ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
334,0,0,0,0,0
335,2,1,1,6,0
336,1,1,1,0,2
337,1,0,1,1,0
338,2,1,7,1,2
339,6,41,4,26,18
340,6,30,0,25,16
341,39,30,45,94,69
342,0,0,0,0,0
343,0,0,0,0,0
344,0,0,0,0,0
345,1,2,0,1,2
346,0,0,0,0,1
347,1,2,0,2,0
348,0,0,0,0,0
349,1,7,1,5,7
350,0,1,0,0,1
351,0,0,1,0,0
352,0,0,0,0,3
353,0,1,0,1,0
354,0,1,0,1,4
355,47,32,37,44,47
356,0,0,2,5,1
357,4,3,12,3,5
358,27,31,7,19,26
359,26,14,11,17,19
360,0,1,0,0,1
361,0,0,0,0,0
362,0,0,0,0,0
363,0,0,0,0,0
364,0,0,1,0,0
365,0,0,0,0,0
366,73,126,370,113,73
367,0,0,0,0,0
368,11,12,22,36,38
369,0,2,14,48,65
370,1,17,9,2,13
371,1,11,14,3,10
372,1,3,0,2,0
373,0,0,0,0,0
374,0,0,0,0,0
375,0,0,0,5,12
376,0,2,17,20,37
377,194,138,71,90,60
378,1,0,0,9,1
379,2,2,0,3,3
380,0,2,4,0,3
381,5,14,18,12,10
382,0,0,0,0,1
383,0,0,0,0,0
384,0,1,1,6,1
385,0,0,7,0,10
386,0,0,1,2,2
387,0,1,4,4,2
388,0,0,1,0,0
389,0,9,0,0,0
390,0,0,0,1,0
391,0,0,0,0,0
392,0,0,0,0,3
393,1,3,16,7,24
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,2,0
397,1,0,1,1,6
398,0,0,0,0,0
399,1,9,22,12,45
400,0,8,6,0,0
401,1,5,11,5,1
402,0,0,17,0,5
403,0,0,1,0,0
404,0,0,0,0,0
405,0,0,0,0,0
406,2,3,1,83,10
407,0,0,0,0,0
408,17,13,32,21,23
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,1,0,0
413,0,1,26,22,0
414,1,2,16,9,23
415,6,8,10,5,6
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,1
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,3,4,8,47,10
424,2,16,33,14,17
425,0,0,4,6,3
426,0,0,0,1,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,0,0,0,1,1
431,0,1,6,0,3
432,0,1,4,2,15
433,0,0,0,0,0
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,1,0
438,1,1,0,2,1
439,1,2,3,7,10
440,0,0,0,0,1
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,1
446,0,0,10,9,7
447,0,1,0,1,0
448,0,0,0,0,0
449,0,0,2,0,2
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,0,0
453,0,1,2,0,1
454,0,0,0,0,0
455,0,0,0,0,1
456,86,49,56,58,12
457,0,0,0,3,2
458,10,26,30,8,4
459,4,13,5,9,11
460,0,0,0,0,0
461,0,0,0,10,1
462,0,0,0,1,0
463,0,0,0,0,0
464,0,0,0,1,0
465,0,0,0,1,0
466,0,0,0,0,0
467,56,54,45,249,57
468,0,0,0,1,0
469,0,0,0,0,0
470,0,0,0,1,0
471,0,4,2,0,0
472,1,7,15,12,0
473,5,1,1,0,5
474,0,0,0,0,0
475,0,0,0,0,0
476,0,0,0,0,0
477,0,0,0,0,0
478,1,0,15,0,8
479,1,2,1,0,0
480,60,49,52,32,31
481,0,0,13,40,7
482,0,0,0,0,0
483,0,0,0,0,1
484,0,1,0,0,0
485,0,0,1,1,1
486,0,0,0,1,0
487,0,0,0,0,0
488,0,7,3,11,3
489,0,0,0,0,1
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,14,0,0
493,26,46,46,15,27
494,0,0,13,0,1
495,1,0,0,0,0
496,0,1,0,0,2
497,0,0,0,0,0
498,0,0,0,1,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,1,0,0,0,0
503,0,0,0,0,0
504,0,21,4,4,5
505,0,0,2,1,1
506,0,0,0,0,0
507,1,0,1,1,1
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,6,2,0,1,1
512,2,6,15,16,1
513,0,0,0,0,0
514,0,0,0,1,3
515,0,6,0,0,9
516,0,0,0,0,0
517,0,0,0,0,0
518,0,2,0,0,0
519,35,221,126,63,65
520,0,5,2,0,21
521,0,0,0,0,1
522,23,28,46,31,18
523,0,1,0,0,0
524,1,0,0,0,0
525,3,0,1,1,0
526,1,1,0,0,0
527,0,0,0,1,0
528,0,0,1,1,4
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,0,8,3,8,3
533,11,17,22,40,35
534,11,15,16,27,8
535,0,0,0,0,2
536,0,0,1,0,5
537,1,2,0,12,9
538,0,20,3,5,1
539,1,0,5,5,43
540,0,0,0,0,0
541,0,0,2,1,0
542,0,1,2,0,13
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,2,10,0,0,15
548,1,0,0,0,1
549,0,1,3,6,19
550,0,0,0,8,2
551,0,0,0,0,0
552,0,3,0,3,9
553,2,5,12,3,3
554,10,2,31,25,2
555,0,0,0,0,0
556,0,0,1,4,1
557,0,1,1,0,0
558,1,2,1,8,28
559,0,0,0,0,0
560,0,0,0,0,0
561,0,0,0,1,1
562,0,1,0,3,4
563,0,1,1,2,1
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,1,0,0
568,0,0,0,0,0
569,0,0,1,0,0
570,4,1,15,0,2
571,0,0,0,5,0
572,42,13,51,10,46
573,0,0,0,0,0
574,0,0,1,0,1
575,0,0,1,1,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,5,6,6,1
579,0,0,1,5,0
580,0,0,17,2,2
581,0,0,0,0,0
582,2,47,20,107,98
583,6,12,23,40,32
584,0,0,0,0,0
585,3,28,64,79,44
586,0,0,0,0,2
587,0,0,0,0,0
588,0,0,3,1,0
589,1,1,1,16,2
590,0,0,10,0,0
591,1,0,1,1,1
592,3,20,1,2,2
593,0,0,0,6,0
594,0,0,0,0,0
595,0,7,0,3,0
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,5,0
599,0,16,26,12,7
600,0,0,1,0,0
601,0,0,1,0,0
602,0,0,1,3,1
603,1,0,1,6,4
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,1,0,0
609,2,7,2,1,24
610,0,0,4,18,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,9,4,0,22
615,0,0,2,0,0
616,0,0,0,0,0
617,0,1,0,3,0
618,0,0,0,0,0
619,0,0,0,0,0
620,0,0,0,0,3
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,5
624,0,0,0,0,0
625,17,16,33,14,12
626,3,0,30,28,2
627,4,24,34,1,2
628,0,0,0,0,0
629,0,0,0,0,0
630,0,15,9,12,8
631,49,63,32,48,38
632,0,16,18,3,4
633,0,0,0,0,0
634,0,0,0,0,0
635,0,0,0,0,0
636,0,0,0,0,0
637,0,1,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,0,0,0
641,0,0,0,2,10
642,0,0,0,4,3
643,3,13,0,19,11
644,0,10,0,3,6
645,0,4,20,11,12
646,0,0,1,0,1
647,0,0,0,1,1
648,0,0,10,7,8
649,0,0,1,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,94,34,25,24,44
655,106,55,28,21,49
656,84,19,14,155,49
657,0,0,0,4,1
658,0,0,1,0,0
659,0,1,0,2,2
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,1
663,9,34,6,5,3
664,0,0,2,0,15
665,6,34,1,7,0
666,0,3,4,3,8
667,7,19,15,17,18
668,1,5,1,5,0
669,1,8,5,4,13
670,0,0,0,0,0
671,0,0,0,1,1
672,0,8,8,1,7
673,1,0,0,0,3
674,0,5,21,1,1
675,0,0,2,0,0
676,0,0,5,2,0
677,0,10,2,0,0
678,0,0,0,0,0
679,0,2,12,9,9
680,1,7,6,6,13
681,0,0,6,0,1
682,0,0,6,0,0
683,0,0,0,0,0
684,0,1,0,1,1
685,0,0,0,0,0
686,0,2,8,7,0
687,0,3,10,11,10
688,1,2,1,0,9
689,65,206,7,6,40
690,0,0,1,0,0
691,0,0,0,1,0
692,0,0,0,0,0
693,0,0,0,0,0
694,0,0,0,12,2
695,0,0,1,2,0
696,0,0,0,0,0
697,0,0,3,0,0
698,0,0,0,0,0
699,0,3,0,1,0
700,0,10,1,6,8
701,2,6,7,12,6
702,0,0,0,1,0
703,0,0,0,0,1
704,0,0,0,0,1
705,0,0,0,0,0
706,0,0,0,1,0
707,0,0,0,0,4
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,0,0,1,0,0
712,4,0,3,5,3
713,0,1,0,1,4
714,0,6,4,0,0
715,0,0,0,0,0
716,0,0,0,3,0
717,6,5,31,3,0
718,0,1,18,1,3
719,0,0,0,0,0
720,0,0,0,3,0
721,0,0,0,0,0
722,0,0,0,0,0
723,0,32,139,30,3
724,1,0,3,5,0
725,0,0,0,0,0
726,2,14,15,50,83
727,0,0,0,0,0
728,0,0,0,0,0
729,0,11,16,15,6
730,0,0,0,0,1
731,0,0,0,7,53
732,0,0,0,0,0
733,1,10,18,8,5
734,6,29,38,75,42
735,0,17,1,8,0
736,0,4,8,0,31
737,0,0,0,0,0
738,2,0,0,0,0
739,0,0,191,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,1
744,0,0,0,0,0
745,0,0,0,1,0
746,0,3,3,7,4
747,0,0,0,1,11
748,0,0,2,0,6
749,0,0,5,15,11
750,19,43,42,54,39
751,4,3,18,51,12
752,0,0,7,6,0
753,0,0,4,5,11
754,0,0,0,2,1
755,0,0,0,0,0
756,2,0,2,2,0
757,1,2,1,0,1
758,0,0,0,1,0
759,0,0,0,0,0
760,0,0,0,4,3
761,0,0,0,2,0
762,0,0,0,3,0
763,0,0,0,0,0
764,0,0,2,3,7
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,4
770,0,0,1,2,0
771,0,0,0,65,0
772,1,1,1,3,2
773,0,0,0,0,0
774,0,0,0,0,0
775,8,0,4,0,0
776,0,0,0,0,0
777,0,0,1,2,0
778,1,0,5,1,2
779,7,4,7,6,16
780,0,15,6,13,11
781,0,2,0,16,0
782,0,0,7,13,4
783,0,0,0,0,0
784,0,0,0,0,0
785,0,2,3,9,15
786,0,0,0,4,2
787,2,0,8,1,0
788,0,0,0,4,4
789,0,1,0,0,0
790,0,0,0,1,0
791,0,0,1,7,0
792,0,1,0,0,1
793,0,1,0,1,1
794,0,11,17,2,2
795,0,10,5,5,14
796,0,0,0,0,0
797,0,6,1,44,6
798,0,0,0,2,0
799,0,2,0,0,0
800,0,0,0,0,0
801,0,0,1,7,1
802,2,0,0,0,0
803,0,0,0,0,0
804,0,0,0,0,0
805,0,0,0,0,1
806,0,0,0,0,0
807,4,10,9,13,6
808,0,1,0,1,0
809,0,1,0,0,1
810,0,0,0,0,0
811,0,0,0,0,0
812,0,0,0,3,2
813,0,0,1,0,0
814,0,0,11,16,10
815,2,0,2,25,54
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,1,0,1,1,0
820,0,0,2,0,1
821,0,0,0,0,0
822,0,0,0,0,1
823,1,23,9,4,45
824,0,0,0,0,6
825,0,1,0,2,6
826,0,0,0,0,0
827,0,3,9,3,1
828,0,0,0,1,1
829,54,54,131,149,125
830,0,0,0,0,0
831,0,6,2,0,6
832,0,0,2,1,1
833,2,7,4,0,0
834,3,14,6,19,5
835,6,27,25,7,29
836,0,16,0,6,0
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,0,10,1,1,10
841,0,0,1,0,0
842,1,4,3,1,2
843,0,0,0,0,0
844,0,0,0,0,0
845,0,0,1,1,4
846,1,0,0,1,0
847,0,0,1,0,2
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,1,4,2
851,0,0,0,2,0
852,0,0,1,0,0
853,0,0,0,0,0
854,1,15,1,5,20
855,0,0,0,0,0
856,0,0,0,0,0
857,0,0,1,0,0
858,0,0,0,0,0
859,0,0,0,1,0
860,0,0,0,0,0
861,0,0,0,0,0
862,0,0,0,0,0
863,0,0,2,1,2
864,1,0,0,2,0
865,0,0,1,8,4
866,0,0,2,3,6
867,0,0,0,3,0
868,0,35,3,4,1
869,0,4,3,0,1
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,1,2,0
874,1,4,5,6,7
875,5,2,43,8,7
876,10,4,31,16,6
877,16,51,15,58,12
878,0,0,0,2,2
879,0,0,0,0,0
880,0,5,24,8,2
881,0,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,6,20,39,38,26
886,8,13,167,56,74
887,48,14,22,18,6
888,0,0,1,4,0
889,0,1,0,2,1
890,0,0,1,14,2
891,0,0,3,0,3
892,0,0,0,1,0
893,0,0,0,0,0
894,0,0,0,0,0
895,0,0,0,0,0
896,0,0,0,0,0
897,0,0,0,5,1
898,0,2,0,0,0
899,0,0,0,1,0
900,0,0,0,1,0
901,0,0,1,8,0
902,0,0,0,0,0
903,0,3,0,0,1
904,1,1,0,0,3
905,0,0,0,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,0,0,0,0,0
909,0,0,0,0,2
910,0,2,18,2,4
911,0,11,5,2,35
912,0,2,0,0,0
913,6,3,0,3,0
914,0,1,0,1,0
915,0,0,0,0,0
916,1,1,0,6,7
917,0,0,0,0,0
918,0,0,2,0,0
919,0,0,0,0,0
920,0,0,1,1,0
921,0,0,0,0,3
922,0,0,0,1,0
923,0,3,0,0,1
924,0,3,3,0,17
925,0,0,0,1,1
926,0,0,0,0,0
927,2,0,0,0,0
928,71,58,45,88,775
929,5,1,4,16,8
930,0,0,1,5,7
931,0,0,0,0,0
932,5,6,12,11,264
933,0,2,0,1,5
934,0,0,0,0,0
935,3,2,2,8,6
936,15,9,16,27,6
937,0,0,2,4,7
938,0,0,1,1,12
939,0,0,0,0,0
940,28,5,5,9,3
941,0,0,0,0,0
942,2,3,7,2,0
943,11,0,2,22,14
944,0,4,2,3,10
945,2,4,4,5,0
946,0,0,0,0,0
947,0,0,0,0,0
948,2,0,6,3,6
949,0,3,1,13,33
950,0,0,1,1,3
951,0,0,0,0,0
952,0,1,0,0,0
953,0,0,1,1,1
954,0,0,0,0,0
955,0,0,0,0,0
956,1,0,0,0,0
957,3,2,2,1,2
958,0,1,1,0,0
959,0,0,1,10,0
960,25,89,89,294,499
961,5,14,86,9,91
962,22,27,203,28,92
963,0,0,0,1,0
964,0,0,0,0,0
965,0,0,0,0,0
966,0,1,4,0,2
967,1,0,0,1,0
968,0,3,11,1,10
969,1,10,17,3,3
970,0,1,0,0,0
971,1,0,0,0,0
972,0,0,0,0,0
973,0,0,0,2,0
974,0,0,2,2,0
975,0,0,0,0,1
976,1,3,9,3,4
977,1,0,0,0,0
978,0,0,0,0,3
979,0,0,0,0,0
980,0,0,0,0,0
981,0,1,0,0,0
982,1,0,2,4,2
983,0,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,2,1,3,5,2
987,0,0,0,1,1
988,0,0,0,0,0
989,0,0,0,0,0
990,2,1,0,4,1
991,2,6,15,4,28
992,0,0,0,0,0
993,2,3,8,3,3
994,0,0,11,0,1
995,0,0,0,0,2
996,0,0,0,0,0
997,8,6,18,10,7
998,0,0,2,0,3
999,682,736,870,848,710
1000,7,6,4,1,30
1001,5,6,5,0,20
1002,3,1,0,0,6
1003,1,45,335,378,12
1004,31,32,136,267,142
1005,5,49,33,97,126
1006,532,633,404,106,282
1007,12,72,69,49,36
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,15,3,1,5,16
1012,3,16,19,10,12
1013,1,12,2,0,33
1014,0,0,0,0,0
1015,0,0,0,0,0
1016,0,0,0,0,0
1017,3,52,42,20,2
1018,10,9,74,17,12
1019,1,7,0,6,1
1020,0,0,1,1,1
1021,0,0,0,0,0
1022,0,0,0,0,1
1023,6,37,7,17,17
1024,0,0,15,2,16
1025,0,0,4,0,2
1026,0,0,0,0,0
1027,3,1,47,1,10
1028,0,0,0,0,0
1029,0,0,0,0,1
1030,0,0,1,0,1
1031,0,0,0,0,0
1032,0,0,0,0,1
1033,0,0,0,0,0
1034,0,0,1,1,9
1035,0,0,0,0,0
1036,0,1,17,1,1
1037,0,0,8,0,0
1038,0,0,0,0,0
1039,1,13,8,0,24
1040,0,0,0,0,0
1041,2,0,0,5,3
1042,4,22,27,7,6
1043,0,3,1,0,0
1044,0,0,6,1,1
1045,0,0,0,1,1
1046,0,0,0,1,1
1047,0,1,6,1,17
1048,5,3,3,18,0
1049,2,6,9,38,0
1050,0,0,0,0,0
1051,0,0,1,0,0
1052,0,0,0,0,0
1053,36,3,1,43,57
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,2,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,12,24,14,10,17
1061,0,0,0,0,0
1062,0,0,0,0,0
1063,0,0,0,1,0
1064,0,0,0,2,0
1065,236,208,176,334,232
1066,0,0,3,32,42
1067,305,210,597,834,784
1068,1,0,0,0,0
1069,0,1,2,0,2
1070,0,1,0,2,3
1071,0,0,0,0,0
1072,1,5,3,2,35
1073,0,0,0,0,0
1074,1,25,25,3,35
1075,0,0,1,5,2
1076,0,1,0,1,1
1077,0,0,3,3,1
1078,3,2,1,0,0
1079,1,1,8,0,3
1080,0,0,0,3,0
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,1,3,15,5
1085,27,19,3,0,4
1086,0,1,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,1,1,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,2,0
1094,0,0,0,0,0
1095,0,0,3,2,1
1096,0,0,6,1,1
1097,0,1,2,1,3
1098,5,1,4,18,0
1099,0,1,3,0,1
1100,6,3,6,9,18
1101,1,25,13,1,24
1102,2,42,10,4,22
1103,2,85,10,90,53
1104,0,0,0,0,0
1105,0,0,0,0,0
1106,0,0,0,0,1
1107,2,2,0,0,5
1108,0,0,0,0,0
1109,2,1,15,5,1
1110,85,90,48,27,75
1111,14,4,18,24,36
1112,6,37,51,99,102
1113,0,0,0,0,0
1114,29,59,14,9,50
1115,3,5,2,1,1
1116,0,0,1,4,0
1117,0,0,0,0,0
1118,0,0,0,1,1
1119,0,0,0,0,0
1120,0,0,2,0,0
1121,0,0,0,0,0
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,0,0,0,0,0
1127,19,29,69,38,114
1128,4,30,38,17,40
1129,6,47,41,52,55
1130,1,1,1,0,0
1131,0,1,0,5,1
1132,0,0,0,0,1
1133,0,0,4,0,1
1134,0,0,2,3,2
1135,0,0,0,0,1
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,0
1143,2,1,2,4,10
1144,10,3,0,8,7
1145,0,0,0,0,2
1146,0,20,8,9,21
1147,16,56,13,13,89
