ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
107,16,157,45,39,37
108,0,2,0,0,0
109,0,6,8,3,0
110,1774,851,1432,1457,1962
111,2125,781,266,171,177
112,1050,239,625,535,485
113,582,186,313,103,71
114,455,1478,458,495,393
115,1047,1295,475,520,622
116,1373,1407,190,530,626
117,0,0,0,0,0
118,129,338,383,844,1263
119,0,0,0,0,0
120,25,1161,2,2,4
121,164,859,78,73,46
122,885,289,2611,1901,1870
123,62,6,4,8,8
124,10,73,11,12,10
125,9,3,4,16,18
126,2250,4046,516,882,1696
127,969,1501,160,428,740
128,269,6393,841,835,1544
129,190,2640,1161,880,1195
130,99,285,1344,1171,973
131,878,750,947,1040,981
132,655,1926,914,2397,2229
133,743,438,698,2310,2302
134,149,62,1326,1642,2125
135,13,422,1168,1368,1352
136,1405,1389,2521,2487,2626
137,3445,659,1181,1741,1817
138,608,884,113,46,44
139,434,128,1007,836,1076
140,1280,888,105,124,135
141,32,245,971,371,1123
142,0,0,0,0,0
143,6,112,79,209,206
144,2118,3639,822,1226,1121
145,1500,4307,258,335,421
146,1088,528,3407,3077,3339
147,13,216,193,254,215
148,486,311,6,0,0
149,1312,214,670,491,575
150,5,1051,2246,1767,1776
151,65,704,3189,2093,1902
152,2667,2086,3495,3492,3036
153,294,238,1208,1293,1311
154,448,4943,1220,1324,1426
155,366,452,1650,1404,1404
156,391,656,173,70,64
157,100,134,268,166,236
158,0,0,0,0,0
159,2714,2132,1307,1445,970
160,1026,58,420,221,113
161,1692,360,334,289,239
162,2227,516,217,506,441
163,3671,376,550,789,648
164,3744,7227,5996,6185,8129
165,191,2707,2992,2491,3416
166,6,578,637,1161,1730
167,15,311,188,357,661
168,528,393,778,623,546
169,5,81,49,96,77
170,103,147,63,71,84
171,186,428,446,562,484
172,18,432,99,174,117
173,131,3299,1788,1092,1023
174,60,62,15,1,0
175,7426,461,3286,1120,1044
176,59,3,47,12,16
177,597,1460,1568,1310,1131
178,286,557,1754,1290,1004
179,1024,1179,906,847,596
180,289,31,543,452,340
181,122,78,548,409,336
182,66,93,2528,2312,2411
183,4675,5674,3200,2792,3250
184,1683,1277,268,408,468
185,4,2115,108,226,187
186,1667,830,3035,845,2935
187,2076,1243,4002,2783,2544
188,1598,4468,3303,1898,3189
189,208,410,5,53,51
190,131,38,3,8,9
191,173,182,26,100,86
192,918,4969,3920,5283,4849
193,299,4327,5955,7713,7596
194,1165,7849,3110,4740,4141
195,525,1579,8772,8326,7677
196,834,46,74,145,159
197,570,7,119,312,129
198,3125,1720,4977,3278,4653
199,316,994,396,538,753
200,60,562,65,90,99
201,164,38,387,329,586
202,75,379,179,113,374
203,1299,172,1318,796,970
204,87,437,1180,1780,1855
205,406,246,6128,8214,8852
206,9,869,2639,2929,2984
207,5,1233,3,2,6
208,28,1801,4380,1944,1628
209,992,1743,990,947,1181
210,538,445,3021,2573,2455
211,1000,2969,265,570,457
212,1337,723,694,1119,1096
213,312,2011,58,113,98
214,1459,512,201,496,356
215,1730,131,104,281,416
216,3146,4157,4119,3739,3617
217,1158,4275,1843,1352,1681
218,218,2779,3076,2719,2063
219,2786,2879,693,1371,1380
220,9,660,1601,2406,1952
221,35,233,2112,2295,2081
222,2633,1042,367,872,2060
223,2052,980,501,964,1795
224,1683,102,2052,2240,1926
225,0,273,65,149,137
226,144,413,84,142,193
227,0,37,41,3,1
228,273,96,1694,1435,2343
229,907,3042,1877,2999,3046
230,2410,129,328,353,229
231,3564,3922,1758,1921,2096
232,5141,3620,4175,5070,5076
233,2292,1926,1711,2143,2704
234,12,1215,1,2,1
235,1,3,0,0,0
236,0,2,0,0,0
237,2662,482,422,183,261
238,2390,1280,136,190,180
239,1678,896,249,311,366
240,5662,6697,8274,7954,7867
241,4060,3280,6440,3436,4020
242,3363,5562,6264,3503,4269
243,3579,160,143,82,104
244,1781,241,335,119,131
245,2241,2000,4995,3787,3659
246,5642,2298,1575,1766,1703
247,5050,1281,2400,1749,2067
248,3522,3364,1420,1572,1485
249,121,767,12,59,73
250,5,1004,20,89,113
251,258,137,124,194,360
252,52,47,43,20,34
253,103,59,376,643,731
254,78,84,65,55,65
255,162,34,124,111,77
256,60,8,150,34,43
257,80,460,148,86,73
258,0,27,4,2,7
259,0,0,0,0,0
260,0,1,0,0,0
261,2620,2640,909,2278,1422
262,2981,3703,3233,2481,2394
263,3225,5252,1589,2946,2042
264,151,2326,2344,4426,6527
265,78,1773,2451,5001,6691
266,584,4074,9009,9134,9041
267,4074,2469,1588,2120,2357
268,2656,3560,1654,1176,1051
269,3621,1805,2294,2500,3993
270,69,588,800,1115,940
271,122,217,308,309,280
272,2089,1462,4831,5489,5607
273,0,0,0,0,0
274,0,3,0,0,0
275,4581,140,489,1249,1135
276,3122,1944,4910,4105,1968
277,1992,1810,946,2032,1628
278,1867,1188,1283,1478,1734
279,172,100,715,562,606
280,1629,1397,1268,1436,1632
281,37,52,274,148,409
282,8,196,48,23,28
283,325,1013,422,431,452
284,14,183,80,75,78
285,308,2993,1690,2202,1940
286,323,3772,2277,1734,1823
287,266,2437,1474,1182,1358
288,0,0,3,1,1
289,0,0,0,0,0
290,2061,1896,1744,2699,3536
291,681,1822,789,817,1007
292,1114,775,356,178,236
293,928,525,31,124,118
294,187,334,32,12,18
295,146,523,93,43,80
296,251,15,14,14,18
297,677,578,9,1,1
298,523,851,5244,6060,6118
299,1041,514,10,10,0
300,2249,5447,2116,3589,3938
301,0,0,0,0,0
302,89,134,353,234,396
303,792,2393,2184,1632,2218
304,97,603,2277,2016,1310
305,1080,1750,1835,1377,1865
306,1377,527,532,473,650
307,1725,5226,3301,3663,3738
308,8,248,195,101,105
309,28,111,856,1076,1945
310,167,811,4509,2560,3623
311,309,544,291,249,230
312,679,165,86,336,330
313,413,133,134,250,238
314,649,4,98,617,615
315,154,2407,259,1386,1039
316,369,2835,740,1015,1555
317,70,1884,722,606,1319
318,112,0,20,4,6
319,22,22,29,41,49
320,16,1,45,85,42
321,7,347,128,254,245
322,14,365,1408,1361,1349
323,18,221,46,107,60
324,3363,7655,7049,3063,6131
325,0,11,6,11,16
326,0,5,4,4,2
327,522,755,1062,893,977
328,2816,1012,1070,1325,1537
329,658,601,207,209,223
330,1233,2190,1362,1670,1880
331,100,856,574,304,175
332,271,1309,140,130,230
333,0,0,0,0,0
334,0,0,0,0,0
335,1846,5125,6351,6856,6875
336,0,6,0,1,2
337,0,0,0,0,0
338,2,0,0,0,0
339,6,34,3,1,5
340,98,613,125,94,61
341,2460,723,1108,2819,2397
342,2227,6671,2398,3089,2942
343,168,102,109,79,8
344,100,152,190,129,27
345,651,2491,1341,377,848
346,1480,1278,78,131,177
347,583,1022,49,53,123
348,123,1270,815,348,554
349,1247,431,853,812,1009
350,142,906,524,660,964
351,0,0,0,0,0
352,4313,1351,770,913,792
353,0,0,0,0,0
354,1703,3250,3055,2439,2829
355,136,1558,500,355,225
356,1120,3384,2359,1106,1313
357,2,148,176,0,0
358,3631,2369,1429,1896,2199
359,117,22,199,577,967
360,3,5,0,0,0
361,0,1,0,0,0
362,0,39,43,202,185
363,4575,2809,1165,1983,1475
364,3291,2010,2303,3063,3186
365,4488,2735,2203,3052,2771
366,447,172,22,19,26
367,188,148,37,14,16
368,51,120,18,11,16
369,0,0,0,0,0
370,11,15,11,43,61
371,0,0,0,0,0
372,2553,199,78,157,162
373,127,162,49,57,80
374,1444,209,329,653,482
375,15,326,357,747,1156
376,440,902,1900,2329,1774
377,2204,3669,922,486,625
378,2123,1890,6894,6591,6994
379,6045,1917,5057,4567,6018
380,2883,7948,5618,7103,5911
381,936,476,1719,1577,1196
382,2573,3261,2606,2714,3206
383,433,178,1106,1264,1016
384,108,601,170,199,181
385,167,597,601,665,629
386,1109,1889,1553,1502,1653
387,337,1416,679,914,858
388,690,1264,112,215,162
389,220,1116,16,30,13
390,844,908,1005,1107,995
391,907,1546,2175,2672,2704
392,145,1770,1565,2305,2013
393,22,545,76,364,433
394,181,883,19,16,31
395,983,509,6,33,23
396,715,171,1043,658,759
397,253,189,231,176,190
398,1247,974,691,752,800
399,4518,1571,2452,2359,2447
400,18,147,365,269,314
401,42,13,118,66,81
402,1341,2615,1133,1310,1556
403,2910,3978,830,1246,1527
404,973,3364,272,536,564
405,1153,1228,1385,2029,2307
406,1697,3218,1916,1234,2594
407,57,1,70,18,28
408,176,1007,142,168,97
409,2107,2357,6658,3767,3722
410,235,287,97,90,78
411,730,1480,1683,1563,1619
412,1481,2306,1338,1154,1388
413,1565,1140,697,796,712
414,1720,1315,4487,4609,3890
415,3400,783,1482,1939,2200
416,2849,327,413,1076,1491
417,7005,4356,7803,7651,7799
418,3411,1792,801,1680,1270
419,3448,2638,1704,2660,2426
420,4724,1341,151,465,466
421,4263,617,835,144,329
422,0,2,5,1,0
423,274,1182,1544,3225,2481
424,1705,5845,2041,2234,1738
425,45,708,1112,2233,1773
426,145,290,444,991,1198
427,1008,4618,1450,2890,4256
428,359,3776,2765,2515,2172
429,1053,744,50,157,129
430,2008,5619,324,592,687
431,393,339,15,24,20
432,4,882,0,62,50
433,0,10,0,2,1
434,116,249,343,555,367
435,80,478,207,87,34
436,37,124,20,54,162
437,3092,1441,4901,5179,4357
438,1,1183,57,37,19
439,8,1334,37,16,12
440,347,2842,1684,1435,993
441,169,1593,614,104,363
442,513,16,29,35,54
443,494,9,691,143,115
444,393,1671,2831,3694,3883
445,567,2390,961,556,1013
446,433,6064,1439,3455,4059
447,1074,1326,929,1223,1346
448,1,16,131,158,142
449,287,1454,5287,4683,3658
450,0,0,0,0,0
451,0,0,0,0,0
452,496,1390,771,841,800
453,2061,3596,2417,1451,1705
454,1266,1257,1751,1656,2657
455,211,511,853,715,565
456,25,5,208,303,166
457,29,1235,180,31,27
458,314,123,1478,2052,1843
459,1209,1905,5768,3392,3290
460,220,385,3245,1602,1514
461,771,2338,6768,5444,5748
462,624,521,876,892,1286
463,562,4334,982,818,1228
464,445,4862,900,715,901
465,839,51,760,964,902
466,552,4857,630,481,254
467,4620,2217,1025,1132,1366
468,0,0,0,0,0
469,0,0,0,0,0
470,26,173,15,14,14
471,278,394,1000,1922,1455
472,5484,2450,3872,4156,3801
473,118,28,287,771,511
474,1031,530,943,964,1725
475,2521,1583,1756,1662,1946
476,1493,983,2374,1177,1263
477,69,1718,201,216,474
478,8,85,571,295,339
479,34,1456,39,20,58
480,1217,322,910,1645,1275
481,315,888,369,956,292
482,1862,853,1764,2342,2701
483,575,41,942,2951,2376
484,2504,3632,5680,7121,6366
485,204,933,1317,3035,1868
486,3833,894,247,165,193
487,939,463,222,187,191
488,3096,1549,885,1250,914
489,1093,1284,1132,1405,1337
490,4220,585,3452,2932,3212
491,2141,2428,1322,995,1191
492,365,1837,951,537,588
493,512,359,777,310,280
494,1768,695,1283,1161,1056
495,218,1805,1208,1076,876
496,128,23,70,14,10
497,515,155,53,15,14
498,14,422,110,62,106
499,1681,1074,1200,1512,1448
500,23,297,92,27,20
501,117,92,1260,474,402
502,4,1265,623,582,576
503,575,182,1082,1122,1674
504,1343,3308,117,121,128
505,31,1241,245,151,114
506,155,854,45,34,53
507,609,6,116,96,38
508,811,1,89,94,63
509,4722,3134,4427,5023,4551
510,202,1095,2184,2383,2188
511,2157,2630,980,725,908
512,286,3428,5527,4204,5858
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,1588,6179,927,1671,1660
517,878,1398,2787,1995,3032
518,941,2140,1199,2238,2208
519,63,366,1190,2194,2234
520,18,235,1827,739,1084
521,20,231,173,343,452
522,0,1,39,13,24
523,529,1073,1965,2756,2290
524,3,215,321,53,66
525,2410,2312,1198,1588,1711
526,3083,3769,1549,1938,2827
527,716,1466,2238,1400,1658
528,0,6,17,25,16
529,2,355,368,130,283
530,0,134,169,232,354
531,3,621,1,0,0
532,788,1842,2671,2401,2913
533,56,658,19,2,5
534,853,1325,1476,1716,1320
535,309,153,2179,2035,1948
536,756,1459,629,733,490
537,24,221,162,121,181
538,182,21,3823,2802,2230
539,45,1047,483,317,296
540,259,244,76,162,100
541,950,1313,931,1050,983
542,325,1083,2031,2381,2123
543,413,647,452,401,411
544,467,578,373,473,340
545,1384,3311,1733,1706,1537
546,256,1160,1022,676,697
547,5824,525,1203,1099,1889
548,331,2109,677,411,398
549,209,1498,241,191,121
550,20,322,40,15,16
551,3025,2292,1838,1454,1698
552,115,39,33,33,57
553,394,64,127,212,190
554,145,23,136,141,131
555,3753,1634,245,243,178
556,2299,2949,2264,2385,1627
557,3228,1944,4200,6136,6477
558,31,117,1700,1885,2015
559,865,274,247,159,111
560,51,748,1016,2232,1301
561,100,520,62,149,113
562,110,1992,793,1239,934
563,467,1197,1382,2575,1789
564,450,1095,3,13,5
565,5,2521,359,257,261
566,145,2697,18,18,7
567,3006,5689,1889,1686,2476
568,14,102,37,2,1
569,120,77,52,6,27
570,0,550,3,2,2
571,2713,1253,367,639,647
572,0,84,0,0,0
573,7,490,61,84,97
574,1,253,42,37,18
575,299,1854,2695,1872,2943
576,164,65,75,183,127
577,19,7,110,233,145
578,25,472,40,1,5
579,1589,5139,3520,2718,3668
580,1801,6468,2840,2224,3567
581,3165,6215,3701,6102,4715
582,1017,2054,1411,1431,2179
583,960,175,1383,2083,1761
584,645,25,161,941,1104
585,15,207,2365,2128,2011
586,1843,1733,438,553,663
587,94,563,1246,1482,1862
588,53,776,173,116,141
589,37,32,114,156,181
590,31,71,104,124,152
591,7,0,23,15,4
592,1431,4362,3607,7376,7861
593,397,431,485,449,453
594,5,28,1,1,0
595,37,95,4,40,73
596,2,39,4,14,17
597,445,1718,1233,1394,1387
598,2184,2805,1424,1681,1913
599,1547,2072,1681,1563,1559
600,27,649,94,127,128
601,158,586,620,693,708
602,1667,196,698,891,711
603,245,1402,179,129,199
604,0,3,49,8,5
605,0,3,93,18,6
606,676,2024,1891,2143,1667
607,605,40,519,818,736
608,1026,173,636,581,585
609,1253,1952,259,171,107
610,3823,3011,1655,1458,1189
611,2194,3267,2180,2340,2394
612,1,2,6,1,0
613,1186,1860,1512,1463,1402
614,0,0,0,0,0
615,572,780,293,158,138
616,158,1865,1792,1102,1245
617,678,379,116,63,93
618,542,239,2018,2489,1815
619,1798,1172,2216,2996,2314
620,2082,1108,2599,2304,2572
621,529,0,48,77,36
622,85,47,224,320,191
623,839,40,630,511,662
624,962,1406,807,372,349
625,684,1494,672,648,905
626,51,1484,909,1481,1376
627,1300,1049,942,739,829
628,1426,231,675,478,487
629,177,1171,168,198,290
630,0,0,0,0,0
631,0,1,2,1,0
632,314,2087,553,148,136
633,2,1,1713,767,644
634,877,2298,2773,2721,4062
635,24,8,2781,1901,1718
636,45,178,51,42,39
637,21,473,20,18,14
638,11,410,34,106,59
639,372,492,788,834,867
640,309,950,545,358,293
641,363,1198,1136,877,767
642,225,1105,1076,1005,769
643,1,7,3,14,28
644,460,161,157,78,79
645,528,1137,1181,972,913
646,2407,2061,2383,2199,1992
647,418,3142,3436,2946,3461
648,71,799,164,256,230
649,132,704,512,458,352
650,1680,1310,1225,1368,1215
651,709,1006,485,686,807
652,183,97,40,68,93
653,392,26,6,4,6
654,609,1208,183,393,342
655,2042,4164,1423,1771,1815
656,79,3116,445,712,558
657,359,163,387,112,107
658,304,61,954,808,687
659,532,48,409,177,228
660,223,52,101,28,122
661,1423,550,158,68,29
662,633,37,197,88,158
663,218,635,126,28,29
664,701,1788,1106,625,789
665,556,568,99,50,44
666,67,270,528,717,316
667,169,54,522,662,593
668,974,3146,474,742,470
669,177,152,188,207,137
670,50,283,96,116,111
671,61,274,128,130,129
672,196,536,601,453,564
673,1970,668,5260,4977,5696
674,255,2763,769,509,576
675,2187,2012,1821,1778,1442
676,2218,844,1394,1711,1877
677,3298,1564,2432,3068,3034
678,7,15,453,953,1224
679,3,40,360,393,420
680,395,91,132,325,268
681,118,199,58,29,23
682,52,437,8,6,5
683,290,1952,1292,1237,1178
684,0,24,1,4,4
685,134,208,141,57,43
686,0,20,0,0,1
687,87,36,144,513,684
688,50,249,109,431,573
689,2656,2846,4476,4086,4059
690,118,9,27,8,3
691,58,4,15,7,3
692,7,12,0,0,0
693,756,310,13,11,7
694,1,2,2,18,21
695,1,31,1,9,29
696,0,0,0,0,0
697,1,0,0,0,0
698,1412,6628,3573,4242,3337
699,82,12,126,140,115
700,903,1582,574,1700,1593
701,265,68,81,104,78
702,4,54,63,3,1
703,1076,37,75,12,26
704,70,3394,1175,752,787
705,2936,1398,1295,1207,1251
706,6,32,6,1,3
707,3,20,1,1,2
708,549,910,215,71,35
709,459,305,42,70,68
710,548,94,134,168,159
711,12,186,300,129,175
712,210,1744,6328,5398,5650
713,1434,955,2066,2321,2130
714,296,1075,15,16,19
715,70,779,318,383,622
716,130,1177,1681,2930,3496
717,54,280,302,145,232
718,0,0,29,26,51
719,0,1,15,14,23
720,64,13,122,61,37
721,2230,2963,2607,3997,3519
722,781,1696,516,478,497
723,1127,72,1950,1768,1880
724,156,534,963,1257,1272
725,638,1349,638,233,262
726,232,591,428,828,640
727,249,210,268,279,320
728,341,779,81,183,187
729,369,1,4,0,1
730,1518,1190,96,212,141
731,193,1,8,0,0
732,8,4,50,195,266
733,354,527,183,207,218
734,0,0,0,16,35
735,201,834,1245,1084,1189
736,230,357,144,180,159
737,94,214,43,31,20
738,118,111,281,69,47
739,253,32,301,388,307
740,961,1130,589,514,727
741,699,189,212,222,279
742,646,126,271,485,467
743,625,132,171,193,220
744,283,222,73,69,98
745,91,285,182,253,215
746,231,95,171,284,190
747,1025,2404,562,390,696
748,280,1563,173,62,228
749,543,5415,1602,1847,1383
750,235,787,1123,1921,1243
751,151,4223,402,940,541
752,203,1812,1195,3141,2512
753,7,140,12,4,4
754,618,525,252,226,214
755,6,200,37,8,10
756,411,4263,4482,4041,4895
757,106,13,765,217,281
758,113,124,759,307,263
759,63,5015,2,14,24
760,1059,2001,3019,4265,4919
761,0,0,0,0,0
762,737,2409,264,983,460
763,826,197,503,1532,1160
764,1652,892,1585,2373,2204
765,1312,739,555,585,580
766,1817,972,450,394,387
767,805,1678,69,98,188
768,3,1789,10,3,6
769,1,2021,57,16,50
770,228,1231,258,42,139
771,83,409,400,339,234
772,78,1096,324,570,621
773,108,219,894,544,728
774,2,0,0,2,2
775,11,1,10,32,11
776,1111,1425,1758,1328,1400
777,447,543,2860,3087,2785
778,90,283,5393,3797,5642
779,2641,3878,3571,3698,3325
780,59,1349,397,763,790
781,85,367,191,268,404
782,247,922,351,603,592
783,340,805,1110,1217,1157
784,510,966,1358,1737,1436
785,1146,494,2128,2213,1473
786,1856,1421,735,742,670
787,2029,991,340,378,431
788,1877,1547,1309,1697,1255
789,2438,1437,527,512,567
790,820,1490,1715,1857,1854
791,2089,1127,1212,757,1618
792,1834,2787,1302,2600,2173
793,7,433,165,123,227
794,0,1298,109,129,205
795,227,4908,1550,858,668
796,124,6093,1861,766,761
797,1710,3721,1527,756,876
798,608,3280,147,239,193
799,895,1570,1269,1391,953
800,157,189,26,50,42
801,726,1589,1311,429,340
802,45,292,321,99,123
803,967,526,282,426,299
804,293,6407,1662,1390,1664
805,391,162,275,288,441
806,214,2,2,0,0
807,2543,807,2258,732,1497
808,272,401,1196,1747,1472
809,435,297,854,962,821
810,967,580,4344,4190,4523
811,1919,181,1975,796,609
812,475,124,1054,215,117
813,1723,932,1861,2097,2145
814,1030,2507,1251,2507,2500
815,1247,1517,1301,999,662
816,41,78,47,34,42
817,59,46,23,8,4
818,17,215,3,2,9
819,96,74,30,81,80
820,235,1456,1494,1108,1144
821,32,465,63,142,114
822,91,12,4,1,1
823,120,56,10,1,2
824,338,1555,2564,2794,1850
825,137,368,155,52,92
826,40,213,191,250,289
827,225,135,636,437,537
828,94,275,326,398,413
829,156,282,25,7,6
830,155,41,17,9,6
831,0,7,23,14,14
832,74,1977,601,715,772
833,5,33,13,10,11
834,2,116,1,2,3
835,34,16,4,17,16
836,1962,3556,1109,1045,851
837,1050,302,186,294,121
838,7,2,25,3,6
839,5,15,29,4,11
840,3,15,14,83,51
841,2083,73,1188,1976,1356
842,0,1,0,2,2
843,214,3530,1458,934,1203
844,220,195,285,181,318
845,339,327,328,201,252
846,219,543,139,110,138
847,453,115,65,20,13
848,815,171,4042,4417,5571
849,32,1301,76,41,35
850,41,120,70,42,43
851,269,361,389,600,885
852,45,2683,2492,2442,2298
853,575,2965,2415,1633,1812
854,249,5982,1098,649,932
855,2603,3736,1376,673,716
856,11,194,12,16,23
857,15,152,10,11,23
858,13,14,3,18,8
859,513,2,1,4,2
860,416,3,20,30,17
861,0,7,3,3,3
862,0,1,3,8,5
863,2,76,6,9,13
864,743,2307,783,1051,1019
865,403,1326,269,501,366
866,499,1859,539,884,690
867,9,375,62,189,218
868,6,182,44,31,66
869,604,359,1330,831,570
870,0,2,23,56,46
871,500,51,252,154,146
872,52,14,5,20,18
873,200,98,540,565,607
874,66,573,724,692,678
875,83,311,92,120,118
876,72,4,159,260,177
877,0,1,0,1,1
878,0,0,0,0,0
879,52,586,899,1942,2520
880,83,2121,118,97,163
881,114,801,134,159,210
882,0,0,0,0,0
883,0,0,0,0,0
884,864,5949,231,587,431
885,3,68,197,150,138
886,235,477,370,254,267
887,1556,3034,3861,3489,3753
888,136,65,6,3,5
889,30,534,0,2,0
890,16,572,30,21,82
891,1483,408,634,235,237
892,3085,384,162,162,139
893,11,22,23,23,41
894,5,30,9,0,0
895,0,1,38,19,23
896,2,3,7,4,7
897,527,428,185,223,297
898,133,110,40,28,42
899,39,1213,451,676,449
900,314,1850,796,952,1421
901,152,721,1131,825,560
902,52,54,13,52,70
903,48,4,42,27,21
904,2,5,5,9,9
905,8,62,67,149,192
906,7,173,257,175,212
907,96,503,181,315,215
908,89,1771,304,201,160
909,890,2416,1386,1350,1122
910,358,2540,3883,2686,2219
911,565,1703,1295,1291,1365
912,3,7,4,2,7
913,844,830,831,742,688
914,21,1,0,0,0
915,22,65,30,19,12
916,2863,1919,2055,1942,2509
917,8,483,89,197,136
918,55,335,1245,832,1036
919,45,48,822,170,311
920,537,2508,2012,1871,1910
921,1720,4924,2701,1311,1267
922,608,5837,2531,1012,685
923,805,6721,1491,2364,3246
924,1673,1540,1886,1061,1565
925,1318,1254,1151,1281,1380
926,922,628,979,608,881
927,932,3763,1936,3344,3287
928,5350,1630,651,570,1473
929,1406,2196,1866,1645,2317
930,13,435,1093,856,1277
931,50,33,56,59,84
932,202,933,135,153,131
933,657,2020,1011,902,952
934,1928,2521,521,546,321
935,1342,3914,2488,1933,2025
936,880,3451,1137,968,1072
937,0,30,6,13,21
938,1801,1946,1221,2337,1966
939,433,618,233,278,310
940,1292,1561,2097,1800,1461
941,106,1053,151,213,173
942,93,16,10,10,6
943,14,20,24,7,5
944,79,158,231,457,212
945,83,3,1,0,0
946,4,0,0,0,0
947,108,1706,568,455,519
948,46,1377,516,518,419
949,13,1045,39,104,50
950,110,4723,336,765,640
951,693,237,1087,972,812
952,93,11,2,2,2
953,89,160,37,26,14
954,46,198,88,62,48
955,124,1079,259,389,316
956,9,42,714,417,394
957,32,135,12,6,4
958,432,28,774,692,521
959,0,155,8,3,4
960,2,1,7,3,4
961,6,0,0,0,0
962,623,455,853,633,932
963,3148,1653,3355,3204,3159
964,1607,935,5565,5028,4853
965,7177,2524,3776,4044,4166
966,6,304,61,27,39
967,123,167,317,178,190
968,29,734,188,124,136
969,81,2712,849,348,670
970,132,22,414,255,146
971,116,321,1999,1105,1432
972,1280,1000,1161,1108,1144
973,39,290,33,45,22
974,277,2229,405,279,324
975,1914,437,128,193,218
976,1368,243,101,77,84
977,2649,5523,668,860,682
978,30,138,19,8,12
979,3884,2728,1717,1494,1767
980,35,107,1,0,1
981,47,0,4,37,8
982,99,10,5,1,2
983,0,100,0,0,0
984,6,49,870,1164,979
985,16,40,129,459,288
986,725,3870,1397,1380,745
987,5,0,27,0,1
988,1789,2866,1103,1435,1310
989,6,0,30,0,0
990,303,1840,724,1107,1596
991,2,335,95,121,54
992,40,934,210,59,69
993,286,96,1,7,3
994,16,8,1,4,2
995,92,1,176,74,58
996,36,271,127,95,109
997,11,88,3,20,26
998,14,133,78,39,22
999,409,21,845,609,428
1000,64,4,115,78,76
1001,91,9,373,208,180
1002,43,154,13,12,8
1003,166,410,120,200,198
1004,186,3507,4224,3969,4966
1005,24,792,597,1063,639
1006,0,0,49,16,12
1007,1,0,78,35,14
1008,133,166,89,61,71
1009,160,184,326,123,143
1010,158,96,288,108,161
1011,141,401,572,518,243
1012,59,226,489,269,281
1013,491,2076,523,325,292
1014,211,286,24,24,33
1015,1115,2999,3322,3468,3673
1016,178,418,68,74,89
1017,297,216,243,217,230
1018,440,116,139,178,212
1019,240,65,21,16,14
1020,0,15,1061,612,490
