ids,epoch_0
553,192
554,10
555,443
556,405
557,828
558,20
559,410
560,206
561,337
562,73
563,330
564,34
565,415
566,482
567,259
568,55
569,136
570,244
571,402
572,2
573,148
574,360
575,372
576,260
577,444
578,51
579,182
580,18
581,503
582,412
583,216
584,789
585,642
586,347
587,421
588,299
589,367
590,273
591,629
592,458
593,54
594,307
595,414
596,344
597,337
598,169
599,350
600,17
601,271
602,457
603,60
604,572
605,204
606,92
607,452
608,216
609,250
610,232
611,92
612,126
613,71
614,275
615,286
616,445
617,424
618,303
619,865
620,771
621,267
622,34
623,350
624,208
625,490
626,148
627,187
628,86
629,294
630,841
631,199
632,321
633,695
634,257
635,608
636,633
637,781
638,775
639,385
640,619
641,421
642,857
643,407
644,152
645,102
646,287
647,559
648,650
649,53
650,810
651,198
652,35
653,865
654,144
655,425
656,119
657,440
658,658
659,71
660,858
661,259
662,259
663,128
664,458
665,128
666,254
667,664
668,825
669,57
670,109
671,447
672,444
673,227
674,735
675,684
676,730
677,832
678,427
679,444
680,814
681,49
682,57
683,102
684,732
685,840
686,526
687,422
688,694
689,296
690,571
691,192
692,659
693,842
694,777
695,465
696,561
697,874
698,22
699,521
700,334
701,678
702,269
703,190
704,194
705,714
706,669
707,516
708,199
709,473
710,458
711,467
712,652
713,86
714,135
715,281
716,424
717,713
718,712
719,83
720,512
721,261
722,102
723,70
724,168
725,411
726,416
727,287
728,610
729,40
730,714
731,381
732,766
733,729
734,806
735,389
736,603
737,735
738,673
739,684
740,42
741,157
742,205
743,850
744,290
745,501
746,124
747,461
748,266
749,330
750,42
751,233
752,98
753,337
754,190
755,150
756,842
757,542
758,89
759,515
760,862
761,316
762,309
763,26
764,842
765,9
766,372
767,449
768,257
769,299
770,130
771,595
772,706
773,513
774,456
775,776
776,486
777,321
778,416
779,614
780,268
781,446
782,709
783,585
784,246
785,203
786,670
787,490
788,406
789,139
790,235
791,584
792,546
793,218
794,194
795,425
796,698
797,430
798,283
799,806
800,319
801,231
802,193
803,106
804,337
805,74
806,283
807,595
808,275
809,79
810,9
811,632
812,452
813,421
814,304
815,280
816,228
817,815
818,712
819,221
820,10
821,71
822,687
823,523
824,292
825,192
826,92
827,47
828,176
829,824
830,332
831,500
832,321
833,519
834,630
835,657
836,264
837,718
838,88
839,86
840,223
841,855
842,152
843,480
844,292
845,139
846,85
847,637
848,180
849,657
850,851
851,636
852,654
853,403
854,650
855,278
856,524
857,71
858,51
859,246
860,65
861,625
862,225
863,210
864,796
865,842
866,596
867,585
868,395
869,43
870,182
871,286
872,181
873,799
874,746
875,207
876,136
877,431
878,647
879,360
880,655
881,760
882,491
883,365
884,695
885,875
886,233
887,480
888,421
889,268
890,372
891,755
892,814
893,316
894,136
895,309
896,27
897,182
898,317
899,787
900,467
901,780
902,257
903,145
904,570
905,473
906,200
907,239
908,197
909,258
910,545
911,140
912,166
913,381
914,461
915,278
916,804
917,358
918,557
919,465
920,332
921,27
922,458
923,229
924,361
925,219
926,400
927,245
928,758
929,678
930,468
931,41
932,467
933,7
934,246
935,501
936,739
937,129
938,144
939,244
940,832
941,334
942,186
943,780
944,81
945,192
946,45
947,393
948,418
949,214
950,197
951,538
952,644
953,644
954,522
955,430
956,402
957,27
958,789
959,27
960,593
961,203
962,135
963,875
964,500
965,872
966,256
967,659
968,603
969,553
970,130
971,590
972,362
973,332
974,259
975,458
976,262
977,105
978,875
979,110
980,148
981,306
982,143
983,191
984,105
985,105
986,1
987,628
988,381
989,128
990,38
991,335
992,698
993,666
994,347
995,799
996,271
997,329
998,445
999,589
1000,477
1001,439
1002,110
1003,553
1004,428
1005,689
1006,326
1007,614
1008,356
1009,424
1010,678
1011,511
1012,657
1013,806
1014,261
1015,18
1016,376
1017,7
1018,671
1019,458
1020,335
1021,362
1022,102
1023,651
1024,375
1025,371
1026,171
1027,314
1028,402
1029,215
1030,404
1031,708
1032,157
1033,406
1034,770
1035,197
1036,194
1037,26
1038,240
1039,126
1040,322
1041,664
1042,684
1043,12
1044,372
1045,36
1046,518
1047,449
1048,181
1049,351
1050,585
1051,760
1052,181
1053,374
1054,835
1055,237
1056,190
1057,161
1058,83
1059,379
1060,306
1061,379
1062,319
1063,841
1064,20
1065,125
1066,514
1067,360
1068,600
1069,468
1070,322
1071,531
1072,726
1073,739
1074,827
1075,450
1076,493
1077,40
1078,745
1079,458
1080,14
1081,91
1082,798
1083,6
1084,39
1085,418
1086,734
1087,246
1088,205
1089,0
1090,121
1091,251
1092,415
1093,698
1094,12
1095,706
1096,802
1097,389
1098,412
1099,39
1100,810
1101,140
1102,696
1103,746
1104,318
1105,430
1106,513
1107,215
1108,697
1109,127
1110,319
1111,348
1112,370
1113,519
1114,776
1115,624
1116,176
1117,446
1118,312
1119,574
1120,436
1121,139
1122,754
1123,512
1124,182
1125,57
1126,599
1127,17
1128,67
1129,422
1130,380
1131,206
1132,138
1133,413
1134,714
1135,805
1136,406
1137,717
1138,706
1139,349
1140,667
1141,678
1142,47
1143,79
1144,845
1145,247
1146,710
1147,296
1148,338
1149,230
1150,300
1151,200
1152,585
1153,614
1154,738
1155,161
1156,309
1157,585
1158,720
1159,298
1160,273
1161,280
1162,798
1163,331
1164,673
1165,259
1166,8
1167,421
1168,449
1169,128
1170,290
1171,66
1172,666
1173,418
1174,657
1175,563
1176,387
1177,505
1178,191
1179,520
1180,433
1181,268
1182,861
1183,365
1184,109
1185,193
1186,418
1187,311
1188,39
1189,486
1190,207
1191,614
1192,734
1193,17
1194,721
1195,865
1196,610
1197,155
1198,257
1199,515
1200,383
1201,303
1202,833
1203,703
1204,743
1205,713
1206,505
1207,548
1208,443
1209,592
1210,163
1211,875
1212,370
1213,288
1214,454
1215,357
1216,63
1217,582
1218,523
1219,477
1220,783
1221,381
1222,668
1223,795
1224,309
1225,866
1226,677
1227,828
1228,62
1229,237
1230,383
1231,782
1232,165
1233,810
1234,240
1235,320
1236,81
1237,456
1238,486
1239,257
1240,107
1241,319
1242,532
1243,730
1244,15
1245,398
1246,358
1247,251
1248,34
1249,107
1250,684
1251,788
1252,544
1253,686
1254,322
1255,53
1256,145
1257,21
1258,390
1259,341
1260,148
1261,347
1262,217
1263,291
1264,291
1265,870
1266,26
1267,182
1268,29
1269,588
1270,209
1271,591
1272,353
1273,526
1274,128
1275,60
1276,305
1277,396
1278,343
1279,347
1280,279
1281,653
1282,187
1283,71
1284,65
1285,396
1286,691
1287,430
1288,816
1289,334
1290,839
1291,325
1292,611
1293,353
1294,636
1295,808
1296,41
1297,570
1298,76
1299,297
1300,674
1301,264
1302,101
1303,387
1304,80
1305,559
1306,546
1307,517
1308,526
1309,387
1310,127
1311,237
1312,824
1313,693
1314,753
1315,138
1316,475
1317,768
1318,721
1319,49
1320,690
1321,300
1322,455
1323,611
1324,17
1325,244
1326,138
1327,386
1328,840
1329,212
1330,491
1331,262
1332,371
1333,751
1334,454
1335,366
1336,29
1337,309
1338,295
1339,91
1340,338
1341,344
1342,59
1343,729
1344,202
1345,428
1346,367
1347,306
1348,197
1349,447
1350,193
1351,347
1352,702
1353,16
1354,253
1355,34
1356,431
1357,214
1358,105
1359,752
1360,841
1361,94
1362,368
1363,572
1364,334
1365,724
1366,667
1367,179
1368,84
1369,207
1370,650
1371,138
1372,234
1373,525
1374,67
1375,249
1376,362
1377,500
1378,167
1379,865
1380,729
1381,206
1382,146
1383,776
1384,190
1385,317
1386,358
1387,566
1388,847
1389,720
1390,21
1391,459
1392,351
1393,297
1394,423
1395,739
1396,211
1397,340
1398,150
1399,385
1400,318
1401,241
1402,484
1403,91
1404,644
1405,237
1406,198
1407,330
1408,751
1409,191
1410,114
1411,648
1412,135
1413,771
1414,8
1415,659
1416,729
1417,192
1418,59
1419,165
1420,643
1421,255
1422,511
1423,875
1424,796
1425,326
1426,14
1427,76
1428,280
1429,529
1430,202
1431,650
1432,404
1433,509
1434,252
1435,167
1436,163
1437,739
1438,338
1439,107
1440,246
1441,545
1442,747
1443,355
1444,112
1445,423
1446,22
1447,194
1448,150
1449,429
1450,161
1451,282
1452,58
1453,59
1454,516
1455,754
1456,406
1457,589
1458,248
1459,10
1460,658
1461,614
1462,519
1463,817
1464,232
1465,99
1466,819
1467,121
1468,820
1469,252
1470,739
1471,874
1472,839
1473,632
1474,754
1475,326
1476,634
1477,568
1478,500
1479,326
1480,28
1481,443
1482,702
1483,95
1484,446
1485,239
1486,355
1487,737
1488,167
1489,351
1490,368
1491,257
1492,194
1493,793
1494,378
1495,587
1496,54
1497,422
1498,644
1499,652
1500,511
1501,47
1502,222
1503,295
1504,601
1505,179
1506,411
1507,553
1508,91
1509,557
1510,128
1511,247
1512,113
1513,856
1514,337
1515,322
1516,446
1517,279
1518,205
1519,208
1520,394
1521,796
1522,595
1523,37
1524,15
1525,279
1526,523
1527,190
1528,41
1529,184
1530,378
1531,735
1532,624
1533,326
1534,260
1535,639
1536,385
1537,145
1538,130
1539,525
1540,135
1541,8
1542,674
1543,443
1544,707
1545,542
1546,393
1547,402
1548,743
1549,59
1550,692
1551,670
1552,47
1553,586
1554,192
1555,590
1556,332
1557,412
1558,130
1559,267
1560,272
1561,62
1562,107
1563,390
1564,223
1565,416
1566,788
1567,425
1568,852
1569,201
1570,197
1571,172
1572,87
1573,418
1574,229
1575,855
1576,451
1577,154
1578,358
1579,338
1580,361
1581,526
1582,382
1583,66
1584,406
1585,591
1586,17
1587,192
1588,45
1589,367
1590,755
1591,78
1592,406
1593,43
1594,685
1595,579
1596,874
1597,453
1598,418
1599,695
1600,577
1601,106
1602,389
1603,383
1604,842
1605,722
1606,197
1607,255
1608,486
1609,211
1610,283
1611,261
1612,670
1613,114
1614,802
1615,542
1616,12
1617,724
1618,267
1619,708
1620,808
1621,270
1622,612
1623,548
1624,830
1625,19
1626,811
1627,482
1628,293
1629,41
1630,679
1631,767
1632,175
1633,810
1634,602
1635,214
1636,359
1637,190
1638,436
1639,416
1640,150
1641,350
1642,41
1643,685
1644,138
1645,536
1646,300
1647,608
1648,187
1649,148
1650,462
1651,412
1652,572
1653,470
1654,254
1655,559
1656,390
1657,40
1658,694
1659,627
1660,128
1661,817
1662,159
1663,524
1664,208
1665,282
1666,743
1667,525
1668,197
1669,622
1670,266
1671,122
1672,671
1673,607
1674,713
1675,306
1676,740
1677,363
1678,824
1679,45
1680,145
1681,139
1682,493
1683,165
1684,631
1685,406
1686,735
1687,214
1688,205
1689,725
1690,718
1691,370
1692,477
1693,106
1694,602
1695,256
1696,187
1697,619
1698,663
1699,490
1700,659
1701,840
1702,271
1703,26
1704,345
1705,517
1706,708
1707,486
1708,257
1709,469
1710,257
1711,735
1712,278
1713,59
1714,752
1715,536
1716,640
1717,670
1718,287
1719,624
1720,295
1721,353
1722,267
1723,367
1724,34
1725,281
1726,615
1727,840
1728,542
1729,530
1730,396
1731,684
1732,449
1733,432
1734,40
1735,827
1736,788
1737,526
1738,265
1739,6
1740,198
1741,335
1742,596
1743,272
1744,405
1745,587
1746,269
1747,600
1748,126
1749,280
1750,640
1751,740
1752,353
1753,34
1754,709
1755,83
1756,186
1757,425
1758,247
1759,170
1760,372
1761,438
1762,608
1763,319
1764,39
1765,223
1766,532
1767,255
1768,692
1769,82
1770,320
1771,222
1772,24
1773,848
1774,637
1775,646
1776,347
1777,199
1778,553
1779,107
1780,555
1781,417
1782,465
1783,457
1784,419
1785,88
1786,300
1787,264
1788,265
1789,283
1790,435
1791,341
1792,95
1793,418
1794,453
1795,654
1796,169
1797,394
1798,95
1799,334
1800,148
1801,386
1802,518
1803,713
1804,369
1805,139
1806,624
1807,704
1808,7
1809,752
1810,641
1811,259
1812,108
1813,443
1814,12
1815,163
1816,744
1817,386
1818,474
1819,824
1820,580
1821,260
1822,73
1823,853
1824,767
1825,467
1826,315
1827,562
1828,299
1829,721
1830,506
1831,734
1832,769
1833,679
1834,27
1835,307
1836,783
1837,869
1838,206
1839,521
1840,374
1841,588
1842,132
1843,332
1844,337
1845,10
1846,212
1847,127
1848,280
1849,214
1850,580
1851,861
1852,8
1853,725
1854,269
1855,523
1856,505
1857,594
1858,214
1859,59
1860,841
1861,10
1862,462
1863,68
1864,47
1865,107
1866,395
1867,826
1868,617
1869,757
1870,357
1871,732
1872,214
1873,238
1874,506
1875,162
1876,869
1877,362
1878,592
1879,412
1880,823
1881,319
1882,317
1883,729
1884,465
1885,441
1886,24
1887,73
1888,75
1889,504
1890,135
1891,677
1892,641
1893,202
1894,870
1895,279
1896,265
1897,128
1898,361
1899,801
1900,814
1901,689
1902,46
1903,567
1904,650
1905,668
1906,533
1907,445
1908,260
1909,130
1910,47
1911,139
1912,232
1913,219
1914,358
1915,272
1916,144
1917,372
1918,428
1919,640
1920,853
1921,371
1922,196
1923,254
1924,758
1925,814
1926,112
1927,463
1928,646
1929,356
1930,351
1931,246
1932,765
1933,191
1934,58
1935,22
1936,365
1937,433
1938,573
1939,4
1940,781
1941,214
1942,569
1943,717
1944,7
1945,526
1946,332
1947,131
1948,416
1949,647
1950,792
1951,370
1952,31
1953,107
1954,130
1955,730
1956,107
1957,529
1958,727
1959,796
1960,648
1961,682
1962,618
1963,257
1964,436
1965,309
1966,419
1967,734
1968,5
1969,247
1970,500
1971,4
1972,401
1973,279
1974,278
1975,220
1976,6
1977,145
1978,461
1979,467
1980,234
1981,369
1982,86
1983,320
1984,123
1985,454
1986,776
1987,332
1988,92
1989,668
1990,148
1991,686
1992,14
1993,509
1994,215
1995,102
1996,148
1997,35
1998,145
1999,873
2000,753
2001,223
2002,499
2003,75
2004,847
2005,414
2006,279
2007,8
2008,393
2009,777
2010,454
2011,9
2012,190
2013,743
2014,863
2015,796
2016,27
2017,646
2018,489
2019,482
2020,110
2021,154
2022,613
2023,557
2024,228
2025,525
2026,288
2027,35
2028,68
2029,300
2030,21
2031,70
2032,16
2033,563
2034,291
2035,418
2036,624
2037,428
2038,323
2039,710
2040,503
2041,554
2042,92
2043,300
2044,293
2045,625
2046,150
2047,7
2048,250
2049,26
2050,639
2051,828
2052,129
2053,810
2054,466
2055,443
2056,698
2057,335
2058,476
2059,861
2060,69
2061,718
2062,743
2063,135
2064,54
2065,114
2066,712
2067,865
2068,393
2069,14
2070,158
2071,6
2072,440
2073,448
2074,826
2075,698
2076,458
2077,698
2078,390
2079,449
2080,657
2081,368
2082,297
2083,584
2084,833
2085,10
2086,203
2087,475
2088,198
2089,253
2090,256
2091,74
2092,743
2093,473
2094,393
2095,789
2096,229
2097,444
2098,797
2099,105
2100,798
2101,222
2102,740
2103,140
2104,511
2105,619
2106,526
2107,392
2108,620
2109,590
2110,859
2111,46
2112,444
2113,800
2114,574
2115,190
2116,614
2117,609
2118,471
2119,234
2120,255
2121,806
2122,712
2123,535
2124,580
2125,593
2126,183
2127,351
2128,800
2129,148
2130,174
2131,421
2132,223
2133,194
2134,385
2135,82
2136,181
2137,86
2138,345
2139,207
2140,176
2141,271
2142,187
2143,190
2144,482
2145,400
2146,166
2147,121
2148,45
2149,138
2150,204
2151,662
2152,215
2153,240
2154,393
2155,636
2156,156
2157,781
2158,454
2159,365
2160,348
2161,875
2162,654
2163,243
2164,599
2165,121
2166,237
2167,586
2168,521
2169,90
2170,256
2171,784
2172,353
2173,731
2174,509
2175,169
2176,858
2177,158
2178,517
2179,226
2180,566
2181,827
2182,806
2183,567
2184,360
2185,840
2186,39
2187,638
2188,297
2189,406
2190,183
2191,36
2192,350
2193,318
2194,331
2195,167
2196,406
2197,260
2198,651
2199,493
2200,198
2201,24
2202,91
2203,393
2204,391
2205,732
2206,856
2207,260
2208,615
2209,144
2210,210
2211,776
2212,293
2213,627
2214,733
2215,709
2216,272
2217,504
2218,839
2219,828
2220,659
2221,215
2222,402
2223,808
2224,460
2225,357
2226,523
2227,476
2228,187
2229,695
2230,804
2231,122
2232,711
2233,60
2234,211
2235,114
2236,163
2237,612
2238,651
2239,494
2240,854
2241,257
2242,404
2243,221
2244,98
2245,290
2246,453
2247,319
2248,63
2249,348
2250,584
2251,333
2252,733
2253,66
2254,770
2255,87
2256,673
2257,521
2258,199
2259,139
2260,437
2261,99
2262,284
2263,207
2264,202
2265,79
2266,830
2267,421
2268,163
2269,777
2270,79
2271,300
2272,381
2273,139
2274,233
2275,547
2276,111
2277,874
2278,607
2279,659
2280,257
2281,274
2282,361
2283,396
2284,764
2285,428
2286,788
2287,80
2288,415
2289,209
2290,107
2291,608
2292,253
2293,565
2294,797
2295,793
2296,812
2297,635
2298,553
2299,43
2300,570
2301,792
2302,183
2303,82
2304,874
2305,64
2306,390
2307,697
2308,423
2309,338
2310,128
2311,826
2312,211
2313,407
2314,851
2315,556
2316,207
2317,520
2318,731
2319,255
2320,486
2321,676
2322,703
2323,83
2324,310
2325,381
2326,148
2327,604
2328,322
2329,841
2330,244
2331,84
2332,582
2333,46
2334,733
2335,138
2336,638
2337,663
2338,191
2339,580
2340,204
2341,650
2342,424
2343,124
2344,407
2345,455
2346,504
2347,351
2348,512
2349,50
2350,771
2351,187
2352,494
2353,192
2354,255
2355,336
2356,852
2357,144
2358,234
2359,798
2360,870
2361,369
2362,488
2363,18
2364,58
2365,312
2366,631
2367,737
2368,82
2369,134
2370,645
2371,165
2372,289
2373,139
2374,385
2375,740
2376,281
2377,204
2378,806
2379,647
2380,292
2381,507
2382,606
2383,327
2384,671
2385,371
2386,302
2387,500
2388,169
2389,873
2390,332
2391,828
2392,202
2393,222
2394,139
2395,798
2396,6
2397,59
2398,150
2399,137
2400,239
2401,251
2402,808
2403,14
2404,635
2405,81
2406,530
2407,559
2408,64
2409,37
2410,64
2411,655
2412,250
2413,509
2414,341
2415,504
2416,259
2417,861
2418,457
2419,452
2420,631
2421,169
2422,651
2423,182
2424,203
2425,166
2426,722
2427,97
2428,580
2429,615
2430,694
2431,345
2432,41
2433,287
2434,215
2435,287
2436,460
2437,561
2438,275
2439,182
2440,225
2441,580
2442,568
2443,598
2444,402
2445,398
2446,98
2447,873
2448,267
2449,182
2450,714
2451,709
2452,422
2453,321
2454,764
2455,795
2456,423
2457,268
2458,24
2459,350
2460,491
2461,257
2462,226
2463,240
2464,332
2465,105
2466,692
2467,636
2468,639
2469,165
2470,533
2471,795
2472,398
2473,152
2474,64
2475,592
2476,181
2477,598
2478,561
2479,349
2480,309
2481,658
2482,172
2483,554
2484,374
2485,719
2486,17
2487,820
2488,94
2489,809
2490,815
2491,593
2492,759
2493,706
2494,593
2495,54
2496,122
2497,14
2498,266
2499,724
2500,403
2501,847
2502,130
2503,407
2504,198
2505,763
2506,643
2507,363
2508,414
2509,847
2510,332
2511,698
2512,551
2513,783
2514,873
2515,83
2516,456
2517,79
2518,854
2519,58
2520,756
2521,465
2522,74
2523,508
2524,26
2525,366
2526,776
2527,530
2528,569
2529,511
2530,373
2531,300
2532,62
2533,130
2534,609
2535,200
2536,863
2537,644
2538,851
2539,827
2540,421
2541,741
2542,422
2543,205
2544,588
2545,417
2546,390
2547,818
2548,261
2549,582
2550,551
2551,126
2552,659
2553,648
2554,145
2555,597
2556,648
2557,644
2558,679
2559,441
2560,173
2561,148
2562,324
2563,292
2564,418
2565,283
2566,356
2567,785
2568,546
2569,463
2570,477
2571,131
2572,6
2573,463
2574,620
2575,736
2576,764
2577,173
2578,789
2579,718
2580,67
2581,669
2582,267
2583,463
2584,250
2585,640
2586,190
2587,372
2588,653
2589,141
2590,856
2591,774
2592,169
2593,802
2594,766
2595,87
2596,542
2597,376
2598,448
2599,558
2600,172
2601,670
2602,267
2603,66
2604,171
2605,92
2606,749
2607,128
2608,271
2609,138
2610,743
2611,363
2612,873
2613,355
2614,653
2615,390
2616,680
2617,362
2618,93
2619,691
2620,7
2621,451
2622,345
2623,783
2624,261
2625,571
2626,385
2627,163
2628,741
2629,98
2630,862
2631,272
2632,727
2633,459
2634,833
2635,235
2636,430
2637,208
2638,415
2639,569
2640,159
2641,192
2642,290
2643,598
2644,290
2645,365
2646,605
2647,809
2648,341
2649,139
2650,49
2651,658
2652,70
2653,865
2654,36
2655,282
2656,397
2657,607
2658,383
2659,832
2660,824
2661,158
2662,463
2663,477
2664,234
2665,729
2666,770
2667,658
2668,332
2669,181
2670,511
2671,407
2672,551
2673,265
2674,566
2675,382
2676,503
2677,361
2678,482
2679,856
2680,280
2681,686
2682,642
2683,410
2684,111
2685,290
2686,740
2687,120
2688,394
2689,179
2690,124
2691,393
2692,397
2693,519
2694,633
2695,172
2696,228
2697,426
2698,666
2699,191
2700,127
2701,225
2702,190
2703,619
2704,34
2705,505
2706,47
2707,817
2708,602
2709,460
2710,310
2711,441
2712,179
2713,875
2714,236
2715,641
2716,797
2717,27
2718,842
2719,181
2720,645
2721,142
2722,511
2723,837
2724,165
2725,170
2726,610
2727,253
2728,95
2729,608
2730,138
2731,244
2732,185
2733,807
2734,250
2735,14
2736,463
2737,73
2738,179
2739,616
2740,795
2741,145
2742,183
2743,173
2744,810
2745,590
2746,500
2747,390
2748,157
2749,76
2750,770
2751,602
2752,730
2753,217
2754,706
2755,82
2756,113
2757,19
2758,363
2759,190
2760,32
2761,190
2762,741
2763,770
2764,404
2765,36
2766,259
2767,137
2768,376
2769,745
2770,681
2771,305
2772,592
2773,712
2774,184
2775,638
2776,427
2777,739
2778,361
2779,472
2780,653
2781,344
2782,625
2783,3
2784,258
2785,279
2786,798
2787,51
2788,824
2789,163
2790,398
2791,246
2792,210
2793,763
2794,628
2795,561
2796,590
2797,732
2798,159
2799,332
2800,40
2801,273
2802,79
2803,530
2804,571
2805,193
2806,126
2807,190
2808,380
2809,825
2810,456
2811,194
2812,655
2813,861
2814,396
2815,336
2816,156
2817,570
2818,14
2819,549
2820,143
2821,776
2822,422
2823,494
2824,420
2825,571
2826,181
2827,318
2828,282
2829,799
2830,513
2831,255
2832,660
2833,583
2834,333
2835,747
2836,232
2837,542
2838,229
2839,261
2840,105
2841,798
2842,595
2843,554
2844,144
2845,287
2846,255
2847,240
2848,94
2849,117
2850,430
2851,823
2852,257
2853,714
2854,535
2855,714
2856,396
2857,169
2858,55
2859,523
2860,722
2861,121
2862,49
2863,435
2864,838
2865,418
2866,130
2867,231
2868,233
2869,474
2870,841
2871,381
2872,620
2873,682
2874,404
2875,208
2876,258
2877,107
2878,213
2879,111
2880,792
2881,87
2882,606
2883,287
2884,518
2885,443
2886,669
2887,127
2888,192
2889,725
2890,138
2891,288
2892,3
2893,128
2894,254
2895,824
2896,321
2897,387
2898,173
2899,156
2900,129
2901,86
2902,62
2903,656
2904,65
2905,275
2906,838
2907,818
2908,839
2909,335
2910,600
2911,337
2912,603
2913,737
2914,603
2915,757
2916,79
2917,154
2918,841
2919,402
2920,812
2921,107
2922,391
2923,828
2924,325
2925,59
2926,854
2927,169
2928,62
2929,561
2930,135
2931,40
2932,754
2933,190
2934,628
2935,318
2936,679
2937,865
2938,150
2939,547
2940,848
2941,395
2942,136
2943,65
2944,98
2945,793
2946,370
2947,713
2948,802
2949,524
2950,519
2951,148
2952,551
2953,47
2954,39
2955,143
2956,713
2957,297
2958,679
2959,407
2960,178
2961,834
2962,422
2963,303
2964,581
2965,387
2966,344
2967,350
2968,703
2969,562
2970,484
2971,63
2972,68
2973,583
2974,381
2975,199
2976,349
2977,208
2978,290
2979,338
2980,867
2981,63
2982,121
2983,271
2984,84
2985,646
2986,874
2987,296
2988,251
2989,183
2990,124
2991,755
2992,27
2993,621
2994,794
2995,430
