ids,epoch_0
1366,2874
1367,6060
1368,6954
1369,6954
1370,6954
1371,2874
1372,2874
1373,6954
1374,5531
1375,2874
1376,2874
1377,1074
1378,2874
1379,2874
1380,1510
1381,2874
1382,6060
1383,6954
1384,2874
1385,6954
1386,6954
1387,6954
1388,2874
1389,1510
1390,2874
1391,2874
1392,6954
1393,6954
1394,2874
1395,2874
1396,2874
1397,6954
1398,5531
1399,2874
1400,6060
1401,6954
1402,2874
1403,2874
1404,6060
1405,2874
1406,2874
1407,2874
1408,6060
1409,2874
1410,2874
1411,2874
1412,821
1413,2874
1414,2874
1415,6954
1416,6060
1417,2874
1418,6954
1419,6060
1420,2874
1421,2874
1422,6060
1423,2874
1424,2874
1425,821
1426,2874
1427,2874
1428,6060
1429,6954
1430,3067
1431,6954
1432,6954
1433,2874
1434,2874
1435,2874
1436,6954
1437,2874
1438,2874
1439,2874
1440,2874
1441,2874
1442,2874
1443,6954
1444,2874
1445,6060
1446,2874
1447,6060
1448,2874
1449,6954
1450,6954
1451,6060
1452,2874
1453,2874
1454,2874
1455,6954
1456,2874
1457,6954
1458,6954
1459,2874
1460,2874
1461,2874
1462,6954
1463,2874
1464,2874
1465,6060
1466,2874
1467,2874
1468,2874
1469,6954
1470,2874
1471,2874
1472,3708
1473,6954
1474,6954
1475,821
1476,3067
1477,6954
1478,2874
1479,6060
1480,5531
1481,2874
1482,2874
1483,2874
1484,6954
1485,2874
1486,2874
1487,2874
1488,6954
1489,6954
1490,2874
1491,2874
1492,6060
1493,6060
1494,2874
1495,6060
1496,3692
1497,6060
1498,6954
1499,2874
1500,6954
1501,2874
1502,5531
1503,6954
1504,2874
1505,2874
1506,2874
1507,2874
1508,2874
1509,2874
1510,6060
1511,2874
1512,2874
1513,1074
1514,2874
1515,6954
1516,2874
1517,6954
1518,2874
1519,5531
1520,2874
1521,2874
1522,6954
1523,2874
1524,2874
1525,6954
1526,2874
1527,6954
1528,6060
1529,2874
1530,2874
1531,2874
1532,6060
1533,821
1534,2874
1535,2874
1536,2874
1537,2874
1538,2874
1539,6954
1540,6060
1541,2874
1542,2874
1543,2874
1544,6954
1545,6954
1546,2874
1547,2874
1548,2874
1549,2874
1550,6060
1551,2874
1552,2874
1553,2874
1554,2874
1555,6954
1556,2874
1557,3067
1558,1545
1559,6087
1560,6954
1561,2874
1562,2874
1563,2874
1564,2874
1565,6954
1566,6954
1567,6954
1568,6060
1569,2874
1570,6954
1571,2874
1572,6954
1573,2874
1574,6060
1575,2874
1576,2874
1577,6060
1578,2874
1579,2874
1580,2874
1581,2874
1582,5531
1583,2874
1584,6954
1585,2874
1586,6697
1587,3067
1588,3708
1589,2874
1590,3708
1591,6954
1592,6954
1593,2874
1594,6954
1595,2874
1596,2874
1597,2874
1598,6954
1599,6954
1600,2874
1601,6954
1602,6060
1603,2874
1604,6060
1605,2874
1606,2874
1607,2874
1608,6954
1609,6954
1610,6954
1611,2874
1612,2874
1613,6954
1614,2874
1615,2874
1616,2874
1617,2874
1618,6060
1619,2874
1620,6954
1621,2874
1622,2874
1623,2874
1624,6954
1625,821
1626,1074
1627,2874
1628,2874
1629,6060
1630,6060
1631,2874
1632,2874
1633,2874
1634,2874
1635,6954
1636,5531
1637,2874
1638,2874
1639,1510
1640,2874
1641,6954
1642,2874
1643,2874
1644,2874
1645,2874
1646,2874
1647,2874
1648,2874
1649,2874
1650,2874
1651,6954
1652,6060
1653,6954
1654,2874
1655,2874
1656,2874
1657,2874
1658,2874
1659,2874
1660,6060
1661,2874
1662,2874
1663,6060
1664,6954
1665,821
1666,2874
1667,6954
1668,2874
1669,2874
1670,2874
1671,6954
1672,2874
1673,2874
1674,2874
1675,2874
1676,6954
1677,2874
1678,6954
1679,6060
1680,2874
1681,2874
1682,6954
1683,2874
1684,2874
1685,2874
1686,6060
1687,6954
1688,2874
1689,6954
1690,2874
1691,2874
1692,2874
1693,2874
1694,6954
1695,6954
1696,2874
1697,6060
1698,2874
1699,2874
1700,2874
1701,6954
1702,2874
1703,6954
1704,2874
1705,6954
1706,6954
1707,2874
1708,6954
1709,588
1710,6954
1711,6060
1712,3692
1713,2874
1714,2874
1715,1074
1716,6954
1717,2874
1718,2874
1719,3692
1720,2874
1721,3708
1722,6954
1723,2874
1724,2874
1725,6060
1726,2874
1727,6954
1728,6954
1729,2874
1730,2874
1731,2874
1732,2874
1733,6954
1734,6954
1735,2874
1736,6954
1737,2874
1738,2874
1739,2874
1740,6954
1741,6954
1742,2874
1743,2874
1744,2874
1745,2874
1746,6954
1747,2874
1748,6954
1749,821
1750,2874
1751,2874
1752,2874
1753,2874
1754,2874
1755,821
1756,2874
1757,2874
1758,2874
1759,2874
1760,2874
1761,2874
1762,2874
1763,2874
1764,2874
1765,2874
1766,2874
1767,2874
1768,6060
1769,6087
1770,2874
1771,2874
1772,2874
1773,6954
1774,2874
1775,6060
1776,6954
1777,2874
1778,6060
1779,2874
1780,6060
1781,6954
1782,6954
1783,2874
1784,6060
1785,2874
1786,2874
1787,2874
1788,6954
1789,6954
1790,2874
1791,6060
1792,6060
1793,2874
1794,6060
1795,2874
1796,821
1797,2874
1798,2874
1799,6954
1800,2874
1801,2874
1802,2874
1803,2874
1804,2874
1805,6954
1806,6954
1807,6954
1808,6954
1809,821
1810,6060
1811,2874
1812,821
1813,2874
1814,2874
1815,6954
1816,2874
1817,2874
1818,6954
1819,2874
1820,6060
1821,2874
1822,6037
1823,6060
1824,2874
1825,6954
1826,6954
1827,2874
1828,2874
1829,1074
1830,6954
1831,4555
1832,821
1833,2874
1834,2874
1835,2874
1836,2874
1837,2874
1838,2874
1839,2874
1840,2874
1841,6954
1842,6954
1843,6954
1844,2874
1845,6060
1846,4485
1847,6954
1848,2874
1849,2874
1850,6060
1851,2874
1852,2874
1853,6060
1854,2874
1855,2874
1856,6060
1857,2874
1858,2874
1859,6954
1860,6954
1861,2874
1862,2874
1863,2874
1864,2874
1865,2874
1866,6954
1867,6954
1868,6954
1869,6060
1870,6954
1871,6954
1872,3708
1873,2874
1874,6954
1875,2874
1876,6954
1877,2874
1878,2874
1879,2874
1880,6954
1881,2874
1882,6954
1883,6954
1884,1074
1885,6060
1886,6060
1887,6954
1888,2874
1889,6954
1890,6060
1891,2874
1892,2874
1893,2874
1894,2874
1895,2874
1896,6060
1897,6060
1898,6954
1899,2874
1900,6954
1901,2874
1902,6954
1903,6954
1904,6060
1905,6954
1906,2874
1907,6954
1908,6954
1909,2874
1910,6954
1911,2874
1912,2874
1913,2874
1914,6060
1915,2874
1916,2874
1917,2874
1918,6060
1919,2874
1920,6954
1921,2874
1922,6060
1923,2874
1924,5531
1925,6060
1926,2874
1927,2874
1928,2874
1929,2874
1930,2874
1931,2874
1932,2874
1933,6954
1934,2874
1935,2874
1936,2874
1937,6060
1938,2874
1939,2874
1940,2874
1941,2874
1942,2874
1943,6954
1944,6954
1945,6060
1946,2874
1947,6954
1948,2874
1949,2874
1950,6954
1951,821
1952,6954
1953,2874
1954,2874
1955,6954
1956,2874
1957,6954
1958,6954
1959,2874
1960,6954
1961,2874
1962,6954
1963,2874
1964,2874
1965,6060
1966,6954
1967,4485
1968,2874
1969,2874
1970,2874
1971,6954
1972,6060
1973,2874
1974,5531
1975,6060
1976,2874
1977,2874
1978,2874
1979,6060
1980,2874
1981,6954
1982,2874
1983,2874
1984,6954
1985,2874
1986,6060
1987,2874
1988,2874
1989,6954
1990,2874
1991,6060
1992,6954
1993,2874
1994,2874
1995,6954
1996,2874
1997,2874
1998,2874
1999,6060
2000,6954
2001,6954
2002,2874
2003,6954
2004,2874
2005,2874
2006,6954
2007,6954
2008,2874
2009,6060
2010,2874
2011,2874
2012,2874
2013,2874
2014,2874
2015,2874
2016,821
2017,6954
2018,2874
2019,6954
2020,2874
2021,6954
2022,2874
2023,2874
2024,6060
2025,2874
2026,2874
2027,2874
2028,2874
2029,2874
2030,6060
2031,2874
2032,6060
2033,6954
2034,2874
2035,2874
2036,2874
2037,2874
2038,2874
2039,2874
2040,2874
2041,6954
2042,2874
2043,2874
2044,2874
2045,2874
2046,6954
2047,6060
2048,3708
2049,2874
2050,2874
2051,2874
2052,2874
2053,2874
2054,2874
2055,2874
2056,2874
2057,6936
2058,2874
2059,2874
2060,2874
2061,2874
2062,2874
2063,6060
2064,1510
2065,2874
2066,6060
2067,2874
2068,2874
2069,2874
2070,6954
2071,2874
2072,6954
2073,2874
2074,2874
2075,5531
2076,2874
2077,4275
2078,2874
2079,2874
2080,6954
2081,6954
2082,6060
2083,2874
2084,2874
2085,2874
2086,6060
2087,2874
2088,6954
2089,6954
2090,2874
2091,6954
2092,2874
2093,2874
2094,6087
2095,2874
2096,361
2097,6954
2098,2874
2099,6060
2100,6954
2101,2874
2102,2874
2103,6954
2104,2874
2105,2874
2106,6060
2107,2874
2108,6060
2109,6954
2110,6954
2111,6060
2112,6936
2113,2874
2114,6954
2115,2874
2116,6060
2117,6954
2118,2874
2119,6954
2120,2874
2121,6954
2122,2874
2123,6060
2124,6060
2125,6954
2126,6954
2127,6060
2128,2874
2129,2874
2130,2874
2131,6954
2132,2874
2133,6954
2134,2874
2135,6060
2136,6954
2137,6954
2138,821
2139,2874
2140,6954
2141,2874
2142,2874
2143,2874
2144,2874
2145,2874
2146,2874
2147,2874
2148,2874
2149,2874
2150,6954
2151,1545
2152,2874
2153,2874
2154,2874
2155,6060
2156,2874
2157,6954
2158,6954
2159,2874
2160,2874
2161,6060
2162,2874
2163,2874
2164,2874
2165,2874
2166,2874
2167,3692
2168,2874
2169,2874
2170,2874
2171,2874
2172,6954
2173,2874
2174,2874
2175,2874
2176,6060
2177,2874
2178,6954
2179,2874
2180,2874
2181,2874
2182,6954
2183,2874
2184,6060
2185,6954
2186,2874
2187,2874
2188,6087
2189,6954
2190,2874
2191,2874
2192,2874
2193,6954
2194,6954
2195,2874
2196,6060
2197,2874
2198,2874
2199,2874
2200,2874
2201,2874
2202,2874
2203,2874
2204,2874
2205,6954
2206,2874
2207,2874
2208,2874
2209,2874
2210,2874
2211,6954
2212,2874
2213,6060
2214,2874
2215,6954
2216,6954
2217,6697
2218,2874
2219,2874
2220,2874
2221,2874
2222,6060
2223,2874
2224,2874
2225,2874
2226,6954
2227,2874
2228,2874
2229,6954
2230,6060
2231,2874
2232,2874
2233,6060
2234,6954
2235,6954
2236,2874
2237,6954
2238,2874
2239,2874
2240,2874
2241,2874
2242,6954
2243,2874
2244,2874
2245,6060
2246,2874
2247,2874
2248,2874
2249,2874
2250,2874
2251,2874
2252,2874
2253,1667
2254,5531
2255,2874
2256,2874
2257,2874
2258,2874
2259,2874
2260,6954
2261,6954
2262,2874
2263,2874
2264,2874
2265,6060
2266,6954
2267,2874
2268,2874
2269,821
2270,6060
2271,2874
2272,6954
2273,2874
2274,2874
2275,2874
2276,6060
2277,2874
2278,2874
2279,1510
2280,6954
2281,6954
2282,2874
2283,2874
2284,2874
2285,6954
2286,6954
2287,6954
2288,2874
2289,2874
2290,2874
2291,6954
2292,2874
2293,2874
2294,2874
2295,821
2296,2874
2297,6954
2298,1510
2299,2874
2300,2874
2301,6954
2302,6954
2303,6060
2304,2874
2305,2874
2306,6954
2307,2874
2308,6954
2309,2874
2310,6954
2311,6954
2312,6954
2313,2874
2314,2874
2315,2874
2316,2874
2317,2874
2318,6954
2319,6954
2320,6954
2321,2874
2322,1074
2323,2874
2324,6954
2325,2874
2326,2874
2327,2874
2328,6954
2329,2874
2330,6954
2331,6954
2332,6954
2333,6954
2334,2874
2335,2874
2336,2874
2337,3692
2338,2874
2339,6954
2340,6954
2341,6954
2342,2874
2343,6954
2344,6954
2345,6954
2346,6060
2347,2874
2348,6954
2349,6954
2350,2874
2351,1074
2352,1545
2353,821
2354,2874
2355,2874
2356,3692
2357,3692
2358,2874
2359,6954
2360,6954
2361,2874
2362,6060
2363,6954
2364,2874
2365,2874
2366,6954
2367,6954
2368,6954
2369,3692
2370,1074
2371,6954
2372,3692
2373,2874
2374,6954
2375,5531
2376,2874
2377,2874
2378,2874
2379,2874
2380,2874
2381,821
2382,4555
2383,2874
2384,2874
2385,2874
2386,2874
2387,2874
2388,6954
2389,2874
2390,5531
2391,2874
2392,6060
2393,2874
2394,2874
2395,2874
2396,2874
2397,2874
2398,6954
2399,6060
2400,821
2401,2874
2402,6060
2403,2874
2404,6954
2405,2874
2406,2874
2407,6954
2408,2874
2409,6954
2410,2874
2411,2874
2412,2874
2413,2874
2414,6060
2415,3708
2416,6954
2417,2874
2418,6954
2419,2874
2420,2874
2421,6954
2422,2874
2423,2874
2424,6954
2425,2874
2426,2874
2427,2874
2428,2874
2429,2874
2430,2874
2431,2874
2432,2874
2433,6954
2434,2874
2435,2874
2436,2874
2437,6060
2438,2874
2439,2874
2440,2874
2441,2874
2442,2874
2443,2874
2444,2874
2445,6954
2446,6954
2447,6060
2448,6060
2449,2874
2450,2874
2451,2874
2452,2874
2453,2874
2454,2874
2455,6954
2456,2874
2457,6954
2458,6954
2459,6060
2460,2874
2461,2874
2462,2874
2463,2874
2464,2874
2465,2874
2466,2874
2467,6954
2468,2874
2469,2874
2470,6954
2471,6060
2472,2874
2473,6060
2474,6954
2475,2874
2476,2874
2477,2874
2478,6954
2479,6060
2480,2874
2481,2874
2482,6954
2483,6954
2484,6060
2485,6954
2486,5531
2487,5531
2488,6954
2489,6954
2490,821
2491,2874
2492,6954
2493,588
2494,6060
2495,6954
2496,2874
2497,2874
2498,2874
2499,2874
2500,821
2501,2874
2502,6060
2503,2874
2504,2874
2505,2874
2506,6060
