ids,epoch_0
1351,334
1352,1456
1353,278
1354,344
1355,270
1356,132
1357,0
1358,33
1359,21
1360,675
1361,138
1362,0
1363,745
1364,24
1365,220
1366,52
1367,88
1368,100
1369,777
1370,3987
1371,119
1372,371
1373,29
1374,199
1375,0
1376,452
1377,129
1378,344
1379,394
1380,64
1381,302
1382,12
1383,1137
1384,2662
1385,735
1386,6
1387,1343
1388,71
1389,1593
1390,0
1391,486
1392,8
1393,664
1394,197
1395,1031
1396,899
1397,959
1398,128
1399,6
1400,130
1401,3654
1402,34
1403,50
1404,40
1405,15
1406,3
1407,43
1408,1095
1409,297
1410,32
1411,262
1412,169
1413,67
1414,0
1415,791
1416,1278
1417,87
1418,246
1419,494
1420,844
1421,1115
1422,13
1423,121
1424,20
1425,0
1426,10
1427,311
1428,8
1429,2
1430,369
1431,1748
1432,68
1433,306
1434,22
1435,82
1436,122
1437,359
1438,6
1439,1
1440,1489
1441,5
1442,454
1443,306
1444,46
1445,0
1446,735
1447,0
1448,0
1449,4207
1450,1
1451,107
1452,95
1453,366
1454,185
1455,1052
1456,88
1457,517
1458,16
1459,6
1460,634
1461,852
1462,375
1463,658
1464,147
1465,553
1466,1640
1467,2561
1468,7
1469,251
1470,104
1471,205
1472,128
1473,7
1474,2094
1475,79
1476,274
1477,35
1478,109
1479,737
1480,111
1481,205
1482,504
1483,3873
1484,551
1485,731
1486,134
1487,851
1488,37
1489,310
1490,1347
1491,456
1492,32
1493,666
1494,2994
1495,112
1496,0
1497,8
1498,44
1499,3
1500,585
1501,459
1502,1058
1503,23
1504,17
1505,25
1506,138
1507,36
1508,5
1509,2171
1510,311
1511,345
1512,46
1513,1134
1514,1
1515,468
1516,1279
1517,6
1518,0
1519,10
1520,151
1521,1090
1522,108
1523,47
1524,73
1525,0
1526,108
1527,0
1528,105
1529,2106
1530,32
1531,187
1532,155
1533,4457
1534,0
1535,88
1536,951
1537,588
1538,116
1539,137
1540,0
1541,0
1542,242
1543,444
1544,28
1545,13
1546,469
1547,782
1548,486
1549,56
1550,74
1551,1
1552,116
1553,35
1554,1510
1555,906
1556,89
1557,0
1558,95
1559,30
1560,408
1561,1166
1562,1637
1563,1197
1564,122
1565,21
1566,1304
1567,1038
1568,572
1569,646
1570,173
1571,134
1572,80
1573,20
1574,26
1575,1161
1576,359
1577,19
1578,1360
1579,25
1580,880
1581,2313
1582,25
1583,143
1584,658
1585,1
1586,136
1587,41
1588,41
1589,151
1590,102
1591,13
1592,31
1593,0
1594,252
1595,92
1596,43
1597,173
1598,5172
1599,52
1600,265
1601,95
1602,204
1603,558
1604,2
1605,14
1606,241
1607,0
1608,414
1609,331
1610,1564
1611,719
1612,2180
1613,5
1614,399
1615,433
1616,330
1617,473
1618,30
1619,899
1620,567
1621,53
1622,3354
1623,1432
1624,35
1625,122
1626,18
1627,395
1628,20
1629,0
1630,123
1631,708
1632,1210
1633,894
1634,1411
1635,574
1636,790
1637,87
1638,0
1639,197
1640,0
1641,2153
1642,205
1643,763
1644,168
1645,476
1646,2
1647,934
1648,423
1649,5
1650,100
1651,33
1652,71
1653,272
1654,73
1655,70
1656,1324
1657,5006
1658,74
1659,48
1660,2
1661,192
1662,198
1663,24
1664,0
1665,842
1666,216
1667,250
1668,205
1669,74
1670,337
1671,627
1672,1411
1673,570
1674,128
1675,0
1676,134
1677,580
1678,24
1679,683
1680,21
1681,184
1682,4
1683,268
1684,125
1685,44
1686,111
1687,2
1688,79
1689,1
1690,619
1691,2
1692,7
1693,282
1694,223
1695,1082
1696,104
1697,416
1698,34
1699,96
1700,30
1701,413
1702,65
1703,114
1704,342
1705,379
1706,106
1707,169
1708,35
1709,127
1710,103
1711,273
1712,158
1713,168
1714,1914
1715,94
1716,692
1717,1147
1718,707
1719,722
1720,1937
1721,318
1722,88
1723,1
1724,1016
1725,1899
1726,167
1727,346
1728,463
1729,430
1730,1709
1731,568
1732,5546
1733,966
1734,55
1735,2
1736,1468
1737,743
1738,873
1739,1478
1740,2
1741,1587
1742,909
1743,475
1744,0
1745,15
1746,15
1747,50
1748,3
1749,8
1750,1810
1751,196
1752,386
1753,341
1754,82
1755,512
1756,0
1757,338
1758,105
1759,27
1760,55
1761,119
1762,818
1763,431
1764,13
1765,273
1766,202
1767,140
1768,648
1769,62
1770,70
1771,290
1772,9
1773,594
1774,605
1775,100
1776,770
1777,211
1778,479
1779,2032
1780,604
1781,57
1782,967
1783,1320
1784,27
1785,902
1786,118
1787,1
1788,294
1789,372
1790,682
1791,445
1792,192
1793,10
1794,96
1795,45
1796,65
1797,0
1798,48
1799,1160
1800,962
1801,107
1802,474
1803,619
1804,224
1805,1936
1806,34
1807,1089
1808,2
1809,15
1810,130
1811,0
1812,15
1813,20
1814,766
1815,257
1816,12
1817,374
1818,46
1819,24
1820,51
1821,727
1822,112
1823,2959
1824,10
1825,169
1826,243
1827,187
1828,718
1829,141
1830,240
1831,279
1832,1
1833,527
1834,46
1835,136
1836,904
1837,432
1838,0
1839,106
1840,32
1841,842
1842,603
1843,1659
1844,25
1845,92
1846,0
1847,4
1848,520
1849,27
1850,121
1851,1159
1852,43
1853,3
1854,185
1855,798
1856,42
1857,34
1858,1122
1859,144
1860,119
1861,648
1862,426
1863,1154
1864,60
1865,2
1866,963
1867,438
1868,859
1869,2573
1870,352
1871,2027
1872,56
1873,349
1874,242
1875,232
1876,694
1877,96
1878,2149
1879,49
1880,510
1881,104
1882,292
1883,337
1884,83
1885,843
1886,2295
1887,0
1888,2241
1889,274
1890,5
1891,11
1892,144
1893,91
1894,42
1895,2
1896,0
1897,0
1898,1366
1899,162
1900,89
1901,54
1902,55
1903,1909
1904,282
1905,425
1906,51
1907,571
1908,149
1909,74
1910,2028
1911,6
1912,17
1913,1329
1914,82
1915,3281
1916,1928
1917,726
1918,25
1919,1708
1920,717
1921,1
1922,76
1923,126
1924,583
1925,152
1926,1
1927,36
1928,17
1929,219
1930,603
1931,92
1932,39
1933,209
1934,0
1935,47
1936,1084
1937,339
1938,2829
1939,186
1940,8
1941,2119
1942,1622
1943,555
1944,295
1945,3503
1946,0
1947,0
1948,854
1949,850
1950,294
1951,224
1952,92
1953,60
1954,221
1955,434
1956,1992
1957,1700
1958,2
1959,321
1960,637
1961,1099
1962,28
1963,9
1964,117
1965,354
1966,993
1967,37
1968,314
1969,75
1970,563
1971,0
1972,56
1973,238
1974,4
1975,0
1976,273
1977,885
1978,269
1979,66
1980,1503
1981,471
1982,444
1983,0
1984,51
1985,96
1986,40
1987,21
1988,391
1989,122
1990,70
1991,32
1992,153
1993,1
1994,0
1995,13
1996,1084
1997,2621
1998,110
1999,24
2000,15
2001,797
2002,3442
2003,20
2004,360
2005,257
2006,0
2007,45
2008,1
2009,319
2010,46
2011,0
2012,49
2013,224
2014,513
2015,2088
2016,716
2017,1
2018,4
2019,89
2020,2
2021,0
2022,792
2023,345
2024,0
2025,15
2026,63
2027,8
2028,1883
2029,1349
2030,876
2031,821
2032,109
2033,1192
2034,653
2035,158
2036,378
2037,256
2038,68
2039,5
2040,462
2041,247
2042,161
2043,103
2044,1451
2045,29
2046,648
2047,191
2048,6
2049,2
2050,91
2051,15
2052,1559
2053,65
2054,493
2055,1038
2056,19
2057,380
2058,36
2059,23
2060,285
2061,25
2062,7
2063,23
2064,39
2065,95
2066,21
2067,221
2068,504
2069,26
2070,0
2071,0
2072,1198
2073,455
2074,118
2075,1139
2076,93
2077,455
2078,426
2079,1099
2080,48
2081,0
2082,1730
2083,5
2084,19
2085,978
2086,168
2087,222
2088,27
2089,1650
2090,25
2091,854
2092,513
2093,1068
2094,82
2095,24
2096,31
2097,419
2098,1192
2099,94
2100,220
2101,50
2102,370
2103,35
2104,927
2105,720
2106,2
2107,0
2108,10
2109,174
2110,269
2111,80
2112,1575
2113,547
2114,307
2115,0
2116,232
2117,675
2118,653
2119,1138
2120,458
2121,329
2122,681
2123,330
2124,5
2125,402
2126,1263
2127,18
2128,332
2129,21
2130,334
2131,18
2132,137
2133,347
2134,599
2135,23
2136,0
2137,26
2138,24
2139,2
2140,5
2141,1836
2142,7
2143,12
2144,150
2145,251
2146,265
2147,0
2148,0
2149,77
2150,18
2151,178
2152,0
2153,41
2154,912
2155,948
2156,342
2157,236
2158,7
2159,736
2160,1395
2161,448
2162,617
2163,1859
2164,3474
2165,5
2166,261
2167,17
2168,447
2169,695
2170,48
2171,1114
2172,1168
2173,604
2174,93
2175,3769
2176,29
2177,1101
2178,8
2179,28
2180,152
2181,173
2182,191
2183,397
2184,54
2185,142
2186,304
2187,486
2188,481
2189,111
2190,33
2191,0
2192,1
2193,0
2194,259
2195,1795
2196,181
2197,193
2198,858
2199,315
2200,698
2201,366
2202,0
2203,158
2204,207
2205,1189
2206,421
2207,78
2208,23
2209,1692
2210,1270
2211,18
2212,149
2213,654
2214,1408
2215,2125
2216,200
2217,294
2218,180
2219,963
2220,82
2221,1457
2222,0
2223,42
2224,1639
2225,0
2226,136
2227,332
2228,0
2229,705
2230,1245
2231,320
2232,467
2233,0
2234,107
2235,925
2236,139
2237,190
2238,1
2239,2584
2240,1102
2241,11
2242,1985
2243,136
2244,0
2245,130
2246,2351
2247,371
2248,1376
2249,374
2250,4954
2251,148
2252,1588
2253,203
2254,405
2255,1
2256,489
2257,76
2258,87
2259,800
2260,4446
2261,2185
2262,0
2263,39
2264,848
2265,293
2266,2950
2267,446
2268,0
2269,378
2270,571
2271,31
2272,73
2273,0
2274,189
2275,207
2276,258
2277,12
2278,37
2279,354
2280,39
2281,3405
2282,1134
2283,334
2284,2022
2285,218
2286,793
2287,107
2288,97
2289,201
2290,908
2291,193
2292,608
2293,48
2294,192
2295,185
2296,1418
2297,272
2298,1
2299,39
2300,83
2301,54
2302,1365
2303,24
2304,202
2305,0
2306,51
2307,1669
2308,106
2309,146
2310,190
2311,105
2312,101
2313,626
2314,1109
2315,156
2316,99
2317,10
2318,595
2319,94
2320,2
2321,2139
2322,195
2323,237
2324,627
2325,1606
2326,87
2327,78
2328,852
2329,19
2330,1048
2331,121
2332,105
2333,1785
2334,1
2335,2
2336,215
2337,34
2338,837
2339,440
2340,110
2341,706
2342,69
2343,43
2344,29
2345,53
2346,251
2347,18
2348,453
2349,609
2350,151
2351,1828
2352,465
2353,20
2354,30
2355,12
2356,22
2357,9
2358,89
2359,35
2360,5019
2361,1142
2362,56
2363,46
2364,494
2365,671
2366,480
2367,2083
2368,0
2369,437
2370,88
2371,681
2372,39
2373,35
2374,13
2375,889
2376,247
2377,229
2378,916
2379,621
2380,122
2381,35
2382,2855
2383,16
2384,1
2385,169
2386,90
2387,18
2388,32
2389,598
2390,575
2391,20
2392,11
2393,0
2394,1457
2395,8
2396,27
2397,136
2398,3011
2399,2826
2400,127
2401,236
2402,25
2403,6
2404,538
2405,188
2406,716
2407,474
2408,1448
2409,101
2410,253
2411,1011
2412,502
2413,399
2414,82
2415,1662
2416,986
2417,282
2418,34
2419,136
2420,711
2421,362
2422,2130
2423,1250
2424,94
2425,170
2426,381
2427,458
2428,523
2429,26
2430,25
2431,3191
2432,273
2433,47
2434,0
2435,293
2436,101
2437,348
2438,1404
2439,395
2440,1827
2441,453
2442,1342
2443,160
2444,131
2445,1
2446,2189
2447,950
2448,37
2449,100
2450,2636
2451,94
2452,573
2453,437
2454,48
2455,31
2456,0
2457,521
2458,449
2459,51
2460,141
2461,604
2462,29
2463,235
2464,1027
2465,0
2466,131
2467,1
2468,19
2469,0
2470,32
2471,66
2472,147
2473,363
2474,109
2475,22
2476,1714
2477,1964
2478,88
2479,29
2480,615
2481,258
2482,519
2483,8
2484,3
2485,1936
2486,163
2487,283
2488,261
2489,149
2490,216
2491,2345
2492,50
2493,106
2494,51
2495,27
2496,112
2497,543
2498,165
2499,549
2500,24
2501,239
2502,19
2503,1393
2504,0
2505,344
2506,3671
2507,965
2508,376
2509,248
2510,366
2511,19
2512,73
2513,2402
2514,1674
2515,957
2516,979
2517,2333
2518,5
2519,14
2520,1744
2521,67
2522,5
2523,101
2524,923
2525,82
2526,132
2527,48
2528,216
2529,104
2530,770
2531,349
2532,427
2533,73
2534,2461
2535,4725
2536,1500
2537,7
2538,109
2539,322
2540,38
2541,880
2542,152
2543,760
2544,77
2545,1847
2546,1483
2547,8
2548,98
2549,1351
2550,1182
2551,549
2552,129
2553,479
2554,0
2555,138
2556,22
2557,2
2558,2248
2559,268
2560,1
2561,552
2562,252
2563,14
2564,196
2565,398
2566,22
2567,568
2568,450
2569,37
2570,21
2571,114
2572,402
2573,212
2574,1
2575,1093
2576,319
2577,0
2578,34
2579,377
2580,0
2581,1150
2582,32
2583,320
2584,1026
2585,200
2586,8
2587,73
2588,3
2589,84
2590,8
2591,164
2592,10
2593,377
2594,7
2595,209
2596,10
2597,828
2598,394
2599,4
2600,33
2601,54
2602,65
2603,261
2604,26
2605,80
2606,340
2607,0
2608,799
2609,1793
2610,941
2611,7
2612,50
2613,254
2614,260
2615,95
2616,48
2617,43
2618,284
2619,798
2620,14
2621,951
2622,1129
2623,394
2624,1
2625,553
2626,480
2627,762
2628,925
2629,539
2630,1615
2631,523
2632,631
2633,279
2634,486
2635,537
2636,1130
2637,958
2638,587
2639,1253
2640,197
2641,575
2642,697
2643,492
2644,157
2645,16
2646,3310
2647,25
2648,26
2649,26
2650,4
2651,2793
2652,834
2653,252
2654,911
2655,39
2656,146
2657,2055
2658,2814
2659,1192
2660,75
2661,0
2662,503
2663,2473
2664,3258
2665,80
2666,17
2667,39
2668,997
2669,100
2670,195
2671,723
2672,4
2673,46
2674,40
2675,1302
2676,285
2677,1015
2678,302
2679,1137
2680,0
2681,14
2682,6
2683,3
2684,1928
2685,246
2686,239
2687,651
2688,142
2689,43
2690,1207
2691,280
2692,140
2693,744
2694,324
2695,354
2696,0
2697,135
2698,271
2699,342
2700,104
2701,105
2702,1335
2703,561
2704,126
2705,97
2706,2
2707,23
2708,845
2709,40
2710,497
2711,240
2712,24
2713,4
2714,87
2715,2505
2716,668
2717,112
2718,1269
2719,521
2720,4825
2721,275
2722,768
2723,66
2724,4756
2725,33
2726,12
2727,304
2728,216
2729,25
2730,675
2731,61
2732,17
2733,1146
2734,1160
2735,1859
2736,2355
2737,1444
2738,19
2739,965
2740,117
2741,573
2742,206
2743,0
2744,186
2745,398
2746,1879
2747,0
2748,351
2749,64
2750,12
2751,1102
2752,91
2753,93
2754,771
2755,0
2756,350
2757,0
2758,470
2759,1365
2760,19
2761,343
2762,3518
2763,333
2764,103
2765,118
2766,31
2767,12
2768,456
2769,1431
2770,819
2771,555
2772,234
2773,77
2774,158
2775,157
2776,848
2777,3038
2778,71
2779,49
2780,3
2781,444
2782,559
2783,1197
2784,10
2785,90
2786,229
2787,536
2788,107
2789,591
2790,8404
2791,533
2792,229
2793,121
2794,379
2795,169
2796,34
2797,506
2798,34
2799,150
2800,761
2801,1
2802,314
2803,1600
2804,245
2805,198
2806,1338
2807,125
2808,7
2809,15
2810,1183
2811,136
2812,191
2813,32
2814,625
2815,1116
2816,107
2817,3004
2818,226
2819,84
2820,311
2821,16
2822,303
2823,127
2824,1282
2825,208
2826,290
2827,0
2828,377
2829,140
2830,269
2831,1763
2832,27
2833,150
2834,1831
2835,1020
2836,100
2837,284
2838,67
2839,236
2840,0
2841,10
2842,6
2843,1472
2844,68
2845,658
2846,720
2847,356
2848,4
2849,448
2850,2306
2851,131
2852,69
2853,164
2854,3
2855,104
2856,132
2857,3457
2858,738
2859,1598
2860,45
2861,379
2862,3
2863,19
2864,73
2865,2754
2866,65
2867,25
2868,1246
2869,218
2870,71
2871,1745
2872,152
2873,1653
2874,0
2875,3
