ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
218,0,0,0,0,0
219,3,0,9,14,26
220,189,806,55,99,100
221,13,2,0,0,1
222,5,54,82,65,66
223,65,91,123,29,27
224,2,56,39,36,40
225,36,87,202,157,145
226,20,959,815,638,542
227,8,6,83,61,60
228,4,0,7,1,3
229,0,10,1,1,1
230,0,7,0,0,0
231,0,0,0,0,0
232,1,1,1,1,1
233,1,0,1,1,1
234,3,12,0,0,0
235,0,11,0,0,0
236,0,15,4,4,4
237,0,0,0,0,1
238,1,1,1,1,1
239,0,0,0,0,0
240,6,22,8,27,35
241,15,1,5,6,3
242,53,2,2,4,6
243,0,0,0,0,0
244,0,10,0,0,0
245,1,0,0,0,0
246,0,5,3,1,1
247,4,0,2,0,1
248,0,1,1,1,1
249,5,1,24,20,24
250,4,0,5,1,4
251,0,0,1,2,2
252,12,7,7,9,8
253,15,20,24,30,29
254,19,22,24,20,20
255,1,10,0,1,0
256,4,79,66,56,62
257,11,1125,238,274,348
258,0,1,0,1,2
259,0,0,1,2,5
260,3,3,27,19,19
261,0,0,1,0,0
262,0,8,11,9,10
263,35,4,5,13,9
264,69,190,329,420,423
265,1,8,23,14,12
266,2,2,1,3,3
267,2,18,17,18,27
268,0,0,11,9,14
269,2,4,1,10,9
270,15,1,0,14,9
271,0,15,21,24,25
272,10,55,6,10,25
273,0,2,11,10,10
274,0,0,0,1,0
275,22,3,0,0,0
276,37,52,20,29,23
277,19,41,88,50,49
278,16,363,58,54,45
279,2,0,1,1,0
280,8,4,0,0,0
281,0,0,0,1,1
282,0,3,3,4,1
283,0,28,18,7,6
284,1,2,5,7,3
285,1,311,148,195,286
286,0,1,89,24,22
287,1,1,44,75,78
288,19,4,1,2,2
289,91,29,1,3,1
290,92,73,38,79,53
291,5,96,1,11,7
292,165,76,91,104,84
293,688,1289,829,410,235
294,9,146,22,54,39
295,1,2,58,14,30
296,96,114,6,23,20
297,78,11,36,15,22
298,62,25,2,5,2
299,0,3,46,64,50
300,0,0,1,0,0
301,7,42,3,3,3
302,0,0,2,6,5
303,5,8,1,2,2
304,0,2,6,3,3
305,0,4,1,0,0
306,0,0,0,0,0
307,0,0,1,3,4
308,0,0,5,6,8
309,0,0,0,0,0
310,0,0,0,0,0
311,0,241,13,11,11
312,0,1,0,0,0
313,3,1,1,0,0
314,14,5,12,29,24
315,0,0,1,0,0
316,0,0,0,0,0
317,0,0,2,1,1
318,3,12,2,0,0
319,1,3,13,34,28
320,0,1,4,16,15
321,1,10,37,13,12
322,2,49,37,91,56
323,2,7,1,1,1
324,0,2,7,6,6
325,0,0,15,0,0
326,0,2,3,5,6
327,6,1,3,8,7
328,10,12,11,14,17
329,12,22,19,82,72
330,1,4,19,22,24
331,25,0,2,1,1
332,8,23,11,15,14
333,0,30,245,236,165
334,0,121,58,59,64
335,1,2,5,4,4
336,0,3,75,43,70
337,2,3,109,110,127
338,3,179,1626,1130,1006
339,17,50,120,48,60
340,28,3,4,4,10
341,35,15,120,98,121
342,1,2,12,28,46
343,0,2,24,11,13
344,0,225,14,3,2
345,69,66,59,33,21
346,1,72,1,1,1
347,73,775,446,568,480
348,0,1,4,1,2
349,0,0,0,0,0
350,1,0,0,0,0
351,0,0,0,0,0
352,0,0,0,0,0
353,33,15,5,4,6
354,16,90,29,15,15
355,0,13,17,18,18
356,34,271,2105,2273,2412
357,58,87,79,43,57
358,1,0,54,32,57
359,13,9,4,6,2
360,0,22,2,18,9
361,0,0,0,0,0
362,1,80,32,45,57
363,0,27,1,0,0
364,0,0,0,0,0
365,0,0,3,4,4
366,1,1,1,0,0
367,1,7,3,1,1
368,0,0,0,0,0
369,28,2,7,4,3
370,6,10,5,10,8
371,6,37,21,11,17
372,0,0,0,0,0
373,1,0,0,0,1
374,8,7,1,2,2
375,15,2,12,9,6
376,6,2,2,1,1
377,1,0,5,2,6
378,67,1,2,0,0
379,20,17,36,42,53
380,172,5,2,0,0
381,15,56,17,21,17
382,26,0,4,8,8
383,2,3,8,6,5
384,19,3,64,5,5
385,19,8,7,2,3
386,1,957,57,44,70
387,0,0,0,0,0
388,0,1,6,1,1
389,1,9,3,3,3
390,0,136,0,0,1
391,17,7,21,14,10
392,0,145,5,25,13
393,0,1,1,1,1
394,0,9,4,4,3
395,5,69,34,35,44
396,0,11,6,0,0
397,0,1,6,8,7
398,0,1,5,1,1
399,0,0,25,23,21
400,0,1,0,0,0
401,5,0,1,1,1
402,0,0,14,3,11
403,0,6,0,0,0
404,2,2,0,0,0
405,2,14,20,24,34
406,6,16,157,221,198
407,1,11,23,13,23
408,16,16,55,74,73
409,0,20,1,2,2
410,111,47,75,54,93
411,50,49,268,191,217
412,6,140,14,6,8
413,0,0,0,0,0
414,0,1,1,1,1
415,0,0,0,0,0
416,0,13,0,0,0
417,0,43,168,92,111
418,1,10,0,0,0
419,0,29,3,5,8
420,7,29,16,11,14
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,1,1
424,0,0,0,0,1
425,0,0,0,0,0
426,6,5,1,1,0
427,3,0,1,10,16
428,6,7,18,39,42
429,2,18,371,142,114
430,0,78,33,30,48
431,19,21,26,21,17
432,0,5,2,1,1
433,16,0,10,6,5
434,0,3,13,28,32
435,0,1,2,1,1
436,0,0,0,0,0
437,0,0,0,0,0
438,5,3,0,1,2
439,3,14,85,122,90
440,0,1,1,6,6
441,79,51,2,15,11
442,163,18,12,14,16
443,0,1,5,1,2
444,12,35,139,137,130
445,61,74,65,133,136
446,3,81,138,99,106
447,1,3,31,24,23
448,73,42,42,104,110
449,13,65,0,0,0
450,5,3,4,5,5
451,0,0,0,0,0
452,0,4,8,10,13
453,32,23,121,72,97
454,20,177,1343,1379,1036
455,3,23,149,228,218
456,15,9,0,2,1
457,4,0,138,156,181
458,7,2,1,1,0
459,0,5,1,3,2
460,0,0,12,12,21
461,89,25,93,104,100
462,0,0,1,0,0
463,1,6,6,4,8
464,0,0,0,3,2
465,4,0,0,1,1
466,0,1,7,5,6
467,0,0,1,3,0
468,0,58,0,0,2
469,2,161,6,0,0
470,1,55,12,15,23
471,9,9,21,18,19
472,3,8,14,14,16
473,1,1,5,5,6
474,19,26,19,12,13
475,1,32,16,39,26
476,118,0,6,25,31
477,2,1,3,4,4
478,52,2,2,98,49
479,8,3,0,1,1
480,133,443,80,156,102
481,18,38,65,70,73
482,13,60,164,130,138
483,7,0,0,0,0
484,1,0,0,0,0
485,3,2,15,41,39
486,0,0,5,4,5
487,1,4,0,2,3
488,10,3,1,4,6
489,0,0,1,2,0
490,0,0,0,0,0
491,0,0,0,0,0
492,17,31,10,10,13
493,9,3,21,31,33
494,1,0,9,3,5
495,1,1,18,15,14
496,681,44,61,80,76
497,13,124,482,69,140
498,3,2,9,21,18
499,13,30,21,57,56
500,3,0,15,28,20
501,1,0,0,0,0
502,7,0,1,0,0
503,14,1,263,101,143
504,17,27,93,197,189
505,0,0,1,1,1
506,0,59,6,8,6
507,0,15,81,29,52
508,1,183,160,280,285
509,3,14,14,21,18
510,0,0,3,0,0
511,0,0,20,12,17
512,4,40,11,6,7
513,0,0,0,0,0
514,0,1,2,1,1
515,0,1,0,0,0
516,5,1,13,10,8
517,5,2,7,6,6
518,1,29,10,16,14
519,1,10,122,39,47
520,321,37,811,474,303
521,0,8,1,1,1
522,2,0,1,1,7
523,1,8,2,4,3
524,0,3,12,8,6
525,0,0,0,0,0
526,0,2,0,0,0
527,1,3,3,4,4
528,5,0,0,0,0
529,66,72,7,20,17
530,0,0,2,8,10
531,0,9,45,9,20
532,0,6,0,0,0
533,1,7,5,6,6
534,0,3,0,0,0
535,0,1,0,0,0
536,0,1,35,52,45
537,15,78,16,28,33
538,26,4,8,5,7
539,0,19,2,5,4
540,10,0,0,0,0
541,237,73,8,5,8
542,11,0,0,0,0
543,0,0,1,3,4
544,0,0,0,0,1
545,0,1,1,3,4
546,25,18,101,108,126
547,1,2,3,24,12
548,0,0,0,0,0
549,29,14,73,34,52
550,1,2,0,1,2
551,35,27,10,6,12
552,4,215,227,593,442
553,3,0,1,1,1
554,0,5,4,2,3
555,204,22,6,6,7
556,64,6,5,3,11
557,0,35,56,28,42
558,83,34,2,2,2
559,1,0,0,0,0
560,28,51,39,60,57
561,7,8,3,6,24
562,3,0,5,29,47
563,9,21,1,3,3
564,1,4,1,4,4
565,2,1,0,0,1
566,0,4,1,1,1
567,26,14,36,6,2
568,130,95,151,56,49
569,9,55,67,81,82
570,0,8,53,63,59
571,0,4,16,31,37
572,0,1,0,2,4
573,0,38,3,1,0
574,0,5,3,1,1
575,18,6,0,2,3
576,0,0,6,4,3
577,0,1,1,1,2
578,18,49,8,13,12
579,0,2,8,10,8
580,2,59,1,2,6
581,0,0,0,1,1
582,20,2,3,2,2
583,78,73,154,298,342
584,2,3,6,4,4
585,2,11,2,3,4
586,1,3,2,2,2
587,1,0,1,1,1
588,2,0,6,6,4
589,1,19,50,31,47
590,4,42,7,4,3
591,5,1,0,0,1
592,0,1,0,2,1
593,7,3,0,0,0
594,6,10,49,10,9
595,11,18,2,0,0
596,7,87,19,11,20
597,0,0,0,0,0
598,33,522,2,0,2
599,0,3,12,14,5
600,50,15,44,140,123
601,2,45,51,36,35
602,148,6,2377,2531,2931
603,160,16,82,48,74
604,15,19,184,75,120
605,571,31,160,106,109
606,4,2,6,5,7
607,6,20,2,0,3
608,2,26,17,54,44
609,4,2,39,40,34
610,2,0,2,1,2
611,0,13,0,6,7
612,13,15,3,2,3
613,101,28,38,22,24
614,53,30,62,73,73
615,3,3,279,235,235
616,231,1,173,156,115
617,54,263,933,247,253
618,0,0,3,3,3
619,1,0,3,8,7
620,31,32,0,8,7
621,25,1,2,5,0
622,247,46,172,344,449
623,7,0,14,10,8
624,126,711,539,1099,1067
625,38,1,181,102,119
626,0,17,21,17,13
627,0,274,30,29,30
628,0,1,7,6,6
629,0,1,4,0,1
630,0,0,0,0,0
631,1,0,1,1,1
632,6,143,81,48,24
633,114,150,37,70,77
634,88,32,234,219,232
635,1,5,4,2,3
636,1287,1008,269,437,447
637,14,0,0,1,0
638,245,346,43,57,46
639,14,2,1,2,1
640,1,0,5,0,0
641,169,23,69,86,75
642,538,259,204,126,117
643,4,5,3,0,0
644,1,1,6,2,1
645,571,278,629,462,531
646,3,12,16,21,21
647,10,115,11,35,31
648,26,86,21,45,52
649,120,2,16,14,13
650,12,0,1,6,2
651,36,29,27,29,33
652,0,6,38,31,39
653,9,26,31,37,37
654,322,12,78,96,91
655,0,35,2,3,2
656,11,64,11,17,14
657,739,423,448,520,376
658,66,7,7,19,20
659,0,2,120,115,84
660,0,0,11,9,8
661,5,7,5,4,3
662,0,2,9,6,6
663,51,48,408,488,738
664,5,15,51,157,25
665,0,1,3,6,2
666,0,71,40,80,83
667,12,162,68,68,78
668,3,5,8,28,20
669,33,59,27,61,46
670,101,7,123,140,136
671,237,536,197,189,78
672,1,2,4,7,13
673,0,26,146,178,142
674,2,0,6,8,8
675,29,27,172,103,185
676,23,110,189,122,85
677,5,1,40,10,3
678,1,467,1,3,3
679,227,16,432,580,625
680,3,1,5,4,6
681,6,27,164,57,127
682,5,60,14,8,7
683,166,369,665,571,621
684,31,53,231,255,162
685,14,32,221,245,155
686,599,439,296,720,704
687,268,198,698,499,485
688,4,9,13,6,6
689,1,10,1,2,3
690,70,15,55,112,102
691,6,77,47,7,3
692,104,61,62,31,83
693,80,19,62,154,196
694,7,0,4,1,4
695,4,5,367,207,146
696,1,5,2,5,3
697,54,28,257,404,389
698,61,153,12,42,41
699,25,5,2,13,24
700,0,0,0,0,0
701,94,15,6,1,3
702,3,1,5,6,5
703,159,1551,406,903,930
704,3,5,0,0,0
705,318,247,752,1067,1240
706,10,818,203,468,438
707,1,3,4,4,4
708,5,70,7,5,7
709,0,7,7,1,4
710,11,6,5,4,2
711,56,527,198,483,391
712,11,6,19,11,12
713,28,3,12,12,11
714,4,16,83,51,52
715,2,1,1,1,1
716,0,0,41,40,44
717,0,1,0,0,0
718,17,15,7,31,37
719,0,0,45,71,49
720,983,170,232,189,219
721,103,40,118,161,142
722,0,1,0,0,0
723,17,778,161,58,69
724,1,0,9,6,6
725,316,390,110,50,39
726,0,1,0,0,0
727,0,0,0,1,1
728,10,8,18,25,28
729,14,45,37,30,37
730,0,3,0,0,0
731,10,62,28,44,58
732,46,26,427,292,251
733,387,83,425,316,329
734,2,39,5,15,14
735,0,0,1,2,1
736,3,20,22,11,16
737,6,0,1,0,0
738,14,8,21,20,24
739,11,4,0,3,3
740,95,290,524,536,550
741,7,2,5,2,4
742,38,127,247,33,41
743,2,41,24,27,28
744,1,0,0,0,0
745,1,24,6,8,9
746,21,0,1,0,0
747,9,33,2,11,19
748,191,12,32,233,185
749,48,5,43,30,35
750,1181,497,31,80,115
751,33,6,11,5,10
752,417,305,176,209,208
753,389,291,739,361,354
754,0,38,66,27,21
755,12,5,7,4,1
756,0,0,4,6,6
757,0,15,12,19,5
758,346,53,484,522,343
759,80,68,14,24,24
760,0,0,2,2,2
761,1,1,9,6,7
762,785,198,546,1146,566
763,3,0,760,379,352
764,55,18,11,7,7
765,42,11,37,20,21
766,1,0,3,2,2
767,139,496,73,64,67
768,372,63,1682,1289,594
769,2,4,1,1,2
770,4,0,2,0,0
771,0,6,4,7,5
772,14,14,12,24,29
773,18,6,2,4,4
774,20,15,23,28,29
775,1,1,2,2,2
776,67,78,93,186,136
777,70,318,232,261,258
778,21,40,318,131,148
779,639,1646,1160,892,892
780,11,47,32,18,9
781,0,12,6,6,7
782,2,4,6,0,1
783,1,2,19,17,18
784,107,15,92,89,85
785,2,7,10,30,22
786,8,0,1,1,1
787,9,53,119,71,88
788,525,675,519,377,255
789,403,132,63,57,39
790,390,243,384,414,421
791,3,15,17,13,14
792,1,7,34,51,43
793,104,16,1,2,3
794,7,8,16,26,23
795,0,0,0,0,1
796,12,2,3,1,1
797,0,0,7,2,2
798,3,2,20,10,12
799,3,2,2,2,2
800,43,136,106,203,207
801,1,1,18,28,28
802,21,107,18,18,24
803,236,96,166,186,153
804,7,16,113,65,86
805,5,6,0,0,0
806,20,237,72,99,110
807,0,4,1,0,0
808,0,0,0,0,0
809,21,55,16,5,7
810,3,35,44,20,33
811,0,4,0,0,0
812,73,33,70,90,65
813,31,4,21,12,21
814,0,99,19,28,28
815,61,6,14,6,12
816,7,7,0,1,2
817,0,7,4,3,2
818,0,2,0,1,0
819,1,16,9,28,27
820,0,1,6,3,3
821,285,168,345,294,367
822,261,417,110,86,68
823,0,3,35,25,28
824,5,283,66,68,66
825,256,648,439,463,488
826,0,0,0,1,1
827,38,21,28,36,43
828,0,0,9,10,10
829,15,9,21,22,23
830,482,473,193,274,188
831,11,562,233,131,73
832,53,316,447,720,617
833,112,84,1584,1482,1493
834,130,38,113,64,107
835,12,2,460,300,239
836,0,10,0,2,2
837,0,0,8,11,11
838,57,142,26,16,26
839,1,1,0,0,0
840,9,13,45,85,113
841,8,8,37,41,40
842,0,2,5,5,5
843,0,23,14,10,7
844,0,4,12,2,3
845,0,2,8,33,68
846,411,93,22,19,21
847,158,224,201,262,254
848,9,6,2,3,1
849,37,57,69,24,45
850,5,11,2,6,8
851,116,82,47,86,93
852,2,0,1,1,1
853,2,0,0,0,0
854,2,33,16,6,12
855,3,8,76,75,71
856,3,46,32,3,7
857,11,3,4,0,0
858,117,29,38,76,9
859,3,98,2,6,2
860,15,11,33,37,45
861,12,52,64,62,64
862,37,61,158,193,162
863,2,143,278,290,375
864,25,4,1,7,5
865,41,88,27,48,40
866,0,0,7,7,8
867,3,58,152,146,158
868,0,20,1,0,0
869,2,1,0,0,0
870,0,0,0,0,0
871,70,27,132,370,343
872,0,517,9,5,4
873,1,0,11,10,11
874,23,50,3,6,3
875,26,46,36,56,60
876,250,140,305,398,360
877,1,14,68,24,23
878,92,3,173,72,76
879,46,1,9,3,5
880,260,17,614,644,629
881,3,0,8,5,7
882,84,499,360,597,896
883,191,464,36,17,35
884,1,14,14,12,15
885,76,223,686,496,860
886,1,1,18,25,28
887,14,20,1,3,1
888,0,6,113,68,76
889,2,82,2,17,37
890,0,11,0,0,0
891,0,0,0,0,0
892,0,15,6,19,19
893,4,0,0,0,0
894,181,344,510,1001,861
895,60,21,342,498,426
896,0,6,53,18,18
897,10,2,0,0,0
898,35,37,176,183,173
899,7,2,110,114,160
900,25,10,39,15,13
901,1,11,3,7,2
902,128,74,110,171,134
903,0,17,3,9,7
904,53,7,5,183,218
905,6,130,87,20,16
906,0,2,15,1,2
907,1,12,0,7,4
908,1,5,0,0,0
909,147,3,107,424,287
910,114,27,287,400,406
911,3,5,1,6,3
912,3,136,50,105,74
913,41,2537,128,70,34
914,0,0,3,3,6
915,47,22,65,44,49
916,2,43,94,83,103
917,0,1,0,0,0
918,154,14,108,124,143
919,39,170,67,70,211
920,0,10,4,3,3
921,0,0,0,0,0
922,606,95,157,455,387
923,20,1,79,75,97
924,0,0,0,0,0
925,52,1,0,0,0
926,2,33,20,5,13
927,2,73,36,19,18
928,13,1,62,35,28
929,0,0,1,5,16
930,0,0,0,0,0
931,0,102,119,237,202
932,99,6,99,31,41
933,12,2,24,22,33
934,9,2,33,54,45
935,48,12,26,6,6
936,252,384,685,1139,1021
937,4,77,18,17,18
938,5,8,20,13,8
939,194,14,53,141,153
940,0,160,173,410,425
941,101,187,6,7,5
942,6,0,0,2,1
943,2,0,10,7,8
944,42,4,20,30,25
945,634,1012,413,412,427
946,195,962,37,44,57
947,7,512,534,314,373
948,556,38,46,48,38
949,0,17,6,1,1
950,75,59,15,10,14
951,11,83,28,9,11
952,90,138,0,1,1
953,10,23,34,67,80
954,85,3,20,13,15
955,447,989,265,206,203
956,45,54,0,0,0
957,11,46,180,148,180
958,0,20,13,12,12
959,39,61,1,1,2
960,114,1,1,0,4
961,35,12,0,5,5
962,0,147,30,14,15
963,1,0,5,16,12
964,3,10,12,55,59
965,1,33,5,13,9
966,20,13,24,23,20
967,0,1,2,4,4
968,1,0,2,4,7
969,691,274,97,122,126
970,2,0,23,24,20
971,9,0,28,26,17
972,85,146,9,20,20
973,4,167,2,2,1
974,0,0,5,17,13
975,2,2,4,12,12
976,497,275,977,327,308
977,790,206,354,255,267
978,2,190,34,32,31
979,18,12,54,17,24
980,0,0,0,0,0
981,24,4,1,6,6
982,28,0,233,71,72
983,0,1,28,33,26
984,0,54,3,2,4
985,6,20,2,3,3
986,5,0,2,3,3
987,73,184,47,24,35
988,8,1,1,0,1
989,93,160,137,43,32
990,4,39,7,8,8
991,10,51,80,82,89
992,29,28,70,35,32
993,1,76,44,44,80
994,11,21,83,108,93
995,0,0,5,11,3
996,181,44,8,73,30
997,46,1275,238,375,377
998,446,854,138,124,199
999,102,4,39,45,48
1000,1,117,1216,1130,1229
1001,0,5,12,18,23
1002,0,0,1,3,3
1003,1,0,10,18,13
1004,347,1515,4,1,2
1005,0,0,12,12,10
1006,5,2,95,92,80
1007,153,239,341,235,217
1008,4,2,17,51,36
1009,11,466,1,1,1
1010,0,4,31,42,32
1011,9,236,152,238,201
1012,2,13,37,14,14
1013,40,3,38,10,12
1014,0,0,15,14,18
1015,45,75,18,13,14
1016,23,5,44,48,47
1017,1,0,16,18,16
1018,1,20,31,24,24
1019,150,874,110,124,161
1020,59,142,87,51,43
1021,779,649,86,233,348
1022,116,3,4,24,39
1023,152,348,391,299,422
1024,0,0,0,2,2
1025,43,1,3,10,7
1026,12,22,31,9,14
1027,2,229,27,17,10
1028,121,29,95,84,42
1029,0,1,2,2,2
1030,1,35,12,14,14
1031,11,0,13,3,3
1032,0,24,11,3,7
1033,2,45,227,241,323
1034,3,33,2,23,28
1035,12,11,2,4,4
1036,10,89,778,880,516
1037,47,341,1255,914,957
1038,0,7,16,9,21
1039,6,22,1,0,0
1040,5,7,59,75,77
1041,43,44,2,7,4
1042,289,453,79,29,18
1043,242,15,69,25,22
1044,3,11,12,13,10
1045,0,12,16,4,2
1046,11,58,37,11,22
1047,1,0,14,16,12
1048,3,0,2,4,8
1049,3,14,255,150,164
1050,17,3,94,146,116
1051,145,618,257,742,742
1052,311,15,6,33,35
1053,6,0,6,6,7
1054,113,65,468,391,489
1055,0,44,3,3,3
1056,35,30,2,1,2
1057,39,12,139,187,170
1058,14,37,0,1,0
1059,190,132,141,165,178
1060,12,0,1,8,4
1061,0,8,28,41,33
1062,70,2,2,0,0
1063,7,184,116,60,119
1064,1295,24,204,189,193
1065,31,39,2,0,0
1066,143,65,199,45,67
1067,431,50,115,89,104
1068,0,0,24,0,0
1069,1,3,24,33,32
1070,1,1,1,3,4
1071,2,20,11,17,12
1072,2,1,1,0,0
1073,1,0,1,2,1
1074,0,8,14,17,17
1075,25,33,43,49,54
1076,3841,595,246,320,330
1077,321,156,687,732,766
1078,4,0,23,13,20
1079,218,816,90,113,116
1080,1,409,58,118,80
1081,0,0,0,1,0
1082,2,0,0,0,0
1083,0,19,48,16,20
1084,10,15,4,2,2
1085,11,5,3,0,1
1086,1,6,2,1,1
1087,116,8,20,16,14
1088,486,873,577,532,459
1089,55,1375,172,420,446
1090,504,5,182,117,96
1091,42,7,2,2,2
1092,31,21,72,86,126
1093,123,8,103,98,91
1094,0,6,17,9,8
1095,97,3,35,35,49
1096,13,1203,293,431,369
1097,2,1,14,10,11
1098,0,0,38,42,37
1099,6,11,40,17,10
1100,0,27,50,45,46
1101,0,13,46,70,95
1102,1,2,19,4,7
1103,1,184,75,71,64
1104,52,40,48,35,36
1105,7,8,11,12,1
1106,1,2,14,9,9
1107,154,8,37,26,23
1108,35,20,1,4,3
1109,36,59,3,18,21
1110,6,13,17,15,20
1111,554,227,128,107,101
1112,151,0,143,274,413
1113,167,27,16,19,21
1114,1,9,29,26,27
1115,75,112,89,87,86
1116,6,4,44,16,13
1117,6,16,4,2,2
1118,35,106,112,23,9
1119,580,243,135,280,374
1120,0,39,89,69,69
1121,65,88,82,260,272
1122,0,1,7,6,6
1123,7,14,17,21,14
1124,18,82,24,25,25
1125,1,3,34,21,22
1126,14,1,72,62,81
1127,0,0,1,1,1
1128,0,12,1,0,0
1129,6,8,61,66,51
1130,40,527,199,289,241
1131,24,1,2,7,5
1132,0,3,5,2,2
1133,4,6,0,0,0
1134,0,0,0,0,0
1135,3,5,4,6,4
1136,101,67,37,27,14
1137,22,40,17,8,7
1138,22,49,0,0,0
1139,38,7,26,10,8
1140,17,5,9,0,0
1141,0,68,0,0,0
1142,56,128,71,62,74
1143,154,158,31,49,51
