ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
237,294,3867,9987,7139,6861
238,294,68,9944,5373,3827
239,294,6113,9987,7139,3827
240,294,3867,9987,5121,3827
241,294,68,4761,2497,1508
242,294,3867,9987,9888,8503
243,294,68,9987,4408,8503
244,294,3867,9944,7139,8503
245,294,3867,9987,9888,6861
246,1526,3867,9987,8404,6861
247,294,1171,20,5121,7324
248,294,3867,6760,4408,3147
249,294,3867,4570,5373,7324
250,294,3867,9987,7139,3827
251,294,2482,4627,8404,3147
252,294,3551,9944,8404,1412
253,294,68,9944,2082,3211
254,294,3867,9944,7139,9599
255,294,3867,9944,2082,6516
256,1526,3867,6760,2082,8503
257,1526,68,9944,5600,5843
258,1526,3867,9944,7139,3147
259,294,3867,9944,7139,8341
260,294,3867,9944,7139,8503
261,294,3867,20,8404,8503
262,294,3867,9987,7139,3827
263,294,3867,9987,7139,8503
264,294,3551,4676,5121,3827
265,294,3551,20,2698,5843
266,294,3551,6760,8888,5843
267,294,68,9944,7139,8503
268,294,68,9944,8404,6861
269,1526,3867,9944,2082,6861
270,294,6113,9944,7139,8503
271,294,68,9944,7139,3147
272,294,6113,9131,6681,5843
273,294,68,9131,8404,7324
274,294,68,20,8404,7324
275,294,3867,9987,4408,7324
276,294,68,9987,8404,3827
277,1526,3867,9944,7139,8503
278,294,68,9131,8888,6861
279,294,3867,9944,5373,3827
280,294,3867,9944,1381,7786
281,294,4834,9778,1235,3827
282,294,3867,6760,68,6516
283,294,68,9987,4841,7324
284,294,68,5512,1028,7324
285,294,2203,6760,9888,3147
286,294,3867,9944,9888,3384
287,294,3867,9987,5373,3827
288,294,3867,9987,9867,1412
289,294,3867,9987,9888,3827
290,294,3867,9987,9888,8503
291,294,3867,9987,2082,3827
292,294,3551,4761,7139,9176
293,294,68,6760,7139,8503
294,294,3867,9987,4408,8503
295,294,3867,9987,1381,6861
296,294,3867,9944,4841,3827
297,294,7883,9987,7139,5843
298,294,68,9944,8404,7324
299,294,3551,4627,9888,3827
300,294,3551,9131,8404,3827
301,294,68,9987,7139,8503
302,294,7883,9944,1381,8129
303,294,68,9944,68,6516
304,294,68,9944,7139,3827
305,1526,7883,9987,7139,4754
306,294,3551,9944,7139,5843
307,294,3867,9944,8404,1412
308,294,3867,469,7139,6516
309,294,6113,9987,8404,7324
310,294,3867,9987,8404,6861
311,294,3867,3129,8404,7324
312,294,3867,9987,4408,6861
313,294,3867,9944,7139,3147
314,294,68,9944,7139,3147
315,294,3867,9987,9888,1508
316,294,68,9944,8404,1508
317,294,3551,9944,7139,3384
318,294,3867,9987,7139,3827
319,294,3867,469,5373,1412
320,294,3867,9987,9867,1412
321,294,6113,5512,9712,1412
322,294,68,9944,7139,3384
323,294,7883,6760,2082,8885
324,294,6108,7544,4408,7324
325,294,5758,4761,8888,6861
326,294,7098,9987,5121,3827
327,294,7883,6760,2082,3827
328,294,3867,9944,7139,3827
329,294,3867,9944,7139,2140
330,294,68,9987,5373,3384
331,294,3867,6760,8404,3147
332,294,3867,4627,7139,5843
333,294,7098,4761,4524,3827
334,294,7098,9987,8404,1508
335,294,3867,9944,8404,6861
336,294,68,9987,9888,6861
337,294,68,9944,9867,5843
338,1526,3867,9987,7139,3384
339,294,5758,3129,9867,1412
340,294,3867,6760,7139,3827
341,294,3867,9944,7139,6516
342,294,68,9131,8404,3827
343,294,7883,4761,7139,5843
344,294,7883,9987,4841,3827
345,294,3867,6760,2082,3827
346,294,3867,6760,9888,3384
347,294,3867,9987,7139,8341
348,294,2482,20,2698,5843
349,294,7098,6760,4408,3147
350,294,3867,20,8404,2963
351,294,3867,4627,9867,3827
352,294,3867,6760,9867,3827
353,294,3867,4627,7139,1412
354,1526,3867,9944,9888,1508
355,294,3867,9987,4408,8503
356,294,9936,8810,5760,7324
357,294,3867,9987,7139,8503
358,294,3867,9944,9158,3827
359,294,3867,4627,7139,1412
360,294,3551,9944,8404,8659
361,294,3867,9944,5373,3827
362,294,3867,9944,3037,3827
363,294,3867,9944,7139,8503
364,294,3867,9944,5373,131
365,2229,68,9944,8888,5843
366,294,7883,9987,2082,3827
367,294,2482,9987,2082,3827
368,294,7883,9987,7139,3827
369,294,7883,9944,9867,7786
370,294,3867,9987,7139,6861
371,294,3867,9944,9867,1412
372,294,6113,9987,5373,1974
373,294,4259,9987,1381,6861
374,294,3867,9944,4841,7324
375,1526,3867,9987,4408,6861
376,294,3867,9944,7139,3147
377,294,3597,6760,5600,5843
378,294,7883,9987,7139,1412
379,294,7883,9944,7139,1412
380,294,3867,9987,7139,3827
381,294,3867,9944,9867,7324
382,1526,3867,9987,7139,8503
383,294,3867,9987,4408,8503
384,294,3867,6760,5373,3827
385,294,3867,6760,4408,3147
386,294,3867,9944,2082,1412
387,294,3867,9944,8404,6516
388,1526,3867,9944,2082,6516
389,294,68,9944,8404,2140
390,294,68,6760,2082,6861
391,294,3867,6760,7139,3827
392,294,3867,9944,7139,1412
393,1526,3867,9944,2082,3827
394,1526,3867,9944,7139,6516
395,294,3867,9944,7139,9599
396,294,3867,9944,8404,6516
397,294,3867,9778,8404,7324
398,294,3867,9944,2082,3827
399,294,3867,9987,9888,1412
400,294,3867,9987,4408,8503
401,294,3867,9944,9888,1508
402,294,7883,9987,7139,3384
403,1526,3867,6760,7139,6861
404,294,3867,9944,8404,6861
405,1526,1171,9944,8404,3827
406,294,68,9944,5373,3827
407,294,3867,9987,9888,3827
408,294,3867,6760,9158,3827
409,294,3867,6760,7139,3147
410,294,3867,9944,9158,3147
411,2229,1171,9987,7139,8503
412,1526,3867,9987,2082,8503
413,1526,3867,6760,7139,3827
414,294,3867,9944,9867,3827
415,294,3867,9944,9888,1508
416,294,3867,9944,9888,8341
417,294,68,9944,7139,1508
418,294,3867,6760,9888,8503
419,294,2482,9944,8706,3827
420,1526,6113,9944,5056,1508
421,294,6673,9987,9888,1508
422,1526,3867,6760,7139,3147
423,294,3551,9987,8888,6516
424,294,3867,20,7139,7324
425,294,3867,7544,8404,3827
426,2229,4259,9944,9888,1508
427,294,2482,9987,7139,4754
428,1526,3867,9987,9888,8503
429,294,3867,9944,9888,8503
430,294,68,9987,8404,5496
431,294,3867,469,5373,3827
432,294,7098,9944,4524,3384
433,294,3867,4627,1235,3827
434,294,3867,9944,8404,1412
435,294,4834,20,8404,7324
436,294,6113,20,5121,3827
437,294,68,20,8404,7324
438,1526,3867,9987,4408,8503
439,294,2482,9987,8404,1508
440,294,68,9944,9888,1508
441,294,3551,9944,5121,3827
442,1526,3867,20,2497,8341
443,294,3867,6627,7139,1412
444,294,8037,9944,9888,5843
445,294,68,9944,4841,3827
446,294,3867,9944,7139,7324
447,294,68,9944,1235,3827
448,294,3867,6760,7139,1412
449,294,68,9944,8888,6516
450,294,3867,9987,9867,6861
451,294,3867,9987,7139,1412
452,1526,3867,6760,2082,3827
453,294,3867,20,8404,7324
454,1526,68,9944,7139,3827
455,294,3867,9987,8404,2963
456,294,3867,9944,4408,7324
457,294,3867,9987,2082,6861
458,294,3867,9987,4408,7324
459,1526,3867,9987,8404,8341
460,294,68,9987,8888,2963
461,294,3867,9987,8404,2963
462,294,68,9131,8404,3827
463,294,3867,9987,8404,8503
464,1526,3867,9944,9888,3827
465,294,68,7544,8404,1508
466,294,3867,9944,8404,1412
467,294,2454,9944,9888,5496
468,294,3867,9944,2082,3827
469,294,3867,6760,7139,3827
470,294,3867,6760,2082,3827
471,294,3867,9987,4408,8503
472,294,3867,9987,8888,6861
473,294,3867,9944,3037,7324
474,294,3867,9944,8888,1508
475,294,6113,9987,2698,6861
476,294,3867,9944,7139,9599
477,294,3867,9944,7139,3827
478,294,3867,9987,9867,3827
479,294,3867,9987,7139,3827
480,294,3867,6760,7139,1412
481,294,68,9944,9888,8341
482,294,3867,9987,9888,8503
483,294,7098,20,8404,7324
484,294,6113,4627,7139,9599
485,294,68,20,8404,5496
486,294,3867,9944,7139,3827
487,294,2482,9987,8888,5843
488,294,3867,6760,7139,3147
489,1526,3867,6760,2082,3827
490,294,2482,9987,9888,3384
491,1526,3867,9944,5373,3827
492,1526,3867,6760,7139,3147
493,294,7883,9944,7139,7786
494,1526,3867,9944,7139,8503
495,294,3867,6760,9158,1508
496,294,3867,9944,7139,3147
497,294,68,9987,8404,8341
498,294,3867,9944,9888,3827
499,294,3867,9944,2698,3827
500,294,8037,9944,2698,3384
501,294,3551,9944,5373,3827
502,294,3867,4570,9867,1412
503,294,3867,6760,8888,3827
504,294,3867,6760,7139,8503
505,294,68,9944,2082,7324
506,1526,3867,9987,2082,3147
507,294,6113,9944,8404,3827
508,294,7883,9944,7139,7324
509,294,68,9944,8404,1412
510,294,68,9944,8404,8341
511,294,68,6627,8404,1412
512,294,68,6627,5373,5843
513,294,68,9131,6689,3827
514,294,8037,6760,6689,3827
515,294,68,9131,6689,3827
516,294,3867,9944,8404,2963
517,294,3867,9987,9888,8503
518,1526,3867,9987,9888,8503
519,294,68,9944,2698,6861
520,294,68,9987,8404,6861
521,294,3867,9944,5373,3827
522,294,68,9944,9712,7324
523,294,3867,9987,8404,1412
524,294,68,5120,5373,5496
525,294,3867,6760,7139,1508
526,1526,3867,9987,9888,8503
527,294,3867,9987,2082,6861
528,294,3551,9987,9888,1508
529,294,68,9944,7139,3827
530,294,3867,9987,2698,1508
531,1526,68,9944,8404,3827
532,294,7883,6627,7139,1412
533,294,3867,9987,8404,2963
534,294,7883,6627,4841,3827
535,294,7883,6760,4841,3827
536,294,3867,9987,6681,5843
537,1526,3867,9987,9888,6861
538,294,2482,9987,8404,105
539,1526,3867,9987,9888,6861
540,294,7098,5120,8404,3384
541,294,3867,4761,8404,2963
542,294,3867,6760,9888,3827
543,294,6113,9944,7139,1412
544,294,3867,9944,7139,3827
545,294,7883,9944,4841,3827
546,1526,3867,9944,7139,3147
547,294,68,20,5121,7324
548,1526,3867,9944,2082,3827
549,294,3867,20,8888,6861
550,294,4834,20,1381,105
551,294,3867,9944,8888,6861
552,294,7883,9944,2301,7324
553,294,3867,9944,8404,3827
554,294,3867,9987,7139,8503
555,294,3867,7544,4524,3147
556,294,3551,6760,7139,2963
557,1526,3867,9987,7139,6861
558,294,3867,9944,8404,1412
559,1526,3867,9987,2082,8503
560,294,4259,9944,4841,7324
561,294,7883,9987,2082,5843
562,294,7883,6760,7139,1412
563,294,7883,9944,7139,3147
564,294,2482,9944,5760,1508
565,294,3867,4627,7139,3147
566,294,2482,4627,9712,1412
567,1526,3867,9987,6681,6861
568,294,7883,9131,8404,5843
569,1526,3867,9944,4841,6516
570,294,68,9987,5100,7324
571,294,7883,9987,2082,7324
572,294,7883,9987,1381,7324
573,294,3867,9944,4841,1412
574,294,3867,9987,7139,5843
575,294,3867,9987,9888,8503
576,1526,3867,469,7139,1412
577,294,68,6627,8404,2963
578,294,3867,6760,9867,3147
579,294,3867,9944,4823,7324
580,294,68,9944,5373,1508
581,294,3867,6760,9158,3827
582,294,3867,9944,9888,3384
583,294,3867,9987,2082,8503
584,294,2482,6760,9888,8503
585,1526,3867,9944,8404,1412
586,294,3867,9944,8404,1412
587,1526,3867,9944,7139,3827
588,294,3867,9944,2082,3827
589,294,7883,6760,2082,3827
590,294,3867,9944,2082,6516
591,294,3867,9944,7139,3211
592,294,3867,9987,2698,2963
593,294,3867,9944,8404,8659
594,294,7883,9987,7139,1412
595,294,7883,9987,7139,5843
596,294,7883,9987,2082,7786
597,294,3867,9987,4408,3147
598,294,3867,6760,4408,3147
599,294,3867,6760,8404,3827
600,1526,3867,6760,8404,3147
601,1526,3867,6760,9158,3147
602,294,7883,4761,9867,3827
603,294,2482,9987,8404,1412
604,294,3551,3145,2698,3827
605,294,3867,6760,9888,8341
606,294,68,9987,9888,6861
607,294,3867,9987,4408,6861
608,294,3867,20,4408,7324
609,1526,68,9944,7139,1412
610,294,68,9944,8404,3827
611,294,3867,9944,8404,1412
612,294,68,9944,7139,2963
613,294,3867,9944,2082,3827
614,294,68,9944,8888,2963
615,294,68,9944,8404,2963
616,294,68,9944,8404,1508
617,294,3867,9944,8404,7324
618,1526,3867,9987,7139,1412
619,1526,3867,9944,7139,8503
620,1526,3867,9944,7139,3827
621,294,3867,4761,8404,5843
622,294,3867,4570,4952,6861
623,294,3867,9944,7139,3827
624,294,3867,9944,2082,5843
625,294,3867,9944,5373,1412
626,1526,3867,9944,4841,6736
627,294,3867,9944,8404,1508
628,1526,3867,9987,9888,1508
629,294,3867,9944,8404,1412
630,1526,3867,9944,8404,2963
631,1526,3867,9944,8404,1412
632,294,6113,9944,8404,1412
633,294,3867,9944,8888,8503
634,294,3867,9778,5840,1508
635,294,2482,9944,8404,1508
636,294,3867,9944,4841,3827
637,294,3867,9944,8404,3147
638,1526,3867,6760,4524,3147
639,294,1171,9944,8404,1412
640,294,3551,469,8404,1412
641,1526,3867,9944,7139,3827
642,294,3867,6760,7139,3147
643,1526,3867,9987,2698,1508
644,294,3867,9987,7139,1412
645,294,68,9944,9888,1508
646,294,3867,6760,8404,1412
647,1526,3867,9944,8404,3827
648,294,3867,9944,4408,3147
649,294,3867,9987,9888,6861
650,294,3867,9944,3037,6516
651,1526,3867,9944,2082,3147
652,294,3867,6760,4408,3147
653,294,2482,20,8888,5843
654,294,3867,9944,8404,6516
655,294,68,9944,8404,6516
656,294,3867,9944,4524,1508
657,294,3867,9944,8404,3827
658,294,3867,9944,7139,1412
659,1526,3867,9944,8404,3827
660,294,3867,9987,7139,6861
661,294,3551,9944,9888,5843
662,1526,3867,9944,4841,3827
663,294,3867,9944,5373,7324
664,1526,3867,9944,7139,8503
665,294,68,6627,1381,7786
666,1526,3867,9944,9888,1508
667,294,3867,9944,2698,3384
668,294,3867,9944,8404,3384
669,294,3867,9944,7139,6516
670,294,3867,9944,8404,3384
671,294,7883,6760,9867,1412
672,294,1171,9944,9158,6516
673,294,7883,5512,8404,1412
674,294,7883,9944,8404,1412
675,9880,3867,9987,9888,8341
676,294,7883,4761,9867,1412
677,4728,3867,9944,8404,1412
678,1526,1171,9944,8404,3827
679,1526,68,9944,5373,3827
680,294,3867,9944,68,6516
681,294,3867,9944,7139,8503
682,294,68,9944,8404,1412
683,294,3867,9987,2497,1412
684,1526,3867,9987,2082,8503
685,294,3867,6760,2082,8503
686,1526,3867,20,4408,8503
687,294,3867,9944,4408,7324
688,1526,3867,9987,7139,8503
689,1526,3551,9131,8404,3827
690,294,68,9944,7139,1412
691,294,68,6627,4408,5843
692,294,68,6627,4841,5843
693,1526,3867,9944,5373,3827
694,1526,3867,9944,7139,1412
695,1526,68,9944,7139,3827
696,294,7883,4761,1381,5843
697,294,7883,4761,1381,5843
698,294,7883,4761,4841,5843
699,294,3867,9944,4408,5994
700,1526,3867,6760,2082,3827
701,294,3867,6760,9867,3827
702,294,3551,6627,8404,1412
703,294,3867,4627,7139,9599
704,294,3867,6627,4841,3827
705,1526,3867,9944,8404,6516
706,294,3867,9944,8404,1412
707,294,3867,6760,2082,3827
708,294,3867,9944,7139,3827
709,294,5758,9944,2497,1412
710,294,3867,9944,5373,3827
711,1526,3867,9987,9888,6861
712,294,6113,9944,9888,8341
713,1526,68,6760,7139,5843
714,294,3867,469,3037,6516
715,294,3867,469,9888,6516
716,294,68,9944,9888,3827
717,1526,3867,9944,8404,1508
718,294,3867,469,5373,3827
719,294,1171,9944,8404,1508
720,1526,3867,9944,8404,3827
721,294,3867,9944,9712,3827
722,1526,3867,9944,4408,3827
723,294,3867,9944,7139,8341
724,294,3867,9944,8404,1412
725,1526,3867,9944,7139,6516
726,294,3867,6760,4841,6516
727,294,3867,9987,7139,1412
728,294,3867,9944,9158,6516
729,4728,3867,5120,2497,7786
730,294,7098,9944,8888,7324
731,294,7098,5512,4952,7324
732,294,3867,4627,8888,5843
733,294,3867,4761,8888,7786
734,294,3551,6627,8888,5843
735,294,7883,9944,9867,2963
736,1526,3867,6760,2082,3827
737,294,3867,9944,68,6516
738,294,3867,469,7139,3827
739,294,3867,469,9867,1412
740,294,3867,4627,9867,1412
741,294,3867,9944,4841,3827
742,1526,3867,9944,7139,1412
743,294,3867,9944,8404,7324
744,294,3867,6760,9888,3147
745,294,3867,6760,7139,3827
746,294,3867,9987,9888,3827
747,294,3867,9944,2082,3827
748,1526,3867,9944,3037,3827
749,1526,3867,9944,8404,1412
750,294,3867,3129,9867,1412
751,294,7883,9987,9888,3827
752,294,3867,6760,9867,1412
753,294,3867,9944,5373,3827
754,294,3867,6760,4841,3827
755,294,3867,6760,7139,3147
756,1526,3867,6760,4408,3147
757,294,3867,9987,4408,2963
758,294,68,9944,2082,3827
759,294,3867,9944,5373,3827
760,4728,7883,9944,8404,5496
761,294,7883,7544,8404,1508
762,294,3867,6760,7139,4754
763,294,3867,6627,7139,9599
764,294,3867,4627,7139,8503
765,294,1171,9944,8404,1508
766,1526,3867,469,7139,1508
767,1526,68,9944,2698,105
768,294,8037,9944,2698,3827
769,294,7883,4761,4524,5843
770,294,4259,20,4524,3827
771,294,3867,9944,9712,3827
772,294,3867,6760,9158,3827
773,294,68,469,8404,3827
774,294,3867,9944,8404,1412
775,294,7883,9944,9712,3827
776,294,2482,4761,3412,3827
777,2229,6113,6760,8404,1508
778,294,68,9944,7139,8503
779,1526,3867,9944,7139,6516
780,1526,3867,9944,9888,3384
781,294,3867,9944,9888,1508
782,294,3867,6760,9888,6516
783,1526,3867,469,9158,3827
784,1526,3867,6760,1381,3147
785,294,3867,469,9867,3147
786,294,7883,9944,9888,7324
787,294,68,9987,7139,1412
788,294,3867,9944,8404,1508
789,1526,3867,9987,9888,3147
790,294,3867,9987,9867,5843
791,294,3867,9944,9888,1508
792,294,3867,9944,4841,3827
793,294,7883,9944,8888,105
794,294,3867,9944,8404,2963
795,294,3867,6760,8888,3147
796,294,3867,9987,4408,7324
797,1526,3867,9944,9888,6516
798,294,3867,6760,2082,8503
799,1526,1171,9944,4524,7324
800,294,3867,6760,9158,6516
801,294,3867,9944,7139,3827
802,294,7883,4761,9867,1412
803,294,3867,9987,7139,4754
804,294,3867,9944,4524,1779
805,294,3867,9944,68,6516
806,1526,3867,9944,7139,8341
807,294,68,9944,4524,3147
808,1526,3867,9944,7139,1412
809,294,3867,6760,9158,3147
810,294,3867,4627,7139,8341
811,294,68,9944,5373,3827
812,294,3867,9987,7139,6861
813,294,68,9944,8404,1412
814,294,68,6627,9867,1412
815,294,68,9987,8404,3827
816,294,3867,9944,9888,6516
817,294,3867,9944,5373,3827
818,294,6113,9944,8404,1412
819,294,3867,6627,9867,1412
820,294,3867,6760,8404,3147
821,294,3867,9944,8404,3827
822,294,3867,9944,9712,7324
823,294,3867,9944,8404,8659
824,294,3867,9944,8888,8341
825,294,6113,6760,4841,3827
826,294,3867,9944,8404,3827
827,294,3867,9944,4524,6516
828,294,3867,9944,9158,3827
829,294,3867,9944,2082,6516
830,294,3867,9944,9712,3827
831,1526,1171,9944,8404,3827
832,294,6113,9944,7139,3147
833,294,3867,9944,5373,1508
834,294,8037,9987,1381,8503
835,294,8037,20,4524,105
836,294,3867,20,8888,1508
837,294,3867,20,8888,8341
838,294,1171,20,8404,7324
839,294,2482,9944,8404,1508
840,294,3867,6627,8404,1412
841,1526,3867,9987,8404,2963
842,294,3867,469,8404,1412
843,294,7883,9944,5760,105
844,2229,68,9987,9712,5496
845,294,3867,9944,2698,5843
846,294,3867,9944,68,3827
847,294,3867,9944,8404,3827
848,294,7883,4761,2082,3827
849,294,3867,9987,8888,3384
850,294,3867,9944,8404,1412
851,294,3867,6760,7139,3827
852,294,1171,20,8404,7324
853,4728,7098,6760,8888,7324
854,294,2909,9987,2082,7324
855,294,68,9944,8404,6516
856,1526,7883,9944,7139,8341
857,1526,3867,469,7139,1412
858,1526,3867,6760,9888,3827
859,294,3867,6760,9867,3147
860,294,3867,6760,9867,3827
861,294,3867,6760,2082,3827
862,294,3867,9944,8404,3827
863,294,3867,6760,7139,3827
864,294,68,9944,8404,7962
865,294,3551,6760,8404,1412
866,294,2482,469,2698,3384
867,294,3867,9944,8404,3384
868,294,3867,9944,68,6516
869,294,3867,9944,8404,3384
870,294,3867,9944,4408,3147
871,294,3867,6760,7139,3147
872,294,68,9944,9888,7324
873,1526,3867,9944,8404,3827
