ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
165,147,64,1046,1854,1671
166,1478,80,1988,1939,1982
167,44,88,752,765,712
168,729,1488,351,374,356
169,492,52,236,189,193
170,845,33,132,268,245
171,24,0,88,217,210
172,10,0,28,404,405
173,43,10,307,246,257
174,32,33,564,283,255
175,19,20,1189,331,252
176,137,2,2044,7345,8369
177,431,544,21,160,168
178,1268,304,14,168,155
179,4483,1082,2702,2635,2415
180,2084,798,2835,4988,5183
181,1702,2514,849,1879,2091
182,1267,115,1176,22,23
183,3405,4228,673,335,399
184,127,952,367,99,116
185,21,159,1235,886,989
186,1060,1482,2361,1247,1037
187,944,360,15584,1858,1780
188,4161,1075,2630,1528,1322
189,853,60,6165,357,382
190,340,39,30,1,1
191,160,16,936,602,630
192,47,206,727,131,132
193,3303,652,489,1447,1665
194,61,1258,2110,263,282
195,565,3540,1465,2857,2917
196,940,317,36,16,17
197,1217,95,9,17,19
198,4039,1926,713,334,388
199,631,197,632,653,556
200,1858,553,1059,824,791
201,181,66,1367,221,235
202,502,171,74,78,65
203,343,140,106,53,40
204,11433,18997,6752,9762,9287
205,283,637,1088,548,444
206,1386,1332,1909,1443,1273
207,351,266,303,140,147
208,362,6224,5073,1098,1314
209,5,60,123,467,550
210,3160,3590,1595,949,1071
211,1456,2283,101,41,56
212,3025,3593,1180,529,615
213,178,1908,7323,3516,3302
214,49,1571,2949,1622,1516
215,682,2994,3492,1945,2418
216,5708,3718,1849,756,729
217,236,298,4330,2683,2822
218,567,1195,968,380,425
219,58,37,1263,10240,11774
220,107,321,775,72,98
221,132,209,274,34,42
222,1006,3222,521,1347,1347
223,910,2791,2487,3003,2745
224,823,999,363,1985,2233
225,165,2015,21,42,51
226,708,2399,427,506,502
227,170,5711,27,51,62
228,352,428,521,998,845
229,453,388,1542,160,235
230,360,1290,548,194,265
231,504,475,112,115,121
232,1376,51,319,2526,3130
233,1222,358,33,98,106
234,152,490,245,144,158
235,262,4287,3,89,92
236,2028,516,0,15,11
237,77,1846,668,436,474
238,1162,599,692,248,230
239,101,1699,1101,542,606
240,14543,533,5550,2357,2757
241,12773,12920,28826,10248,9952
242,12182,1132,3772,2540,2284
243,47,392,111,215,219
244,269,416,505,28,31
245,235,296,89,249,251
246,2499,887,3659,3552,3588
247,8710,7472,12620,12450,12662
248,2126,1293,4313,3450,3385
249,578,1632,1012,733,583
250,645,1550,1889,1007,1077
251,774,1254,2134,2172,2126
252,598,3697,2048,864,890
253,875,2725,2356,3216,3200
254,520,2146,2841,3166,3107
255,29,2107,48,3,3
256,52,35,33,4,4
257,6,3,16,77,68
258,283,288,3236,154,125
259,0,0,0,3,3
260,15,57,3204,1754,1886
261,6579,5514,2965,5239,5708
262,1476,7239,616,65,53
263,703,3958,1248,219,174
264,54,1651,5574,16284,14708
265,157,1097,17888,15537,14096
266,1643,3236,4709,10161,10145
267,612,727,2166,1565,1459
268,238,1244,1865,293,329
269,5847,1358,2673,386,399
270,4063,162,356,747,687
271,5677,3019,567,35,34
272,1238,42,191,16,17
273,0,1,3,30,70
274,0,2,23,43,54
275,15667,283,4226,2118,1721
276,563,550,166,359,246
277,3823,3300,1627,2164,2032
278,475,1454,79,1065,796
279,328,87,6477,6280,6284
280,2975,4779,1014,580,516
281,2274,1310,503,669,662
282,23,4454,4050,3906,3923
283,5412,5364,1981,1708,1600
284,0,656,388,1163,1218
285,7757,747,1500,2512,2588
286,600,1561,1040,50,91
287,657,1289,573,84,160
288,0,5,2,82,166
289,0,2,8,39,71
290,1140,1155,657,150,160
291,1,10,294,385,387
292,4,748,302,168,137
293,24,20,263,54,67
294,969,2542,1747,976,998
295,7,359,575,264,271
296,29,1880,3757,888,767
297,1681,1753,635,642,700
298,729,1608,305,212,237
299,1269,2276,1328,2216,2297
300,4427,1005,13945,10942,10314
301,0,1,150,468,551
302,4718,1774,2939,3680,3654
303,142,163,369,748,656
304,2589,5280,1078,1404,1273
305,5824,763,3157,3729,4060
306,1008,364,609,1113,1212
307,2283,624,1273,1188,1151
308,1716,1481,1041,2157,2296
309,926,5,2996,2122,2721
310,1837,1717,19,72,83
311,612,17,736,1710,1927
312,87,352,168,239,249
313,986,436,356,367,277
314,84,63,68,42,61
315,345,178,2009,353,241
316,924,305,1522,1167,1095
317,520,106,1654,1079,625
318,53,353,16,249,243
319,442,772,136,139,95
320,147,990,38,1247,1444
321,1,28,1283,273,316
322,2774,1676,2781,2397,2225
323,1,252,1183,510,482
324,1023,3547,1049,1148,1230
325,0,0,35,60,75
326,0,0,330,1722,2168
327,572,50,275,456,364
328,3128,4632,726,735,772
329,1,59,38,246,235
330,5612,32,620,400,381
331,74,30,258,232,414
332,3304,89,1051,436,450
333,0,0,1345,893,676
334,0,2,501,872,1033
335,5155,3632,397,1162,1155
336,4,29,79,35,35
337,476,6,11,247,327
338,74,27,13,3,5
339,10,1908,1809,584,809
340,1886,343,57,9,7
341,1199,253,39,7,11
342,13462,17306,5444,657,617
343,2759,66,1069,275,239
344,3529,13,605,174,138
345,227,16,174,782,733
346,32,80,239,384,369
347,17,93,142,333,306
348,338,30,251,639,681
349,506,303,371,1183,1164
350,648,66,604,969,960
351,0,0,0,2,1
352,177,18,89,309,240
353,0,0,1,2,0
354,777,1201,11,621,695
355,66,339,133,752,777
356,7149,4122,11987,10147,8097
357,14,1243,1410,1227,1150
358,3878,3612,4710,4698,4667
359,19,1146,1751,1998,1998
360,5360,3740,2074,2882,3188
361,51,31,410,484,397
362,230,144,913,1209,1100
363,2346,4111,808,1796,1386
364,3089,4188,1191,2479,1854
365,1299,4177,7602,17111,15491
366,0,1,5,2,1
367,1,1,16,3,2
368,30,2,3,82,86
369,0,0,0,1,1
370,247,0,3089,1951,2156
371,0,0,0,1,1
372,1837,1424,167,213,252
373,321,66,589,517,551
374,3612,3395,891,78,70
375,334,192,2608,6356,6703
376,5816,6457,5062,3359,3441
377,11137,12048,13374,10525,10312
378,378,1256,359,541,687
379,1491,7864,816,459,502
380,7252,1903,813,1035,1112
381,2537,2178,667,311,351
382,864,1860,109,268,242
383,382,143,86,112,106
384,693,1644,675,714,668
385,599,43,949,23,17
386,831,1531,2073,999,1122
387,1717,2508,3044,2432,2550
388,3773,4103,4745,4334,4584
389,891,7280,24424,14305,14005
390,116,1752,221,156,141
391,930,1253,1769,121,143
392,1408,259,409,51,65
393,89,146,160,355,353
394,149,86,38,35,48
395,156,116,453,239,293
396,841,1386,696,1109,1111
397,188,3,707,2594,2514
398,985,2186,1443,2710,2730
399,290,130,875,3382,3642
400,788,107,315,853,1043
401,1328,179,580,1182,1326
402,288,1603,721,1136,1307
403,1970,30,1733,1009,1183
404,359,1,544,609,441
405,2114,1371,2018,1872,1914
406,4847,2636,2094,1733,1790
407,1088,251,589,145,161
408,283,206,895,2381,2552
409,413,722,197,151,159
410,85,205,23,9,14
411,1957,252,1877,943,901
412,78,1338,196,532,606
413,233,3379,601,2032,2236
414,2952,6480,12326,2463,2309
415,1106,2528,3622,1680,1719
416,1222,6163,2665,2711,3176
417,15845,3593,7043,1989,2357
418,526,119,94,2093,2376
419,459,456,174,2721,2874
420,304,90,265,167,164
421,5404,6058,2185,2971,3076
422,14,71,0,0,0
423,1261,5283,1283,856,1048
424,3060,1705,6262,2115,2242
425,1595,1738,2828,1774,2554
426,19,91,196,97,138
427,1283,1234,1272,596,780
428,864,1788,4381,1709,1747
429,5438,58,5980,4582,3909
430,880,965,2295,3577,3871
431,796,30,4520,1855,1434
432,4,298,3165,3069,3701
433,7,1887,2953,3279,3060
434,955,749,2937,3372,3320
435,8,16,64,306,301
436,0,84,79,212,209
437,2987,28,239,327,324
438,2580,2461,142,172,182
439,463,412,235,636,518
440,8854,1076,4308,55,59
441,56,391,2958,9827,11564
442,40,684,915,9582,10268
443,193,1387,1568,13591,15154
444,335,796,972,401,443
445,939,812,93,6245,5969
446,1378,5387,1127,13,19
447,896,400,1723,1031,1075
448,3040,981,239,405,535
449,845,121,2734,1457,1551
450,0,0,1,0,0
451,0,0,1,0,0
452,161,600,786,370,412
453,449,64,277,1355,1417
454,1597,203,238,5336,4689
455,8,29,1955,1237,1234
456,13,1347,63,26,25
457,121,61,5,83,73
458,61,15,2,11,9
459,3997,6977,516,817,654
460,2192,4136,155,271,231
461,2107,207,250,353,309
462,20,977,7435,5575,5669
463,1212,2670,3541,842,865
464,4120,6109,5622,629,483
465,22,15,82,311,297
466,204,4451,42,591,682
467,737,13,1368,2664,2876
468,0,0,5,9,9
469,0,0,12,95,102
470,4,7,26,17,22
471,160,29,202,143,134
472,3103,2441,323,93,92
473,9,16,219,325,107
474,178,30,70,105,101
475,272,1027,23,178,169
476,477,556,43,1248,1049
477,525,121,510,50,48
478,3639,373,928,1392,1297
479,1528,81,576,882,892
480,1110,251,30,180,162
481,228,55,24,146,133
482,590,88,910,584,611
483,1609,494,152,1177,1127
484,14643,8402,14121,13046,13112
485,2007,660,220,444,478
486,1514,411,813,1849,2016
487,686,263,1626,799,638
488,2403,2014,680,1760,1904
489,502,34,3219,1698,1808
490,2547,1877,2274,3765,3859
491,949,98,3477,1501,1795
492,890,104,1553,909,1323
493,146,320,2568,841,862
494,1827,894,2125,513,593
495,2277,6181,1510,5849,7082
496,2742,1438,3288,1828,1300
497,465,1190,3871,804,611
498,118,649,222,165,348
499,85,18,526,24,25
500,21,80,184,158,177
501,250,1758,679,320,259
502,3977,1587,3253,3697,4240
503,423,4220,2920,1351,976
504,64,79,2173,2137,1929
505,7667,1006,2685,374,396
506,167,50,1522,1112,1076
507,601,902,547,2061,2052
508,1719,2295,3463,4606,4133
509,115,241,669,561,591
510,786,915,2278,3586,3174
511,338,409,7370,1659,1473
512,2349,1218,2100,3766,3843
513,0,0,0,0,0
514,1,0,1,1,1
515,0,24,0,0,0
516,1181,140,2239,1424,1475
517,483,1003,137,274,163
518,2629,947,269,748,780
519,1177,1720,568,281,265
520,17,3559,630,1005,838
521,76,5775,6407,6187,6316
522,17,5,1726,515,477
523,362,4905,2502,1628,1636
524,57,131,3631,825,806
525,121,709,5050,6068,5698
526,20,726,3328,988,950
527,3432,179,2680,1366,1015
528,433,22,679,29,31
529,41,16,38,2044,2171
530,13,25,291,160,169
531,715,311,100,430,361
532,3170,209,4068,734,660
533,253,1011,104,1384,1716
534,563,696,881,8,6
535,454,122,1885,3,2
536,111,88,1385,353,331
537,1,22,53,1,0
538,1013,446,1022,873,791
539,4,5,59,1,1
540,45,236,1132,357,491
541,51,1879,271,794,934
542,121,13,436,781,702
543,565,679,106,217,308
544,3803,1747,800,874,1120
545,835,1016,514,1994,2368
546,3385,4155,5440,5673,5725
547,11070,4104,2567,3927,4696
548,884,808,45,37,38
549,1076,4205,303,800,696
550,278,1481,26,142,145
551,5507,7520,471,2294,2373
552,627,726,423,1147,1189
553,145,722,1551,3205,3169
554,386,1008,1187,2216,2268
555,3604,6422,15263,17333,19045
556,2480,99,4365,3811,3945
557,4238,1264,2339,2432,2567
558,19,69,5424,5105,5454
559,2449,223,1155,209,196
560,192,373,25,23,27
561,111,14,21,13,13
562,35,85,84,6,5
563,248,4,8,19,22
564,4,262,2910,3056,3626
565,28,2135,36,2126,2108
566,6,114,699,166,142
567,1652,1171,4250,1477,1541
568,2270,1803,707,1286,1066
569,1774,2341,662,1423,960
570,299,2,0,4,4
571,93,1717,432,1719,1757
572,30,2,1,3,2
573,437,1433,5128,4034,4323
574,46,458,504,1447,1345
575,531,1330,435,986,807
576,618,175,38,125,107
577,80,13,208,1596,1534
578,625,193,148,620,721
579,213,328,11,2867,1963
580,140,32,8,1923,1460
581,6219,1068,8641,8513,15616
582,991,4317,3490,1490,1462
583,2071,3877,1053,1085,952
584,5795,1466,666,645,607
585,1777,1076,750,1048,1117
586,2006,1854,841,656,708
587,2416,951,624,445,454
588,595,174,677,262,229
589,2,14,472,200,335
590,21,9,112,48,47
591,35,283,3,3,2
592,1782,3533,1635,2747,3181
593,2510,583,1564,8096,8892
594,1,0,0,0,0
595,1,0,0,0,0
596,2,0,106,9,7
597,93,106,289,25,25
598,392,191,673,113,111
599,306,338,1282,2863,2677
600,5,20,528,202,181
601,26,73,1605,707,605
602,2465,5286,1002,235,207
603,72,974,1351,5401,6554
604,10,1211,135,45,39
605,24,3698,662,326,233
606,6055,2414,570,309,240
607,2818,607,318,148,127
608,777,858,1022,1423,1691
609,68,728,122,177,162
610,67,1563,436,1104,989
611,917,2675,577,247,262
612,31,1,3,11,23
613,12282,6460,6413,3972,3756
614,39,0,6,59,86
615,60,1652,742,2363,2272
616,1341,8356,1445,1264,1240
617,77,755,1350,1525,1369
618,1071,71,2872,459,305
619,570,197,6,29,44
620,670,510,7,85,107
621,2115,234,88,136,167
622,353,1350,195,94,67
623,3466,1641,3852,6312,6024
624,248,305,28,31,25
625,534,68,318,3511,3486
626,1321,552,222,19,21
627,227,450,1204,418,431
628,210,568,1692,1730,1766
629,740,2613,1913,803,779
630,93,246,1253,1078,1159
631,152,399,579,1425,1408
632,147,47,30,953,878
633,0,40,3,0,0
634,6064,401,558,875,883
635,0,3,8,0,0
636,2685,307,3852,3012,3027
637,64,410,337,424,379
638,119,847,587,1196,970
639,2805,5358,2664,1223,1092
640,7573,4285,1321,338,274
641,3749,6030,2595,4827,5120
642,242,106,1751,1416,1279
643,1,14,518,16,7
644,1028,2188,1339,1145,1151
645,4001,4656,1974,3451,3472
646,3143,3109,863,2913,2937
647,5825,3312,4054,4417,4282
648,28,5,818,909,680
649,118,6,503,690,599
650,5432,4129,5263,3871,3987
651,877,201,759,868,702
652,157,58,469,386,374
653,3676,2514,926,1790,1977
654,1723,4675,3919,3182,3557
655,9671,95,832,2329,2315
656,2204,459,781,2202,2189
657,564,79,1164,481,457
658,665,217,922,311,290
659,1215,60,151,70,84
660,523,2119,4303,3073,2942
661,1170,6398,3821,1501,1636
662,1879,2769,6328,6203,6224
663,83,66,9,167,193
664,356,517,1215,1186,1383
665,36,1538,358,1163,1247
666,27,185,49,467,449
667,225,91,673,159,204
668,102,123,66,285,309
669,98,83,1625,5345,5155
670,853,278,2724,9458,10136
671,534,1534,2055,3197,3400
672,3021,1641,1063,1473,1320
673,682,1991,296,2024,2013
674,1872,1489,1099,1601,1544
675,5151,3862,7803,5610,6050
676,69,22,494,740,689
677,119,5,284,1368,1077
678,471,8,226,583,614
679,356,1,116,650,814
680,1558,1460,402,319,348
681,352,4348,1613,964,1062
682,884,649,2843,692,556
683,412,719,2044,366,335
684,1,15,23,404,320
685,1143,3940,610,732,643
686,0,4,19,155,139
687,300,837,12001,9995,9697
688,402,2072,8355,4684,4727
689,4037,5197,14002,4564,5031
690,1167,251,4838,868,969
691,169,92,28,6,3
692,347,48,143,89,94
693,248,73,77,11,20
694,6,180,0,116,126
695,1,16,0,182,154
696,9,0,0,13,13
697,13,0,0,0,0
698,49,5,0,6,1
699,73,615,237,397,436
700,104,1911,214,925,888
701,238,11,129,1345,1637
702,137,192,248,668,551
703,250,1179,4719,2517,2330
704,643,1417,1262,2932,2532
705,1381,1832,543,810,860
706,1062,678,371,1390,1557
707,1098,1219,1734,1220,1254
708,1900,2082,184,158,163
709,733,1419,246,637,636
710,1048,1413,118,215,213
711,165,12,998,428,489
712,402,914,4421,2644,3143
713,153,15,1148,355,362
714,111,116,121,52,56
715,658,32,81,77,111
716,1622,2842,1592,1966,1830
717,224,559,1040,810,812
718,253,560,19,0,0
719,64,128,4,0,0
720,133,379,217,1778,1769
721,2500,415,1104,676,730
722,33,314,162,4237,4204
723,202,897,203,162,164
724,231,4315,1137,1756,1860
725,1595,3516,1096,411,408
726,6,2420,42,13,11
727,2185,3127,4315,4680,4797
728,13,1493,52,23,21
729,238,21,109,22,26
730,68,469,1945,18189,16683
731,84,109,420,5,6
732,6143,1089,1553,1948,2188
733,30,410,1048,491,387
734,25,847,298,545,457
735,573,2218,1912,1696,1876
736,462,265,325,133,136
737,0,60,643,232,222
738,589,612,1459,2520,2450
739,142,255,14,5,5
740,145,52,13,12,7
741,105,978,85,1683,1717
742,213,954,805,3437,3554
743,97,514,45,1157,1171
744,1132,297,538,408,452
745,157,160,1065,909,915
746,174,1230,108,220,272
747,142,326,1518,583,666
748,217,226,2234,1398,1666
749,1702,331,3814,4676,4638
750,4847,4777,4655,150,203
751,919,701,3,4318,3674
752,892,1361,2,34,45
753,222,17,330,356,359
754,1488,417,37,1867,1826
755,548,18,205,474,502
756,1575,201,334,1257,1303
757,38,2056,153,1310,1228
758,63,74,663,285,181
759,5831,1352,4927,5436,5101
760,220,266,1114,4753,4303
761,0,0,0,26,35
762,162,3884,762,574,568
763,3318,3760,191,282,278
764,69,527,712,1209,1188
765,185,20,224,379,438
766,101,144,95,166,190
767,35,28,206,763,814
768,2,13,13067,1567,1344
769,4,378,2925,4032,3410
770,0,68,5329,3218,2464
771,435,245,188,503,599
772,309,1693,221,641,626
773,3796,2027,1656,1351,1484
774,0,30,101,22,13
775,2,22,2,33,29
776,2453,10658,599,939,880
777,2736,584,699,380,358
778,916,914,1213,442,421
779,4941,2209,4030,3341,3322
780,0,1073,82,110,113
781,0,244,72,175,152
782,115,394,689,1053,1072
783,156,1574,401,12,11
784,191,480,3083,3503,3465
785,2074,1307,105,9,9
786,801,2572,2023,456,359
787,1922,1284,3359,699,596
788,4055,8929,6708,2854,2879
789,479,349,1285,254,261
790,2706,1517,878,1024,1028
791,759,300,1938,177,167
792,8394,6550,33043,33127,33157
793,29,4521,8,63,67
794,29,4258,52,152,157
795,217,1154,2269,1200,1433
796,238,2612,1708,1718,1744
797,644,1508,2581,931,1092
798,201,1802,2174,2735,2821
799,895,402,683,922,961
800,1457,1903,1352,2512,2497
801,64,526,1004,1192,1105
802,280,5,317,74,64
803,747,1305,1087,956,942
804,18,15,9,23,22
805,712,703,36,59,73
806,50,36,491,227,230
807,3140,5380,3823,4812,5243
808,837,577,2034,3327,3409
809,2672,428,1800,2094,2194
810,481,283,1353,496,688
811,530,2478,5560,7681,8402
812,979,578,772,487,623
813,2554,3745,6403,15972,13875
814,6690,1297,1434,459,408
815,3697,394,1526,175,149
816,39,111,595,514,557
817,71,1284,436,289,329
818,66,1554,486,382,280
819,1694,1471,2010,1545,1224
820,773,1393,1651,2129,2106
821,97,260,2069,2068,1976
822,22,0,658,92,105
823,3,1,901,176,168
824,55,140,539,473,445
825,820,2944,1385,1753,1627
826,309,175,57,14,15
827,347,126,49,81,74
828,122,93,200,160,142
829,275,1599,1065,412,362
830,134,121,496,303,280
831,1,0,59,119,115
832,653,1309,480,344,340
833,21,261,733,942,784
834,13,21,4,2,1
835,6,106,678,215,280
836,826,153,138,309,335
837,411,179,591,206,188
838,433,34,239,2,2
839,860,7,364,7,10
840,343,1550,491,142,165
841,49,1770,2396,702,740
842,211,4018,1406,681,612
843,3102,1050,244,4934,4034
844,107,480,66,282,325
845,2601,1844,721,2556,2481
846,467,503,232,94,115
847,664,1629,1007,1067,1118
848,3446,411,552,1539,1702
849,153,5,1210,2276,1827
850,2996,1934,3092,803,818
851,3045,3314,1213,1906,2193
852,14515,1639,2721,256,273
853,2816,842,1751,514,530
854,1806,2334,3663,1403,1580
855,7120,3527,4269,7919,11979
856,1019,803,1342,736,707
857,427,911,2788,1787,1733
858,3,102,131,52,52
859,504,286,53,386,336
860,1653,1228,298,1150,1074
861,66,57,69,523,464
862,4,17,62,444,417
863,2,24,851,2481,2705
864,810,5178,2192,540,532
865,1226,6066,3565,5613,5697
866,1828,3671,72,192,197
867,37,13,106,150,131
868,1006,252,3,8,9
869,732,610,748,63,90
870,12,950,126,86,68
871,23,1114,356,297,420
872,308,122,20,14,15
873,327,248,167,102,105
874,1633,9472,9632,9167,9637
875,312,38,94,106,104
876,9,70,2,0,0
877,4,0,0,1,1
878,4,0,0,1,1
879,35,218,120,0,0
880,263,339,10,9,7
881,39,211,5,9,9
882,0,0,0,0,0
883,0,0,0,0,0
884,4128,3454,105,42,35
885,362,42,21,1,1
886,134,1005,596,266,236
887,234,3862,316,64,59
888,320,1814,288,263,284
889,504,720,162,377,366
890,1542,447,1574,1988,1910
891,2640,801,2093,2154,2002
892,7,3337,18,334,332
893,8,1378,331,718,740
894,72,47,1405,1099,1319
895,42,404,560,89,113
896,792,118,413,525,568
897,271,766,2370,3170,3140
898,658,342,1153,1156,1203
899,75,1007,777,1064,1084
900,563,2,50,33,37
901,40,0,48,52,69
902,36,1,33,21,23
903,855,1215,51,4,3
904,9,5,354,493,528
905,135,23,72,15,12
906,20,27,49,3,5
907,187,35,47,26,43
908,277,81,488,973,911
909,245,68,1527,358,296
910,981,1185,708,342,326
911,273,48,3906,2162,2460
912,43,537,232,354,391
913,1089,650,2790,2285,2202
914,138,459,821,690,725
915,4,289,593,1269,1425
916,760,2310,349,1179,1207
917,26,447,1372,1413,1504
918,552,761,1028,2724,2496
919,472,13,412,1604,1551
920,8147,2410,6520,4101,4123
921,518,3439,3,1,1
922,130,624,679,723,987
923,6061,1577,10,0,0
924,105,2850,1448,3677,3898
925,3294,1337,1151,723,632
926,263,569,3022,1898,1847
927,393,2,141,75,83
928,8587,4128,4685,5127,5362
929,260,3,57,74,79
930,2,14,6,25,20
931,104,88,219,1,2
932,1416,383,22,14,11
933,5560,3065,4708,2213,2118
934,3079,1728,9792,11514,11223
935,3611,2200,8140,3278,2879
936,374,688,176,298,291
937,137,89,11,34,29
938,388,1303,21,8,8
939,28,105,3,43,49
940,509,284,4948,4630,4459
941,4,7,0,42,49
942,406,6,246,64,94
943,580,175,47,52,61
944,77,44,103,179,197
945,1,0,30,335,175
946,3,2,21,105,99
947,1477,2317,84,132,114
948,5621,8588,4455,1324,1052
949,402,740,3014,904,914
950,366,302,6036,640,621
951,1369,1392,259,197,190
952,19,1022,91,146,128
953,52,991,291,299,248
954,91,682,330,1117,1143
955,454,104,1275,1239,1316
956,3272,127,654,326,689
957,28,9,1810,2338,1986
958,322,182,446,380,383
959,10,0,705,507,456
960,117,168,461,246,178
961,97,76,76,125,156
962,702,188,149,256,136
963,2766,438,5490,5747,6077
964,1903,118,3236,5546,6002
965,5305,2981,4394,4376,6798
966,82,409,767,93,86
967,102,546,417,146,119
968,582,941,827,568,698
969,410,559,494,271,321
970,894,647,1721,8586,7501
971,219,1201,2154,115,125
972,4252,5892,10402,20239,21182
973,1175,2678,979,572,526
974,1742,3008,1739,1658,1500
975,1007,251,150,116,192
976,90,214,3,1265,1454
977,532,135,2021,667,755
978,1199,106,509,273,288
979,1577,361,2142,836,874
980,4578,6896,861,1802,1572
981,2,259,202,112,120
982,0,22,65,156,182
983,1,19,92,6,4
984,687,156,50,461,375
985,543,37,233,650,578
986,417,86,2604,2312,2761
987,4,6,53,293,254
988,1703,2583,3429,3339,3330
989,17,0,42,250,206
990,91,880,671,1605,1603
991,76,298,253,180,234
992,112,272,132,470,582
993,1081,300,130,48,45
994,92,78,35,10,10
995,348,193,69,71,93
996,840,85,379,19,21
997,156,229,2025,230,155
998,19,112,820,50,75
999,241,350,265,364,332
1000,105,419,373,365,307
1001,863,2334,408,248,200
1002,2017,806,408,114,158
1003,163,602,491,228,227
1004,577,2956,654,2132,2096
