ids,epoch_0
580,1591
581,233
582,2409
583,258
584,77
585,268
586,1
587,7
588,0
589,358
590,0
591,30
592,965
593,145
594,599
595,59
596,452
597,0
598,65
599,4
600,53
601,6
602,112
603,345
604,5
605,75
606,40
607,214
608,104
609,0
610,20
611,77
612,130
613,0
614,32
615,1952
616,7
617,1085
618,0
619,0
620,20
621,256
622,86
623,24
624,188
625,9737
626,7
627,50
628,49
629,55
630,8158
631,1047
632,12854
633,194
634,308
635,12
636,3610
637,4296
638,165
639,5
640,1
641,179
642,3798
643,290
644,95
645,334
646,45
647,59
648,108
649,371
650,193
651,34
652,320
653,238
654,4762
655,2533
656,1345
657,115
658,81
659,66
660,663
661,0
662,0
663,6
664,5960
665,12
666,700
667,328
668,502
669,784
670,321
671,875
672,136
673,110
674,8
675,382
676,5
677,49
678,3
679,206
680,1500
681,1103
682,0
683,2192
684,814
685,170
686,161
687,624
688,2945
689,322
690,2057
691,320
692,4
693,54
694,69
695,219
696,16
697,170
698,0
699,25
700,582
701,32
702,1
703,0
704,343
705,37
706,67
707,1188
708,8
709,4
710,43
711,48
712,151
713,8
714,15
715,0
716,80
717,745
718,38
719,288
720,1992
721,459
722,5682
723,155
724,172
725,9
726,665
727,139
728,2490
729,31
730,1
731,290
732,1059
733,308
734,520
735,779
736,87
737,329
738,955
739,905
740,130
741,0
742,0
743,151
744,0
745,1047
746,6
747,3958
748,3294
749,2224
750,4151
751,409
752,2260
753,13
754,572
755,45
756,179
757,526
758,14
759,57
760,3454
761,190
762,9
763,19
764,206
765,2212
766,0
767,0
768,41
769,50
770,159
771,3
772,83
773,2
774,8
775,209
776,2
777,51
778,253
779,53
780,252
781,133
782,420
783,242
784,2
785,114
786,2
787,2381
788,5264
789,4510
790,0
791,2317
792,72
793,534
794,49
795,454
796,23
797,16
798,31
799,74
800,154
801,23
802,357
803,10
804,1
805,11
806,31
807,8411
808,3661
809,11262
810,26
811,323
812,2383
813,3018
814,55
815,85
816,7
817,0
818,1
819,1216
820,3
821,21
822,8
823,257
824,1
825,2108
826,752
827,0
828,65
829,2754
830,8
831,296
832,6
833,91
834,2146
835,5407
836,372
837,912
838,391
839,2057
840,339
841,164
842,7
843,3
844,0
845,683
846,850
847,11
848,0
849,274
850,52
851,155
852,34
853,378
854,55
855,20
856,9
857,443
858,399
859,50
860,1375
861,662
862,0
863,1171
864,823
865,923
866,192
867,0
868,6765
869,3
870,4
871,0
872,0
873,644
874,49
875,140
876,817
877,4769
878,1806
879,118
880,1043
881,273
882,1226
883,2
884,594
885,9208
886,11106
887,5600
888,997
889,58
890,3035
891,1049
892,6
893,1
894,58
895,20
896,1
897,1340
898,1133
899,1675
900,10
901,82
902,61
903,20
904,25
905,594
906,0
907,282
908,66
909,196
910,79
911,55
912,0
913,7
914,3023
915,4
916,8
917,181
918,276
919,110
920,273
921,711
922,257
923,284
924,1800
925,3736
926,262
927,440
928,1386
929,207
930,187
931,621
932,614
933,305
934,344
935,86
936,8610
937,517
938,2280
939,2
940,2108
941,0
942,5
943,64
944,87
945,574
946,1019
947,857
948,356
949,141
950,46
951,0
952,2
953,100
954,50
955,4
956,1
957,12
958,118
959,1
960,2395
961,605
962,947
963,521
964,215
965,47
966,58
967,66
968,422
969,78
970,477
971,700
972,399
973,46
974,764
975,209
976,32
977,234
978,343
979,0
980,14
981,155
982,1420
983,53
984,0
985,0
986,343
987,3
988,301
989,12
990,335
991,258
992,5
993,1003
994,1147
995,58
996,1673
997,1919
998,719
999,10729
1000,1835
1001,1450
1002,276
1003,509
1004,537
1005,1156
1006,1059
1007,12
1008,104
1009,356
1010,737
1011,4405
1012,1146
1013,4435
1014,3670
1015,958
1016,1
1017,1282
1018,3777
1019,4372
1020,714
1021,25
1022,3343
1023,41
1024,2714
1025,294
1026,7
1027,40
1028,125
1029,46
1030,14
1031,0
1032,2032
1033,90
1034,430
1035,0
1036,0
1037,180
1038,511
1039,1599
1040,61
1041,774
1042,4240
1043,4602
1044,6
1045,0
1046,39
1047,35
1048,109
1049,297
1050,1683
1051,12
1052,40
1053,4176
1054,781
1055,203
1056,0
1057,27
1058,0
1059,0
1060,125
1061,0
1062,173
1063,247
1064,270
1065,1517
1066,208
1067,70
1068,225
1069,477
1070,224
1071,0
1072,744
1073,2444
1074,793
1075,52
1076,66
1077,1260
1078,955
1079,1551
1080,333
1081,1
1082,47
1083,0
1084,225
1085,564
1086,5
1087,0
1088,388
1089,6
1090,0
1091,29
1092,0
1093,6
1094,45
1095,15
1096,4553
1097,124
1098,371
1099,1832
1100,14
1101,6692
1102,159
1103,176
1104,0
1105,155
1106,0
1107,124
1108,1422
1109,12
1110,3415
1111,7060
1112,1593
1113,81
1114,24
1115,172
1116,323
1117,355
1118,0
1119,19
1120,9
1121,2
1122,151
1123,0
1124,32
1125,10
1126,50
1127,2
1128,888
1129,2240
1130,1700
1131,6361
1132,968
1133,0
1134,5
1135,112
1136,107
1137,2130
1138,920
1139,5056
1140,332
1141,33
1142,73
1143,95
1144,5
1145,49
1146,1569
1147,7516
1148,84
1149,61
1150,164
1151,139
1152,0
1153,2
1154,188
1155,418
1156,278
1157,3093
1158,342
1159,71
1160,192
1161,4696
1162,2770
1163,5199
1164,1617
1165,531
1166,694
1167,238
1168,50
1169,2051
1170,7088
1171,296
1172,1206
1173,240
1174,350
1175,480
1176,0
1177,124
1178,1
1179,97
1180,496
1181,15
1182,17
1183,1
1184,199
1185,635
1186,1628
1187,667
1188,84
1189,2
1190,884
1191,172
1192,271
1193,397
1194,330
1195,786
1196,0
1197,0
1198,28
1199,79
1200,0
1201,218
1202,11989
1203,0
1204,866
1205,17
1206,13
1207,311
1208,2
1209,23
1210,154
1211,0
1212,3
1213,91
1214,25
1215,40
1216,378
1217,1
1218,81
1219,150
1220,30
1221,999
1222,1079
1223,28
1224,84
1225,109
1226,536
1227,98
1228,53
1229,96
1230,16
1231,1
1232,132
1233,0
1234,120
1235,0
1236,303
1237,0
1238,24
1239,11
1240,316
1241,877
1242,22
1243,8636
1244,685
1245,494
1246,1505
1247,1345
1248,31
1249,3999
1250,1011
1251,4872
1252,1907
1253,1
1254,11664
1255,4280
1256,8362
1257,84
1258,298
1259,131
1260,2022
1261,8691
1262,5633
1263,0
1264,0
1265,7249
1266,116
1267,92
1268,660
1269,0
1270,660
1271,1
1272,8536
1273,1146
1274,1179
1275,327
1276,2529
1277,16
1278,78
1279,87
1280,0
1281,627
1282,3639
1283,882
1284,47
1285,78
1286,492
1287,15
1288,3951
1289,604
1290,139
1291,1063
1292,2302
1293,62
1294,35
1295,365
1296,0
1297,125
1298,2900
1299,1132
1300,604
1301,761
1302,583
1303,0
1304,22
1305,1159
1306,35
1307,2
1308,39
1309,93
1310,14
1311,4
1312,0
1313,0
1314,334
1315,129
1316,137
1317,0
1318,110
1319,0
1320,769
1321,121
1322,0
1323,1312
1324,1
1325,323
1326,38
1327,23
1328,222
1329,286
1330,2824
1331,0
1332,4
1333,67
1334,22
1335,7
1336,95
1337,2054
1338,36
1339,0
1340,894
1341,6
1342,2
1343,164
1344,5
1345,1
1346,91
1347,218
1348,1985
1349,1147
1350,266
1351,251
1352,86
1353,166
1354,68
1355,48
1356,436
1357,37
1358,0
1359,380
1360,130
1361,78
1362,0
1363,455
1364,98
1365,155
1366,0
1367,127
1368,770
1369,102
1370,1883
1371,82
1372,386
1373,350
1374,29
1375,0
1376,1486
1377,15
1378,5502
1379,0
1380,33
1381,971
1382,7
1383,193
1384,980
1385,534
1386,24
1387,115
1388,11
1389,3475
1390,0
1391,2408
1392,151
1393,28
1394,92
1395,6
1396,1759
1397,282
1398,82
1399,15
1400,0
1401,1774
1402,101
1403,0
1404,8
1405,8
1406,1
1407,0
1408,30
1409,111
1410,57
1411,478
1412,224
1413,0
1414,0
1415,50
1416,1228
1417,4
1418,721
1419,0
1420,8
1421,7
1422,0
1423,590
1424,239
1425,212
1426,6
1427,45
1428,23
1429,18
1430,1338
1431,1323
1432,30
1433,173
1434,52
1435,35
1436,287
1437,66
1438,73
1439,1
1440,384
1441,0
1442,1
1443,538
1444,279
1445,5
1446,1404
1447,0
1448,0
1449,2919
1450,0
1451,61
1452,8
1453,460
1454,760
1455,13
1456,46
1457,1494
1458,31
1459,130
1460,1
1461,934
1462,500
1463,205
1464,1
1465,20
1466,17
1467,916
1468,108
1469,124
1470,74
1471,0
1472,108
1473,0
1474,1248
1475,322
1476,627
1477,40
1478,248
1479,1168
1480,130
1481,699
1482,230
1483,278
1484,1
1485,42
1486,27
1487,169
1488,2
1489,69
1490,346
1491,40
1492,218
1493,16
1494,2393
1495,1971
1496,0
1497,16
1498,0
1499,0
1500,21
1501,248
1502,360
1503,36
1504,516
1505,8
1506,98
1507,186
1508,6
1509,1112
1510,19
1511,154
1512,2478
1513,1322
1514,0
1515,194
1516,406
1517,1
1518,0
1519,3
1520,2521
1521,522
1522,0
1523,0
1524,69
1525,0
1526,188
1527,0
1528,1435
1529,4641
1530,0
1531,336
1532,5
1533,397
1534,0
1535,10
1536,296
1537,1
1538,316
1539,1256
1540,0
1541,0
1542,608
1543,204
1544,0
1545,4
1546,1966
1547,3859
1548,71
1549,503
1550,85
1551,67
1552,0
1553,114
1554,91
1555,454
1556,34
1557,0
1558,964
1559,0
1560,148
1561,12
1562,593
1563,713
1564,288
1565,1
1566,116
1567,1166
1568,196
1569,47
1570,28
1571,58
1572,624
1573,0
1574,0
1575,44
1576,46
1577,143
1578,18
1579,187
1580,38
1581,380
1582,366
1583,57
1584,80
1585,656
1586,227
1587,25
1588,12
1589,23
1590,13
1591,30
1592,724
1593,6
1594,1124
1595,155
1596,0
1597,14
1598,1808
1599,324
1600,56
1601,706
1602,5
1603,277
1604,441
1605,28
1606,565
1607,0
1608,119
1609,14
1610,1303
1611,26
1612,1041
1613,0
1614,145
1615,871
1616,1110
1617,66
1618,1
1619,102
1620,38
1621,466
1622,267
1623,271
1624,96
1625,133
1626,188
1627,0
1628,9
1629,0
1630,2022
1631,33
1632,137
1633,49
1634,1774
1635,609
1636,118
1637,0
1638,0
1639,432
1640,0
1641,3031
1642,86
1643,309
1644,818
1645,3
1646,0
1647,923
1648,4
1649,7
1650,159
1651,268
1652,15
1653,14
1654,42
1655,406
1656,290
1657,200
1658,529
1659,37
1660,1
1661,10
1662,336
1663,45
1664,0
1665,450
1666,414
1667,812
1668,3
1669,15
1670,24
1671,1138
1672,0
1673,0
1674,10
1675,0
1676,44
1677,31
1678,1136
1679,14
1680,0
1681,74
1682,18
1683,62
1684,1459
1685,0
1686,109
1687,0
1688,170
1689,4
1690,1286
1691,81
1692,110
1693,49
1694,162
1695,404
1696,321
1697,193
1698,46
1699,3
1700,3
1701,42
1702,322
1703,1
1704,176
1705,126
1706,59
1707,975
1708,25
1709,11
1710,113
1711,40
1712,129
1713,55
1714,42
1715,24
1716,1036
1717,0
1718,1045
1719,125
1720,19
1721,189
1722,422
1723,0
1724,1142
1725,1295
1726,0
1727,6
1728,108
1729,147
1730,40
1731,59
1732,1
1733,52
1734,0
1735,0
1736,5415
1737,122
1738,17
1739,15
1740,0
1741,19
1742,2797
1743,642
1744,0
1745,32
1746,0
1747,84
1748,0
1749,0
1750,72
1751,401
1752,48
1753,168
1754,0
1755,46
1756,0
1757,1053
1758,39
1759,28
1760,2
1761,30
1762,230
1763,361
1764,28
1765,662
1766,53
1767,91
1768,353
1769,268
1770,1731
1771,21
1772,206
1773,1025
1774,264
1775,75
1776,0
1777,83
1778,318
1779,248
1780,266
1781,0
1782,3
1783,275
1784,48
1785,899
1786,18
1787,2
1788,123
1789,308
1790,6
1791,127
1792,959
1793,86
1794,1
1795,67
1796,26
1797,1
1798,8
1799,419
1800,2312
1801,1168
1802,9
1803,260
1804,7
1805,696
1806,2
1807,1885
1808,142
1809,15
1810,669
1811,0
1812,37
1813,45
1814,140
1815,643
1816,2
1817,46
1818,19
1819,0
1820,70
1821,1392
1822,564
1823,1969
1824,111
1825,6
1826,4
1827,1157
1828,136
1829,778
1830,53
1831,25
1832,187
1833,832
1834,202
1835,46
1836,2216
1837,298
1838,4
1839,104
1840,288
1841,3
1842,3888
1843,208
1844,540
1845,4
1846,0
1847,3
1848,9
1849,56
1850,25
1851,153
1852,242
1853,71
1854,130
1855,106
1856,27
1857,15
1858,339
1859,4
1860,27
1861,3462
1862,83
1863,317
1864,138
1865,0
1866,18
1867,17
1868,349
1869,87
1870,79
1871,101
1872,255
1873,35
1874,981
1875,1071
1876,758
1877,315
1878,168
1879,350
1880,541
1881,0
1882,405
1883,3
1884,1511
1885,503
1886,1645
1887,0
1888,2568
1889,169
1890,0
1891,285
1892,18
1893,59
1894,1090
1895,3
1896,0
1897,4
1898,1250
1899,0
1900,307
1901,8
1902,98
1903,1108
1904,150
1905,371
1906,26
1907,3
1908,77
1909,7
1910,1781
1911,0
1912,0
1913,4
1914,3
1915,205
1916,3909
1917,453
1918,104
1919,1849
1920,99
1921,3
1922,3
1923,0
1924,255
1925,527
1926,21
1927,125
1928,3
1929,652
1930,30
1931,166
1932,45
1933,14
1934,9
1935,0
1936,17
1937,13
1938,1832
1939,464
1940,0
1941,313
1942,282
1943,7
1944,962
1945,161
1946,6
1947,0
1948,3154
1949,3652
1950,5
1951,8
1952,1
1953,1
1954,2
1955,118
1956,782
1957,889
1958,0
1959,70
1960,124
1961,2247
1962,111
1963,232
1964,42
1965,150
1966,1816
1967,335
1968,72
1969,0
1970,187
1971,0
1972,344
1973,27
1974,9
1975,0
1976,1
1977,25
1978,171
1979,26
1980,62
1981,1021
1982,34
1983,0
1984,18
1985,46
1986,0
1987,154
1988,181
1989,81
1990,36
1991,205
1992,1
1993,0
1994,86
1995,58
1996,99
1997,434
1998,6
1999,0
2000,5
2001,598
2002,1209
2003,27
2004,413
2005,188
2006,0
2007,3
2008,0
2009,1002
2010,64
2011,2
2012,136
2013,7
2014,12
2015,183
2016,1383
2017,3
2018,86
2019,102
2020,0
2021,0
2022,305
2023,308
2024,0
2025,7
2026,2858
2027,13
2028,2580
2029,47
2030,168
2031,20
2032,1
2033,23
2034,765
2035,17
2036,73
2037,179
2038,235
2039,408
2040,0
2041,47
2042,4291
2043,106
2044,2402
2045,4
2046,163
2047,66
2048,0
2049,5
2050,282
2051,3
2052,4055
2053,63
2054,10
2055,1022
2056,3
2057,1518
2058,1229
2059,0
2060,10
2061,3
2062,86
2063,0
2064,224
2065,0
2066,7
2067,141
2068,974
2069,877
2070,0
2071,0
2072,42
2073,118
2074,4
2075,295
2076,734
2077,5
2078,358
2079,293
2080,57
2081,0
2082,1155
2083,1168
2084,32
2085,650
2086,6
2087,252
2088,13
2089,35
2090,0
2091,72
2092,3090
2093,52
2094,0
2095,38
2096,57
2097,1605
2098,75
2099,259
2100,34
2101,7
2102,108
2103,98
2104,531
2105,2
2106,1
2107,0
2108,0
2109,202
2110,1515
2111,50
2112,462
2113,4
2114,77
2115,0
2116,819
2117,63
2118,432
2119,18
2120,216
2121,220
2122,94
2123,197
2124,0
2125,568
2126,1777
2127,16
2128,98
2129,2
2130,787
2131,0
2132,17
2133,41
2134,491
2135,0
2136,0
2137,0
2138,190
2139,9
2140,272
2141,207
2142,2
2143,15
2144,2
2145,174
2146,8
2147,3
2148,0
2149,701
2150,201
2151,176
2152,0
2153,45
2154,9
2155,213
2156,4
2157,255
2158,25
2159,1241
2160,82
2161,16
2162,1058
2163,981
2164,3
2165,5
2166,287
2167,60
2168,301
2169,956
2170,8
2171,23
2172,84
2173,972
2174,192
2175,4304
2176,1
2177,125
2178,1881
2179,1
2180,206
2181,144
2182,225
2183,23
2184,620
2185,58
2186,424
2187,241
2188,993
2189,224
2190,1
2191,0
2192,4
2193,0
2194,126
2195,546
2196,41
2197,1
2198,120
2199,31
2200,428
2201,423
2202,85
2203,58
2204,146
2205,143
2206,220
2207,145
2208,1
2209,57
2210,0
2211,0
2212,124
2213,13
2214,138
2215,8
2216,73
2217,688
2218,3
2219,288
2220,2941
2221,162
2222,0
2223,639
2224,335
2225,73
2226,168
2227,137
2228,0
2229,2
2230,172
2231,4751
2232,12
2233,0
2234,258
2235,178
2236,101
2237,1
2238,0
2239,227
2240,731
2241,1
2242,1273
2243,44
2244,0
2245,12
2246,2
2247,30
2248,397
2249,25
2250,6872
2251,1
2252,487
2253,54
2254,60
2255,166
2256,63
2257,53
2258,6
2259,1357
2260,3502
2261,434
2262,136
2263,97
2264,193
2265,1268
2266,1014
2267,170
2268,0
2269,8
2270,89
2271,286
2272,1
2273,10
2274,302
2275,34
2276,90
2277,7
2278,40
2279,1023
2280,56
2281,612
2282,102
2283,535
2284,96
2285,34
2286,18
2287,3
2288,135
2289,816
2290,1882
2291,209
2292,7
2293,52
2294,308
2295,706
2296,100
2297,157
2298,7
2299,0
2300,877
2301,69
2302,21
2303,6
2304,770
2305,0
2306,0
2307,193
2308,9
2309,13
2310,1
2311,1
2312,5
2313,22
2314,86
2315,1
2316,7
2317,19
2318,13
2319,0
2320,3
2321,3019
2322,128
2323,49
2324,2027
2325,1152
2326,446
2327,646
2328,656
2329,9
2330,199
2331,1
2332,138
2333,82
2334,8
2335,0
2336,708
2337,464
2338,321
2339,312
2340,311
2341,277
2342,105
2343,1
2344,74
2345,19
2346,715
2347,900
2348,152
2349,11
2350,74
2351,281
2352,45
2353,471
2354,3
2355,27
2356,0
2357,683
2358,621
2359,3
2360,5642
2361,738
2362,158
2363,151
2364,201
2365,1741
2366,48
2367,1622
2368,25
2369,433
2370,253
2371,22
2372,72
2373,0
2374,2
2375,606
2376,3
2377,117
2378,42
2379,0
2380,181
2381,2
2382,23
2383,0
2384,152
2385,61
2386,209
2387,608
2388,211
2389,544
2390,3
2391,38
2392,67
2393,0
2394,3708
2395,0
2396,3
2397,2
2398,2146
2399,368
2400,320
2401,0
2402,4
2403,44
2404,273
2405,172
2406,76
2407,1460
2408,653
2409,368
2410,3
2411,1485
2412,8
2413,57
2414,143
2415,743
2416,656
2417,217
2418,64
2419,161
2420,3
2421,97
2422,278
2423,649
2424,154
2425,3
2426,547
2427,589
2428,983
2429,123
2430,4
2431,754
2432,31
2433,0
2434,0
2435,47
2436,0
2437,329
2438,352
2439,638
2440,492
2441,843
2442,721
2443,638
2444,14
2445,0
2446,5034
2447,137
2448,16
2449,39
2450,3106
2451,23
2452,183
2453,18
2454,39
2455,2
2456,0
2457,58
2458,219
2459,57
2460,92
2461,306
2462,0
2463,1316
2464,47
2465,0
2466,220
2467,10
2468,3
2469,0
2470,0
2471,1
2472,109
2473,9
2474,41
2475,2
2476,826
2477,7306
2478,34
2479,3
2480,2725
2481,147
2482,1
2483,2
2484,0
2485,963
2486,26
2487,133
2488,3434
2489,98
2490,642
2491,1078
2492,39
2493,148
2494,119
2495,7
2496,103
2497,344
2498,0
2499,0
2500,0
2501,5
2502,32
2503,6
2504,0
2505,0
2506,167
2507,519
2508,13
2509,29
2510,269
2511,1
2512,293
2513,893
2514,1325
2515,61
2516,455
2517,3566
2518,224
2519,2
2520,1395
2521,95
2522,29
2523,719
2524,178
2525,63
2526,69
2527,5
2528,1399
2529,66
2530,127
2531,162
2532,9
2533,55
2534,329
2535,506
2536,24
2537,6
2538,11
2539,27
2540,47
2541,79
2542,40
2543,2144
2544,55
2545,18
2546,202
2547,0
2548,9
2549,39
2550,254
2551,120
2552,8
2553,217
2554,0
2555,0
2556,45
2557,0
2558,198
2559,0
2560,9
2561,12
2562,278
2563,0
2564,54
2565,1481
2566,273
2567,2185
2568,131
2569,2
2570,45
2571,4
2572,88
2573,32
2574,0
2575,438
2576,483
2577,0
2578,541
2579,235
2580,0
2581,127
2582,13
2583,2464
2584,2790
2585,1054
2586,83
2587,718
2588,4
2589,21
2590,623
2591,0
2592,30
2593,30
2594,21
2595,28
2596,44
2597,515
2598,104
2599,0
2600,19
2601,0
2602,55
2603,284
2604,48
2605,11
2606,12
2607,0
2608,0
2609,775
2610,143
2611,28
2612,12
2613,0
2614,0
2615,36
2616,22
2617,2
2618,182
2619,73
2620,37
2621,171
2622,234
2623,37
2624,0
2625,189
2626,257
2627,134
2628,531
2629,1
2630,35
2631,3
2632,9
2633,59
2634,215
2635,909
2636,203
2637,786
2638,1800
2639,362
2640,255
2641,40
2642,1187
2643,780
2644,58
2645,23
2646,5295
2647,0
2648,20
2649,2
2650,368
2651,472
2652,44
2653,247
2654,1245
2655,118
2656,413
2657,388
2658,475
2659,69
2660,20
2661,0
2662,26
2663,18
2664,620
2665,47
2666,24
2667,26
2668,258
2669,629
2670,18
2671,52
2672,131
2673,3
2674,0
2675,2562
2676,0
2677,542
2678,145
2679,1485
2680,2
2681,7
2682,7
2683,0
2684,6773
2685,666
2686,59
2687,0
2688,519
2689,47
2690,845
2691,13
2692,0
2693,2556
2694,20
2695,1191
2696,2
2697,0
2698,0
2699,251
2700,182
2701,16
2702,3920
2703,787
2704,5
2705,6
2706,14
2707,4
2708,1760
2709,72
2710,89
2711,3
2712,240
2713,59
2714,162
2715,2618
2716,904
2717,266
2718,1
2719,106
2720,954
2721,34
2722,344
2723,13
2724,1515
2725,140
2726,0
2727,145
2728,205
2729,424
2730,448
2731,112
2732,36
2733,135
2734,219
2735,366
2736,1962
2737,549
2738,65
2739,34
2740,71
2741,196
2742,248
2743,0
2744,140
2745,0
2746,401
2747,14
2748,99
2749,71
2750,8
2751,1086
2752,0
2753,0
2754,36
2755,167
2756,13
2757,148
2758,5
2759,271
2760,31
2761,1416
2762,1001
2763,11
2764,89
2765,154
2766,8
2767,158
2768,843
2769,827
2770,452
2771,5
2772,1
2773,8
2774,1188
2775,56
2776,76
2777,1092
2778,422
2779,0
2780,0
2781,58
2782,7
2783,8
2784,2
2785,64
2786,322
2787,714
2788,732
2789,40
2790,7920
2791,798
2792,175
2793,8
2794,505
2795,0
2796,11
2797,2
2798,100
2799,108
2800,460
2801,87
2802,441
2803,10
2804,720
2805,415
2806,15
2807,1
2808,0
2809,220
2810,778
2811,371
2812,22
2813,3
2814,5
2815,89
2816,35
2817,509
2818,33
2819,35
2820,330
2821,1
2822,61
2823,0
2824,867
2825,1
2826,124
2827,0
2828,79
2829,0
2830,39
2831,13
2832,2
2833,39
2834,31
2835,558
2836,1
2837,14
2838,1715
2839,56
2840,0
2841,900
2842,22
2843,91
2844,3
2845,158
2846,1078
2847,2645
2848,115
2849,118
2850,1762
2851,0
2852,147
2853,102
2854,15
2855,68
2856,8
2857,4429
2858,72
2859,12
2860,1547
2861,1263
2862,19
2863,4
2864,16
2865,1237
2866,109
2867,11
2868,763
2869,4
2870,466
2871,418
2872,302
2873,4
2874,1
2875,0
2876,0
2877,62
2878,0
2879,8
2880,2446
2881,53
2882,0
2883,5
2884,14
2885,480
2886,154
2887,0
2888,6
2889,0
2890,6
2891,83
2892,0
2893,47
2894,74
2895,0
2896,477
2897,0
2898,0
2899,0
2900,234
2901,188
2902,811
2903,0
2904,1
2905,0
2906,756
2907,4084
2908,222
2909,941
2910,1512
2911,182
2912,4
