ids,epoch_0
496,1321
497,2794
498,447
499,0
500,144
501,62
502,22
503,193
504,53
505,2
506,1
507,107
508,9
509,22
510,316
511,427
512,20
513,130
514,183
515,3
516,317
517,339
518,342
519,488
520,13
521,741
522,4290
523,210
524,326
525,226
526,1917
527,804
528,51
529,57
530,19
531,363
532,589
533,358
534,1829
535,0
536,2998
537,763
538,227
539,883
540,117
541,67
542,18
543,1522
544,2
545,77
546,16
547,644
548,674
549,3294
550,605
551,51
552,0
553,736
554,394
555,4
556,0
557,33
558,158
559,282
560,25
561,759
562,23
563,3270
564,1
565,260
566,0
567,544
568,1312
569,803
570,421
571,17
572,7
573,0
574,84
575,69
576,0
577,0
578,300
579,110
580,2468
581,1580
582,254
583,48
584,218
585,506
586,2
587,12
588,0
589,2953
590,0
591,93
592,1087
593,1301
594,1063
595,186
596,27
597,0
598,7
599,45
600,15
601,104
602,1368
603,488
604,3
605,53
606,20
607,52
608,3
609,15
610,507
611,2
612,0
613,0
614,19
615,2047
616,2838
617,171
618,1
619,0
620,10
621,61
622,173
623,84
624,35
625,3764
626,83
627,9
628,21
629,0
630,8946
631,2696
632,12869
633,16
634,1958
635,14
636,8309
637,5827
638,3
639,18
640,0
641,15
642,552
643,35
644,320
645,164
646,2114
647,48
648,132
649,27
650,56
651,0
652,454
653,71
654,11239
655,7484
656,5169
657,207
658,1955
659,1212
660,137
661,0
662,0
663,26
664,11016
665,64
666,96
667,71
668,487
669,179
670,171
671,323
672,272
673,12
674,44
675,926
676,45
677,15
678,900
679,517
680,267
681,776
682,5
683,486
684,88
685,306
686,25
687,1648
688,279
689,1008
690,3575
691,18
692,261
693,29
694,46
695,89
696,28
697,199
698,6
699,11
700,283
701,70
702,0
703,0
704,34
705,12
706,0
707,85
708,126
709,0
710,445
711,91
712,855
713,5
714,14
715,0
716,6
717,278
718,35
719,315
720,2378
721,291
722,2399
723,125
724,23
725,17
726,213
727,88
728,215
729,143
730,6
731,1389
732,1924
733,44
734,1582
735,844
736,164
737,21
738,197
739,811
740,8
741,0
742,0
743,0
744,0
745,829
746,0
747,5503
748,665
749,504
750,8053
751,76
752,3268
753,64
754,85
755,17
756,193
757,711
758,148
759,3450
760,626
761,1277
762,0
763,38
764,2207
765,2620
766,0
767,0
768,206
769,2
770,139
771,2
772,55
773,104
774,0
775,1432
776,3
777,29
778,35
779,411
780,62
781,1721
782,158
783,0
784,0
785,21
786,22
787,66
788,7555
789,2432
790,0
791,2073
792,0
793,47
794,59
795,1174
796,177
797,19
798,87
799,269
800,4
801,56
802,59
803,39
804,6
805,650
806,35
807,5691
808,2498
809,13497
810,21
811,145
812,2681
813,402
814,3415
815,3560
816,0
817,14
818,1
819,2030
820,343
821,2
822,411
823,141
824,0
825,189
826,45
827,1
828,449
829,3834
830,61
831,216
832,1
833,58
834,2164
835,7695
836,2590
837,40
838,492
839,4619
840,261
841,3
842,71
843,13
844,5
845,175
846,553
847,541
848,0
849,7
850,30
851,73
852,2202
853,494
854,167
855,126
856,0
857,38
858,281
859,2077
860,196
861,718
862,0
863,1532
864,267
865,1128
866,677
867,0
868,3656
869,0
870,8
871,0
872,0
873,18
874,7
875,1493
876,2430
877,4516
878,630
879,0
880,1244
881,4
882,2233
883,5
884,644
885,8640
886,4976
887,510
888,669
889,23
890,6860
891,3438
892,5
893,1
894,202
895,246
896,1
897,1961
898,334
899,411
900,9
901,99
902,511
903,121
904,8
905,1
906,0
907,104
908,243
909,623
910,2368
911,17
912,11
913,1367
914,19
915,13
916,38
917,16
918,14
919,230
920,1162
921,2527
922,130
923,2463
924,137
925,3481
926,40
927,39
928,11737
929,31
930,86
931,601
932,675
933,102
934,29
935,54
936,5960
937,508
938,5413
939,7
940,1245
941,35
942,21
943,137
944,189
945,2284
946,1327
947,258
948,676
949,3392
950,10
951,1
952,0
953,4
954,16
955,17
956,46
957,0
958,0
959,6
960,268
961,14
962,2215
963,430
964,59
965,5
966,46
967,128
968,127
969,17
970,648
971,546
972,63
973,45
974,103
975,4
976,65
977,377
978,602
979,0
980,60
981,458
982,1297
983,87
984,0
985,0
986,1649
987,350
988,48
989,1
990,846
991,741
992,1
993,1189
994,150
995,517
996,35
997,433
998,940
999,3175
1000,1065
1001,1560
1002,391
1003,720
1004,301
1005,513
1006,1194
1007,295
1008,21
1009,1137
1010,427
1011,3052
1012,435
1013,2209
1014,6500
1015,62
1016,73
1017,669
1018,1995
1019,4225
1020,60
1021,10
1022,1990
1023,15
1024,617
1025,188
1026,6
1027,16
1028,69
1029,0
1030,1
1031,0
1032,79
1033,10
1034,33
1035,1
1036,0
1037,135
1038,464
1039,340
1040,0
1041,521
1042,3848
1043,2745
1044,35
1045,0
1046,40
1047,1026
1048,1902
1049,437
1050,165
1051,22
1052,248
1053,6125
1054,2195
1055,11
1056,0
1057,4
1058,0
1059,0
1060,182
1061,0
1062,37
1063,157
1064,361
1065,7723
1066,630
1067,559
1068,30
1069,204
1070,18
1071,456
1072,140
1073,454
1074,201
1075,140
1076,19
1077,1614
1078,889
1079,1812
1080,146
1081,0
1082,9
1083,0
1084,127
1085,273
1086,2
1087,0
1088,8
1089,0
1090,0
1091,86
1092,0
1093,0
1094,2
1095,10
1096,12524
1097,20
1098,2141
1099,6102
1100,57
1101,46
1102,42
1103,14
1104,0
1105,2800
1106,0
1107,157
1108,601
1109,3
1110,7616
1111,3107
1112,283
1113,0
1114,17
1115,608
1116,462
1117,628
1118,1
1119,51
1120,0
1121,0
1122,1402
1123,0
1124,90
1125,6
1126,217
1127,311
1128,78
1129,573
1130,2685
1131,830
1132,4531
1133,0
1134,0
1135,23
1136,0
1137,244
1138,14
1139,1239
1140,793
1141,388
1142,345
1143,322
1144,36
1145,626
1146,4841
1147,5731
1148,176
1149,96
1150,240
1151,31
1152,0
1153,85
1154,45
1155,139
1156,1390
1157,1476
1158,889
1159,351
1160,382
1161,2314
1162,2706
1163,2064
1164,1694
1165,1228
1166,467
1167,306
1168,0
1169,1559
1170,5265
1171,3065
1172,1963
1173,397
1174,304
1175,608
1176,0
1177,66
1178,30
1179,215
1180,763
1181,3
1182,630
1183,53
1184,62
1185,472
1186,298
1187,218
1188,63
1189,369
1190,1663
1191,571
1192,144
1193,24
1194,1483
1195,459
1196,1
1197,0
1198,697
1199,183
1200,86
1201,1147
1202,9869
1203,7
1204,16
1205,312
1206,46
1207,28
1208,8
1209,364
1210,249
1211,3
1212,1
1213,8
1214,10
1215,688
1216,41
1217,21
1218,1926
1219,319
1220,32
1221,69
1222,68
1223,0
1224,738
1225,486
1226,49
1227,204
1228,6
1229,551
1230,2
1231,398
1232,351
1233,0
1234,0
1235,0
1236,206
1237,0
1238,269
1239,0
1240,35
1241,1178
1242,39
1243,7734
1244,954
1245,1839
1246,1061
1247,3053
1248,39
1249,694
1250,362
1251,2511
1252,3260
1253,3
1254,2184
1255,2538
1256,10155
1257,210
1258,88
1259,1098
1260,3020
1261,7842
1262,5328
1263,0
1264,0
1265,7360
1266,95
1267,446
1268,1193
1269,1
1270,242
1271,6
1272,4306
1273,788
1274,1902
1275,3
1276,760
1277,30
1278,135
1279,128
1280,28
1281,7939
1282,367
1283,3893
1284,269
1285,565
1286,567
1287,48
1288,2206
1289,42
1290,1
1291,496
1292,6668
1293,43
1294,53
1295,114
1296,0
1297,39
1298,61
1299,176
1300,1741
1301,1428
1302,133
1303,22
1304,29
1305,55
1306,55
1307,0
1308,10
1309,1
1310,208
1311,0
1312,0
1313,0
1314,183
1315,1172
1316,181
1317,0
1318,358
1319,0
1320,83
1321,420
1322,0
1323,790
1324,4
1325,904
1326,907
1327,206
1328,345
1329,73
1330,830
1331,0
1332,0
1333,50
1334,1
1335,249
1336,79
1337,1092
1338,72
1339,14
1340,2193
1341,0
1342,68
1343,460
1344,50
1345,1
1346,2
1347,264
1348,89
1349,589
1350,523
1351,38
1352,639
1353,386
1354,22
1355,20
1356,467
1357,63
1358,0
1359,36
1360,4
1361,4
1362,0
1363,506
1364,87
1365,361
1366,0
1367,33
1368,690
1369,10
1370,3112
1371,0
1372,142
1373,265
1374,10
1375,0
1376,632
1377,0
1378,1861
1379,0
1380,103
1381,493
1382,46
1383,56
1384,828
1385,132
1386,2
1387,1594
1388,37
1389,1455
1390,0
1391,748
1392,26
1393,519
1394,713
1395,6
1396,1348
1397,141
1398,74
1399,46
1400,0
1401,2089
1402,1
1403,126
1404,3
1405,81
1406,2
1407,9
1408,173
1409,742
1410,109
1411,120
1412,108
1413,0
1414,0
1415,2
1416,664
1417,3
1418,0
1419,0
1420,6
1421,1
1422,0
1423,26
1424,147
1425,4
1426,3
1427,1
1428,63
1429,218
1430,40
1431,502
1432,30
1433,6
1434,267
1435,52
1436,11
1437,6
1438,9
1439,0
1440,176
1441,0
1442,76
1443,187
1444,6
1445,0
1446,370
1447,11
1448,0
1449,480
1450,0
1451,496
1452,95
1453,890
1454,722
1455,58
1456,21
1457,455
1458,160
1459,85
1460,177
1461,65
1462,394
1463,1650
1464,1
1465,120
1466,522
1467,13
1468,194
1469,31
1470,8
1471,0
1472,50
1473,0
1474,494
1475,185
1476,76
1477,124
1478,7
1479,606
1480,0
1481,349
1482,84
1483,1895
1484,0
1485,649
1486,295
1487,125
1488,44
1489,509
1490,494
1491,397
1492,60
1493,0
1494,383
1495,1609
1496,0
1497,0
1498,0
1499,0
1500,108
1501,222
1502,1450
1503,0
1504,1458
1505,165
1506,84
1507,171
1508,0
1509,185
1510,1446
1511,59
1512,338
1513,822
1514,0
1515,365
1516,932
1517,2
1518,0
1519,4
1520,322
1521,161
1522,0
1523,0
1524,2
1525,0
1526,50
1527,0
1528,1470
1529,2586
1530,0
1531,5
1532,13
1533,2329
1534,0
1535,17
1536,138
1537,0
1538,157
1539,204
1540,0
1541,0
1542,729
1543,197
1544,0
1545,10
1546,317
1547,0
1548,159
1549,1069
1550,7
1551,4
1552,2
1553,11
1554,68
1555,164
1556,62
1557,0
1558,192
1559,1
1560,0
1561,5
1562,92
1563,1333
1564,0
1565,15
1566,12
1567,5
1568,538
1569,0
1570,3
1571,1
1572,42
1573,0
1574,0
1575,4
1576,153
1577,150
1578,0
1579,9
1580,33
1581,1606
1582,43
1583,802
1584,1388
1585,2
1586,287
1587,11
1588,338
1589,564
1590,146
1591,211
1592,162
1593,0
1594,1034
1595,96
1596,0
1597,0
1598,8235
1599,1600
1600,7
1601,149
1602,68
1603,186
1604,67
1605,4
1606,101
1607,0
1608,197
1609,637
1610,513
1611,1
1612,46
1613,0
1614,415
1615,37
1616,824
1617,14
1618,0
1619,97
1620,1265
1621,5
1622,3270
1623,64
1624,54
1625,183
1626,669
1627,0
1628,54
1629,0
1630,138
1631,45
1632,744
1633,594
1634,359
1635,143
1636,257
1637,0
1638,0
1639,1470
1640,0
1641,1940
1642,16
1643,182
1644,4
1645,0
1646,0
1647,1091
1648,2
1649,0
1650,83
1651,25
1652,115
1653,0
1654,66
1655,4
1656,141
1657,2065
1658,36
1659,89
1660,0
1661,152
1662,56
1663,833
1664,0
1665,928
1666,493
1667,2401
1668,67
1669,0
1670,1
1671,103
1672,6
1673,0
1674,38
1675,0
1676,351
1677,58
1678,523
1679,75
1680,0
1681,121
1682,26
1683,8
1684,776
1685,0
1686,790
1687,10
1688,1050
1689,0
1690,1253
1691,0
1692,9
1693,12
1694,34
1695,468
1696,128
1697,118
1698,80
1699,69
1700,5
1701,56
1702,331
1703,11
1704,8
1705,206
1706,107
1707,24
1708,20
1709,141
1710,278
1711,61
1712,19
1713,43
1714,525
1715,146
1716,1026
1717,3
1718,972
1719,903
1720,69
1721,36
1722,12
1723,0
1724,29
1725,1575
1726,0
1727,31
1728,62
1729,252
1730,339
1731,4
1732,533
1733,203
1734,0
1735,0
1736,298
1737,44
1738,79
1739,0
1740,0
1741,67
1742,3159
1743,696
1744,0
1745,213
1746,2
1747,21
1748,4
1749,0
1750,19
1751,28
1752,55
1753,589
1754,7
1755,0
1756,0
1757,377
1758,266
1759,11
1760,90
1761,0
1762,360
1763,583
1764,0
1765,395
1766,15
1767,203
1768,1905
1769,45
1770,11
1771,5
1772,435
1773,82
1774,554
1775,118
1776,28
1777,1
1778,173
1779,418
1780,48
1781,0
1782,602
1783,291
1784,32
1785,1709
1786,5
1787,0
1788,147
1789,385
1790,18
1791,9
1792,810
1793,30
1794,0
1795,13
1796,106
1797,2
1798,10
1799,1116
1800,776
1801,433
1802,635
1803,220
1804,71
1805,450
1806,77
1807,1058
1808,98
1809,120
1810,2120
1811,0
1812,16
1813,542
1814,60
1815,63
1816,1
1817,46
1818,0
1819,0
1820,14
1821,1419
1822,66
1823,1364
1824,89
1825,26
1826,6
1827,937
1828,489
1829,51
1830,262
1831,92
1832,0
1833,7
1834,944
1835,57
1836,557
1837,11
1838,49
1839,4
1840,1896
1841,3
1842,4415
1843,38
1844,47
1845,27
1846,0
1847,169
1848,1
1849,41
1850,76
1851,46
1852,27
1853,290
1854,38
1855,1
1856,15
1857,2
1858,506
1859,686
1860,2
1861,1710
1862,95
1863,190
1864,3
1865,0
1866,34
1867,57
1868,101
1869,266
1870,223
1871,2210
1872,4539
1873,147
1874,1671
1875,91
1876,124
1877,2
1878,10
1879,96
1880,377
1881,0
1882,609
1883,5
1884,956
1885,1003
1886,2662
1887,0
1888,691
1889,9
1890,0
1891,218
1892,410
1893,146
1894,21
1895,2
1896,0
1897,0
1898,48
1899,15
1900,60
1901,40
1902,11
1903,2976
1904,9
1905,108
1906,19
1907,3
1908,97
1909,118
1910,936
1911,0
1912,0
1913,0
1914,388
1915,45
1916,2198
1917,164
1918,57
1919,2832
1920,161
1921,248
1922,2
1923,0
1924,1404
1925,308
1926,1
1927,110
1928,0
1929,941
1930,317
1931,375
1932,0
1933,4
1934,1
1935,0
1936,34
1937,61
1938,1119
1939,251
1940,5
1941,135
1942,637
1943,135
1944,746
1945,668
1946,3
1947,0
1948,2045
1949,1483
1950,102
1951,0
1952,10
1953,8
1954,173
1955,338
1956,95
1957,846
1958,0
1959,45
1960,88
1961,3581
1962,27
1963,69
1964,18
1965,22
1966,1925
1967,34
1968,116
1969,0
1970,54
1971,0
1972,2
1973,1
1974,2
1975,0
1976,84
1977,0
1978,29
1979,80
1980,23
1981,843
1982,6
1983,0
1984,75
1985,0
1986,4
1987,70
1988,2
1989,246
1990,0
1991,8
1992,94
1993,0
1994,21
1995,0
1996,564
1997,285
1998,33
1999,35
2000,9
2001,127
2002,578
2003,69
2004,767
2005,435
2006,0
2007,0
2008,0
2009,307
2010,663
2011,18
2012,1166
2013,286
2014,100
2015,23
2016,1986
2017,0
2018,128
2019,0
2020,0
2021,0
2022,351
2023,96
2024,0
2025,0
2026,2355
2027,3
2028,625
2029,2415
2030,27
2031,1
2032,0
2033,1169
2034,91
2035,0
2036,51
2037,107
2038,5
2039,14
2040,209
2041,18
2042,505
2043,4
2044,200
2045,0
2046,374
2047,1353
2048,0
2049,0
2050,175
2051,0
2052,171
2053,0
2054,1350
2055,302
2056,27
2057,14
2058,33
2059,0
2060,223
2061,0
2062,154
2063,4
2064,0
2065,0
2066,5
2067,484
2068,665
2069,512
2070,0
2071,0
2072,72
2073,197
2074,0
2075,113
2076,0
2077,137
2078,246
2079,86
2080,1
2081,0
2082,2349
2083,90
2084,162
2085,280
2086,17
2087,175
2088,5
2089,1125
2090,2
2091,278
2092,103
2093,46
2094,86
2095,939
2096,188
2097,174
2098,0
2099,174
2100,6
2101,4
2102,671
2103,579
2104,176
2105,105
2106,13
2107,0
2108,9
2109,85
2110,914
2111,2
2112,1951
2113,54
2114,19
2115,0
2116,710
2117,881
2118,125
2119,1
2120,1013
2121,2
2122,27
2123,202
2124,1
2125,28
2126,1331
2127,110
2128,180
2129,0
2130,109
2131,0
2132,69
2133,3
2134,38
2135,0
2136,0
2137,0
2138,6
2139,245
2140,117
2141,388
2142,20
2143,3
2144,3
2145,28
2146,5
2147,0
2148,0
2149,227
2150,430
2151,99
2152,0
2153,0
2154,33
2155,1517
2156,109
2157,13
2158,0
2159,435
2160,3
2161,527
2162,492
2163,1257
2164,550
2165,0
2166,118
2167,302
2168,9
2169,127
2170,3
2171,186
2172,541
2173,263
2174,196
2175,4049
2176,21
2177,25
2178,741
2179,0
2180,213
2181,33
2182,444
2183,2
2184,62
2185,76
2186,904
2187,144
2188,331
2189,88
2190,0
2191,1
2192,43
2193,0
2194,2
2195,242
2196,866
2197,12
2198,534
2199,14
2200,113
2201,40
2202,0
2203,4
2204,3
2205,859
2206,1084
2207,1
2208,4
2209,0
2210,6
2211,78
2212,55
2213,500
2214,68
2215,1278
2216,16
2217,69
2218,7
2219,1830
2220,777
2221,838
2222,0
2223,1311
2224,487
2225,212
2226,29
2227,402
2228,0
2229,0
2230,374
2231,7847
2232,11
2233,0
2234,85
2235,316
2236,55
2237,5
2238,0
2239,1600
2240,681
2241,0
2242,1417
2243,1
2244,1
2245,4
2246,0
2247,190
2248,0
2249,34
2250,5328
2251,133
2252,2032
2253,59
2254,188
2255,2
2256,285
2257,156
2258,203
2259,866
2260,4347
2261,51
2262,0
2263,9
2264,383
2265,858
2266,896
2267,404
2268,0
2269,3
2270,20
2271,8
2272,0
2273,0
2274,1
2275,20
2276,179
2277,1
2278,109
2279,101
2280,54
2281,971
2282,1111
2283,47
2284,6
2285,263
2286,3
2287,5
2288,18
2289,35
2290,2232
2291,992
2292,0
2293,3
2294,9
2295,70
2296,17
2297,5
2298,0
2299,12
2300,211
2301,0
2302,301
2303,3
2304,33
2305,0
2306,0
2307,182
2308,14
2309,298
2310,1
2311,0
2312,23
2313,37
2314,474
2315,394
2316,4
2317,0
2318,1
2319,0
2320,0
2321,831
2322,318
2323,52
2324,275
2325,1556
2326,133
2327,0
2328,272
2329,0
2330,0
2331,63
2332,36
2333,454
2334,0
2335,0
2336,140
2337,178
2338,43
2339,22
2340,1135
2341,91
2342,85
2343,0
2344,86
2345,82
2346,381
2347,2041
2348,82
2349,45
2350,38
2351,1341
2352,447
2353,307
2354,42
2355,250
2356,0
2357,734
2358,66
2359,3
2360,2272
2361,1383
2362,76
2363,39
2364,244
2365,1393
2366,5
2367,593
2368,28
2369,328
2370,7
2371,0
2372,12
2373,830
2374,0
2375,2762
2376,1
2377,48
2378,882
2379,16
2380,0
2381,2
2382,443
2383,1
2384,89
2385,337
2386,183
2387,11
2388,19
2389,37
2390,7
2391,224
2392,119
2393,0
2394,1317
2395,0
2396,7
2397,4
2398,81
2399,1982
2400,376
2401,204
2402,50
2403,0
2404,55
2405,13
2406,47
2407,4949
2408,1742
2409,434
2410,52
2411,349
2412,14
2413,260
2414,455
2415,3051
2416,793
2417,280
2418,177
2419,0
2420,1247
2421,6
2422,615
2423,1011
2424,41
2425,0
2426,408
2427,12
2428,379
2429,17
2430,1
2431,2478
2432,0
2433,0
2434,0
2435,389
2436,0
2437,2
2438,9
2439,4421
2440,698
2441,695
2442,321
2443,380
2444,12
2445,0
2446,675
2447,1013
2448,69
2449,247
2450,793
2451,3
2452,5
2453,8
2454,16
2455,3
2456,0
2457,162
2458,0
2459,0
2460,1521
2461,139
2462,0
2463,71
2464,20
2465,0
2466,2
2467,0
2468,0
2469,0
2470,0
2471,0
2472,215
2473,3
2474,43
2475,204
2476,305
2477,3269
2478,1
2479,68
2480,749
2481,404
2482,6
2483,5
2484,0
2485,134
2486,374
2487,528
2488,528
2489,511
2490,900
2491,161
2492,64
2493,64
2494,51
2495,4
2496,37
2497,33
2498,0
2499,42
2500,0
2501,21
2502,3
2503,36
2504,0
2505,0
2506,140
2507,436
2508,0
2509,19
2510,1316
2511,0
2512,31
2513,1032
2514,36
2515,368
2516,885
2517,2767
2518,73
2519,0
2520,154
2521,10
2522,0
2523,1107
2524,28
2525,2
2526,2
2527,5
2528,64
2529,118
2530,9
2531,27
2532,163
2533,46
2534,366
2535,3884
2536,130
2537,0
2538,1
2539,27
2540,24
2541,139
2542,61
2543,208
2544,7
2545,37
2546,25
2547,0
2548,317
2549,585
2550,223
2551,166
2552,243
2553,469
2554,0
2555,2
2556,197
2557,0
2558,308
2559,0
2560,0
2561,26
2562,27
2563,0
2564,547
2565,234
2566,32
2567,3022
2568,3
2569,0
2570,8
2571,1
2572,478
2573,220
2574,1
2575,349
2576,181
2577,0
2578,82
2579,201
2580,0
2581,779
2582,155
2583,1921
2584,2032
2585,217
2586,153
2587,102
2588,0
2589,114
2590,231
2591,0
2592,5
2593,18
2594,952
2595,406
2596,0
2597,139
2598,771
2599,4
2600,34
2601,0
2602,19
2603,40
2604,220
2605,0
2606,4
2607,0
2608,0
2609,50
2610,8
2611,151
2612,56
2613,0
2614,0
2615,14
2616,12
2617,6
2618,528
2619,1
2620,0
2621,405
2622,377
2623,2
2624,0
2625,7
2626,104
2627,44
2628,360
2629,38
2630,40
2631,0
2632,0
2633,96
2634,6
2635,1224
2636,2
2637,125
2638,1308
2639,1975
2640,213
2641,1641
2642,680
2643,460
2644,41
2645,72
2646,2550
2647,0
2648,1
2649,2
2650,10
2651,1033
2652,400
2653,5
2654,580
2655,126
2656,86
2657,96
2658,3636
2659,743
2660,0
2661,0
2662,3216
2663,1376
2664,587
2665,93
2666,148
2667,66
2668,417
2669,59
2670,158
2671,49
2672,1
2673,3
2674,21
2675,596
2676,20
2677,860
2678,431
2679,215
2680,2
2681,195
2682,63
2683,11
2684,3936
2685,499
2686,1
2687,0
2688,868
2689,7
2690,235
2691,0
2692,0
2693,74
2694,1452
2695,266
2696,1
2697,0
2698,5
2699,1103
2700,328
2701,15
2702,855
2703,51
2704,0
2705,779
2706,1
2707,7
2708,834
2709,83
2710,49
2711,18
2712,285
2713,10
2714,17
2715,664
2716,1052
2717,173
2718,2
2719,0
2720,1959
2721,35
2722,56
2723,1
2724,57
2725,218
2726,0
2727,28
2728,471
2729,262
2730,1157
2731,49
2732,6
2733,185
2734,0
2735,18
2736,715
2737,471
2738,479
2739,137
2740,157
2741,3919
2742,27
2743,0
2744,76
2745,10
2746,496
2747,1
2748,118
2749,8
2750,1054
2751,591
2752,2
2753,0
2754,15
2755,24
2756,34
2757,2
2758,342
2759,824
2760,64
2761,370
2762,963
2763,472
2764,38
2765,1114
2766,2
2767,589
2768,2468
2769,1755
2770,736
2771,4
2772,1
2773,181
2774,161
2775,753
2776,1
2777,2859
2778,82
2779,0
2780,0
2781,33
2782,12
2783,1
2784,103
2785,46
2786,315
2787,429
2788,227
2789,0
2790,6957
2791,764
2792,273
2793,123
2794,6570
2795,15
2796,15
2797,0
2798,13
2799,102
2800,6
2801,100
2802,604
2803,4
2804,74
2805,138
2806,1389
2807,5
2808,0
2809,183
2810,756
2811,2
2812,3
2813,2
2814,508
2815,12
2816,65
2817,1091
2818,81
2819,195
2820,69
2821,3
2822,215
2823,15
2824,1529
2825,0
2826,920
2827,0
2828,4
2829,0
2830,75
2831,26
2832,4
2833,794
2834,0
2835,319
2836,0
2837,0
2838,20
2839,10
2840,1
2841,1007
2842,0
2843,97
2844,44
2845,192
2846,1131
2847,978
2848,16
2849,2
2850,2388
2851,8
2852,28
2853,40
2854,45
2855,12
2856,290
2857,2516
2858,274
2859,42
2860,419
2861,27
2862,144
2863,67
2864,12
2865,2865
2866,12
2867,3
2868,248
2869,5
2870,238
2871,149
2872,102
2873,13
2874,0
2875,0
2876,0
2877,30
2878,0
2879,10
2880,1799
2881,82
2882,385
2883,2
2884,144
2885,53
2886,232
2887,10
2888,0
2889,0
2890,0
2891,347
2892,0
2893,1039
2894,228
2895,0
2896,227
2897,0
2898,0
2899,20
2900,0
2901,105
2902,18
2903,0
2904,6
2905,0
2906,1414
2907,902
2908,13
2909,798
2910,705
2911,0
2912,109
2913,2275
2914,201
2915,3
