ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
100,2847,8504,2996,6854,402
101,5586,5245,1001,2555,7002
102,8411,8302,6649,6607,3707
103,3838,2347,7212,1938,897
104,1460,9327,8442,4334,7305
105,7274,2405,3805,7836,5406
106,4480,9,801,5281,72
107,6504,6924,2551,7836,7212
108,3484,6110,8089,2011,4645
109,3651,4643,9607,5847,1648
110,5011,8547,3358,2164,5818
111,7884,3293,1683,1612,5941
112,3331,8318,2487,8309,9648
113,858,4267,979,1786,4889
114,4938,5991,2109,9471,3694
115,3698,8719,4002,3714,3623
116,5557,8988,5897,8779,8646
117,9192,720,1742,9891,6309
118,4616,7800,6753,1356,139
119,858,9975,9686,8212,9115
120,4263,4267,979,691,5461
121,6649,7056,2816,238,308
122,7078,9919,6656,7,2143
123,7152,3440,4131,3513,7483
124,3651,5245,150,5431,3715
125,8772,1769,5777,6612,5620
126,6950,455,7344,827,2468
127,6374,6845,9813,6162,5804
128,6309,9044,8587,8645,8988
129,657,4750,6995,7157,4053
130,1697,9469,5833,3033,961
131,9739,1620,8766,5185,2134
132,732,7763,7456,311,4660
133,5837,4633,4930,2901,6569
134,8657,4362,8704,1072,6079
135,5051,2973,66,2642,3238
136,6273,4301,6070,32,1268
137,7630,9924,4304,2280,6732
138,7274,2328,7585,2553,8658
139,1156,6690,5670,3477,6924
140,4834,5748,329,1455,1364
141,1282,4310,5123,7654,4835
142,3580,6638,5511,5137,569
143,4475,2385,6295,8123,7796
144,924,8165,5073,5306,4311
145,4086,4864,9012,7969,8431
146,8493,3647,5205,9214,2079
147,8702,9975,8404,8617,2387
148,9626,5342,3368,671,6794
149,5273,5797,4821,6736,8260
150,7411,3893,7407,7580,7305
151,3578,9656,2816,5202,8933
152,1421,2098,2794,2014,8278
153,9065,2098,1382,9299,8915
154,8285,4610,3507,2033,1364
155,1748,6165,6069,2598,9027
156,4507,4499,6068,3235,1843
157,2469,4499,2720,4404,9115
158,1748,5193,4136,3697,2387
159,7707,7557,174,2637,8784
160,7707,3555,7344,5603,2585
161,9065,5342,3358,1204,8784
162,3656,7639,1572,1540,5583
163,3958,5245,6241,1789,1268
164,5236,3365,6504,5633,8908
165,100,7763,6285,8688,7429
166,4171,2461,9794,4614,2469
167,8526,4961,7344,6178,9115
168,9065,4206,5910,6972,5981
169,2704,4532,9584,6653,2946
170,858,2328,2678,9187,4107
171,6113,4750,6241,9651,8979
172,4295,8851,2686,1200,3136
173,7630,9019,4640,2565,5956
174,1359,4786,3017,5185,4043
175,2849,5431,6362,9595,2008
176,7588,7049,5777,273,5124
177,8405,3764,1402,8735,1569
178,5058,3623,3620,9170,3561
179,2115,6967,9687,6731,1469
180,4507,9309,4941,1297,1454
181,7334,1329,5110,2036,1135
182,7334,439,1742,4014,9115
183,1036,8144,3607,3697,8433
184,657,9103,5607,4064,139
185,853,3502,764,5563,5117
186,181,1201,9182,3204,1569
187,3698,9995,6005,6877,374
188,5844,5496,8448,3977,8504
189,4220,1883,1334,6835,3465
190,3833,831,4299,700,6654
191,5280,5752,1967,5349,3003
192,6989,8361,7861,3068,4330
193,4294,7557,4136,6318,8241
194,8285,8272,1259,6081,129
195,8410,8914,2138,9557,4035
196,3444,8052,6656,4469,9148
197,4092,5245,6841,4150,4780
198,1359,5629,3358,3183,7182
199,657,1743,372,5025,7846
200,6663,4633,2305,1157,3644
201,7517,7980,2347,2280,4736
202,9991,5097,3795,2280,8766
203,4391,9702,3112,9577,2576
204,1685,4805,9966,3434,622
205,7214,7366,6741,9639,3997
206,4092,9090,1021,6872,435
207,4501,2547,6457,5665,3132
208,5269,2547,160,380,5224
209,3261,5632,2097,8997,153
210,2780,8064,3237,1501,2714
211,3651,8370,8677,7654,7200
212,4092,2903,5770,5775,4330
213,123,5797,7936,1889,7429
214,8861,6306,5777,7579,3765
215,6279,1921,6059,9086,3474
216,7274,9098,7552,8305,122
217,9702,2440,5831,7104,9269
218,1333,1896,9206,8878,4239
219,5367,8175,9056,3697,7351
220,6626,3901,3415,5980,5637
221,5461,3176,1014,3883,6113
222,7087,8144,9385,3881,9825
223,178,9211,5523,8407,521
224,7767,2685,7161,1390,308
225,9862,3105,9840,6938,359
226,8285,7639,5584,9424,8933
227,7884,3366,6591,4508,6205
228,5917,2328,5372,6358,8349
229,4006,8059,1591,930,961
230,9848,8059,5637,7730,4500
231,8107,9341,784,8943,6774
232,17,1312,3294,4508,4932
233,8960,7501,32,5168,3171
234,5092,1747,1143,6283,9645
235,7767,2328,1874,3378,8231
236,9840,4980,2537,6035,3561
237,6301,3916,5302,5544,8349
238,8555,7557,3233,6318,1280
239,3808,9921,9292,9294,7263
240,7192,5680,5244,1092,3274
241,6977,6690,7714,940,3983
242,1624,9372,1912,9209,6435
243,2849,2660,5059,359,2855
244,1344,9975,7344,9891,8784
245,8339,9975,3795,8612,8784
246,9144,5365,2626,7401,5478
247,5187,5245,5205,6585,3436
248,7630,5797,5337,1232,7125
249,1748,4267,927,2472,8921
250,924,1291,9880,3033,4811
251,2876,1261,1350,2901,3636
252,9065,5797,1034,8119,5486
253,4830,5863,1897,462,4290
254,3833,3063,6611,4844,2778
255,2466,1540,3996,3498,8032
256,7956,7913,6318,8037,1594
257,8184,917,9654,4829,1011
258,9235,547,9153,157,5637
259,7274,7165,1423,5138,6569
260,2349,8542,9794,9773,4793
261,7884,2490,372,5185,7977
262,181,5797,5084,2984,6092
263,6548,1921,6118,3099,448
264,6675,998,9958,3418,4748
265,3138,2405,5670,3682,8260
266,8888,8829,3939,5306,2585
267,5149,1533,1412,2429,6875
268,3043,5245,979,6799,5406
269,4507,9,8059,2739,8570
270,1359,2037,272,2881,8845
271,6019,9140,6797,5608,9279
272,7304,5060,448,2553,1697
273,1093,4755,2077,9674,2271
274,7555,9690,3505,179,3645
275,9178,4310,3657,259,5565
276,7342,2405,6068,6318,6509
277,858,8370,9740,8098,4780
278,1165,7763,6448,380,890
279,594,1312,9975,2489,4991
280,929,8144,6696,629,4430
281,882,4837,8699,1635,9469
282,1242,9368,9658,2792,5073
283,6409,2347,8018,6570,3816
284,519,734,1412,4014,8845
285,7228,5797,2678,9891,4712
286,6409,5797,840,3682,5124
287,5419,5797,32,4712,2772
288,3331,5060,2749,4420,8294
289,3899,9975,7764,7470,1512
290,3389,9665,4821,6358,3346
291,4252,9016,7940,5104,1594
292,7630,460,5761,7990,2227
293,4239,5444,5304,4666,3799
294,306,5797,7344,4860,1446
295,7630,2398,3350,4396,2983
296,8090,9,1014,7299,7580
297,1910,2001,4611,9969,6557
298,6435,1086,2138,7339,5375
299,2813,1358,2681,2191,8322
300,7517,4185,2487,3697,789
301,8522,5416,3455,708,101
302,858,115,2722,2901,2592
303,4829,7280,4022,2321,2480
304,5889,3291,7936,7494,4705
305,6649,2403,3795,1356,9242
306,1962,7691,7150,2997,4948
307,6380,2878,5556,8744,4948
308,5254,1558,7643,9916,913
309,3839,460,7387,8285,9282
310,3411,8800,7043,3101,2500
311,8555,9774,5777,8307,2536
312,3164,153,9454,2713,8241
313,9912,7064,2712,5712,8349
314,6136,6492,5594,3272,8900
315,9912,5245,9209,3883,5406
316,8702,9975,1567,4068,6509
317,4507,9975,8125,5506,6858
318,3724,1043,9586,6411,4053
319,800,1727,7940,4882,7927
320,5342,4206,2308,8900,1242
321,518,9140,8740,2901,4948
322,3182,8354,8763,6584,6598
323,5417,6075,3467,2997,2079
324,7334,8520,8263,3957,9396
325,4007,3811,7016,4666,5350
326,8857,8059,3869,3697,1442
327,7630,5060,4547,708,871
328,609,8390,7710,4469,6840
329,9351,5037,4102,6244,871
330,4816,4707,851,7143,8860
331,2786,358,2697,2280,3768
332,7411,593,9108,9236,3075
333,8861,3668,3859,8827,3563
334,4092,3209,5409,7179,6379
335,7881,5797,4864,7325,2896
336,3656,9720,3518,2326,1242
337,3962,9140,5967,8522,9435
338,7674,5797,2138,4177,5514
339,3693,4643,6807,688,7622
340,2526,9806,4729,7197,8721
341,3493,6971,562,6585,4203
342,518,4643,8443,9989,7212
343,7707,5797,7425,1200,8456
344,3969,4267,4834,2598,89
345,6504,5797,2810,8427,7583
346,1705,5632,2468,9188,5541
347,2536,5477,2749,5202,8456
348,8827,2480,3956,305,3984
349,6113,3524,9579,700,5797
350,7940,3503,5486,9327,2054
351,97,455,6014,1786,3092
352,3138,578,8658,5306,8224
353,1630,802,5173,1271,4591
354,4395,7026,9416,598,3250
355,2348,7557,7799,2402,2551
356,3985,4267,408,5535,3723
357,3883,4843,2156,6265,5310
358,9027,606,8008,3026,4431
359,8555,7191,8695,7499,3092
360,7766,5439,2206,3352,3349
361,3390,7913,5674,462,6794
362,319,7763,5597,2645,5430
363,7884,9959,7424,9560,6285
364,1165,3935,4911,3617,498
365,1035,6318,1297,9891,5652
366,6183,5797,7431,8943,7613
367,4092,6690,684,5763,1396
368,1019,2646,6405,8943,6774
369,5586,8281,3518,8272,8805
370,3656,1294,605,4650,1267
371,6462,1696,723,2705,6528
372,7707,2405,4349,1770,6811
373,969,7517,9801,2037,6795
374,3573,5708,2814,4719,9525
375,5748,6732,3010,8543,3568
376,1242,3555,9034,2099,6498
377,3651,8059,2124,9583,6250
378,6380,7437,9900,7786,3664
379,2259,2138,7710,7008,6301
380,1909,2383,825,1761,9522
381,7956,4837,9515,9202,4742
382,3023,3442,5910,7479,6114
383,1966,777,4834,7220,8554
384,3903,115,5337,422,6949
385,2109,4428,4596,2816,6613
386,9912,153,5181,6425,9475
387,8493,7474,3115,2504,5034
388,7860,8356,9188,1220,9118
389,3043,1358,2487,6516,3573
390,6273,6230,4164,5185,1110
391,3850,1813,6909,7199,616
392,6932,9683,1338,1253,5471
393,3656,460,840,7870,6328
394,7146,5193,3358,4638,1595
395,7707,6690,7456,6685,2681
396,123,8609,979,1265,2772
397,181,1574,448,5260,3427
398,1345,2347,8284,5168,2855
399,6435,8448,692,6911,1267
400,6421,2328,6059,8651,4793
401,4817,1312,7425,8726,4889
402,944,9702,494,2042,9115
403,7517,2776,2138,4269,5486
404,4221,5863,801,1242,6840
405,2084,5746,6946,5980,8047
406,5837,1872,9406,1949,5351
407,7410,5393,1067,5379,9955
408,5374,9499,9245,8066,7957
409,7449,8144,4834,700,871
410,3958,7056,4727,7199,7809
411,5002,9327,4419,1685,2008
412,8192,2213,3033,5202,5406
413,8051,7254,7255,3711,3549
414,3008,8288,3515,1843,3084
415,2037,2219,4795,4096,3203
416,5092,5610,441,9086,6339
417,4762,749,3817,9278,3983
418,1748,5797,3950,1242,2585
419,7736,5085,6869,9847,2208
420,9358,4246,1097,9498,191
421,9039,7498,584,9284,6427
422,2636,7844,5291,7254,2585
423,3015,9,4575,3883,7486
424,3962,6690,8087,9299,2916
425,4124,8829,6070,4666,8713
426,4758,1921,6334,5404,1559
427,2916,7165,2584,5259,9770
428,7525,4402,764,4649,4940
429,9849,4267,5797,4767,9484
430,4426,5068,3392,5091,9618
431,3044,4755,8870,2144,4886
432,3524,1809,1463,4649,1314
433,920,3733,3244,9119,117
434,882,4650,482,1993,3852
435,118,5245,2412,8038,9118
436,6136,7678,2997,8323,479
437,1624,5043,1782,2901,2536
438,1624,4123,4072,6175,4104
439,2780,6690,2373,6493,9027
440,6849,5254,6960,1101,1423
441,7517,9173,3303,9299,5103
442,702,115,5834,2901,8278
443,9862,612,693,4887,8784
444,822,1284,6006,136,1715
445,6962,7326,9188,4468,2758
446,6649,7557,6241,9164,6831
447,4955,2405,2487,4469,308
448,1421,6378,220,6536,3314
449,3739,1312,1866,8033,8710
450,858,3037,8457,9909,3656
451,9039,5119,1834,8404,7957
452,6435,3600,8059,8476,801
453,8811,1383,444,7088,125
454,2558,1449,2623,6619,6250
455,6136,4672,9544,4909,7794
456,4521,7557,5244,8427,1843
457,4092,5245,9686,6685,2387
458,657,5193,9647,3697,6568
459,7630,3037,5741,2598,238
460,2058,9830,5123,8943,9004
461,2121,408,200,9253,5358
462,9912,6492,5713,9989,3799
463,3444,5245,3147,9615,2274
464,9778,5496,408,1531,7483
465,7517,3587,4412,6383,1870
466,1933,853,2063,2051,896
467,5417,7763,4052,8615,6743
468,858,1115,8907,7842,7919
469,9743,7699,9536,1206,3285
470,4830,5060,3368,5544,6239
471,7078,1645,6118,2372,3112
472,8271,2660,9679,3112,6417
473,467,3457,4061,6269,7282
474,3580,5245,484,6586,5397
475,9291,7639,8839,7979,2076
476,1654,1637,2884,9600,1658
477,5591,7573,3030,2326,3984
478,7199,7678,378,631,5955
479,3651,2873,6363,3652,7957
480,123,4357,9075,827,4811
481,3656,2538,3030,8726,897
482,8339,1606,5528,2472,4811
483,4811,3728,9033,3682,6831
484,5218,7844,1420,3272,3427
485,807,5245,4821,8010,2665
486,9408,8076,7886,8998,8797
487,847,2328,3030,2452,4421
488,518,3009,4395,5141,7597
489,5941,2405,1518,5202,5253
490,4521,7627,1420,7370,1512
491,5585,4338,1604,3720,8241
492,1618,2395,9791,2882,4049
493,8702,1928,7583,6956,961
494,9654,6479,1158,2716,2126
495,2310,2398,1409,8744,6412
496,3705,2923,6429,9424,2561
497,3390,2157,957,4511,9842
498,7160,5632,9887,7206,9107
499,6822,4499,6714,3656,4272
500,8657,4750,6790,1704,5332
501,7884,3939,9169,700,2718
502,3702,9650,5777,700,2551
503,7630,4499,856,2113,5351
504,6273,3524,8509,3666,8971
505,6273,1813,6163,3241,4516
506,4263,7858,7829,3338,6933
507,2876,3894,6749,7222,6854
508,3580,3600,2310,2372,7514
509,6725,9387,4500,9947,2112
510,1892,7816,8915,9194,3596
511,3889,8958,1382,444,4020
512,6745,7573,4573,6009,2404
513,7714,7975,9635,9937,1417
514,6273,5581,5440,305,2076
515,3962,1639,5597,1321,9726
516,8702,8502,3273,6190,5253
517,929,8502,3358,2598,6273
518,6126,8309,7940,9891,7921
519,1242,7763,2399,6586,1303
520,518,6797,4555,2658,2211
521,1036,4362,630,1704,4889
522,8110,4738,8752,6343,465
523,7675,380,7434,2133,5234
524,7085,9289,5743,9921,5406
525,7078,5935,2487,2329,9834
526,9039,9975,4695,6318,8294
527,5853,143,2834,4184,890
528,1954,8370,5360,7222,509
529,4263,8584,6029,3101,7754
530,3850,1921,152,8778,3981
531,8051,7679,4877,9605,8349
532,1034,5590,856,2637,4500
533,3996,5301,6753,1704,3984
534,2500,9975,1486,1947,2671
535,2500,7453,9708,631,2718
536,1107,563,7211,631,5306
537,7274,7723,9406,8056,1446
538,5273,670,5741,6471,8845
539,5853,5477,9454,129,9475
540,4758,2398,7407,1614,3277
541,5818,4213,5072,7290,6241
542,3417,115,3507,545,3003
543,4215,6133,9641,129,5941
544,5367,1848,9641,7314,8308
545,9065,5245,1001,700,8558
546,8380,1721,7344,2429,6078
547,9626,4206,9249,8522,2143
548,4092,1612,2305,6938,9242
549,8836,5752,7344,7999,1225
550,6409,3641,7761,7222,6792
551,3713,358,1557,7579,9241
552,3651,685,9556,1206,4988
553,6161,2405,6277,2018,961
554,6462,6782,3674,1932,5263
555,5666,7557,5624,2416,9857
556,3698,5245,5761,2077,2925
557,9191,4721,5372,9773,1002
558,6279,8144,5584,5573,6723
559,6649,7557,7425,2637,4500
560,3833,5245,827,97,3984
561,6273,6520,6790,9947,5998
562,7945,4185,8230,2488,7406
563,3698,1287,6749,527,7231
564,6136,8311,3839,8038,8070
565,858,1653,2297,4420,8278
566,3389,5060,3273,3272,8784
567,5199,7287,5032,8877,3538
568,4968,8309,2033,8943,6452
569,28,3044,7844,5138,4043
570,6103,7399,9292,7980,1081
571,6435,5301,7093,7298,5751
572,4215,5245,393,574,7089
573,2969,831,7424,6840,8784
574,178,2738,8915,8533,1163
575,2064,5406,3467,307,3983
576,6079,1419,6405,9989,3596
577,6273,2805,4136,4984,7538
578,5728,4401,6716,6977,4835
579,7517,5074,3606,7380,2761
580,4817,4394,6730,9086,2813
581,9351,1860,3282,7475,9245
582,2393,4637,783,4700,871
583,1496,9,1869,745,9645
584,677,2408,7643,9506,3132
585,9720,7691,1376,5775,7279
586,3444,1312,9334,4508,2404
587,6113,7639,8643,2323,2404
588,7463,558,3508,2504,8558
589,4436,2878,50,4508,4643
590,5280,7896,1869,7298,7407
591,3698,5792,3595,524,8047
592,4520,3217,3872,5717,6509
593,6421,5085,555,3881,692
594,1036,5245,6790,9252,8456
595,2467,4150,3795,9651,394
596,6849,9593,5587,1118,2513
597,3300,8104,1744,7199,8633
598,8421,9650,4834,2637,4889
599,7199,1312,6656,7730,1595
600,1413,5334,6790,6323,3176
601,200,4725,9587,8430,2241
602,3656,1797,9482,452,2404
603,4637,6965,263,2007,6794
604,3962,2973,4297,6358,6290
605,6435,8059,454,5535,9539
606,4476,7694,4629,9554,5908
607,5329,6845,5372,4666,7102
608,4013,8123,8826,2651,8648
609,2469,9650,3003,5535,9242
610,5973,6117,1956,1206,3453
611,4811,291,5728,5098,8784
612,2304,564,3607,4404,9115
613,518,2678,8133,4908,2640
614,6932,5060,7749,2326,7037
615,4092,5245,7583,4346,4053
616,4553,3995,8388,4238,6281
617,8402,8311,9423,507,7269
618,5417,6058,2487,4469,7754
619,3019,9315,4821,5137,2143
620,2674,5986,9090,3813,8275
621,7630,2202,2251,4638,9539
622,677,4750,7093,7470,6079
623,7391,9602,1026,129,4270
624,6350,981,1849,1509,7228
625,8090,3313,6715,2494,8105
626,9720,7763,4941,7752,6840
627,518,3129,6315,1022,2283
628,4874,6133,9828,3310,6498
629,1954,8994,8582,7695,1550
630,7274,6913,6869,6586,9242
631,2255,4657,1401,3915,4270
632,3279,831,3239,4700,3535
633,657,9983,3296,599,1227
634,6808,4930,2730,467,5176
635,7707,9401,130,5645,8456
636,873,4883,7940,2352,742
637,6619,7575,7198,3627,3147
638,8074,7763,9863,7730,6840
639,2849,4755,2054,1300,7766
640,6006,9596,9153,5535,7208
641,4845,9327,1078,7216,7906
642,3164,9455,4498,3317,3427
643,6113,9638,7118,8560,871
644,7884,4499,7424,5273,6933
645,6504,7944,3729,2377,6068
646,6183,6690,2749,9804,8784
647,9236,488,5131,3697,2387
648,2142,2276,9188,8560,5344
649,1860,3775,1993,2429,7906
650,3389,2616,4399,9654,5576
651,7105,2682,5518,6822,2076
652,5187,3148,3869,6190,2855
653,2585,2738,2154,1950,8912
654,6421,153,272,307,7163
655,4614,1058,9441,7410,6907
656,8398,9416,5534,4696,3707
657,5235,2548,1385,1443,92
658,2211,1310,5920,973,359
659,5544,2405,6869,5306,3953
660,5853,7498,1872,3883,8375
661,6977,8052,4762,6685,2986
662,1729,749,7710,2903,3623
663,8810,5632,5205,6021,7512
664,6273,4364,9654,7595,2123
665,193,1475,6571,6318,2411
666,1624,5245,4486,4286,2996
667,2780,8052,9493,305,871
668,7795,4643,2487,8038,3799
669,181,612,3444,2015,125
670,4386,3531,9183,4055,3799
671,5205,638,7379,3781,9856
672,1006,6805,7993,5852,5278
673,7652,1261,9206,6032,4835
674,63,1263,4527,9245,3357
675,3850,9975,9876,6854,7977
676,45,2014,4666,6878,6446
677,6435,6165,2138,5137,1900
678,4758,6906,5123,3878,3250
679,3389,5680,7622,7231,7640
680,9163,5245,5777,3716,9274
681,918,3651,4432,3241,5956
682,9408,4065,7424,3559,1650
683,6435,6577,4670,3734,2423
684,6440,9707,4823,8077,6420
685,2531,2027,6503,8630,2984
686,5818,2931,5232,1704,1658
687,7996,2969,8319,7359,3938
688,3075,6967,4944,1788,3679
689,5662,5423,8437,6877,6802
690,5818,3846,1326,1371,8349
691,6301,8745,1305,5878,2718
692,5557,4428,4629,1789,9835
693,6409,4126,7202,753,5998
694,5818,6891,2573,6447,6294
695,429,7437,3958,1829,2521
696,8593,2660,4903,647,4500
697,7173,5828,9224,7172,7817
698,5837,2575,967,8943,1107
699,3656,558,6362,5619,2997
700,1359,5245,2810,8630,4026
701,8535,1883,3805,162,3589
702,9158,4185,2718,5368,1730
703,4553,8056,7672,4055,5486
704,1262,2347,50,2036,3147
705,1897,478,9801,2027,3698
706,7517,831,1449,7222,7125
707,8446,293,7043,6412,3071
708,3417,3105,1647,7008,9242
709,7274,115,1869,752,7286
710,3833,7750,7540,5202,4643
711,752,3849,2487,1119,284
712,7274,5797,9174,6460,1598
713,2931,7517,8457,6259,2205
714,7498,6814,7467,1655,2676
715,7274,455,9647,9471,1667
716,2589,3144,949,2162,3715
717,6183,5060,7930,6685,7200
718,5818,4395,9943,9919,801
719,3592,8930,3744,9714,3132
720,8163,6363,7670,5795,7754
721,1421,9811,5350,2146,5321
722,123,6194,8442,9086,3953
723,7653,4616,7343,374,2640
724,4092,468,9174,8472,5637
725,8810,4837,7213,6906,4925
726,9305,5245,3805,5436,8633
727,622,6490,6614,9299,8349
728,243,945,9939,4336,6710
729,3656,9809,6504,1359,8432
730,7214,4498,5205,8792,2141
731,2675,8370,7930,9094,7347
732,842,3728,5560,8615,8321
733,8960,4618,9241,7104,7927
734,8552,5328,836,7739,8595
735,7716,3017,6296,1215,7794
736,5853,7630,4337,6159,1456
737,3417,4629,2940,2321,8298
738,744,5752,4826,45,1442
739,7950,6112,6921,9095,4701
740,4091,8271,5205,1627,8961
741,8657,5245,2413,8249,5001
742,657,6638,9308,7629,2073
743,3698,1475,3462,4508,7463
744,7274,6660,1050,8664,6114
745,9351,7268,6872,939,582
746,2320,8311,1771,7730,4437
747,4263,4786,3607,753,3132
748,5002,7763,1509,5841,9475
749,3389,1533,4383,8543,8278
750,8982,8475,7716,939,9694
751,6619,8547,7234,8870,8242
752,6424,7763,3986,1360,2163
753,3580,7639,6068,4909,2859
754,1954,9995,6486,7914,5887
755,4267,3455,8969,7096,5025
756,574,5797,3939,1718,1011
757,7274,7763,9091,4508,5263
758,4537,1303,3749,4453,4940
759,7274,7763,2219,3883,7782
760,3651,1291,8557,5847,4874
761,6279,8052,917,5797,8456
762,6523,4740,9531,3144,1177
763,5611,9721,9486,6244,8331
764,9827,2450,410,7422,1177
765,270,6603,4134,9949,8020
766,4092,685,6186,443,5696
767,357,5410,5643,9663,2767
768,4151,9009,4640,7840,1730
769,9626,2095,1829,8664,6455
770,3698,5746,201,2258,2940
771,7630,5245,4992,2037,5225
772,8111,612,9880,7494,4354
773,7517,380,9356,8863,8
774,7707,5245,4184,745,5451
775,1462,8180,8252,4666,6239
776,4480,3641,2897,7232,1649
777,7517,9495,4873,7391,4516
778,8128,6441,9424,5766,3561
779,9499,7518,6503,4948,6037
780,6399,9451,1659,1578,9478
781,8689,6262,5244,374,5652
782,6833,1176,1321,8778,1303
783,344,7230,5492,752,8784
784,5605,4158,17,2185,159
785,6960,1278,7757,3682,8172
786,5280,488,7583,9773,5406
787,8126,6638,4923,9264,5716
788,3868,3641,2168,1578,6850
789,6758,8904,1338,7852,935
790,3580,8556,9544,628,9237
791,7707,5496,8786,3682,6832
792,3962,4301,9882,8899,6208
793,4463,1582,3724,2359,6204
794,4263,154,6896,9319,5804
795,8126,5166,6612,2280,5021
796,4436,7691,461,2739,801
797,7884,9211,1993,1786,1361
798,3833,6228,4908,2185,5675
799,858,7557,2886,8988,8278
800,6421,6896,6896,4827,8912
801,3663,8180,5967,3317,8535
802,1419,611,1014,1273,9309
803,6844,9740,8839,7157,2438
804,1394,7733,779,3583,1730
805,4696,585,9004,7842,1730
806,8320,1868,9544,4700,9433
807,1954,3968,9900,2565,7266
808,6380,7614,3939,8285,1016
809,4643,3685,7613,6323,6360
810,4124,4643,208,2641,5271
811,9912,3440,274,3233,6837
812,2296,4750,8328,4909,7087
813,8857,7557,7114,9804,7977
814,7078,4126,6796,2984,7378
815,1978,5797,7060,8957,8735
816,1748,8390,9454,8560,4811
817,8214,5245,4983,8349,1901
818,972,5215,4136,412,2585
819,677,7056,3123,9753,9433
820,5189,9809,9385,9408,7958
821,6543,488,3854,157,4591
822,8924,6371,5643,6259,4444
823,3580,7579,3795,7789,4628
824,657,9499,3467,1242,9242
825,1439,981,4226,109,5690
826,7625,1261,3128,6843,2363
827,7630,2328,7583,753,2387
828,8377,1883,1828,6572,7137
829,6421,5680,927,359,3332
830,411,4206,1777,5847,3722
831,8285,5863,4339,1112,4020
832,4267,9025,5920,6496,1559
833,5098,1927,9733,4982,2343
834,6808,2115,4248,5721,993
835,6727,4486,8760,2903,2536
836,118,8370,7087,640,1077
837,3066,5245,2084,1200,1275
838,1242,2067,2412,9469,3589
839,3389,4599,1834,558,7542
840,7365,9284,7387,9572,2106
841,9065,8975,5816,2546,4988
842,5199,134,9851,1002,3623
