ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
100,0,0,0,0,0
101,0,0,0,0,0
102,0,0,0,0,0
103,0,0,0,0,0
104,0,0,0,1,1
105,267,273,783,473,323
106,2,72,19,57,28
107,22,25,21,30,9
108,2,0,1,1,1
109,0,0,0,1,1
110,1,7,0,1,0
111,0,0,2,0,0
112,0,13,4,2,4
113,5,6,0,2,3
114,114,25,72,37,34
115,1,0,1,0,0
116,8,10,11,9,6
117,0,28,99,255,267
118,0,0,4,1,0
119,0,1,273,119,118
120,1,0,0,0,0
121,6,11,37,194,227
122,11,39,50,6,4
123,1,2,6,10,9
124,12,2,504,19,11
125,0,0,44,3,1
126,0,0,0,0,0
127,0,9,18,55,82
128,7,8,60,12,17
129,0,0,4,72,45
130,8,44,3,1,3
131,0,7,6,0,0
132,51,44,13,6,6
133,45,26,109,79,80
134,110,643,46,22,39
135,6,16,503,365,310
136,132,362,362,340,220
137,147,27,107,3,3
138,0,0,2,6,1
139,0,0,0,3,2
140,0,0,0,0,0
141,0,0,0,0,0
142,0,1,4,1,1
143,25,52,24,67,53
144,0,0,1,0,0
145,0,0,0,0,0
146,0,0,0,0,0
147,1,13,0,0,0
148,0,10,0,0,0
149,0,0,21,71,93
150,0,7,1,0,0
151,0,19,5,0,0
152,2,1,2,3,4
153,3,42,610,411,526
154,369,842,893,284,192
155,3,47,21,7,6
156,0,1,12,11,7
157,0,0,0,0,0
158,1,6,6,2,2
159,0,3,0,1,0
160,1,0,0,3,3
161,0,0,0,0,0
162,372,6,52,35,27
163,7,6,8,61,39
164,12,93,89,95,71
165,0,2,3,19,14
166,1,33,76,60,43
167,0,0,0,3,4
168,1,3,57,1,1
169,14,22,7,28,15
170,0,2,0,0,0
171,1,3,9,10,6
172,22,33,84,12,13
173,432,242,291,156,127
174,34,31,4,0,0
175,0,0,0,0,0
176,0,0,0,0,0
177,0,0,0,0,0
178,0,1,3,0,1
179,0,0,0,0,0
180,0,0,109,150,148
181,1,0,10,17,17
182,0,0,60,13,9
183,68,337,128,280,295
184,43,31,3,58,43
185,16,60,2,0,0
186,0,0,1,0,0
187,0,6,6,39,48
188,23,2,101,71,67
189,0,2,0,0,0
190,58,61,25,90,76
191,1,44,172,84,74
192,2,3,1,1,1
193,90,8,3,3,3
194,6,26,16,35,50
195,0,7,3,2,2
196,29,14,7,23,19
197,0,21,10,2,2
198,861,3,158,232,270
199,0,0,3,4,3
200,1,1,100,17,23
201,0,0,0,0,0
202,1,0,0,0,0
203,0,0,2,0,0
204,0,0,1,1,1
205,0,2,5,1,1
206,0,0,0,0,0
207,0,0,13,25,22
208,1,1,44,81,121
209,6,29,16,10,10
210,0,0,53,4,1
211,33,3,39,139,92
212,143,10,48,50,69
213,0,2,42,5,1
214,0,2,0,6,5
215,0,0,0,4,2
216,0,0,0,0,0
217,0,0,3,3,4
218,0,4,4,5,2
219,3,0,1,1,2
220,75,240,123,602,424
221,4,410,604,206,225
222,0,0,0,0,0
223,0,3,2,12,8
224,3,0,4,2,2
225,43,0,16,12,16
226,79,18,204,475,540
227,1,2,5,8,9
228,7,10,78,27,29
229,0,0,0,0,1
230,0,0,0,22,34
231,1,6,62,107,85
232,0,0,1,0,0
233,0,0,0,0,0
234,6,19,27,1,0
235,0,45,3,2,2
236,0,0,3,5,2
237,0,46,74,109,175
238,63,0,47,39,26
239,2,1,2,1,1
240,21,4,197,213,206
241,1,61,129,174,173
242,18,3,7,41,14
243,38,220,1,0,0
244,4,3,14,0,2
245,0,0,3,2,3
246,23,2,53,0,1
247,1,0,8,3,1
248,0,0,1,0,0
249,0,0,1,1,1
250,3,1,3,10,10
251,0,3,0,1,0
252,15,25,62,218,121
253,20,4,236,119,101
254,0,0,86,202,264
255,3,241,2,0,0
256,28,21,146,114,94
257,12,4,2,2,2
258,0,0,0,0,0
259,2,0,17,34,30
260,0,0,0,0,0
261,82,0,20,7,6
262,0,3,83,17,16
263,62,6,37,32,38
264,0,5,51,81,58
265,28,0,22,4,2
266,32,0,279,313,497
267,6,0,0,4,2
268,0,0,5,0,0
269,19,0,34,10,28
270,2,0,0,0,1
271,0,0,0,0,0
272,0,0,1,0,0
273,329,77,113,140,113
274,0,0,0,0,0
275,3,1,79,6,8
276,8,14,2,10,8
277,6,0,3,1,1
278,1,3,43,8,12
279,0,0,0,0,0
280,5,2,80,59,42
281,0,0,0,0,0
282,1,1,0,0,0
283,0,0,0,1,1
284,0,0,0,0,0
285,0,0,7,3,2
286,0,0,0,2,0
287,0,0,0,10,7
288,2,0,0,0,0
289,91,19,246,181,212
290,36,11,5,4,2
291,156,26,5,2,4
292,18,35,21,12,35
293,140,126,166,50,61
294,59,111,11,2,2
295,2,4,4,3,0
296,8,407,242,196,92
297,6,20,40,4,4
298,1,17,11,2,4
299,5,17,22,22,37
300,0,6,0,0,0
301,3,4,8,1,0
302,0,0,0,0,0
303,71,77,62,60,51
304,61,108,204,249,357
305,62,22,2,1,1
306,0,0,1,0,2
307,0,0,1,1,2
308,1,1,1,2,0
309,0,1,40,27,26
310,0,0,1,0,0
311,0,0,2,2,2
312,0,0,0,0,0
313,0,0,0,4,8
314,3,4,10,9,4
315,1,1,0,0,0
316,0,0,0,0,0
317,1,0,0,0,0
318,0,0,8,248,200
319,0,0,8,20,13
320,0,0,47,32,13
321,1,0,6,0,0
322,2,0,0,0,0
323,0,0,0,0,0
324,0,0,0,0,0
325,0,0,86,3,4
326,0,0,0,0,0
327,0,5,0,1,2
328,6,28,25,60,56
329,0,8,36,10,12
330,0,0,0,0,0
331,5,0,9,1,1
332,0,0,2,10,11
333,42,75,91,81,113
334,6,0,5,49,47
335,5,572,497,174,125
336,1,9,8,12,6
337,0,11,2,8,7
338,10,1,103,208,152
339,146,10,44,17,13
340,0,4,1,4,5
341,291,147,58,48,37
342,25,36,96,63,57
343,22,69,43,116,86
344,2,7,29,7,3
345,4,12,9,9,8
346,0,0,1,3,9
347,38,8,13,43,10
348,5,13,9,6,3
349,6,38,1,15,16
350,0,0,4,3,12
351,0,0,7,58,30
352,4,1,49,129,66
353,20,10,45,27,51
354,0,0,1,5,6
355,30,24,2,0,0
356,2,26,2,0,2
357,3,28,395,90,91
358,91,413,7,321,264
359,36,1,20,30,28
360,0,10,4,217,102
361,0,0,0,0,0
362,2,69,65,35,40
363,1,5,0,0,0
364,0,0,0,0,0
365,0,0,1,0,0
366,0,0,0,0,0
367,0,0,0,0,0
368,0,0,0,0,0
369,2,95,627,420,437
370,3,3,0,8,7
371,6,57,176,286,325
372,2,12,1,0,0
373,0,0,0,0,0
374,7,9,13,14,13
375,0,0,0,5,7
376,8,0,0,0,0
377,5,226,0,0,0
378,0,0,23,18,18
379,220,11,74,19,15
380,0,0,9,7,8
381,3,6,1,0,1
382,0,0,0,11,11
383,0,0,3,1,0
384,10,63,86,29,24
385,39,0,0,0,0
386,78,7,26,16,15
387,0,0,0,0,0
388,7,1,0,0,0
389,0,0,0,1,0
390,0,1,0,0,0
391,254,427,519,856,901
392,5,0,39,67,91
393,1,1,1,0,0
394,0,1,0,0,0
395,0,1,0,0,0
396,0,0,10,1,1
397,0,2,1,0,0
398,0,0,3,4,6
399,0,0,0,13,9
400,3,2,36,66,85
401,1,1,153,120,172
402,0,0,0,3,2
403,3,8,0,1,3
404,0,2,1,3,2
405,1,13,6,6,12
406,93,45,24,24,20
407,15,34,199,160,105
408,10,10,119,48,37
409,77,16,508,42,36
410,57,9,7,12,17
411,47,2,0,3,4
412,17,1,2,12,17
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,4,0,0
416,3,0,0,0,0
417,0,1,0,1,1
418,0,0,0,0,0
419,0,0,3,2,2
420,0,4,46,42,45
421,0,0,0,0,0
422,0,0,0,0,0
423,1,2,0,2,1
424,0,0,8,1,1
425,0,0,21,8,10
426,0,7,57,36,48
427,7,5,203,501,329
428,0,94,54,29,19
429,2,13,46,275,222
430,0,110,346,168,101
431,6,511,849,474,378
432,12,1,0,0,0
433,3,1,133,52,65
434,12,82,22,95,83
435,0,0,0,2,2
436,1,1,12,4,5
437,0,0,0,0,1
438,33,6,8,42,8
439,30,16,1,10,12
440,98,37,309,222,239
441,0,0,3,3,4
442,4,5,2,0,0
443,2,0,0,0,0
444,119,180,120,87,98
445,17,313,130,3,12
446,81,133,12,24,32
447,0,0,6,0,0
448,0,0,10,0,1
449,6,17,19,40,25
450,1,1,1,0,1
451,0,3,0,1,0
452,1,0,0,0,0
453,13,20,2,0,0
454,17,4,5,11,9
455,10,19,31,14,11
456,27,420,310,112,100
457,4,0,35,10,5
458,77,22,37,104,89
459,1,27,34,2,2
460,21,89,42,74,86
461,80,194,14,206,330
462,0,0,0,0,0
463,0,0,0,0,0
464,0,86,28,28,38
465,0,0,0,0,0
466,0,12,0,0,0
467,0,2,0,0,0
468,0,0,1,9,9
469,2,14,12,0,0
470,21,0,3,40,16
471,1,0,11,6,6
472,1,37,16,11,25
473,22,14,12,12,10
474,43,178,39,37,53
475,15,91,38,99,72
476,48,0,43,69,84
477,0,1,32,0,0
478,0,9,4,0,0
479,6,20,9,10,12
480,2,2,0,0,0
481,64,23,3,0,1
482,7,58,11,4,6
483,0,4,0,0,0
484,0,0,0,0,0
485,33,56,35,9,13
486,0,5,0,0,0
487,3,0,0,0,0
488,0,0,0,0,1
489,0,0,1,0,0
490,0,0,31,1,2
491,1,0,18,4,5
492,5,14,98,52,75
493,130,13,11,63,62
494,9,22,16,65,103
495,0,20,4,2,2
496,81,14,131,627,649
497,24,53,24,20,18
498,0,0,0,0,0
499,285,32,267,389,471
500,1,2,80,42,115
501,0,0,0,0,0
502,0,0,21,6,8
503,249,62,26,21,14
504,5,16,0,7,5
505,1,16,0,3,2
506,5,3,50,58,59
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,3,2
510,0,0,0,0,0
511,6,7,33,47,38
512,6,4,7,69,63
513,0,0,0,0,0
514,2,5,47,37,35
515,72,120,78,84,101
516,0,0,1,1,1
517,0,0,0,0,0
518,0,0,0,0,4
519,2,30,85,58,62
520,230,1,69,42,29
521,0,5,0,0,0
522,2,2,0,40,20
523,2,32,31,11,7
524,3,8,2,0,0
525,0,0,1,2,1
526,0,0,0,12,14
527,0,2,5,1,1
528,5,5,1,0,0
529,21,58,2,2,2
530,0,0,0,0,0
531,0,0,0,1,1
532,5,1,0,2,3
533,1,21,2,2,4
534,0,0,0,0,0
535,0,0,0,0,0
536,12,1,0,0,0
537,53,22,50,13,16
538,4,13,24,1,0
539,0,0,0,0,0
540,9,35,3,10,15
541,0,2,0,0,0
542,0,1,1,1,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,16,10,122,4,3
547,2,0,3,8,18
548,0,0,0,3,5
549,0,0,0,7,9
550,0,0,0,0,0
551,0,0,0,0,0
552,69,102,2,7,7
553,4,0,19,0,0
554,0,0,0,0,0
555,0,0,0,0,1
556,10,0,1,1,3
557,0,1,0,0,0
558,2,3,8,5,4
559,5,0,15,18,27
560,77,6,184,219,242
561,0,0,0,0,0
562,0,0,24,5,7
563,1,0,2,1,1
564,0,0,18,6,6
565,0,0,0,1,4
566,0,41,41,27,28
567,173,15,68,246,229
568,22,54,71,5,5
569,0,41,45,67,76
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,120,116,66,63,49
574,211,54,93,572,432
575,0,0,11,19,25
576,0,0,3,0,0
577,7,0,3,0,0
578,34,0,8,24,36
579,0,0,0,0,0
580,0,0,0,0,0
581,0,1,0,0,0
582,3,69,27,23,10
583,18,55,319,125,157
584,8,30,11,14,14
585,3,0,96,43,60
586,120,5,133,33,32
587,0,35,25,1,1
588,0,2,11,0,0
589,0,0,0,0,0
590,6,78,2,2,3
591,0,0,0,0,0
592,0,0,0,0,0
593,1,17,32,57,50
594,47,329,60,22,44
595,2,127,12,2,16
596,3,19,28,10,11
597,12,22,22,6,7
598,92,2,11,11,25
599,33,19,8,12,12
600,145,6,8,24,9
601,19,0,29,6,7
602,85,83,24,18,23
603,244,151,329,282,272
604,424,161,388,942,1201
605,2126,2604,1621,1889,1922
606,3,6,35,44,91
607,3,44,366,253,309
608,2,246,68,22,28
609,46,56,371,734,770
610,0,1,2,6,1
611,0,2,0,0,0
612,24,28,98,76,90
613,12,491,117,166,135
614,30,1,3,2,0
615,1,3,1,0,0
616,6,115,180,27,34
617,457,240,406,352,394
618,0,0,0,0,0
619,0,9,25,23,36
620,72,565,187,96,160
621,10,12,28,39,43
622,0,0,0,0,0
623,1,78,28,25,25
624,650,135,266,138,166
625,0,1,165,60,66
626,2,29,29,78,51
627,1,3,2,2,2
628,0,0,3,2,3
629,2,0,1,0,0
630,0,0,0,0,0
631,0,0,0,0,0
632,43,83,68,94,136
633,58,63,145,354,297
634,501,439,68,181,129
635,0,0,105,6,28
636,6,0,171,304,223
637,0,3,17,5,3
638,0,0,0,0,0
639,0,0,0,4,14
640,0,1,225,138,115
641,1,0,0,0,0
642,462,113,26,115,266
643,127,243,12,18,20
644,4,0,6,0,0
645,204,318,1088,888,872
646,38,61,44,11,16
647,23,30,9,0,0
648,17,144,56,105,130
649,71,109,135,216,184
650,20,8,63,6,13
651,93,42,8,2,2
652,0,37,19,12,12
653,4,4,0,0,0
654,140,1206,2253,1482,1507
655,0,0,0,0,0
656,0,0,0,0,0
657,7,17,110,115,43
658,0,0,5,8,9
659,0,57,11,1,1
660,13,2,2,2,0
661,0,0,0,0,0
662,0,1,5,1,0
663,0,5,2,0,0
664,22,6,25,6,5
665,1,10,92,64,67
666,0,0,0,0,0
667,0,0,6,8,13
668,78,2,38,74,77
669,37,18,174,189,171
670,366,299,609,922,965
671,182,284,296,194,280
672,0,1,1,0,0
673,1,37,36,32,35
674,21,117,3,14,12
675,17,36,75,132,124
676,3,23,62,21,3
677,9,30,5,11,12
678,0,11,45,9,8
679,89,45,42,66,48
680,16,83,308,881,849
681,0,0,1,0,0
682,2,7,0,3,2
683,247,73,297,165,165
684,14,161,34,24,24
685,10,6,14,13,26
686,2,0,0,0,0
687,99,319,359,69,85
688,2,1,179,69,111
689,2,18,0,33,43
690,0,14,1,0,0
691,39,21,142,140,113
692,21,346,24,13,12
693,1,0,1,2,3
694,1,1,0,0,0
695,190,1957,4,372,226
696,0,7,12,36,40
697,111,7,10,160,151
698,4,368,49,197,112
699,76,8,291,2,2
700,0,0,0,0,0
701,6,14,11,30,52
702,0,0,0,0,0
703,385,664,323,598,448
704,0,1,0,2,3
705,990,1791,479,855,701
706,76,263,144,131,212
707,6,27,5,2,5
708,27,220,11,97,45
709,35,14,15,1,1
710,3,11,13,7,6
711,9,205,33,63,52
712,0,0,1,0,0
713,27,5,16,13,10
714,15,61,0,0,2
715,0,0,0,0,0
716,43,402,56,139,194
717,0,0,0,0,0
718,0,1,12,2,3
719,29,8,158,297,339
720,44,63,2,3,6
721,0,11,35,376,355
722,0,0,0,0,0
723,0,59,125,151,202
724,1,7,3,0,0
725,157,32,207,625,619
726,0,10,31,31,33
727,0,11,18,12,13
728,0,6,1,1,1
729,7,97,31,8,3
730,0,0,3,0,0
731,529,77,399,1043,1068
732,208,13,129,2,2
733,63,176,1081,807,835
734,3,35,41,54,82
735,0,2,8,0,0
736,5,4,5,13,7
737,28,126,0,9,7
738,323,2,0,0,0
739,42,15,116,161,197
740,88,386,777,1144,847
741,0,0,1,0,0
742,20,9,100,148,110
743,2,118,59,55,53
744,0,0,0,1,0
745,2,9,2,63,56
746,4,73,2,11,15
747,41,38,0,8,13
748,56,45,171,278,121
749,302,0,0,0,0
750,299,401,141,474,283
751,32,45,81,26,39
752,45,497,193,340,273
753,1,90,340,168,266
754,80,14,0,20,5
755,5,1,3,1,1
756,4,8,22,24,39
757,0,0,3,16,31
758,2,0,19,7,8
759,70,217,72,25,21
760,42,5,35,137,195
761,3,2,5,8,7
762,6,8,446,403,292
763,162,278,46,14,16
764,112,2,34,17,6
765,1,2,44,4,7
766,225,54,46,7,11
767,15,92,1722,1992,1720
768,252,57,74,17,20
769,1,0,23,12,10
770,26,23,282,124,218
771,0,0,8,26,9
772,32,7,35,11,11
773,3,1,19,17,23
774,1,1,3,0,0
775,0,0,0,0,0
776,44,99,74,134,148
777,66,271,75,7,6
778,57,4,334,365,228
779,1354,820,612,587,681
780,0,0,1,32,12
781,17,11,38,60,52
782,0,6,10,2,5
783,2,6,1,10,7
784,7,277,45,36,53
785,0,6,5,4,3
786,2,0,0,9,6
787,84,42,175,34,43
788,30,82,155,230,176
789,514,194,147,22,24
790,49,24,162,165,192
791,1,4,0,3,4
792,8,4,1,2,3
793,0,0,11,15,12
794,1,0,0,1,0
795,0,0,53,12,12
796,0,0,0,1,1
797,6,2,2,1,1
798,0,0,0,15,14
799,646,1671,27,133,133
800,78,1,18,35,37
801,4,5,42,36,24
802,0,0,13,37,37
803,292,1009,559,151,426
804,4,5,9,6,6
805,13,31,222,489,458
806,11,6,0,1,1
807,4,4,11,2,0
808,0,1,50,3,6
809,2,482,55,116,111
810,10,17,18,15,13
811,0,6,0,0,0
812,221,3,916,1269,1111
813,0,0,2,3,4
814,0,0,3,0,0
815,2,3,24,4,3
816,19,0,0,0,0
817,0,1,0,0,0
818,1,0,1,21,5
819,2,5,2,9,17
820,0,0,0,0,0
821,346,337,306,473,412
822,110,942,1357,2299,2474
823,6,0,1,3,3
824,15,14,119,86,109
825,55,260,26,14,31
826,0,0,105,13,9
827,0,0,109,19,21
828,0,14,27,94,105
829,3,6,12,2,4
830,38,185,149,27,34
831,184,613,310,586,569
832,1,64,68,18,30
833,112,12,18,17,16
834,8,29,20,0,3
835,6,0,43,30,18
836,1,0,0,0,0
837,0,0,0,0,0
838,499,18,23,53,32
839,703,29,116,301,250
840,0,0,0,0,0
841,105,13,2,1,2
842,3,4,13,15,9
843,8,1,14,4,4
844,7,3,29,10,9
845,0,42,71,149,113
846,23,43,2,75,26
847,43,23,73,39,42
848,15,0,0,0,0
849,7,3,0,1,1
850,82,122,4,15,20
851,78,387,193,73,87
852,0,23,9,1,0
853,12,104,13,26,27
854,11,29,23,447,253
855,0,1,2,36,24
856,0,0,3,30,40
857,6,7,5,6,8
858,4,21,143,499,601
859,741,121,286,345,342
860,883,11,5,0,0
861,384,19,518,89,64
862,26,86,1,6,6
863,391,530,583,491,493
864,0,20,84,114,106
865,801,55,37,33,13
866,0,0,0,0,0
867,10,1,4,5,11
868,0,0,0,0,0
869,22,55,21,2,3
870,0,0,0,0,0
871,78,36,90,43,38
872,0,0,0,0,0
873,23,109,291,74,58
874,38,423,16,105,79
875,150,246,64,88,100
876,24,17,93,265,293
877,4,56,7,8,4
878,0,0,0,0,0
879,289,3,11,4,4
880,7,71,1,17,13
881,0,0,0,0,0
882,456,137,4,2,2
883,1372,631,502,564,452
884,0,0,0,0,0
885,0,24,1,1,1
886,0,0,13,8,10
887,2,2,24,18,23
888,0,16,7,1,1
889,0,0,1,35,47
890,2,1,1,0,0
891,6,7,141,139,161
892,0,0,0,0,0
893,0,0,0,0,0
894,54,20,129,42,50
895,45,126,385,80,141
896,2,0,4,5,4
897,1,0,53,23,26
898,12,40,178,108,97
899,19,491,3651,1791,2517
900,15,16,225,781,499
901,0,0,1,3,14
902,232,347,83,94,131
903,135,31,15,7,9
904,47,42,6,150,153
905,289,679,138,177,201
906,0,0,0,0,0
907,77,175,192,95,73
908,0,0,0,0,0
909,53,136,21,25,39
910,0,1,112,13,2
911,2,0,0,5,1
912,0,119,4,42,21
913,7,0,430,297,272
914,0,0,3,3,0
915,9,63,31,54,54
916,4,0,1,0,0
917,0,0,0,0,0
918,5,0,0,1,1
919,116,52,5,51,39
920,1,4,0,0,0
921,0,0,0,1,1
922,42,113,425,161,176
923,2,76,57,278,322
924,0,0,0,0,0
925,10,0,1,3,3
926,165,126,0,4,3
927,15,4,0,1,0
928,2,784,317,169,214
929,1,6,27,8,8
930,0,1,0,0,0
931,2,5,53,513,303
932,98,760,124,19,30
933,607,112,142,30,14
934,21,18,26,101,81
935,5,2,2,0,0
936,91,115,0,39,22
937,13,98,70,13,8
938,0,68,2,14,16
939,13,8,4,29,74
940,609,114,25,77,104
941,1495,574,42,52,52
942,0,2,3,1,1
943,5,65,12,116,112
944,24,93,91,17,13
945,30,28,105,39,15
946,68,114,271,185,216
947,655,206,43,131,134
948,287,75,346,140,75
949,8,6,11,1,1
950,0,0,0,0,0
951,9,14,13,14,14
952,11,18,37,120,136
953,0,0,3,0,0
954,1,22,74,24,39
955,521,241,683,919,1122
956,228,175,92,192,256
957,0,1,1,0,0
958,4,26,2,0,0
959,441,1012,171,571,536
960,117,146,208,201,184
961,24,161,87,91,120
962,8,84,120,634,544
963,0,1,2,3,8
964,3,8,31,88,115
965,5,63,3,1,1
966,28,346,43,62,75
967,0,22,4,4,3
968,41,8,9,4,2
969,7,197,708,899,925
970,14,27,35,77,72
971,30,15,25,19,11
972,7,14,21,0,1
973,46,103,29,60,38
974,0,1,3,5,3
975,1,0,10,3,1
976,555,176,605,334,365
977,25,3,169,36,31
978,30,618,39,32,33
979,3,0,0,0,0
980,0,0,0,0,0
981,58,48,46,82,51
982,609,215,312,750,795
983,0,0,0,0,0
984,436,21,33,28,34
985,441,111,25,0,0
986,260,127,456,435,427
987,10,3,3,3,3
988,9,0,10,28,22
989,3,2,6,1,1
990,0,0,0,0,0
991,198,83,131,20,11
992,18,1,22,7,10
993,2,15,3,5,3
994,32,5,1,4,2
995,22,203,66,28,30
996,424,101,384,552,383
997,21,62,290,62,79
998,5361,4727,1327,1108,1209
999,27,16,21,5,4
1000,0,13,78,85,64
1001,0,0,0,2,1
1002,0,0,0,0,0
1003,3,4,7,1,0
1004,22,35,189,1311,1447
1005,0,3,63,18,15
1006,2,14,427,52,92
1007,22,5,1,3,6
1008,0,25,20,67,79
1009,360,107,76,54,76
1010,0,0,0,0,0
1011,3,5,55,45,43
1012,124,1,0,0,0
1013,3,9,12,57,62
1014,0,0,0,0,0
1015,3,36,4,16,17
1016,10,1,5,103,151
1017,21,0,14,23,23
1018,52,64,158,41,25
1019,501,1057,63,166,161
1020,20,18,201,207,263
1021,1,7,4,17,12
1022,153,36,140,167,174
1023,71,41,155,54,44
1024,1,23,2,0,0
1025,10,232,17,3,4
1026,0,0,0,0,0
1027,434,422,58,275,310
1028,1110,1,46,20,17
1029,0,0,0,0,0
1030,141,23,35,174,195
1031,0,0,0,0,0
1032,103,323,75,9,4
1033,137,148,370,113,142
1034,26,40,0,14,22
1035,182,25,25,96,120
1036,188,10,11,43,24
1037,149,160,248,282,207
1038,0,0,0,0,0
1039,21,66,35,10,17
1040,5,0,6,0,0
1041,2,0,1,2,6
1042,9,84,43,31,20
1043,252,1364,439,404,325
1044,17,4,26,44,25
1045,0,0,0,0,0
1046,2,12,0,13,12
1047,1,87,111,18,21
1048,0,0,2,1,1
1049,14,17,1,9,5
1050,0,67,1,4,11
1051,2051,1931,1798,2828,2809
1052,0,0,1,20,7
1053,20,2,0,2,2
1054,22,38,108,55,40
1055,15,89,0,29,12
1056,24,47,97,91,105
1057,0,0,15,12,10
1058,10,5,0,0,0
1059,249,9,2,9,18
1060,32,17,141,130,123
1061,0,56,1,6,20
1062,18,79,53,113,83
1063,153,43,34,150,167
1064,1195,231,158,331,304
1065,2,5,0,0,0
1066,0,13,13,17,13
1067,100,92,143,17,14
1068,0,0,3,3,1
1069,19,532,233,38,41
1070,1,0,0,0,0
1071,50,152,45,97,83
1072,0,0,19,10,10
1073,8,3,37,20,19
1074,9,1,1,1,1
1075,38,66,78,259,275
1076,299,325,245,362,298
1077,2,76,0,0,0
1078,15,0,6,22,11
1079,28,313,181,32,23
1080,30,10,11,13,10
1081,0,0,0,13,9
1082,0,0,0,1,1
1083,25,2,25,0,1
1084,4,7,2,4,2
1085,36,167,14,19,18
1086,3,6,4,4,6
1087,16,4,337,125,101
1088,162,401,105,165,125
1089,414,23,13,12,21
1090,1,190,0,7,6
1091,3,0,19,7,9
1092,24,19,31,23,13
1093,4,230,331,161,187
1094,3,52,0,3,2
1095,5,4,0,2,5
1096,109,37,285,192,216
1097,100,17,9,6,10
1098,1,2,19,20,13
1099,42,35,20,58,54
1100,2208,709,1945,1134,1220
1101,24,107,88,5,8
1102,2,165,134,44,32
1103,0,0,0,0,0
1104,1,0,19,3,5
1105,71,65,1,2,1
1106,0,0,3,3,4
1107,76,34,76,269,228
1108,0,0,0,0,0
1109,17,250,236,300,212
1110,0,24,20,12,9
1111,265,349,63,42,44
1112,35,251,995,1024,1385
1113,4,33,5,5,2
1114,0,37,2,8,13
1115,66,85,117,328,344
1116,11,1,1,4,1
1117,0,2,2,19,15
1118,28,68,87,213,181
1119,59,242,19,130,36
1120,24,13,9,2,3
1121,6,2,89,30,32
1122,40,227,2,0,0
1123,44,12,4,5,8
1124,107,61,5,20,15
1125,0,1,0,6,6
1126,19,5,295,29,34
1127,28,0,0,1,5
1128,1,16,38,30,24
1129,0,10,0,0,0
1130,1,59,37,1,1
1131,10,6,28,26,15
1132,32,1,7,26,12
1133,19,12,4,15,17
1134,1,1,13,23,12
1135,0,0,20,11,8
1136,1,10,54,97,174
1137,9,8,7,17,17
1138,0,0,0,0,0
1139,75,75,16,2,2
1140,4,47,297,767,757
1141,0,0,0,0,0
1142,9,1,1,41,14
1143,507,18,884,184,313
