ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
355,23,17,2,0,0
356,2,23,2,0,2
357,3,22,205,66,64
358,56,194,6,164,148
359,25,1,18,25,23
360,0,8,3,145,80
361,0,0,0,0,0
362,2,56,58,28,33
363,1,5,0,0,0
364,0,0,0,0,0
365,0,0,1,0,0
366,0,0,0,0,0
367,0,0,0,0,0
368,0,0,0,0,0
369,2,67,266,193,197
370,3,3,0,6,5
371,5,50,130,170,187
372,2,11,1,0,0
373,0,0,0,0,0
374,7,9,12,14,13
375,0,0,0,4,4
376,6,0,0,0,0
377,4,96,0,0,0
378,0,0,19,18,16
379,119,7,52,18,15
380,0,0,9,7,8
381,3,6,1,0,1
382,0,0,0,10,10
383,0,0,3,1,0
384,9,41,47,24,19
385,30,0,0,0,0
386,49,6,14,10,10
387,0,0,0,0,0
388,5,1,0,0,0
389,0,0,0,1,0
390,0,1,0,0,0
391,156,227,255,306,311
392,4,0,31,55,70
393,1,1,1,0,0
394,0,1,0,0,0
395,0,1,0,0,0
396,0,0,9,1,1
397,0,2,1,0,0
398,0,0,3,2,2
399,0,0,0,13,9
400,3,2,25,48,57
401,1,1,83,71,96
402,0,0,0,3,2
403,2,8,0,1,3
404,0,2,1,3,2
405,1,13,6,6,12
406,49,30,22,19,17
407,13,22,117,90,71
408,10,10,82,38,28
409,45,15,221,36,31
410,51,6,7,12,16
411,28,2,0,3,4
412,15,1,2,10,15
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,4,0,0
416,3,0,0,0,0
417,0,1,0,1,1
418,0,0,0,0,0
419,0,0,3,2,2
420,0,4,40,39,40
421,0,0,0,0,0
422,0,0,0,0,0
423,1,2,0,2,1
424,0,0,6,1,1
425,0,0,16,7,9
426,0,7,34,26,31
427,7,5,131,237,178
428,0,64,41,25,17
429,2,10,37,121,112
430,0,80,173,104,71
431,4,242,297,237,208
432,9,1,0,0,0
433,3,1,83,36,43
434,11,57,21,70,64
435,0,0,0,1,1
436,1,1,12,4,5
437,0,0,0,0,1
438,28,4,8,34,7
439,21,10,1,9,10
440,66,30,164,128,140
441,0,0,3,3,4
442,3,4,2,0,0
443,2,0,0,0,0
444,74,112,80,65,75
445,16,176,94,3,12
446,61,87,9,21,28
447,0,0,5,0,0
448,0,0,10,0,1
449,6,16,17,33,20
450,1,1,1,0,1
451,0,3,0,1,0
452,1,0,0,0,0
453,10,12,2,0,0
454,14,3,5,11,9
455,7,14,28,11,10
456,22,161,120,56,51
457,1,0,20,6,4
458,68,19,33,81,71
459,1,21,29,2,2
460,18,66,36,58,68
461,51,113,12,131,175
462,0,0,0,0,0
463,0,0,0,0,0
464,0,54,24,25,29
465,0,0,0,0,0
466,0,10,0,0,0
467,0,2,0,0,0
468,0,0,1,9,9
469,2,14,12,0,0
470,13,0,3,28,10
471,1,0,10,6,6
472,1,28,12,9,21
473,21,13,12,12,10
474,35,92,31,27,38
475,14,67,30,78,55
476,43,0,37,50,58
477,0,1,26,0,0
478,0,9,4,0,0
479,6,16,8,10,12
480,2,2,0,0,0
481,34,14,2,0,1
482,5,31,8,4,6
483,0,4,0,0,0
484,0,0,0,0,0
485,18,40,29,9,10
486,0,4,0,0,0
487,3,0,0,0,0
488,0,0,0,0,1
489,0,0,1,0,0
490,0,0,30,1,2
491,1,0,10,3,5
492,5,12,61,41,55
493,70,11,8,49,46
494,9,22,14,46,69
495,0,18,4,2,2
496,65,11,88,231,233
497,23,46,23,20,18
498,0,0,0,0,0
499,152,25,134,172,191
500,1,2,54,32,61
501,0,0,0,0,0
502,0,0,18,6,8
503,93,42,19,14,10
504,4,8,0,5,4
505,1,13,0,3,2
506,4,3,38,43,41
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,3,2
510,0,0,0,0,0
511,6,7,32,35,32
512,5,3,7,48,44
513,0,0,0,0,0
514,2,4,29,23,22
515,51,75,53,52,60
516,0,0,1,1,1
517,0,0,0,0,0
518,0,0,0,0,4
519,2,26,66,47,53
520,124,1,58,37,25
521,0,5,0,0,0
522,2,2,0,35,19
523,2,28,26,10,6
524,2,5,2,0,0
525,0,0,1,2,1
526,0,0,0,8,8
527,0,2,5,1,1
528,5,2,1,0,0
529,15,32,2,2,2
530,0,0,0,0,0
531,0,0,0,1,1
532,4,1,0,2,2
533,1,15,2,2,4
534,0,0,0,0,0
535,0,0,0,0,0
536,8,1,0,0,0
537,37,18,38,12,14
538,4,11,22,1,0
539,0,0,0,0,0
540,9,31,3,9,12
541,0,2,0,0,0
542,0,1,1,1,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,15,10,84,4,3
547,2,0,3,7,13
548,0,0,0,3,5
549,0,0,0,7,9
550,0,0,0,0,0
551,0,0,0,0,0
552,51,69,2,7,6
553,4,0,16,0,0
554,0,0,0,0,0
555,0,0,0,0,1
556,6,0,1,1,3
557,0,1,0,0,0
558,2,3,6,4,3
559,3,0,13,15,21
560,41,6,103,121,126
561,0,0,0,0,0
562,0,0,16,4,6
563,1,0,2,1,1
564,0,0,14,5,5
565,0,0,0,1,3
566,0,26,26,19,19
567,100,14,53,168,156
568,20,44,61,5,5
569,0,34,30,41,50
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,81,80,48,52,41
574,129,40,71,237,206
575,0,0,11,17,21
576,0,0,3,0,0
577,6,0,3,0,0
578,22,0,8,22,33
579,0,0,0,0,0
580,0,0,0,0,0
581,0,1,0,0,0
582,3,41,19,18,9
583,14,43,175,83,98
584,5,17,6,5,6
585,3,0,70,38,51
586,89,4,73,29,29
587,0,20,19,1,1
588,0,2,11,0,0
589,0,0,0,0,0
590,6,64,2,2,3
591,0,0,0,0,0
592,0,0,0,0,0
593,1,15,22,36,30
594,33,124,50,19,37
595,2,91,12,2,16
596,3,15,23,5,4
597,10,17,18,6,7
598,47,2,9,10,20
599,27,19,6,8,8
600,86,6,8,21,9
601,18,0,24,6,7
602,64,69,22,17,22
603,120,111,143,153,147
604,189,110,187,301,326
605,314,334,345,312,305
606,3,6,28,36,65
607,2,36,219,163,184
608,2,159,55,20,24
609,35,43,158,238,246
610,0,1,2,6,1
611,0,2,0,0,0
612,14,16,52,44,51
613,10,230,98,117,95
614,26,1,3,2,0
615,1,3,1,0,0
616,5,80,117,23,28
617,225,157,221,201,218
618,0,0,0,0,0
619,0,7,19,19,27
620,56,159,118,77,108
621,9,12,28,33,36
622,0,0,0,0,0
623,1,47,21,17,20
624,256,89,168,103,112
625,0,1,121,53,59
626,2,15,21,55,41
627,1,3,2,2,2
628,0,0,3,1,2
629,2,0,1,0,0
630,0,0,0,0,0
631,0,0,0,0,0
632,37,72,60,79,103
633,46,50,113,194,171
634,230,224,52,112,86
635,0,0,64,6,19
636,6,0,109,153,124
637,0,3,13,5,3
638,0,0,0,0,0
639,0,0,0,4,13
640,0,1,133,78,71
641,1,0,0,0,0
642,188,85,22,83,153
643,63,88,12,14,16
644,3,0,6,0,0
645,124,164,320,290,281
646,29,42,35,8,10
647,19,19,9,0,0
648,13,63,36,65,77
649,54,75,72,100,81
650,14,7,49,6,8
651,59,32,7,2,2
652,0,31,15,10,10
653,4,4,0,0,0
654,98,281,368,315,320
655,0,0,0,0,0
656,0,0,0,0,0
657,7,17,92,82,34
658,0,0,5,8,9
659,0,47,10,1,1
660,8,1,2,2,0
661,0,0,0,0,0
662,0,1,3,1,0
663,0,5,2,0,0
664,18,4,22,6,5
665,1,7,75,59,61
666,0,0,0,0,0
667,0,0,6,8,13
668,51,2,25,41,41
669,25,14,103,112,103
670,170,164,240,304,307
671,100,130,167,127,168
672,0,1,1,0,0
673,1,35,32,27,29
674,12,65,3,13,10
675,15,23,50,75,71
676,3,20,49,16,3
677,7,27,5,11,12
678,0,8,36,8,8
679,73,36,28,53,40
680,14,52,138,227,223
681,0,0,1,0,0
682,2,7,0,3,2
683,113,54,141,93,97
684,10,107,30,22,21
685,10,5,13,13,25
686,2,0,0,0,0
687,53,120,131,47,53
688,2,1,98,54,73
689,2,18,0,27,36
690,0,13,1,0,0
691,33,17,103,93,87
692,19,195,22,12,11
693,1,0,1,2,3
694,1,1,0,0,0
695,128,375,4,212,152
696,0,7,12,29,31
697,66,6,10,97,97
698,3,183,40,125,79
699,45,8,117,2,2
700,0,0,0,0,0
701,6,12,11,26,45
702,0,0,0,0,0
703,226,263,196,257,235
704,0,1,0,2,3
705,274,382,235,302,277
706,60,163,102,92,138
707,6,24,5,2,4
708,20,144,9,58,36
709,31,13,13,1,1
710,3,9,12,6,6
711,7,129,30,57,47
712,0,0,1,0,0
713,25,5,16,12,10
714,9,52,0,0,1
715,0,0,0,0,0
716,37,198,40,94,116
717,0,0,0,0,0
718,0,1,12,2,3
719,22,7,97,153,167
720,35,53,2,3,6
721,0,10,30,189,183
722,0,0,0,0,0
723,0,47,94,96,116
724,1,4,3,0,0
725,117,30,138,263,263
726,0,7,21,25,26
727,0,10,9,9,9
728,0,5,1,1,1
729,6,60,29,8,3
730,0,0,3,0,0
731,164,49,182,303,312
732,136,12,88,2,2
733,54,102,313,262,253
734,3,23,30,38,52
735,0,2,6,0,0
736,4,4,4,9,5
737,23,86,0,7,6
738,158,2,0,0,0
739,31,12,84,114,133
740,63,222,295,343,314
741,0,0,1,0,0
742,18,8,83,112,86
743,2,85,46,43,42
744,0,0,0,1,0
745,2,9,2,46,44
746,4,58,2,10,13
747,30,30,0,7,12
748,52,39,106,146,81
749,123,0,0,0,0
750,158,191,99,236,173
751,29,40,61,21,28
752,40,234,131,186,162
753,1,57,142,90,121
754,41,14,0,17,4
755,5,1,3,1,1
756,3,6,19,18,28
757,0,0,3,15,28
758,2,0,19,7,8
759,53,138,52,21,17
760,33,4,32,96,123
761,3,2,5,8,7
762,6,6,240,227,189
763,112,142,43,12,13
764,83,2,27,16,5
765,1,2,25,4,6
766,126,44,33,7,10
767,14,62,328,352,344
768,130,48,53,15,18
769,1,0,21,11,10
770,23,16,133,87,133
771,0,0,7,22,7
772,26,6,23,9,9
773,3,1,18,16,22
774,1,1,3,0,0
775,0,0,0,0,0
776,38,80,62,101,110
777,39,125,47,6,6
778,41,4,157,169,131
779,337,297,264,256,279
780,0,0,1,27,11
781,12,8,28,45,41
782,0,3,10,2,5
783,2,5,1,8,5
784,7,126,28,23,34
785,0,6,4,4,3
786,2,0,0,8,5
787,68,32,100,30,37
788,27,71,118,146,119
789,217,135,105,20,22
790,37,18,88,85,98
791,1,3,0,3,3
792,8,4,1,2,3
793,0,0,10,15,12
794,1,0,0,1,0
795,0,0,45,12,12
796,0,0,0,1,1
797,6,2,2,1,1
798,0,0,0,13,13
799,183,314,20,80,80
800,62,1,16,32,29
801,4,5,28,23,19
802,0,0,12,29,32
803,173,278,228,98,200
804,4,4,9,6,6
805,9,22,88,176,165
806,9,5,0,1,1
807,4,4,9,2,0
808,0,1,39,3,6
809,2,187,38,86,85
810,9,12,12,12,11
811,0,5,0,0,0
812,97,3,297,349,343
813,0,0,2,3,4
814,0,0,3,0,0
815,2,3,19,4,3
816,14,0,0,0,0
817,0,1,0,0,0
818,1,0,1,15,3
819,2,5,1,6,13
820,0,0,0,0,0
821,172,184,187,243,225
822,77,286,332,387,387
823,6,0,1,3,3
824,15,13,86,69,78
825,48,165,24,13,28
826,0,0,61,12,9
827,0,0,81,18,20
828,0,14,23,66,73
829,2,6,10,2,3
830,23,123,110,21,26
831,115,242,187,236,228
832,1,60,61,17,29
833,76,10,16,15,15
834,8,27,18,0,3
835,6,0,33,25,17
836,1,0,0,0,0
837,0,0,0,0,0
838,215,16,23,49,31
839,237,28,78,162,148
840,0,0,0,0,0
841,65,12,2,1,2
842,3,4,11,12,7
843,6,1,12,4,4
844,7,2,23,8,8
845,0,28,45,92,72
846,18,35,2,60,24
847,29,14,50,30,31
848,14,0,0,0,0
849,5,2,0,1,1
850,48,66,3,11,15
851,65,206,124,58,67
852,0,18,9,1,0
853,10,74,13,23,24
854,9,20,15,199,142
855,0,1,2,29,20
856,0,0,3,26,35
857,3,5,1,1,2
858,4,19,104,221,241
859,268,82,177,187,191
860,254,9,5,0,0
861,178,16,251,67,52
862,24,66,1,6,6
863,188,237,242,216,212
864,0,16,44,56,51
865,262,43,32,24,11
866,0,0,0,0,0
867,10,1,3,5,10
868,0,0,0,0,0
869,19,34,19,2,3
870,0,0,0,0,0
871,40,24,60,27,22
872,0,0,0,0,0
873,21,72,158,47,38
874,30,193,14,74,60
875,96,133,37,58,71
876,18,16,67,154,168
877,4,48,7,8,4
878,0,0,0,0,0
879,107,3,9,4,4
880,6,47,1,14,12
881,0,0,0,0,0
882,188,89,4,2,2
883,356,289,208,260,218
884,0,0,0,0,0
885,0,21,1,1,1
886,0,0,11,7,8
887,2,2,19,13,18
888,0,14,7,1,1
889,0,0,1,30,38
890,2,1,1,0,0
891,6,6,105,102,114
892,0,0,0,0,0
893,0,0,0,0,0
894,35,15,72,29,34
895,36,77,184,62,96
896,2,0,4,5,4
897,1,0,37,21,22
898,12,36,125,87,81
899,16,230,391,356,374
900,14,14,114,216,177
901,0,0,1,3,12
902,81,113,38,42,48
903,83,25,13,7,9
904,37,37,6,108,105
905,137,230,107,131,142
906,0,0,0,0,0
907,45,93,109,66,50
908,0,0,0,0,0
909,38,88,17,20,32
910,0,1,79,13,2
911,2,0,0,4,1
912,0,93,4,37,18
913,6,0,208,166,152
914,0,0,3,3,0
915,3,37,27,40,39
916,4,0,1,0,0
917,0,0,0,0,0
918,5,0,0,1,1
919,72,47,5,40,31
920,1,3,0,0,0
921,0,0,0,1,1
922,25,68,210,98,106
923,2,40,41,143,153
924,0,0,0,0,0
925,10,0,1,3,3
926,118,96,0,4,3
927,14,4,0,1,0
928,2,261,184,96,119
929,1,4,22,7,7
930,0,1,0,0,0
931,2,5,45,218,159
932,68,284,81,17,25
933,246,76,95,26,13
934,17,15,24,71,58
935,5,2,1,0,0
936,67,89,0,35,20
937,10,57,49,12,8
938,0,48,2,14,16
939,13,8,4,27,59
940,240,71,19,41,53
941,283,202,34,43,42
942,0,1,3,1,1
943,5,46,12,84,80
944,20,71,67,13,11
945,29,25,80,31,13
946,53,95,178,139,153
947,157,96,27,74,77
948,170,63,173,96,52
949,6,5,11,1,1
950,0,0,0,0,0
951,6,13,12,14,14
952,10,17,32,74,81
953,0,0,3,0,0
954,1,21,62,21,34
955,203,127,278,309,331
956,138,118,65,106,128
957,0,1,1,0,0
958,4,19,1,0,0
959,202,255,100,200,195
960,73,100,116,114,103
961,17,83,63,65,80
962,8,56,91,249,220
963,0,1,2,3,7
964,3,7,20,45,52
965,5,40,3,1,1
966,22,149,35,45,56
967,0,19,4,4,3
968,34,6,8,4,2
969,7,130,279,304,310
970,12,24,28,55,55
971,22,12,22,18,10
972,4,8,15,0,1
973,40,75,25,48,31
974,0,1,1,3,2
975,1,0,10,3,1
976,253,109,258,187,203
977,16,3,88,28,25
978,23,198,26,28,25
979,3,0,0,0,0
980,0,0,0,0,0
981,36,37,28,46,32
982,216,122,152,243,249
983,0,0,0,0,0
984,190,17,26,23,26
985,205,86,25,0,0
986,144,78,140,149,151
987,9,3,3,3,3
988,9,0,8,19,16
989,3,2,6,1,1
990,0,0,0,0,0
991,84,47,79,18,10
992,18,1,22,7,10
993,2,13,3,5,3
994,17,4,1,2,2
995,19,109,44,24,27
996,221,75,210,264,216
997,17,42,161,54,64
998,391,393,310,281,291
999,21,12,18,5,4
1000,0,13,64,69,56
1001,0,0,0,2,1
1002,0,0,0,0,0
1003,3,4,4,1,0
1004,16,24,119,299,317
1005,0,3,55,14,12
1006,2,11,172,43,70
1007,19,5,1,3,5
1008,0,21,18,52,62
1009,205,72,63,45,58
1010,0,0,0,0,0
1011,2,4,35,31,31
1012,81,1,0,0,0
1013,3,6,10,38,43
1014,0,0,0,0,0
1015,3,27,4,13,13
1016,10,1,4,70,99
1017,14,0,13,17,17
1018,35,39,100,35,22
1019,217,298,51,114,112
1020,9,11,73,84,91
1021,1,7,4,15,10
1022,101,32,89,102,104
1023,37,26,70,27,22
1024,1,16,2,0,0
1025,6,119,15,3,4
1026,0,0,0,0,0
1027,204,217,49,160,177
1028,318,1,39,18,16
1029,0,0,0,0,0
1030,97,21,31,105,116
1031,0,0,0,0,0
1032,68,168,61,9,4
1033,100,106,202,85,101
1034,22,31,0,12,19
1035,102,24,21,64,83
1036,113,7,9,35,19
1037,102,115,159,178,143
1038,0,0,0,0,0
1039,18,57,31,10,16
1040,5,0,6,0,0
1041,2,0,1,2,6
1042,8,63,37,29,19
1043,133,334,208,206,176
1044,12,3,25,34,21
1045,0,0,0,0,0
1046,2,12,0,12,11
1047,1,64,80,17,20
1048,0,0,2,1,1
1049,11,11,1,8,4
1050,0,54,1,4,11
1051,345,314,304,352,349
1052,0,0,1,18,6
1053,15,2,0,2,2
1054,18,26,82,46,33
1055,14,58,0,26,12
1056,24,39,68,56,62
1057,0,0,13,11,9
1058,9,5,0,0,0
1059,143,9,2,8,17
1060,28,14,97,90,88
1061,0,46,1,6,19
1062,12,59,48,85,67
1063,115,35,30,115,116
1064,298,133,107,176,160
1065,1,5,0,0,0
1066,0,12,11,16,12
1067,72,71,97,15,12
1068,0,0,3,3,1
1069,17,228,145,37,37
1070,1,0,0,0,0
1071,37,98,30,65,56
1072,0,0,11,6,6
1073,6,3,28,16,17
1074,6,1,1,1,1
1075,27,51,54,139,137
1076,154,139,111,149,129
1077,2,49,0,0,0
1078,15,0,6,19,11
1079,24,189,128,30,22
1080,27,8,9,11,8
1081,0,0,0,12,8
1082,0,0,0,1,1
1083,21,2,21,0,1
1084,3,6,2,4,2
1085,25,103,11,16,14
1086,3,4,4,4,6
1087,16,3,131,67,52
1088,115,225,75,113,93
1089,190,21,9,11,20
1090,1,117,0,7,6
1091,3,0,15,6,7
1092,15,8,20,17,10
1093,3,126,177,102,115
1094,3,44,0,3,2
1095,5,4,0,2,5
1096,81,33,168,123,134
1097,52,14,9,5,8
1098,1,2,15,19,12
1099,34,25,18,34,32
1100,309,183,312,265,274
1101,18,69,62,5,8
1102,2,99,86,37,28
1103,0,0,0,0,0
1104,1,0,14,3,5
1105,50,49,1,2,1
1106,0,0,3,3,4
1107,56,29,60,143,129
1108,0,0,0,0,0
1109,15,143,151,190,146
1110,0,23,17,10,9
1111,142,163,60,40,41
1112,24,149,283,286,325
1113,3,25,3,4,2
1114,0,25,2,7,11
1115,50,69,69,166,171
1116,10,1,1,3,1
1117,0,2,1,14,11
1118,20,54,67,134,120
1119,37,119,18,74,27
1120,20,13,8,2,3
1121,5,2,64,29,26
1122,35,131,2,0,0
1123,35,12,3,5,8
1124,66,42,5,16,13
1125,0,1,0,6,6
1126,10,4,158,26,27
1127,22,0,0,1,5
1128,1,12,30,21,18
1129,0,6,0,0,0
1130,1,49,33,1,1
1131,7,5,18,18,10
1132,22,1,6,23,11
1133,19,12,4,11,13
1134,1,1,12,19,10
1135,0,0,20,10,7
1136,1,9,42,69,104
1137,9,7,5,13,13
1138,0,0,0,0,0
1139,57,54,15,2,2
1140,4,24,141,235,233
1141,0,0,0,0,0
1142,9,1,1,35,14
1143,201,14,293,122,172
1144,30,55,46,66,59
1145,48,19,13,3,4
1146,0,1,6,31,34
1147,1,8,2,2,2
