ids,epoch_0
1183,140
1184,0
1185,357
1186,96
1187,106
1188,260
1189,366
1190,205
1191,159
1192,60
1193,0
1194,1090
1195,892
1196,0
1197,0
1198,20
1199,199
1200,132
1201,345
1202,10876
1203,5
1204,25
1205,19
1206,0
1207,412
1208,1
1209,133
1210,88
1211,0
1212,0
1213,1
1214,154
1215,752
1216,758
1217,12
1218,162
1219,773
1220,16
1221,324
1222,168
1223,4
1224,867
1225,346
1226,35
1227,615
1228,122
1229,524
1230,77
1231,5
1232,453
1233,0
1234,0
1235,0
1236,391
1237,1
1238,12
1239,2
1240,29
1241,368
1242,4
1243,10272
1244,572
1245,1273
1246,2846
1247,2682
1248,541
1249,2873
1250,572
1251,7548
1252,2091
1253,108
1254,9185
1255,7065
1256,9183
1257,49
1258,348
1259,1580
1260,1310
1261,10134
1262,1955
1263,0
1264,0
1265,9236
1266,71
1267,121
1268,25
1269,1
1270,157
1271,8
1272,13274
1273,636
1274,1089
1275,114
1276,479
1277,168
1278,64
1279,84
1280,0
1281,11489
1282,23
1283,7155
1284,341
1285,360
1286,1313
1287,230
1288,229
1289,1841
1290,4
1291,181
1292,638
1293,56
1294,62
1295,348
1296,0
1297,8
1298,16
1299,3
1300,1185
1301,355
1302,97
1303,0
1304,28
1305,453
1306,228
1307,1
1308,0
1309,9
1310,156
1311,1
1312,0
1313,0
1314,1038
1315,4983
1316,178
1317,1
1318,576
1319,0
1320,56
1321,19
1322,0
1323,684
1324,4
1325,92
1326,665
1327,54
1328,101
1329,31
1330,997
1331,0
1332,1
1333,875
1334,92
1335,661
1336,299
1337,1419
1338,192
1339,9
1340,869
1341,0
1342,2
1343,154
1344,33
1345,15
1346,6
1347,3462
1348,11
1349,328
1350,1823
1351,237
1352,160
1353,222
1354,264
1355,9
1356,193
1357,16
1358,0
1359,5
1360,75
1361,10
1362,0
1363,1586
1364,75
1365,257
1366,0
1367,58
1368,44
1369,131
1370,3861
1371,0
1372,165
1373,682
1374,81
1375,0
1376,795
1377,0
1378,290
1379,8
1380,4
1381,1709
1382,0
1383,410
1384,2034
1385,1120
1386,0
1387,54
1388,392
1389,3092
1390,0
1391,112
1392,2
1393,385
1394,266
1395,1195
1396,326
1397,318
1398,80
1399,15
1400,2
1401,2442
1402,1
1403,8
1404,18
1405,0
1406,0
1407,5
1408,445
1409,471
1410,102
1411,93
1412,430
1413,2
1414,0
1415,1
1416,921
1417,0
1418,12
1419,177
1420,8
1421,352
1422,0
1423,46
1424,29
1425,0
1426,22
1427,87
1428,62
1429,258
1430,880
1431,1123
1432,32
1433,0
1434,20
1435,114
1436,3
1437,36
1438,108
1439,0
1440,746
1441,0
1442,56
1443,731
1444,34
1445,2
1446,17
1447,5
1448,0
1449,252
1450,1
1451,38
1452,189
1453,662
1454,1808
1455,1026
1456,20
1457,419
1458,23
1459,4
1460,783
1461,1060
1462,24
1463,252
1464,14
1465,106
1466,224
1467,927
1468,2
1469,118
1470,143
1471,0
1472,51
1473,0
1474,2184
1475,181
1476,1
1477,7
1478,343
1479,571
1480,4
1481,218
1482,24
1483,1813
1484,72
1485,3249
1486,765
1487,240
1488,30
1489,358
1490,84
1491,29
1492,42
1493,130
1494,816
1495,411
1496,0
1497,90
1498,3
1499,5
1500,559
1501,152
1502,110
1503,3
1504,1311
1505,104
1506,171
1507,237
1508,1
1509,135
1510,405
1511,72
1512,117
1513,780
1514,0
1515,669
1516,828
1517,0
1518,0
1519,2
1520,218
1521,1907
1522,23
1523,3
1524,1
1525,0
1526,2
1527,0
1528,1586
1529,1633
1530,0
1531,464
1532,98
1533,198
1534,0
1535,211
1536,387
1537,10
1538,4523
1539,314
1540,0
1541,0
1542,74
1543,1368
1544,0
1545,2
1546,226
1547,27
1548,305
1549,223
1550,422
1551,0
1552,0
1553,72
1554,27
1555,528
1556,10
1557,0
1558,300
1559,11
1560,76
1561,145
1562,957
1563,323
1564,1
1565,148
1566,948
1567,132
1568,493
1569,0
1570,187
1571,83
1572,22
1573,0
1574,11
1575,937
1576,2
1577,476
1578,1
1579,107
1580,25
1581,398
1582,16
1583,370
1584,191
1585,0
1586,42
1587,12
1588,178
1589,195
1590,67
1591,499
1592,677
1593,0
1594,323
1595,23
1596,0
1597,2
1598,3278
1599,132
1600,7
1601,192
1602,6
1603,120
1604,1488
1605,0
1606,362
1607,0
1608,151
1609,204
1610,211
1611,250
1612,651
1613,0
1614,603
1615,152
1616,374
1617,16
1618,2
1619,2
1620,1295
1621,37
1622,1422
1623,176
1624,128
1625,86
1626,78
1627,0
1628,0
1629,0
1630,111
1631,412
1632,105
1633,310
1634,1178
1635,441
1636,384
1637,0
1638,0
1639,888
1640,0
1641,372
1642,9
1643,376
1644,133
1645,0
1646,0
1647,1181
1648,13
1649,0
1650,0
1651,23
1652,16
1653,261
1654,21
1655,2
1656,1120
1657,811
1658,15
1659,16
1660,0
1661,175
1662,27
1663,60
1664,0
1665,371
1666,538
1667,1
1668,111
1669,0
1670,15
1671,424
1672,794
1673,0
1674,0
1675,0
1676,3
1677,48
1678,826
1679,12
1680,2
1681,81
1682,8
1683,4
1684,1403
1685,0
1686,17
1687,3
1688,715
1689,0
1690,103
1691,0
1692,66
1693,95
1694,171
1695,656
1696,5
1697,167
1698,0
1699,31
1700,2
1701,39
1702,52
1703,1
1704,553
1705,41
1706,30
1707,22
1708,177
1709,148
1710,92
1711,0
1712,39
1713,8
1714,2
1715,345
1716,1050
1717,1681
1718,304
1719,316
1720,316
1721,33
1722,110
1723,0
1724,16
1725,549
1726,0
1727,219
1728,60
1729,333
1730,285
1731,0
1732,750
1733,35
1734,10
1735,0
1736,399
1737,205
1738,44
1739,459
1740,0
1741,369
1742,1051
1743,1191
1744,0
1745,3
1746,0
1747,70
1748,2
1749,6
1750,140
1751,796
1752,50
1753,40
1754,0
1755,6
1756,0
1757,168
1758,116
1759,192
1760,76
1761,0
1762,73
1763,65
1764,37
1765,172
1766,3
1767,173
1768,1256
1769,121
1770,11
1771,0
1772,1627
1773,421
1774,493
1775,303
1776,0
1777,0
1778,110
1779,630
1780,9
1781,0
1782,211
1783,263
1784,12
1785,144
1786,205
1787,0
1788,110
1789,528
1790,1413
1791,25
1792,414
1793,711
1794,0
1795,15
1796,5
1797,0
1798,4
1799,309
1800,2214
1801,2
1802,410
1803,323
1804,19
1805,855
1806,33
1807,777
1808,171
1809,72
1810,188
1811,0
1812,2
1813,3
1814,4571
1815,91
1816,0
1817,47
1818,3
1819,0
1820,2
1821,464
1822,160
1823,1458
1824,89
1825,3
1826,64
1827,834
1828,1079
1829,76
1830,62
1831,40
1832,6
1833,0
1834,145
1835,467
1836,26
1837,493
1838,0
1839,0
1840,1810
1841,680
1842,2890
1843,711
1844,29
1845,10
1846,0
1847,60
1848,133
1849,8
1850,418
1851,367
1852,0
1853,22
1854,179
1855,64
1856,7
1857,0
1858,1005
1859,34
1860,29
1861,413
1862,76
1863,1482
1864,68
1865,0
1866,439
1867,200
1868,537
1869,2875
1870,539
1871,60
1872,3131
1873,28
1874,254
1875,848
1876,54
1877,0
1878,1542
1879,2
1880,1007
1881,6
1882,420
1883,2
1884,564
1885,230
1886,2794
1887,0
1888,2432
1889,126
1890,3
1891,278
1892,19
1893,46
1894,115
1895,0
1896,0
1897,3
1898,29
1899,0
1900,126
1901,47
1902,32
1903,4766
1904,41
1905,42
1906,16
1907,6
1908,194
1909,13
1910,2199
1911,0
1912,0
1913,75
1914,328
1915,1788
1916,1982
1917,307
1918,158
1919,1202
1920,245
1921,16
1922,89
1923,0
1924,156
1925,296
1926,0
1927,18
1928,0
1929,518
1930,697
1931,299
1932,0
1933,7
1934,0
1935,0
1936,735
1937,275
1938,2600
1939,28
1940,8
1941,11
1942,517
1943,786
1944,265
1945,2362
1946,0
1947,0
1948,1500
1949,3098
1950,77
1951,48
1952,69
1953,5
1954,57
1955,661
1956,670
1957,404
1958,0
1959,130
1960,79
1961,948
1962,33
1963,3
1964,1
1965,145
1966,942
1967,178
1968,80
1969,1
1970,152
1971,0
1972,183
1973,36
1974,0
1975,0
1976,20
1977,12
1978,78
1979,7
1980,217
1981,1817
1982,2
1983,0
1984,39
1985,0
1986,17
1987,37
1988,21
1989,329
1990,386
1991,60
1992,29
1993,0
1994,0
1995,3
1996,9
1997,2303
1998,7
1999,16
2000,425
2001,351
2002,2860
2003,53
2004,67
2005,150
2006,0
2007,1
2008,0
2009,2
2010,379
2011,2
2012,496
2013,4
2014,161
2015,168
2016,807
2017,0
2018,6
2019,20
2020,0
2021,0
2022,694
2023,115
2024,0
2025,9
2026,222
2027,1
2028,2528
2029,4699
2030,58
2031,174
2032,5
2033,1185
2034,15
2035,0
2036,761
2037,301
2038,34
2039,1
2040,309
2041,306
2042,639
2043,10
2044,1809
2045,10
2046,707
2047,496
2048,1
2049,9
2050,1109
2051,3
2052,1521
2053,0
2054,643
2055,217
2056,1
2057,179
2058,78
2059,0
2060,437
2061,0
2062,7
2063,6
2064,39
2065,0
2066,0
2067,543
2068,469
2069,36
2070,0
2071,0
2072,759
2073,78
2074,0
2075,9
2076,26
2077,306
2078,50
2079,148
2080,0
2081,0
2082,2189
2083,40
2084,69
2085,404
2086,70
2087,795
2088,7
2089,292
2090,2
2091,358
2092,39
2093,344
2094,95
2095,182
2096,169
2097,195
2098,4
2099,62
2100,49
2101,1
2102,874
2103,55
2104,7
2105,82
2106,11
2107,0
2108,0
2109,350
2110,358
2111,6
2112,1717
2113,45
2114,275
2115,0
2116,1499
2117,1417
2118,48
2119,22
2120,4
2121,1
2122,63
2123,44
2124,6
2125,671
2126,965
2127,191
2128,15
2129,5
2130,789
2131,1
2132,7
2133,32
2134,12
2135,0
2136,0
2137,0
2138,25
2139,99
2140,126
2141,460
2142,28
2143,4
2144,33
2145,19
2146,30
2147,0
2148,0
2149,134
2150,257
2151,4
2152,0
2153,14
2154,71
2155,367
2156,43
2157,1
2158,21
2159,1872
2160,165
2161,23
2162,776
2163,345
2164,744
2165,1
2166,144
2167,25
2168,13
2169,26
2170,2
2171,47
2172,887
2173,546
2174,168
2175,2427
2176,1
2177,20
2178,12
2179,0
2180,254
2181,8
2182,491
2183,0
2184,135
2185,170
2186,24
2187,202
2188,594
2189,75
2190,2
2191,0
2192,0
2193,0
2194,20
2195,1683
2196,812
2197,0
2198,708
2199,13
2200,126
2201,50
2202,0
2203,11
2204,1
2205,795
2206,364
2207,3
2208,3
2209,301
2210,137
2211,317
2212,8
2213,1994
2214,1536
2215,1117
2216,34
2217,444
2218,15
2219,57
2220,4635
2221,1051
2222,0
2223,3
2224,142
2225,364
2226,498
2227,510
2228,3
2229,0
2230,844
2231,1476
2232,32
2233,0
2234,8
2235,21
2236,17
2237,708
2238,0
2239,87
2240,627
2241,2
2242,531
2243,132
2244,0
2245,6
2246,589
2247,38
2248,620
2249,5
2250,6631
2251,131
2252,3639
2253,0
2254,97
2255,32
2256,186
2257,48
2258,130
2259,137
2260,5598
2261,629
2262,7
2263,883
2264,726
2265,749
2266,3067
2267,215
2268,0
2269,26
2270,62
2271,23
2272,7
2273,0
2274,290
2275,2
2276,100
2277,0
2278,24
2279,606
2280,1
2281,2218
2282,720
2283,541
2284,419
2285,41
2286,39
2287,1
2288,116
2289,121
2290,924
2291,429
2292,9
2293,6
2294,3
2295,65
2296,55
2297,315
2298,1
2299,12
2300,916
2301,0
2302,1129
2303,3
2304,1876
2305,0
2306,0
2307,314
2308,125
2309,152
2310,159
2311,0
2312,978
2313,104
2314,1374
2315,30
2316,60
2317,1
2318,0
2319,0
2320,0
2321,846
2322,369
2323,0
2324,1130
2325,808
2326,56
2327,2
2328,2424
2329,0
2330,54
2331,1
2332,52
2333,1523
2334,0
2335,0
2336,160
2337,77
2338,44
2339,351
2340,171
2341,248
2342,905
2343,1
2344,37
2345,4
2346,57
2347,153
2348,25
2349,12
2350,284
2351,2906
2352,78
2353,136
2354,0
2355,1177
2356,0
2357,8
2358,438
2359,53
2360,2882
2361,740
2362,144
2363,35
2364,56
2365,887
2366,5
2367,782
2368,27
2369,250
2370,2
2371,422
2372,4
2373,311
2374,0
2375,443
2376,1
2377,169
2378,199
2379,56
2380,0
2381,9
2382,916
2383,0
2384,87
2385,142
2386,3
2387,160
2388,80
2389,3
2390,513
2391,25
2392,62
2393,0
2394,359
2395,1
2396,23
2397,162
2398,927
2399,3625
2400,547
2401,59
2402,35
2403,0
2404,517
2405,1
2406,85
2407,1
2408,0
2409,307
2410,5
2411,548
2412,32
2413,2
2414,105
2415,1784
2416,2725
2417,391
2418,10
2419,29
2420,70
2421,26
2422,2034
2423,1252
2424,0
2425,68
2426,86
2427,1502
2428,827
2429,1
2430,1
2431,5137
2432,10
2433,3
2434,0
2435,38
2436,0
2437,312
2438,37
2439,3414
2440,119
2441,80
2442,384
2443,341
2444,3
2445,0
2446,486
2447,449
2448,22
2449,3
2450,73
2451,3
2452,21
2453,2
2454,69
2455,115
2456,0
2457,79
2458,161
2459,0
2460,747
2461,34
2462,1
2463,160
2464,180
2465,0
2466,19
2467,3
2468,0
2469,0
2470,13
2471,28
2472,51
2473,506
2474,1
2475,3
2476,321
2477,4333
2478,19
2479,10
2480,212
2481,224
2482,13
2483,0
2484,0
2485,1356
2486,52
2487,105
2488,619
2489,964
2490,2622
2491,2763
2492,2
2493,39
2494,2
2495,37
2496,644
2497,81
2498,1
2499,46
2500,67
2501,4
2502,0
2503,118
2504,0
2505,0
2506,4710
2507,730
2508,15
2509,0
2510,463
2511,0
2512,12
2513,1579
2514,663
2515,994
2516,774
2517,1834
2518,3
2519,2
2520,661
2521,459
2522,0
2523,137
2524,206
2525,229
2526,2
2527,2
2528,81
2529,88
2530,185
2531,12
2532,22
2533,55
2534,349
2535,4220
2536,375
2537,15
2538,8
2539,191
2540,20
2541,1201
2542,304
2543,434
2544,35
2545,4
2546,1669
2547,0
2548,1
2549,44
2550,437
2551,131
2552,18
2553,48
2554,0
2555,0
2556,45
2557,0
2558,128
2559,0
2560,10
2561,18
2562,154
2563,0
2564,76
2565,195
2566,135
2567,762
2568,279
2569,0
2570,5
2571,1
2572,105
2573,118
2574,0
2575,687
2576,153
2577,0
2578,387
2579,2
2580,0
2581,577
2582,251
2583,1955
2584,1467
2585,204
2586,938
2587,1584
2588,29
2589,78
2590,325
2591,17
2592,25
2593,100
2594,318
2595,145
2596,8
2597,167
2598,294
2599,0
2600,0
2601,0
2602,228
2603,9
2604,8
2605,11
2606,115
2607,0
2608,4
2609,410
2610,3
2611,0
2612,73
2613,5
2614,9
2615,9
2616,28
2617,3
2618,313
2619,112
2620,141
2621,47
2622,60
2623,39
2624,2
2625,35
2626,44
2627,220
2628,1272
2629,27
2630,2544
2631,4
2632,5
2633,295
2634,50
2635,4
2636,0
2637,536
2638,76
2639,777
2640,402
2641,64
2642,1220
2643,581
2644,397
2645,0
2646,2900
2647,0
2648,12
2649,4
2650,1
2651,1305
2652,307
2653,30
2654,58
2655,24
2656,370
2657,589
2658,2927
2659,143
2660,0
2661,0
2662,161
2663,18
2664,2339
2665,229
2666,1
2667,36
2668,708
2669,1
2670,16
2671,96
2672,3
2673,31
2674,88
2675,174
2676,0
2677,352
2678,0
2679,1345
2680,0
2681,15
2682,104
2683,0
2684,3631
2685,74
2686,190
2687,0
2688,429
2689,200
2690,1371
2691,47
2692,3
2693,2
2694,182
2695,46
2696,0
2697,20
2698,290
2699,383
2700,1157
2701,0
2702,1672
2703,764
2704,1
2705,227
2706,37
2707,176
2708,87
2709,9
2710,66
2711,135
2712,352
2713,3
2714,167
2715,2177
2716,8
2717,324
2718,164
2719,6
2720,4253
2721,87
2722,644
2723,0
2724,513
2725,509
2726,0
2727,121
2728,245
2729,347
2730,50
2731,77
2732,9
2733,565
2734,1
2735,991
2736,709
2737,42
2738,47
2739,593
2740,1
2741,1757
2742,178
2743,0
2744,10
2745,7
2746,1658
2747,13
2748,957
2749,32
2750,212
2751,71
2752,2
2753,1
2754,12
2755,54
2756,30
2757,30
2758,58
2759,581
2760,15
2761,1625
2762,1225
2763,1
2764,58
2765,4821
2766,6
2767,22
2768,640
2769,2773
2770,19
2771,157
2772,161
2773,252
2774,399
2775,377
2776,193
2777,853
2778,138
2779,0
2780,0
2781,3
2782,29
2783,7
2784,15
2785,5
2786,472
2787,307
2788,94
2789,5
2790,4652
2791,488
2792,236
2793,54
2794,457
2795,16
2796,0
2797,65
2798,66
2799,372
2800,0
2801,101
2802,3
2803,471
2804,584
2805,55
2806,674
2807,5
2808,0
2809,191
2810,206
2811,4
2812,1
2813,0
2814,743
2815,36
2816,20
2817,1468
2818,97
2819,119
2820,445
2821,30
2822,25
2823,80
2824,562
2825,5
2826,344
2827,0
2828,95
2829,91
2830,0
2831,1598
2832,1
2833,535
2834,10
2835,153
2836,1
2837,28
2838,0
2839,73
2840,1
2841,2
2842,5
2843,207
2844,18
2845,454
2846,334
2847,124
2848,6
2849,1
2850,803
2851,1
2852,20
2853,70
2854,0
2855,15
2856,88
2857,3062
2858,256
2859,39
2860,56
2861,896
2862,0
2863,0
2864,99
2865,863
2866,1016
2867,39
2868,915
2869,873
2870,705
2871,1266
2872,908
2873,487
2874,0
2875,19
2876,0
2877,5
2878,166
2879,26
2880,2808
2881,0
2882,136
2883,15
2884,86
2885,0
2886,236
2887,61
2888,77
2889,6
2890,1
2891,693
2892,0
2893,66
2894,7
2895,0
2896,327
2897,0
2898,0
2899,25
2900,383
2901,42
2902,48
2903,0
2904,6
2905,2
2906,1530
2907,3636
2908,84
2909,192
2910,868
2911,129
2912,252
2913,1147
