ids,epoch_0
856,1642
857,2985
858,599
859,517
860,517
861,1879
862,1879
863,1912
864,2317
865,2985
866,517
867,517
868,6116
869,517
870,599
871,517
872,517
873,599
874,3846
875,5782
876,88
877,6178
878,2985
879,517
880,4416
881,517
882,517
883,517
884,599
885,6611
886,4069
887,4982
888,3308
889,5297
890,599
891,3557
892,2985
893,599
894,599
895,3557
896,599
897,599
898,517
899,517
900,599
901,517
902,4416
903,517
904,517
905,517
906,4416
907,517
908,599
909,5297
910,517
911,599
912,4565
913,517
914,517
915,1216
916,1879
917,517
918,517
919,517
920,517
921,337
922,517
923,599
924,6178
925,599
926,3855
927,517
928,599
929,517
930,599
931,599
932,599
933,5297
934,6531
935,1879
936,3557
937,517
938,517
939,3814
940,1912
941,2985
942,337
943,517
944,599
945,599
946,517
947,517
948,517
949,599
950,4416
951,4771
952,739
953,739
954,2985
955,1912
956,739
957,987
958,3557
959,5297
960,4373
961,1510
962,5534
963,517
964,517
965,517
966,3179
967,599
968,987
969,5297
970,3855
971,2985
972,517
973,517
974,517
975,599
976,599
977,2354
978,517
979,599
980,517
981,5698
982,3308
983,1879
984,517
985,517
986,599
987,3260
988,3557
989,5983
990,517
991,2985
992,5534
993,2985
994,517
995,517
996,517
997,517
998,517
999,599
1000,517
1001,517
1002,2985
1003,3855
1004,4278
1005,517
1006,3814
1007,599
1008,4416
1009,3308
1010,3557
1011,517
1012,599
1013,599
1014,406
1015,517
1016,2985
1017,4373
1018,599
1019,4416
1020,2985
1021,517
1022,599
1023,2898
1024,517
1025,5854
1026,2985
1027,2985
1028,739
1029,3557
1030,5534
1031,599
1032,517
1033,599
1034,4416
1035,2985
1036,5591
1037,3308
1038,2985
1039,2985
1040,4445
1041,599
1042,517
1043,517
1044,4416
1045,517
1046,3557
1047,2985
1048,517
1049,2985
1050,517
1051,517
1052,599
1053,599
1054,517
1055,517
1056,5534
1057,599
1058,517
1059,1879
1060,337
1061,517
1062,599
1063,599
1064,869
1065,2215
1066,599
1067,599
1068,517
1069,2985
1070,2985
1071,599
1072,1912
1073,517
1074,2985
1075,1879
1076,4373
1077,517
1078,599
1079,869
1080,517
1081,517
1082,517
1083,517
1084,599
1085,517
1086,517
1087,4416
1088,517
1089,4416
1090,517
1091,517
1092,517
1093,517
1094,517
1095,3557
1096,517
1097,1879
1098,517
1099,599
1100,517
1101,517
1102,337
1103,5846
1104,3308
1105,3557
1106,2985
1107,739
1108,3557
1109,1879
1110,517
1111,517
1112,5267
1113,517
1114,739
1115,3557
1116,599
1117,3814
1118,517
1119,2144
1120,517
1121,517
1122,517
1123,517
1124,517
1125,5983
1126,2985
1127,4745
1128,1879
1129,599
1130,517
1131,517
1132,517
1133,599
1134,599
1135,1405
1136,517
1137,517
1138,517
1139,517
1140,599
1141,517
1142,4416
1143,810
1144,599
1145,2317
1146,599
1147,3557
1148,4570
1149,3557
1150,599
1151,4416
1152,517
1153,4416
1154,517
1155,599
1156,1912
1157,4416
1158,1879
1159,5983
1160,5983
1161,517
1162,517
1163,599
1164,3557
1165,4416
1166,517
1167,517
1168,599
1169,739
1170,517
1171,2985
1172,2985
1173,517
1174,987
1175,599
1176,869
1177,517
1178,6706
1179,517
1180,4771
1181,2360
1182,3308
1183,599
1184,599
1185,869
1186,517
1187,599
1188,599
1189,517
1190,517
1191,869
1192,517
1193,517
1194,517
1195,1912
1196,517
1197,599
1198,517
1199,517
1200,739
1201,599
1202,3557
1203,599
1204,517
1205,517
1206,1580
1207,4416
1208,3260
1209,517
1210,1912
1211,599
1212,599
1213,599
1214,599
1215,2985
1216,517
1217,517
1218,1879
1219,4416
1220,599
1221,3308
1222,5534
1223,3308
1224,599
1225,1912
1226,739
1227,517
1228,517
1229,599
1230,517
1231,517
1232,3939
1233,517
1234,517
1235,517
1236,2985
1237,599
1238,3557
1239,517
1240,517
1241,517
1242,2144
1243,3308
1244,2317
1245,599
1246,5846
1247,3557
1248,517
1249,517
1250,1912
1251,869
1252,3308
1253,2985
1254,599
1255,2388
1256,517
1257,599
1258,3557
1259,4373
1260,517
1261,599
1262,4416
1263,599
1264,599
1265,4416
1266,1879
1267,517
1268,3557
1269,869
1270,3557
1271,4373
1272,1400
1273,5534
1274,2985
1275,1533
1276,517
1277,3260
1278,599
1279,599
1280,5555
1281,6490
1282,4416
1283,4771
1284,4416
1285,599
1286,517
1287,1879
1288,599
1289,4069
1290,517
1291,3557
1292,599
1293,2985
1294,2985
1295,3308
1296,5591
1297,517
1298,517
1299,1879
1300,869
1301,3308
1302,4955
1303,6490
1304,2898
1305,517
1306,517
1307,599
1308,5270
1309,6513
1310,2985
1311,4955
1312,517
1313,517
1314,2985
1315,517
1316,599
1317,1912
1318,517
1319,599
1320,3308
1321,517
1322,2914
1323,599
1324,2985
1325,1912
1326,517
1327,599
1328,987
1329,4416
1330,3308
1331,599
1332,599
1333,3557
1334,517
1335,1879
1336,4557
1337,517
1338,3308
1339,517
1340,6227
1341,4416
1342,2985
1343,599
1344,599
1345,739
1346,517
1347,517
1348,4416
1349,5854
1350,4416
1351,517
1352,3557
1353,4700
1354,599
1355,1879
1356,2231
1357,517
1358,517
1359,1912
1360,517
1361,869
1362,599
1363,4416
1364,2117
1365,739
1366,517
1367,6116
1368,599
1369,5854
1370,337
1371,4416
1372,517
1373,599
1374,6490
1375,517
1376,4416
1377,517
1378,517
1379,869
1380,4700
1381,517
1382,3814
1383,2985
1384,4416
1385,2985
1386,3557
1387,517
1388,1912
1389,1879
1390,599
1391,2144
1392,2914
1393,2985
1394,599
1395,347
1396,517
1397,1879
1398,517
1399,517
1400,5297
1401,517
1402,517
1403,517
1404,1879
1405,4416
1406,4557
1407,517
1408,5707
1409,4416
1410,517
1411,1912
1412,599
1413,5854
1414,517
1415,987
1416,88
1417,599
1418,599
1419,599
1420,517
1421,517
1422,599
1423,599
1424,5334
1425,3557
1426,599
1427,517
1428,3308
1429,3557
1430,517
1431,739
1432,599
1433,517
1434,517
1435,4069
1436,2985
1437,355
1438,517
1439,517
1440,4416
1441,517
1442,517
1443,2985
1444,517
1445,2914
1446,517
1447,3308
1448,517
1449,599
1450,599
1451,5983
1452,4416
1453,517
1454,5164
1455,599
1456,517
1457,4955
1458,5534
1459,5776
1460,599
1461,517
1462,599
1463,599
1464,4416
1465,2117
1466,517
1467,517
1468,2231
1469,599
1470,6227
1471,517
1472,347
1473,2985
1474,2985
1475,337
1476,517
1477,4955
1478,517
1479,739
1480,653
1481,517
1482,4416
1483,5075
1484,3308
1485,1912
1486,5635
1487,517
1488,599
1489,5854
1490,599
1491,5534
1492,5297
1493,4964
1494,517
1495,3308
1496,2443
1497,5334
1498,3308
1499,599
1500,3260
1501,2317
1502,517
1503,599
1504,3260
1505,517
1506,517
1507,599
1508,517
1509,517
1510,5846
1511,517
1512,1912
1513,4416
1514,517
1515,2985
1516,3627
1517,599
1518,517
1519,2231
1520,517
1521,517
1522,3308
1523,517
1524,517
1525,599
1526,599
1527,5534
1528,5575
1529,517
1530,517
1531,599
1532,1879
1533,5534
1534,2048
1535,517
1536,517
1537,517
1538,4416
1539,599
1540,599
1541,517
1542,3939
1543,517
1544,599
1545,3557
1546,517
1547,4416
1548,517
1549,517
1550,3814
1551,517
1552,517
1553,3939
1554,869
1555,2985
1556,517
1557,599
1558,2375
1559,3814
1560,5164
1561,517
1562,517
1563,517
1564,517
1565,2985
1566,2985
1567,869
1568,2985
1569,599
1570,2985
1571,517
1572,5534
1573,517
1574,1245
1575,2360
1576,517
1577,2210
1578,599
1579,517
1580,599
1581,5854
1582,4416
1583,2317
1584,599
1585,517
1586,1535
1587,599
1588,1912
1589,517
1590,1879
1591,3557
1592,517
1593,517
1594,3557
1595,3557
1596,517
1597,517
1598,599
1599,3557
1600,517
1601,5534
1602,6513
1603,517
1604,1642
1605,4416
1606,517
1607,599
1608,517
1609,599
1610,3308
1611,517
1612,517
1613,599
1614,599
1615,1912
1616,517
1617,517
1618,3567
1619,517
1620,6611
1621,517
1622,517
1623,599
1624,2985
1625,5846
1626,517
1627,2231
1628,6531
1629,3557
1630,337
1631,517
1632,3557
1633,517
1634,4503
1635,4373
1636,517
1637,517
1638,517
1639,2985
1640,517
1641,4373
1642,517
1643,6102
1644,517
1645,599
1646,517
1647,2898
1648,517
1649,517
1650,517
1651,599
1652,2360
1653,3652
1654,517
1655,517
1656,3557
1657,406
1658,517
1659,599
1660,5846
1661,517
1662,517
1663,5983
1664,2985
1665,2354
1666,517
1667,599
1668,517
1669,517
1670,1912
1671,3308
1672,517
1673,517
1674,5523
1675,3939
1676,599
1677,2231
1678,2985
1679,5983
1680,1912
1681,517
1682,3308
1683,517
1684,599
1685,517
1686,599
1687,599
1688,5287
1689,2985
1690,517
1691,517
1692,517
1693,517
1694,2985
1695,2985
1696,517
1697,599
1698,3557
1699,4416
1700,2985
1701,3557
1702,5164
1703,2985
1704,4069
1705,2985
1706,2985
1707,517
1708,3308
1709,1069
1710,2985
1711,987
1712,658
1713,517
1714,1545
1715,4416
1716,2985
1717,517
1718,517
1719,4771
1720,517
1721,4416
1722,2985
1723,517
1724,517
1725,2985
1726,517
1727,4445
1728,5846
1729,517
1730,4069
1731,517
1732,1405
1733,2985
1734,599
1735,517
1736,3557
1737,517
1738,2047
1739,517
1740,987
1741,599
1742,517
1743,5164
1744,406
1745,2985
1746,4445
1747,517
1748,6102
1749,5297
1750,517
1751,517
1752,5534
1753,2144
1754,599
1755,3135
1756,4416
1757,599
1758,517
1759,517
1760,599
1761,517
1762,4416
1763,517
1764,599
1765,5164
1766,1274
1767,517
1768,6924
1769,739
1770,517
1771,517
1772,517
1773,2985
1774,517
1775,2985
1776,599
1777,869
1778,3308
1779,517
1780,355
1781,2985
1782,599
1783,517
1784,1245
1785,517
1786,517
1787,5334
1788,5983
1789,1879
1790,3557
1791,3179
1792,599
1793,4416
1794,6102
1795,2317
1796,2417
1797,5635
1798,517
1799,3308
1800,517
1801,5635
1802,517
1803,4416
1804,517
1805,3557
1806,5983
1807,3557
1808,6687
1809,739
1810,1879
1811,5635
1812,599
1813,4819
1814,599
1815,3308
1816,599
1817,599
1818,599
1819,517
1820,1879
1821,3557
1822,2117
1823,599
1824,1274
1825,3308
1826,599
1827,517
1828,517
1829,4416
1830,3308
1831,4416
1832,1510
1833,517
1834,517
1835,517
1836,517
1837,599
1838,517
1839,599
1840,194
1841,3557
1842,2914
1843,987
1844,3598
1845,1879
1846,4416
1847,599
1848,2985
1849,517
1850,2210
1851,517
1852,517
1853,5297
1854,2985
1855,599
1856,5334
1857,517
1858,3557
1859,2985
1860,517
1861,6227
1862,517
1863,599
1864,517
1865,517
1866,599
1867,5707
1868,3557
1869,2985
1870,2417
1871,599
1872,1912
1873,4416
1874,2985
1875,517
1876,599
1877,517
1878,599
1879,517
1880,5297
1881,517
1882,599
1883,5707
1884,517
1885,3001
1886,739
1887,5534
1888,4416
1889,1879
1890,6924
1891,599
1892,517
1893,4700
1894,3557
1895,517
1896,1807
1897,1879
1898,2985
1899,3557
1900,2985
1901,517
1902,6116
1903,1879
1904,2985
1905,3557
1906,517
1907,987
1908,3557
1909,5297
1910,599
1911,517
1912,517
1913,6531
1914,2985
1915,599
1916,4416
1917,517
1918,88
1919,3939
1920,2985
1921,3557
1922,3557
1923,599
1924,517
1925,2985
1926,517
1927,2985
1928,6178
1929,599
1930,6102
1931,517
1932,3557
1933,2985
1934,517
1935,5164
1936,517
1937,3179
1938,517
1939,810
1940,599
1941,4557
1942,517
1943,2985
1944,2210
1945,2985
1946,517
1947,869
1948,4416
1949,3260
1950,3557
1951,5770
1952,739
1953,517
1954,517
1955,2985
1956,517
1957,599
1958,599
1959,517
1960,2985
1961,517
1962,599
1963,5164
1964,599
1965,2985
1966,3557
1967,517
1968,517
1969,517
1970,4416
1971,599
1972,739
1973,517
1974,2876
1975,599
1976,517
1977,4416
1978,5534
1979,1879
1980,517
1981,869
1982,2317
1983,517
1984,2985
1985,517
1986,3814
1987,1274
1988,599
1989,3557
1990,599
1991,5846
1992,517
1993,4416
1994,599
1995,5846
1996,517
1997,4416
1998,517
1999,599
2000,3557
2001,5846
2002,517
2003,3557
2004,4416
2005,3557
2006,599
2007,5534
2008,517
2009,4445
2010,517
2011,6531
2012,517
2013,599
2014,599
2015,517
2016,5297
2017,3308
2018,599
2019,599
2020,599
2021,2985
2022,3557
2023,517
2024,6197
2025,4416
2026,599
2027,517
2028,517
2029,2144
2030,2985
2031,869
2032,4373
2033,1879
2034,4416
2035,517
2036,517
2037,4133
2038,517
2039,347
2040,869
2041,2985
2042,517
2043,517
2044,4416
2045,4557
2046,2985
2047,4445
2048,658
2049,599
2050,5635
2051,517
2052,517
2053,517
2054,517
2055,517
2056,3260
2057,517
2058,6214
2059,517
2060,517
2061,517
2062,517
2063,5983
2064,3160
2065,517
2066,2985
2067,2317
2068,517
2069,517
2070,2985
2071,517
2072,3308
2073,4416
2074,517
2075,517
2076,517
2077,517
2078,517
2079,517
2080,599
2081,599
2082,1879
2083,517
2084,517
2085,5113
2086,2985
2087,5635
2088,599
2089,2985
2090,4557
2091,3308
2092,517
2093,517
2094,739
2095,517
2096,517
2097,599
2098,4416
2099,2985
2100,2985
2101,517
2102,6513
2103,739
2104,2985
2105,517
2106,3652
2107,599
2108,4565
2109,1879
2110,599
2111,599
2112,517
2113,3557
2114,4955
2115,517
2116,599
2117,517
2118,517
2119,2985
2120,599
2121,599
2122,3308
2123,5988
2124,2985
2125,3557
2126,2985
2127,2914
2128,3939
2129,517
2130,517
2131,599
2132,5534
2133,1879
2134,517
2135,2985
2136,2985
2137,2985
2138,4416
2139,517
2140,599
2141,517
2142,517
2143,517
2144,517
2145,517
2146,517
2147,599
2148,4416
2149,2144
2150,599
2151,4557
2152,599
2153,517
2154,4416
2155,5983
2156,517
2157,869
2158,599
2159,599
2160,517
2161,2985
2162,869
2163,517
2164,1912
2165,517
2166,3557
2167,6102
2168,517
2169,599
2170,599
2171,517
2172,4214
2173,1912
2174,517
2175,599
2176,88
2177,599
2178,599
2179,517
2180,517
2181,517
2182,2985
2183,599
2184,739
2185,3308
2186,869
2187,517
2188,3814
2189,599
2190,4416
2191,517
2192,599
2193,3308
2194,599
2195,517
2196,4373
2197,4416
2198,4416
2199,5854
2200,869
2201,6227
2202,517
2203,517
2204,517
2205,599
2206,2144
2207,517
2208,517
2209,517
2210,517
2211,2117
2212,6227
2213,2985
2214,517
2215,599
2216,3939
2217,3122
2218,517
2219,599
2220,2898
2221,1991
2222,3557
2223,517
2224,517
2225,1912
2226,2985
2227,599
2228,517
2229,6513
2230,1879
2231,5750
2232,599
2233,599
2234,5534
2235,869
2236,517
2237,599
2238,517
2239,1405
2240,517
2241,517
2242,5534
2243,517
2244,517
2245,5846
2246,517
2247,517
2248,517
2249,517
2250,319
2251,6513
2252,4416
2253,4416
2254,4416
2255,6366
2256,2985
2257,517
2258,517
2259,517
2260,599
2261,3308
2262,517
2263,517
2264,6611
2265,4445
2266,2985
2267,2985
2268,517
2269,5297
2270,2985
2271,517
2272,3308
2273,517
2274,517
2275,3598
2276,3814
2277,355
2278,517
2279,3308
2280,3308
2281,599
2282,517
2283,6531
2284,599
2285,2985
2286,599
2287,2985
2288,517
2289,4373
2290,1912
2291,1879
2292,517
2293,4416
2294,517
2295,5536
2296,517
2297,2985
2298,2985
2299,599
2300,3557
2301,599
2302,2985
2303,2985
2304,517
2305,1912
2306,599
2307,517
2308,599
2309,517
2310,2985
2311,2985
2312,2985
2313,5334
2314,517
2315,5635
2316,517
2317,517
2318,599
2319,599
2320,599
2321,517
2322,517
2323,517
2324,599
2325,517
2326,517
2327,517
2328,2985
2329,517
2330,599
2331,4955
2332,869
2333,599
2334,517
2335,4189
2336,4416
2337,5846
2338,517
2339,6513
2340,3557
2341,2985
2342,2117
2343,599
2344,3814
2345,5270
2346,599
2347,130
2348,599
2349,2985
2350,6102
2351,2876
2352,599
2353,599
2354,6102
2355,2144
2356,2417
2357,5164
2358,4416
2359,2985
2360,599
2361,6611
2362,3855
2363,3557
2364,517
2365,517
2366,599
2367,2985
2368,4373
2369,2417
2370,517
2371,599
2372,4416
2373,517
2374,599
2375,517
2376,599
2377,517
2378,3260
2379,517
2380,4637
2381,5846
2382,2898
2383,517
2384,517
2385,2231
2386,517
2387,517
2388,3308
2389,599
2390,517
2391,517
2392,337
2393,517
2394,517
2395,2914
2396,517
2397,517
2398,1912
2399,2117
2400,5297
2401,517
2402,3557
2403,3557
2404,599
2405,3557
2406,599
2407,599
2408,1991
2409,2985
2410,517
2411,3260
2412,517
2413,4416
2414,739
2415,5983
2416,5653
2417,517
2418,599
2419,517
2420,3557
2421,599
2422,4416
2423,517
2424,599
2425,517
2426,517
2427,2144
2428,5835
2429,355
2430,517
2431,517
2432,517
2433,5534
2434,599
2435,599
2436,517
2437,5297
2438,599
2439,517
2440,5534
2441,517
2442,4416
2443,3598
2444,517
2445,987
2446,4904
2447,3557
2448,5846
2449,517
2450,3557
2451,517
2452,2876
2453,5635
2454,517
2455,2985
2456,599
2457,3557
2458,3557
2459,5846
2460,517
2461,4416
2462,599
2463,517
2464,517
2465,517
2466,3260
2467,599
2468,4416
2469,517
2470,2985
2471,2809
2472,1822
2473,6102
2474,5534
2475,517
2476,3194
2477,599
2478,599
2479,2985
2480,5164
2481,517
2482,3557
2483,2985
2484,2985
2485,3122
2486,3260
2487,517
2488,2985
2489,3557
2490,3796
2491,2231
2492,2985
2493,1245
2494,3474
2495,599
2496,2144
2497,4416
2498,599
2499,517
2500,5534
2501,2231
2502,599
2503,6102
2504,517
2505,4416
2506,599
2507,517
2508,2443
2509,517
2510,517
2511,517
2512,517
2513,4416
2514,869
2515,111
2516,3557
2517,5983
2518,4416
2519,4416
2520,517
2521,5635
2522,599
2523,517
2524,3557
2525,2985
2526,1879
2527,517
2528,987
2529,3691
2530,517
2531,1991
2532,517
2533,517
2534,355
2535,599
2536,2985
2537,2985
2538,517
2539,2985
2540,599
2541,517
2542,3557
2543,517
2544,4771
2545,987
2546,3557
2547,2985
2548,869
2549,517
2550,4416
2551,6611
2552,2985
2553,517
2554,517
2555,6102
2556,4416
2557,3557
2558,5534
2559,599
2560,1245
2561,599
2562,2443
2563,599
2564,517
2565,599
2566,6513
2567,517
2568,599
2569,517
2570,517
2571,517
2572,599
2573,517
2574,5534
2575,2985
2576,4416
2577,2985
2578,869
2579,517
2580,6513
2581,2985
2582,4373
2583,599
2584,517
2585,2985
2586,599
2587,3557
2588,2914
2589,2985
2590,2451
2591,517
2592,517
2593,5707
2594,517
2595,66
2596,3260
2597,599
2598,599
2599,2914
2600,5534
2601,2985
2602,5846
2603,6591
2604,2985
2605,599
2606,406
2607,1879
2608,517
2609,599
2610,2231
2611,4416
2612,517
2613,517
2614,2985
2615,4955
2616,4373
2617,517
2618,599
2619,517
2620,5297
2621,3260
2622,5297
2623,517
2624,517
2625,599
2626,517
2627,2985
2628,517
2629,599
2630,869
2631,599
2632,599
2633,130
2634,599
2635,517
2636,3308
2637,2985
2638,517
2639,2985
2640,5666
2641,869
2642,2985
2643,739
2644,355
2645,599
2646,517
2647,599
2648,739
2649,599
2650,6178
2651,869
2652,517
2653,2985
2654,599
2655,2117
2656,517
2657,517
2658,869
2659,6178
2660,599
2661,599
2662,5835
2663,5164
2664,2985
2665,2985
2666,517
2667,517
2668,4416
2669,599
2670,599
2671,599
2672,517
2673,599
2674,517
2675,599
2676,517
2677,517
2678,987
2679,6591
2680,599
2681,869
2682,4416
2683,2985
2684,4416
2685,4416
2686,599
2687,517
2688,517
2689,3557
2690,517
2691,517
2692,599
2693,517
2694,517
2695,599
2696,2914
2697,6513
2698,5534
2699,987
2700,599
2701,599
2702,517
2703,1069
2704,517
2705,3308
2706,517
2707,1879
2708,3598
2709,599
2710,599
2711,1879
2712,517
2713,2985
2714,5534
2715,2985
2716,2231
2717,4700
2718,517
2719,517
2720,2985
2721,1879
2722,869
2723,517
2724,517
2725,3308
2726,2985
2727,599
2728,3122
2729,3557
2730,517
2731,3260
2732,987
2733,3308
2734,3557
2735,517
2736,517
2737,5536
2738,48
2739,517
2740,2985
2741,1912
2742,4416
2743,3557
2744,517
