ids,epoch_0
272,497
273,67
274,262
275,480
276,0
277,444
278,146
279,0
280,0
281,0
282,543
283,23
284,1
285,2
286,1
287,0
288,82
289,2
290,90
291,142
292,163
293,0
294,249
295,532
296,292
297,470
298,127
299,283
300,17
301,12
302,532
303,14
304,19
305,190
306,0
307,285
308,0
309,0
310,0
311,61
312,448
313,30
314,112
315,0
316,0
317,529
318,0
319,11
320,534
321,113
322,112
323,0
324,689
325,722
326,749
327,255
328,364
329,186
330,22
331,257
332,178
333,1
334,0
335,353
336,121
337,45
338,96
339,785
340,856
341,869
342,0
343,397
344,23
345,340
346,82
347,53
348,24
349,249
350,48
351,16
352,373
353,32
354,286
355,386
356,8
357,373
358,242
359,24
360,1
361,136
362,59
363,33
364,326
365,4
366,33
367,453
368,285
369,783
370,53
371,48
372,167
373,79
374,413
375,14
376,5
377,874
378,454
379,4
380,84
381,354
382,33
383,109
384,150
385,152
386,400
387,781
388,478
389,326
390,76
391,5
392,115
393,95
394,4
395,630
396,419
397,330
398,1
399,35
400,117
401,117
402,778
403,184
404,188
405,328
406,311
407,124
408,60
409,2
410,2
411,571
412,23
413,31
414,57
415,42
416,14
417,8
418,0
419,76
420,464
421,0
422,18
423,298
424,604
425,861
426,86
427,397
428,0
429,0
430,44
431,614
432,154
433,452
434,0
435,0
436,158
437,111
438,228
439,307
440,11
441,0
442,6
443,2
444,63
445,505
446,275
447,16
448,0
449,19
450,207
451,412
452,244
453,2
454,53
455,3
456,284
457,185
458,733
459,3
460,9
461,3
462,0
463,117
464,630
465,183
466,147
467,452
468,59
469,591
470,189
471,237
472,94
473,104
474,297
475,39
476,27
477,152
478,177
479,19
480,45
481,91
482,752
483,2
484,135
485,0
486,29
487,74
488,237
489,23
490,685
491,73
492,357
493,874
494,647
495,635
496,612
497,594
498,69
499,0
500,95
501,0
502,135
503,141
504,138
505,39
506,44
507,530
508,0
509,394
510,75
511,3
512,2
513,48
514,438
515,0
516,684
517,414
518,428
519,744
520,13
521,676
522,739
523,51
524,37
525,641
526,481
527,572
528,71
529,12
530,18
531,205
532,287
533,183
534,723
535,0
536,843
537,119
538,72
539,21
540,116
541,197
542,9
543,109
544,105
545,221
546,352
547,735
548,274
549,827
550,252
551,657
552,0
553,755
554,253
555,53
556,1
557,82
558,404
559,546
560,0
561,234
562,87
563,429
564,2
565,523
566,0
567,121
568,477
569,6
570,276
571,254
572,326
573,30
574,150
575,19
576,0
577,8
578,643
579,37
580,758
581,352
582,366
583,32
584,59
585,513
586,0
587,45
588,0
589,558
590,8
591,42
592,530
593,150
594,151
595,576
596,35
597,0
598,11
599,26
600,3
601,1
602,290
603,107
604,50
605,125
606,80
607,175
608,91
609,158
610,51
611,14
612,189
613,0
614,34
615,477
616,44
617,559
618,1
619,13
620,41
621,176
622,221
623,139
624,46
625,862
626,82
627,22
628,0
629,7
630,820
631,514
632,869
633,20
634,704
635,61
636,850
637,686
638,339
639,542
640,0
641,30
642,337
643,51
644,46
645,270
646,459
647,61
648,78
649,146
650,27
651,18
652,231
653,62
654,841
655,836
656,674
657,202
658,469
659,183
660,299
661,0
662,0
663,15
664,828
665,57
666,237
667,499
668,388
669,322
670,260
671,331
672,318
673,17
674,108
675,217
676,12
677,11
678,481
679,39
680,149
681,266
682,4
683,616
684,105
685,465
686,394
687,741
688,611
689,221
690,706
691,14
692,39
693,151
694,84
695,8
696,3
697,169
698,59
699,2
700,113
701,662
702,1
703,101
704,139
705,0
706,11
707,357
708,33
709,4
710,153
711,240
712,51
713,14
714,115
715,0
716,11
717,128
718,182
719,16
720,403
721,518
722,750
723,261
724,315
725,40
726,414
727,270
728,455
729,167
730,0
731,198
732,367
733,132
734,536
735,296
736,157
737,79
738,180
739,356
740,362
741,0
742,1
743,33
744,0
745,105
746,6
747,776
748,857
749,537
750,784
751,336
752,723
753,75
754,86
755,0
756,153
757,313
758,224
759,685
760,519
761,339
762,8
763,15
764,666
765,846
766,0
767,10
768,55
769,16
770,99
771,298
772,45
773,31
774,2
775,331
776,17
777,0
778,56
779,340
780,30
781,538
782,462
783,21
784,13
785,501
786,39
787,296
788,855
789,848
790,0
791,514
792,1
793,152
794,1
795,257
796,15
797,3
798,5
799,249
800,1
801,76
802,51
803,2
804,0
805,190
806,29
807,642
808,413
809,874
810,3
811,139
812,384
813,610
814,786
815,567
816,2
817,12
818,36
819,486
820,58
821,1
822,2
823,93
824,5
825,222
826,299
827,0
828,6
829,731
830,158
831,209
832,0
833,90
834,715
835,805
836,360
837,395
838,36
839,712
840,599
841,12
842,9
843,76
844,13
845,722
846,511
847,146
848,0
849,28
850,203
851,124
852,48
853,232
854,1
855,89
856,22
857,151
858,320
859,54
860,322
861,556
862,0
863,451
864,527
865,90
866,317
867,0
868,596
869,0
870,6
871,0
872,0
873,111
874,41
875,253
876,489
877,588
878,315
879,620
880,818
881,270
882,549
883,30
884,195
885,870
886,849
887,450
888,356
889,72
890,857
891,386
892,2
893,10
894,244
895,8
896,14
897,398
898,32
899,533
900,45
901,283
902,193
903,24
904,6
905,20
906,0
907,486
908,96
909,481
910,499
911,8
912,427
913,136
914,224
915,6
916,26
917,165
918,181
919,528
920,516
921,791
922,149
923,680
924,48
925,818
926,51
927,17
928,850
929,285
930,106
931,212
932,89
933,245
934,478
935,127
936,874
937,144
938,504
939,4
940,729
941,45
942,7
943,19
944,307
945,656
946,730
947,174
948,643
949,780
950,141
951,1
952,1
953,43
954,38
955,128
956,11
957,0
958,0
959,0
960,236
961,7
962,352
963,298
964,52
965,45
966,92
967,274
968,489
969,30
970,36
971,379
972,536
973,42
974,391
975,95
976,234
977,474
978,573
979,0
980,82
981,143
982,254
983,31
984,0
985,0
986,669
987,14
988,42
989,4
990,499
991,342
992,8
993,524
994,322
995,341
996,607
997,456
998,93
999,596
1000,746
1001,121
1002,489
1003,75
1004,86
1005,303
1006,425
1007,19
1008,138
1009,487
1010,276
1011,457
1012,440
1013,589
1014,774
1015,287
1016,32
1017,688
1018,709
1019,391
1020,116
1021,300
1022,746
1023,73
1024,229
1025,51
1026,20
1027,25
1028,203
1029,45
1030,0
1031,1
1032,61
1033,117
1034,221
1035,0
1036,0
1037,22
1038,131
1039,437
1040,54
1041,571
1042,776
1043,692
1044,144
1045,2
1046,96
1047,101
1048,578
1049,142
1050,257
1051,25
1052,223
1053,775
1054,682
1055,104
1056,0
1057,170
1058,27
1059,0
1060,29
1061,0
1062,286
1063,88
1064,272
1065,708
1066,123
1067,239
1068,181
1069,67
1070,257
1071,309
1072,109
1073,611
1074,108
1075,4
1076,9
1077,417
1078,507
1079,485
1080,55
1081,45
1082,180
1083,0
1084,279
1085,64
1086,78
1087,0
1088,337
1089,5
1090,0
1091,18
1092,0
1093,85
1094,27
1095,33
1096,872
1097,75
1098,86
1099,442
1100,706
1101,601
1102,39
1103,43
1104,0
1105,317
1106,5
1107,3
1108,429
1109,0
1110,836
1111,754
1112,306
1113,89
1114,21
1115,35
1116,627
1117,273
1118,7
1119,20
1120,17
1121,0
1122,72
1123,99
1124,1
1125,2
1126,69
1127,283
1128,18
1129,358
1130,768
1131,636
1132,504
1133,5
1134,2
1135,52
1136,49
1137,496
1138,427
1139,693
1140,504
1141,496
1142,156
1143,180
1144,131
1145,78
1146,836
1147,848
1148,625
1149,43
1150,146
1151,345
1152,38
1153,400
1154,45
1155,303
1156,367
1157,678
1158,306
1159,177
1160,118
1161,616
1162,634
1163,709
1164,551
1165,421
1166,279
1167,52
1168,27
1169,661
1170,696
1171,707
1172,728
1173,67
1174,570
1175,609
1176,0
1177,385
1178,116
1179,769
1180,301
1181,0
1182,105
1183,14
1184,95
1185,462
1186,437
1187,185
1188,447
1189,21
1190,548
1191,111
1192,383
1193,191
1194,499
1195,437
1196,38
1197,0
1198,281
1199,144
1200,166
1201,107
1202,412
1203,26
1204,129
1205,7
1206,38
1207,54
1208,15
1209,59
1210,194
1211,13
1212,2
1213,22
1214,329
1215,581
1216,93
1217,210
1218,232
1219,98
1220,79
1221,82
1222,87
1223,6
1224,662
1225,87
1226,107
1227,240
1228,4
1229,183
1230,155
1231,315
1232,315
1233,0
1234,0
1235,0
1236,225
1237,0
1238,22
1239,2
1240,77
1241,263
1242,121
1243,849
1244,497
1245,398
1246,419
1247,515
1248,36
1249,588
1250,347
1251,850
1252,555
1253,17
1254,858
1255,840
1256,744
1257,96
1258,218
1259,658
1260,588
1261,872
1262,817
1263,0
1264,0
1265,858
1266,139
1267,164
1268,417
1269,4
1270,226
1271,0
1272,856
1273,517
1274,564
1275,57
1276,623
1277,12
1278,20
1279,86
1280,0
1281,726
1282,368
1283,780
1284,366
1285,173
1286,460
1287,76
1288,581
1289,81
1290,20
1291,357
1292,839
1293,58
1294,25
1295,236
1296,0
1297,24
1298,100
1299,49
1300,466
1301,363
1302,27
1303,0
1304,69
1305,93
1306,53
1307,1
1308,27
1309,12
1310,147
1311,3
1312,1
1313,0
1314,368
1315,616
1316,31
1317,0
1318,461
1319,0
1320,30
1321,17
1322,0
1323,344
1324,40
1325,394
1326,409
1327,0
1328,44
1329,8
1330,359
1331,0
1332,89
1333,34
1334,520
1335,105
1336,476
1337,481
1338,216
1339,0
1340,370
1341,0
1342,157
1343,483
1344,91
1345,125
1346,19
1347,443
1348,119
1349,602
1350,332
1351,127
1352,625
1353,125
1354,339
1355,46
1356,475
1357,119
1358,87
1359,22
1360,392
1361,5
1362,0
1363,416
1364,4
1365,91
1366,0
1367,54
1368,19
1369,58
1370,688
1371,21
1372,568
1373,97
1374,50
1375,0
1376,419
1377,47
1378,515
1379,11
1380,41
1381,775
1382,1
1383,68
1384,646
1385,646
1386,58
1387,643
1388,183
1389,493
1390,0
1391,618
1392,58
1393,174
1394,488
1395,252
1396,315
1397,30
1398,18
1399,65
1400,0
1401,649
1402,5
1403,12
1404,12
1405,126
1406,0
1407,28
1408,15
1409,160
1410,28
1411,88
1412,24
1413,0
1414,0
1415,8
1416,373
1417,21
1418,66
1419,94
1420,53
1421,5
1422,0
1423,125
1424,40
1425,156
1426,1
1427,85
1428,36
1429,2
1430,300
1431,443
1432,4
1433,260
1434,56
1435,7
1436,48
1437,207
1438,168
1439,0
1440,265
1441,0
1442,159
1443,100
1444,15
1445,0
1446,79
1447,0
1448,0
1449,295
1450,0
1451,128
1452,229
1453,215
1454,89
1455,464
1456,297
1457,66
1458,27
1459,0
1460,439
1461,445
1462,20
1463,290
1464,60
1465,8
1466,549
1467,415
1468,131
1469,190
1470,47
1471,93
1472,12
1473,0
1474,643
1475,143
1476,162
1477,119
1478,14
1479,326
1480,6
1481,259
1482,53
1483,723
1484,1
1485,687
1486,48
1487,249
1488,8
1489,457
1490,287
1491,487
1492,119
1493,0
1494,109
1495,203
1496,0
1497,34
1498,18
1499,0
1500,401
1501,310
1502,430
1503,6
1504,429
1505,30
1506,77
1507,250
1508,8
1509,456
1510,253
1511,364
1512,172
1513,429
1514,0
1515,188
1516,137
1517,0
1518,0
1519,8
1520,316
1521,619
1522,3
1523,11
1524,218
1525,0
1526,0
1527,0
1528,536
1529,632
1530,0
1531,183
1532,58
1533,583
1534,0
1535,40
1536,386
1537,107
1538,530
1539,367
1540,0
1541,0
1542,206
1543,397
1544,0
1545,22
1546,572
1547,29
1548,403
1549,24
1550,0
1551,8
1552,0
1553,0
1554,212
1555,301
1556,174
1557,0
1558,94
1559,3
1560,5
1561,153
1562,155
1563,528
1564,10
1565,60
1566,362
1567,155
1568,458
1569,99
1570,11
1571,19
1572,2
1573,97
1574,6
1575,194
1576,244
1577,277
1578,52
1579,3
1580,158
1581,569
1582,29
1583,29
1584,33
1585,5
1586,62
1587,226
1588,28
1589,46
1590,9
1591,87
1592,411
1593,0
1594,490
1595,320
1596,2
1597,18
1598,771
1599,269
1600,26
1601,292
1602,1
1603,267
1604,86
1605,104
1606,465
1607,0
1608,341
1609,55
1610,409
1611,170
1612,380
1613,0
1614,382
1615,447
1616,371
1617,204
1618,0
1619,150
1620,686
1621,101
1622,675
1623,74
1624,6
1625,101
1626,50
1627,0
1628,0
1629,0
1630,48
1631,149
1632,528
1633,49
1634,648
1635,120
1636,136
1637,0
1638,2
1639,71
1640,0
1641,675
1642,41
1643,4
1644,211
1645,0
1646,3
1647,152
1648,122
1649,0
1650,71
1651,5
1652,5
1653,34
1654,135
1655,145
1656,538
1657,785
1658,3
1659,14
1660,1
1661,324
1662,282
1663,45
1664,0
1665,236
1666,26
1667,474
1668,37
1669,274
1670,10
1671,151
1672,1
1673,29
1674,37
1675,0
1676,31
1677,24
1678,46
1679,80
1680,63
1681,86
1682,36
1683,11
1684,316
1685,0
1686,365
1687,0
1688,325
1689,0
1690,361
1691,0
1692,213
1693,425
1694,69
1695,166
1696,217
1697,108
1698,73
1699,72
1700,7
1701,94
1702,245
1703,5
1704,1
1705,617
1706,44
1707,464
1708,48
1709,98
1710,185
1711,22
1712,52
1713,110
1714,186
1715,42
1716,128
1717,150
1718,555
1719,128
1720,424
1721,20
1722,15
1723,0
1724,5
1725,608
1726,0
1727,39
1728,39
1729,425
1730,129
1731,390
1732,764
1733,69
1734,8
1735,7
1736,426
1737,117
1738,61
1739,294
1740,0
1741,135
1742,506
1743,184
1744,0
1745,13
1746,9
1747,10
1748,15
1749,0
1750,91
1751,169
1752,193
1753,366
1754,25
1755,19
1756,87
1757,331
1758,342
1759,354
1760,17
1761,7
1762,555
1763,314
1764,50
1765,543
1766,74
1767,6
1768,508
1769,38
1770,732
1771,298
1772,110
1773,443
1774,267
1775,134
1776,39
1777,66
1778,505
1779,20
1780,184
1781,0
1782,384
1783,504
1784,4
1785,482
1786,188
1787,18
1788,63
1789,622
1790,210
1791,2
1792,48
1793,36
1794,1
1795,0
1796,152
1797,0
1798,65
1799,527
1800,126
1801,186
1802,152
1803,387
1804,18
1805,375
1806,2
1807,245
1808,439
1809,4
1810,120
1811,0
1812,49
1813,18
1814,45
1815,81
1816,1
1817,351
1818,43
1819,0
1820,115
1821,368
1822,76
1823,518
1824,12
1825,53
1826,0
1827,371
1828,475
1829,87
1830,52
1831,69
1832,0
1833,80
1834,49
1835,187
1836,593
1837,123
1838,0
1839,74
1840,474
1841,21
1842,661
1843,178
1844,32
1845,11
1846,0
1847,137
1848,45
1849,27
1850,27
1851,35
1852,413
1853,17
1854,52
1855,43
1856,13
1857,3
1858,542
1859,145
1860,38
1861,651
1862,35
1863,352
1864,11
1865,0
1866,203
1867,87
1868,80
1869,508
1870,181
1871,593
1872,566
1873,244
1874,505
1875,200
1876,341
1877,8
1878,295
1879,265
1880,182
1881,34
1882,550
1883,3
1884,159
1885,322
1886,661
1887,0
1888,142
1889,256
1890,16
1891,343
1892,65
1893,169
1894,340
1895,11
1896,0
1897,3
1898,723
1899,18
1900,20
1901,206
1902,29
1903,701
1904,34
1905,254
1906,269
1907,59
1908,95
1909,72
1910,727
1911,0
1912,7
1913,65
1914,64
1915,510
1916,261
1917,175
1918,0
1919,756
1920,82
1921,88
1922,16
1923,0
1924,135
1925,10
1926,1
1927,301
1928,75
1929,339
1930,18
1931,256
1932,9
1933,20
1934,1
1935,0
1936,473
1937,0
1938,592
1939,160
1940,0
1941,53
1942,144
1943,210
1944,561
1945,208
1946,16
1947,0
1948,427
1949,609
1950,152
1951,18
1952,20
1953,13
1954,134
1955,204
1956,284
1957,619
1958,8
1959,128
1960,158
1961,624
1962,167
1963,150
1964,12
1965,124
1966,516
1967,81
1968,228
1969,108
1970,122
1971,0
1972,15
1973,119
1974,4
1975,0
1976,56
1977,0
1978,285
1979,3
1980,85
1981,530
1982,36
1983,0
1984,14
1985,17
1986,4
1987,74
1988,36
1989,119
1990,9
1991,14
1992,83
1993,0
1994,0
1995,11
1996,376
1997,544
1998,9
1999,37
2000,24
2001,230
2002,820
2003,18
2004,346
2005,129
2006,5
2007,5
2008,0
2009,234
2010,18
2011,5
2012,383
2013,61
2014,260
2015,239
2016,379
2017,1
2018,216
2019,39
2020,0
2021,0
2022,278
2023,8
2024,0
2025,18
2026,388
2027,5
2028,85
2029,470
2030,8
2031,323
2032,0
2033,121
2034,280
2035,102
2036,62
2037,124
2038,16
2039,1
2040,320
2041,174
2042,135
2043,342
2044,447
2045,66
2046,398
2047,232
2048,0
2049,3
2050,20
2051,0
2052,98
2053,0
2054,92
2055,481
2056,14
2057,256
2058,264
2059,13
2060,104
2061,16
2062,31
2063,4
2064,45
2065,16
2066,20
2067,568
2068,504
2069,327
2070,0
2071,0
2072,127
2073,293
2074,19
2075,364
2076,59
2077,106
2078,126
2079,151
2080,1
2081,0
2082,455
2083,501
2084,48
2085,208
2086,25
2087,650
2088,2
2089,173
2090,12
2091,48
2092,359
2093,12
2094,61
2095,294
2096,46
2097,149
2098,15
2099,13
2100,111
2101,8
2102,159
2103,86
2104,20
2105,99
2106,1
2107,0
2108,16
2109,43
2110,467
2111,9
2112,541
2113,2
2114,39
2115,0
2116,541
2117,166
2118,226
2119,3
2120,495
2121,29
2122,0
2123,95
2124,1
2125,100
2126,782
2127,98
2128,156
2129,0
2130,59
2131,4
2132,0
2133,6
2134,98
2135,0
2136,0
2137,0
2138,12
2139,15
2140,11
2141,605
2142,5
2143,36
2144,15
2145,61
2146,39
2147,0
2148,0
2149,284
2150,195
2151,115
2152,0
2153,60
2154,285
2155,151
2156,100
2157,33
2158,10
2159,517
2160,366
2161,65
2162,174
2163,396
2164,630
2165,52
2166,82
2167,103
2168,47
2169,11
2170,2
2171,112
2172,338
2173,148
2174,166
2175,848
2176,15
2177,79
2178,339
2179,7
2180,259
2181,14
2182,147
2183,28
2184,79
2185,56
2186,105
2187,196
2188,231
2189,49
2190,14
2191,0
2192,250
2193,0
2194,9
2195,488
2196,211
2197,10
2198,481
2199,7
2200,557
2201,168
2202,11
2203,105
2204,48
2205,503
2206,388
2207,2
2208,0
2209,120
2210,135
2211,57
2212,144
2213,155
2214,288
2215,156
2216,211
2217,271
2218,67
2219,247
2220,180
2221,557
2222,0
2223,208
2224,245
2225,115
2226,177
2227,38
2228,4
2229,0
2230,266
2231,463
2232,104
2233,0
2234,2
2235,218
2236,9
2237,12
2238,0
2239,444
2240,626
2241,1
2242,226
2243,19
2244,3
2245,2
2246,496
2247,52
2248,226
2249,8
2250,778
2251,48
2252,572
2253,183
2254,309
2255,33
2256,109
2257,179
2258,18
2259,619
2260,845
2261,99
2262,2
2263,212
2264,74
2265,426
2266,562
2267,182
2268,0
2269,20
2270,20
2271,80
2272,0
2273,0
2274,0
2275,36
2276,198
2277,0
2278,65
2279,119
2280,33
2281,575
2282,277
2283,187
2284,109
2285,14
2286,28
2287,163
2288,180
2289,294
2290,621
2291,330
2292,24
2293,16
2294,131
2295,345
2296,425
2297,3
2298,3
2299,16
2300,185
2301,0
2302,52
2303,20
2304,235
2305,0
2306,0
2307,475
2308,30
2309,89
2310,50
2311,1
2312,96
2313,169
2314,309
2315,16
2316,31
2317,161
2318,1
2319,19
2320,0
2321,697
2322,124
2323,310
2324,346
2325,615
2326,89
2327,20
2328,337
2329,41
2330,135
2331,27
2332,73
2333,544
2334,15
2335,0
2336,59
2337,186
2338,272
2339,106
2340,285
2341,240
2342,322
2343,2
2344,7
2345,10
2346,297
2347,122
2348,12
2349,6
2350,237
2351,589
2352,217
2353,17
2354,4
2355,14
2356,0
2357,527
2358,109
2359,35
2360,822
2361,593
2362,71
2363,7
2364,17
2365,446
2366,1
2367,492
2368,69
2369,484
2370,41
2371,111
2372,49
2373,449
2374,1
2375,571
2376,5
2377,225
2378,302
2379,40
2380,56
2381,2
2382,309
2383,122
2384,271
2385,116
2386,114
2387,98
2388,52
2389,537
2390,658
2391,88
2392,11
2393,0
2394,497
2395,1
2396,2
2397,39
2398,629
2399,670
2400,279
2401,62
2402,33
2403,1
2404,249
2405,0
2406,159
2407,822
2408,658
2409,216
2410,63
2411,126
2412,88
2413,75
2414,91
2415,127
2416,319
2417,152
2418,135
2419,5
2420,522
2421,122
2422,547
2423,503
2424,29
2425,3
2426,565
2427,133
2428,334
2429,11
2430,72
2431,301
2432,78
2433,5
2434,0
2435,266
2436,4
2437,159
2438,18
2439,500
2440,273
2441,446
2442,501
2443,60
2444,99
2445,0
2446,217
2447,437
2448,29
2449,414
2450,559
2451,103
2452,213
2453,0
2454,251
2455,0
2456,0
2457,191
2458,183
2459,0
2460,92
2461,104
2462,0
2463,379
2464,210
2465,0
2466,30
2467,1
2468,0
2469,0
2470,20
2471,5
2472,105
2473,8
2474,15
2475,0
2476,400
2477,658
2478,45
2479,11
2480,390
2481,302
2482,73
2483,15
2484,0
2485,468
2486,128
2487,145
2488,42
2489,402
2490,124
2491,228
2492,89
2493,45
2494,5
2495,26
2496,211
2497,113
2498,0
2499,99
2500,6
2501,83
2502,1
2503,263
2504,0
2505,1
2506,370
2507,406
2508,0
2509,197
2510,308
2511,2
2512,3
2513,629
2514,103
2515,590
2516,697
2517,563
2518,2
2519,13
2520,290
2521,317
2522,1
2523,127
2524,395
2525,8
2526,6
2527,3
2528,69
2529,174
2530,90
2531,163
2532,51
2533,131
2534,120
2535,567
2536,234
2537,13
2538,10
2539,20
2540,47
2541,113
2542,278
2543,353
2544,27
2545,362
2546,216
2547,6
2548,11
2549,516
2550,237
2551,96
2552,21
2553,11
2554,0
2555,75
2556,172
2557,0
2558,33
2559,5
2560,4
2561,13
2562,156
2563,16
2564,77
2565,108
2566,31
2567,398
2568,99
2569,0
2570,11
2571,15
2572,50
2573,112
2574,5
2575,429
2576,221
2577,0
2578,29
2579,93
2580,0
2581,100
2582,77
2583,649
2584,631
2585,233
2586,82
2587,507
2588,1
2589,25
2590,54
2591,74
2592,54
2593,58
2594,312
2595,38
2596,3
2597,33
2598,7
2599,1
2600,0
2601,0
2602,191
2603,125
2604,31
2605,4
2606,109
2607,0
2608,0
2609,306
2610,49
2611,19
2612,26
2613,3
2614,2
2615,2
2616,4
2617,77
2618,228
2619,46
2620,8
2621,480
2622,300
2623,226
2624,0
2625,26
2626,155
2627,242
2628,380
2629,167
2630,156
2631,123
2632,183
2633,46
2634,12
2635,290
2636,65
2637,147
2638,21
2639,496
2640,80
2641,21
2642,79
2643,293
2644,216
2645,26
2646,705
2647,0
2648,12
2649,65
2650,0
2651,698
2652,139
2653,23
2654,588
2655,63
2656,313
2657,410
2658,692
2659,600
2660,85
2661,0
2662,557
2663,628
2664,492
2665,120
2666,36
2667,88
2668,340
2669,204
2670,235
2671,268
2672,5
2673,36
2674,117
2675,32
2676,172
2677,405
2678,342
2679,595
2680,1
2681,26
2682,19
2683,0
2684,728
2685,62
2686,29
2687,0
2688,228
2689,32
2690,45
2691,72
2692,1
2693,438
2694,401
2695,134
2696,0
2697,6
2698,5
2699,574
2700,114
2701,3
2702,485
2703,42
2704,3
2705,50
2706,50
2707,4
2708,369
2709,14
2710,57
2711,71
2712,23
2713,193
2714,1
2715,420
2716,108
2717,48
2718,113
2719,28
2720,465
2721,60
2722,3
2723,101
2724,755
2725,398
2726,0
2727,36
2728,193
2729,120
2730,264
2731,349
2732,5
2733,240
2734,0
2735,201
2736,475
2737,119
2738,356
2739,416
2740,86
2741,704
2742,127
2743,0
2744,5
2745,18
2746,286
2747,5
2748,31
2749,82
2750,91
2751,255
2752,5
2753,13
2754,70
2755,62
2756,5
2757,1
2758,229
2759,340
2760,1
2761,443
2762,631
2763,181
2764,5
2765,307
2766,117
2767,121
2768,324
2769,135
2770,348
2771,91
2772,85
2773,67
2774,357
2775,206
2776,72
2777,603
2778,10
2779,47
2780,0
2781,115
2782,83
2783,14
2784,126
2785,25
2786,194
2787,501
2788,217
2789,31
2790,854
2791,385
2792,205
2793,116
2794,53
2795,1
2796,147
2797,75
2798,69
2799,265
2800,30
2801,5
2802,85
2803,541
2804,201
2805,93
2806,19
2807,0
2808,1
2809,233
2810,215
2811,38
2812,84
2813,0
2814,322
2815,43
2816,166
2817,204
2818,120
2819,113
2820,24
2821,13
2822,274
2823,0
2824,358
2825,55
2826,418
2827,0
2828,63
2829,19
2830,392
2831,271
2832,18
2833,415
2834,26
2835,162
2836,51
2837,6
2838,2
2839,5
2840,0
2841,316
2842,1
2843,186
2844,21
2845,55
2846,414
2847,87
2848,3
2849,49
2850,627
2851,2
2852,28
2853,28
2854,21
2855,2
2856,125
2857,806
2858,247
2859,170
2860,213
2861,177
2862,56
2863,66
2864,0
2865,545
2866,147
2867,0
2868,359
2869,28
2870,22
2871,288
2872,306
2873,14
2874,1
2875,0
2876,0
2877,63
2878,26
2879,5
2880,438
2881,13
2882,72
2883,0
2884,16
2885,39
2886,271
2887,301
2888,9
2889,4
2890,4
2891,96
2892,0
2893,35
2894,5
2895,4
2896,290
2897,1
2898,0
2899,49
2900,4
2901,125
2902,329
2903,0
2904,3
2905,0
2906,497
2907,505
2908,194
2909,180
2910,397
2911,4
2912,28
2913,565
2914,99
2915,1
2916,557
2917,56
2918,317
2919,373
2920,560
2921,133
2922,460
2923,6
2924,566
2925,10
2926,318
2927,88
2928,15
2929,73
2930,175
2931,72
2932,617
2933,33
2934,4
2935,83
2936,207
2937,4
2938,24
2939,5
2940,294
2941,1
2942,451
2943,58
2944,241
2945,3
2946,167
2947,136
2948,31
2949,3
2950,218
2951,218
2952,93
2953,125
2954,62
2955,14
2956,27
2957,84
2958,260
2959,2
2960,89
2961,306
2962,327
2963,79
2964,112
2965,37
2966,344
2967,1
2968,63
2969,393
2970,150
2971,347
2972,521
2973,368
2974,1
2975,160
2976,232
2977,83
2978,435
2979,19
2980,254
2981,540
2982,10
2983,2
2984,21
2985,119
2986,0
2987,0
2988,70
2989,144
2990,3
2991,362
2992,65
2993,11
2994,164
2995,32
