ids,epoch_0
521,797
522,586
523,44
524,56
525,820
526,265
527,546
528,256
529,353
530,84
531,269
532,371
533,381
534,600
535,0
536,863
537,404
538,242
539,99
540,521
541,451
542,28
543,475
544,190
545,157
546,286
547,698
548,170
549,579
550,387
551,789
552,64
553,818
554,38
555,7
556,3
557,127
558,243
559,660
560,0
561,564
562,170
563,648
564,63
565,449
566,57
567,373
568,99
569,139
570,2
571,682
572,312
573,146
574,624
575,72
576,51
577,16
578,483
579,499
580,726
581,223
582,506
583,73
584,15
585,552
586,28
587,262
588,1
589,841
590,6
591,505
592,677
593,556
594,524
595,53
596,66
597,0
598,139
599,52
600,15
601,14
602,580
603,301
604,177
605,8
606,103
607,230
608,29
609,96
610,59
611,231
612,325
613,0
614,748
615,819
616,160
617,808
618,9
619,170
620,506
621,372
622,111
623,150
624,510
625,855
626,400
627,97
628,47
629,269
630,824
631,642
632,858
633,251
634,695
635,88
636,863
637,269
638,290
639,145
640,174
641,612
642,523
643,83
644,0
645,259
646,30
647,202
648,26
649,199
650,134
651,298
652,467
653,405
654,869
655,865
656,783
657,132
658,859
659,790
660,316
661,0
662,0
663,41
664,863
665,38
666,549
667,543
668,446
669,747
670,328
671,368
672,549
673,363
674,136
675,754
676,28
677,24
678,591
679,314
680,438
681,614
682,0
683,559
684,261
685,518
686,220
687,698
688,393
689,533
690,189
691,98
692,14
693,293
694,58
695,86
696,28
697,165
698,43
699,5
700,582
701,614
702,10
703,44
704,59
705,11
706,514
707,237
708,182
709,74
710,131
711,481
712,368
713,0
714,115
715,0
716,67
717,9
718,101
719,182
720,333
721,643
722,749
723,155
724,60
725,48
726,244
727,301
728,781
729,240
730,241
731,691
732,670
733,87
734,447
735,250
736,337
737,113
738,383
739,668
740,420
741,24
742,0
743,335
744,0
745,307
746,104
747,752
748,862
749,809
750,819
751,587
752,672
753,529
754,426
755,12
756,596
757,186
758,713
759,614
760,450
761,95
762,7
763,46
764,376
765,227
766,17
767,0
768,105
769,76
770,729
771,131
772,129
773,125
774,35
775,436
776,282
777,83
778,496
779,612
780,398
781,116
782,596
783,386
784,125
785,486
786,238
787,139
788,686
789,849
790,2
791,529
792,17
793,32
794,511
795,78
796,200
797,40
798,156
799,390
800,165
801,132
802,129
803,286
804,2
805,203
806,25
807,774
808,796
809,871
810,3
811,61
812,593
813,236
814,103
815,800
816,51
817,78
818,17
819,278
820,100
821,31
822,5
823,38
824,0
825,172
826,36
827,0
828,127
829,581
830,97
831,187
832,155
833,549
834,792
835,867
836,605
837,396
838,288
839,446
840,457
841,413
842,219
843,222
844,16
845,219
846,316
847,117
848,0
849,443
850,325
851,620
852,190
853,340
854,0
855,482
856,61
857,260
858,788
859,662
860,121
861,332
862,0
863,166
864,405
865,198
866,262
867,110
868,471
869,150
870,80
871,462
872,29
873,645
874,233
875,805
876,409
877,398
878,284
879,137
880,799
881,350
882,752
883,164
884,33
885,860
886,855
887,537
888,427
889,182
890,777
891,355
892,11
893,2
894,91
895,51
896,27
897,483
898,382
899,382
900,349
901,2
902,40
903,62
904,218
905,146
906,10
907,47
908,424
909,744
910,194
911,41
912,543
913,433
914,540
915,58
916,180
917,399
918,556
919,463
920,360
921,800
922,352
923,100
924,335
925,794
926,18
927,288
928,851
929,597
930,212
931,102
932,201
933,208
934,772
935,33
936,868
937,214
938,366
939,7
940,468
941,294
942,27
943,67
944,670
945,706
946,773
947,417
948,515
949,781
950,166
951,16
952,3
953,4
954,351
955,66
956,4
957,0
958,259
959,0
960,654
961,20
962,714
963,293
964,166
965,75
966,412
967,206
968,772
969,72
970,110
971,289
972,688
973,91
974,14
975,267
976,491
977,803
978,639
979,0
980,88
981,401
982,540
983,110
984,0
985,0
986,748
987,566
988,53
989,148
990,529
991,560
992,138
993,782
994,342
995,521
996,240
997,407
998,36
999,864
1000,485
1001,710
1002,806
1003,194
1004,82
1005,671
1006,637
1007,590
1008,149
1009,681
1010,661
1011,716
1012,561
1013,650
1014,642
1015,533
1016,1
1017,160
1018,859
1019,795
1020,582
1021,147
1022,830
1023,297
1024,88
1025,31
1026,35
1027,38
1028,50
1029,8
1030,37
1031,25
1032,34
1033,135
1034,322
1035,66
1036,0
1037,296
1038,370
1039,650
1040,80
1041,842
1042,629
1043,813
1044,357
1045,1
1046,82
1047,513
1048,602
1049,364
1050,375
1051,60
1052,6
1053,620
1054,619
1055,194
1056,0
1057,211
1058,131
1059,0
1060,350
1061,0
1062,606
1063,256
1064,41
1065,730
1066,83
1067,167
1068,80
1069,9
1070,142
1071,439
1072,123
1073,690
1074,186
1075,10
1076,113
1077,188
1078,209
1079,170
1080,38
1081,144
1082,41
1083,0
1084,466
1085,339
1086,48
1087,0
1088,94
1089,2
1090,12
1091,4
1092,15
1093,77
1094,52
1095,48
1096,873
1097,56
1098,480
1099,800
1100,530
1101,844
1102,243
1103,335
1104,0
1105,705
1106,13
1107,63
1108,536
1109,0
1110,788
1111,837
1112,396
1113,252
1114,71
1115,28
1116,340
1117,239
1118,59
1119,60
1120,328
1121,29
1122,253
1123,61
1124,243
1125,160
1126,229
1127,683
1128,556
1129,664
1130,822
1131,519
1132,722
1133,0
1134,167
1135,77
1136,110
1137,659
1138,547
1139,715
1140,20
1141,151
1142,33
1143,95
1144,156
1145,192
1146,869
1147,847
1148,760
1149,281
1150,598
1151,14
1152,546
1153,32
1154,422
1155,795
1156,593
1157,770
1158,434
1159,24
1160,55
1161,848
1162,730
1163,858
1164,815
1165,488
1166,315
1167,156
1168,193
1169,510
1170,781
1171,764
1172,728
1173,50
1174,705
1175,644
1176,31
1177,400
1178,187
1179,53
1180,227
1181,421
1182,139
1183,75
1184,50
1185,594
1186,92
1187,433
1188,345
1189,513
1190,566
1191,21
1192,17
1193,16
1194,331
1195,477
1196,185
1197,274
1198,143
1199,439
1200,1
1201,684
1202,871
1203,345
1204,254
1205,86
1206,53
1207,30
1208,44
1209,303
1210,567
1211,138
1212,11
1213,99
1214,139
1215,571
1216,426
1217,381
1218,229
1219,401
1220,341
1221,364
1222,287
1223,191
1224,77
1225,91
1226,120
1227,62
1228,362
1229,367
1230,309
1231,196
1232,176
1233,105
1234,39
1235,0
1236,387
1237,312
1238,253
1239,295
1240,471
1241,108
1242,123
1243,866
1244,833
1245,24
1246,700
1247,239
1248,143
1249,297
1250,713
1251,856
1252,770
1253,151
1254,873
1255,97
1256,127
1257,245
1258,477
1259,625
1260,169
1261,872
1262,623
1263,0
1264,0
1265,865
1266,134
1267,224
1268,490
1269,122
1270,159
1271,27
1272,848
1273,811
1274,645
1275,200
1276,8
1277,196
1278,46
1279,19
1280,40
1281,381
1282,683
1283,330
1284,229
1285,484
1286,357
1287,483
1288,463
1289,213
1290,134
1291,447
1292,634
1293,106
1294,371
1295,352
1296,0
1297,207
1298,97
1299,73
1300,202
1301,776
1302,144
1303,14
1304,17
1305,230
1306,540
1307,14
1308,148
1309,49
1310,220
1311,6
1312,38
1313,52
1314,618
1315,147
1316,276
1317,10
1318,618
1319,0
1320,13
1321,1
1322,12
1323,412
1324,18
1325,62
1326,374
1327,316
1328,46
1329,87
1330,427
1331,1
1332,8
1333,473
1334,755
1335,600
1336,485
1337,550
1338,165
1339,1
1340,571
1341,4
1342,52
1343,253
1344,111
1345,94
1346,137
1347,88
1348,264
1349,482
1350,380
1351,441
1352,186
1353,246
1354,158
1355,147
1356,220
1357,4
1358,57
1359,15
1360,447
1361,117
1362,0
1363,387
1364,86
1365,109
1366,54
1367,188
1368,80
1369,178
1370,745
1371,83
1372,304
1373,102
1374,173
1375,0
1376,447
1377,98
1378,405
1379,277
1380,89
1381,424
1382,47
1383,298
1384,725
1385,543
1386,9
1387,624
1388,251
1389,635
1390,0
1391,601
1392,10
1393,467
1394,469
1395,277
1396,381
1397,256
1398,125
1399,5
1400,36
1401,738
1402,139
1403,32
1404,18
1405,73
1406,6
1407,1
1408,395
1409,227
1410,66
1411,213
1412,59
1413,318
1414,0
1415,345
1416,677
1417,77
1418,169
1419,158
1420,551
1421,560
1422,14
1423,266
1424,2
1425,9
1426,1
1427,219
1428,8
1429,0
1430,281
1431,584
1432,92
1433,255
1434,57
1435,34
1436,233
1437,301
1438,10
1439,0
1440,586
1441,1
1442,118
1443,201
1444,25
1445,10
1446,310
1447,1
1448,0
1449,801
1450,21
1451,62
1452,129
1453,76
1454,191
1455,368
1456,105
1457,281
1458,21
1459,0
1460,254
1461,356
1462,184
1463,577
1464,297
1465,165
1466,730
1467,610
1468,88
1469,279
1470,75
1471,59
1472,128
1473,11
1474,568
1475,331
1476,369
1477,140
1478,256
1479,312
1480,200
1481,185
1482,507
1483,806
1484,190
1485,595
1486,108
1487,469
1488,39
1489,191
1490,650
1491,408
1492,18
1493,293
1494,678
1495,68
1496,0
1497,27
1498,15
1499,8
1500,601
1501,456
1502,481
1503,4
1504,199
1505,145
1506,239
1507,1
1508,193
1509,649
1510,174
1511,341
1512,229
1513,459
1514,17
1515,408
1516,176
1517,35
1518,1
1519,84
1520,47
1521,516
1522,129
1523,375
1524,35
1525,0
1526,18
1527,0
1528,57
1529,605
1530,77
1531,65
1532,242
1533,767
1534,4
1535,176
1536,483
1537,423
1538,266
1539,189
1540,1
1541,0
1542,62
1543,377
1544,85
1545,170
1546,262
1547,520
1548,184
1549,58
1550,6
1551,57
1552,263
1553,92
1554,503
1555,371
1556,41
1557,0
1558,247
1559,28
1560,258
1561,538
1562,517
1563,510
1564,46
1565,12
1566,533
1567,331
1568,288
1569,295
1570,169
1571,192
1572,165
1573,72
1574,19
1575,563
1576,97
1577,19
1578,542
1579,34
1580,687
1581,715
1582,261
1583,83
1584,403
1585,1
1586,110
1587,97
1588,9
1589,267
1590,26
1591,21
1592,2
1593,79
1594,50
1595,205
1596,62
1597,175
1598,836
1599,12
1600,243
1601,210
1602,254
1603,564
1604,16
1605,4
1606,103
1607,0
1608,321
1609,412
1610,677
1611,345
1612,572
1613,14
1614,168
1615,398
1616,319
1617,295
1618,78
1619,402
1620,264
1621,13
1622,840
1623,492
1624,133
1625,56
1626,18
1627,208
1628,33
1629,0
1630,216
1631,484
1632,644
1633,501
1634,649
1635,339
1636,239
1637,121
1638,9
1639,197
1640,0
1641,724
1642,483
1643,321
1644,326
1645,301
1646,24
1647,269
1648,454
1649,2
1650,153
1651,137
1652,100
1653,139
1654,59
1655,137
1656,174
1657,760
1658,81
1659,8
1660,1
1661,161
1662,163
1663,1
1664,0
1665,503
1666,147
1667,187
1668,87
1669,132
1670,122
1671,500
1672,515
1673,19
1674,274
1675,0
1676,137
1677,521
1678,33
1679,289
1680,19
1681,142
1682,7
1683,298
1684,11
1685,9
1686,210
1687,21
1688,51
1689,0
1690,312
1691,0
1692,4
1693,229
1694,286
1695,446
1696,47
1697,159
1698,11
1699,62
1700,46
1701,250
1702,114
1703,64
1704,313
1705,191
1706,136
1707,356
1708,8
1709,86
1710,136
1711,222
1712,130
1713,170
1714,665
1715,20
1716,387
1717,101
1718,438
1719,271
1720,606
1721,204
1722,30
1723,63
1724,415
1725,674
1726,202
1727,196
1728,402
1729,384
1730,642
1731,249
1732,808
1733,247
1734,67
1735,30
1736,669
1737,407
1738,489
1739,622
1740,19
1741,470
1742,567
1743,546
1744,0
1745,219
1746,23
1747,127
1748,27
1749,34
1750,520
1751,93
1752,307
1753,91
1754,243
1755,422
1756,6
1757,218
1758,138
1759,70
1760,168
1761,214
1762,542
1763,319
1764,0
1765,170
1766,16
1767,211
1768,347
1769,42
1770,28
1771,288
1772,367
1773,369
1774,473
1775,137
1776,332
1777,187
1778,154
1779,631
1780,249
1781,88
1782,553
1783,582
1784,25
1785,488
1786,75
1787,16
1788,204
1789,232
1790,415
1791,299
1792,236
1793,3
1794,79
1795,185
1796,110
1797,5
1798,121
1799,557
1800,572
1801,246
1802,409
1803,264
1804,17
1805,513
1806,12
1807,288
1808,36
1809,3
1810,148
1811,0
1812,36
1813,219
1814,311
1815,205
1816,12
1817,66
1818,74
1819,27
1820,64
1821,446
1822,60
1823,758
1824,2
1825,182
1826,107
1827,310
1828,408
1829,59
1830,152
1831,437
1832,4
1833,457
1834,8
1835,633
1836,284
1837,252
1838,0
1839,162
1840,69
1841,430
1842,73
1843,410
1844,16
1845,111
1846,0
1847,0
1848,356
1849,116
1850,201
1851,392
1852,255
1853,241
1854,103
1855,144
1856,7
1857,59
1858,399
1859,79
1860,152
1861,493
1862,308
1863,453
1864,84
1865,1
1866,270
1867,108
1868,654
1869,701
1870,157
1871,673
1872,59
1873,108
1874,193
1875,97
1876,84
1877,122
1878,726
1879,242
1880,259
1881,62
1882,374
1883,107
1884,66
1885,442
1886,610
1887,0
1888,534
1889,350
1890,16
1891,164
1892,46
1893,73
1894,35
1895,1
1896,0
1897,2
1898,742
1899,255
1900,94
1901,126
1902,80
1903,431
1904,31
1905,210
1906,67
1907,429
1908,251
1909,22
1910,670
1911,6
1912,23
1913,465
1914,78
1915,735
1916,540
1917,302
1918,13
1919,733
1920,470
1921,8
1922,95
1923,213
1924,350
1925,123
1926,8
1927,58
1928,18
1929,105
1930,227
1931,133
1932,75
1933,414
1934,1
1935,7
1936,317
1937,120
1938,580
1939,164
1940,0
1941,684
1942,457
1943,263
1944,412
1945,680
1946,2
1947,0
1948,508
1949,361
1950,237
1951,285
1952,95
1953,302
1954,79
1955,288
1956,693
1957,524
1958,7
1959,332
1960,403
1961,590
1962,6
1963,132
1964,67
1965,357
1966,412
1967,25
1968,275
1969,64
1970,405
1971,5
1972,18
1973,219
1974,65
1975,0
1976,111
1977,513
1978,327
1979,153
1980,481
1981,210
1982,179
1983,0
1984,17
1985,88
1986,24
1987,119
1988,87
1989,94
1990,48
1991,13
1992,183
1993,0
1994,2
1995,58
1996,574
1997,531
1998,128
1999,105
2000,28
2001,409
2002,698
2003,35
2004,126
2005,345
2006,26
2007,109
2008,7
2009,262
2010,84
2011,0
2012,281
2013,567
2014,399
2015,685
2016,74
2017,76
2018,11
2019,96
2020,0
2021,0
2022,250
2023,224
2024,3
2025,8
2026,63
2027,24
2028,585
2029,513
2030,399
2031,374
2032,35
2033,427
2034,601
2035,232
2036,217
2037,169
2038,133
2039,78
2040,414
2041,172
2042,91
2043,218
2044,640
2045,183
2046,631
2047,20
2048,3
2049,1
2050,37
2051,17
2052,728
2053,72
2054,89
2055,550
2056,106
2057,177
2058,404
2059,4
2060,86
2061,45
2062,28
2063,20
2064,18
2065,410
2066,4
2067,170
2068,179
2069,64
2070,0
2071,0
2072,315
2073,181
2074,164
2075,591
2076,174
2077,681
2078,310
2079,343
2080,192
2081,0
2082,558
2083,40
2084,12
2085,428
2086,34
2087,455
2088,15
2089,588
2090,42
2091,395
2092,408
2093,483
2094,37
2095,131
2096,4
2097,419
2098,724
2099,205
2100,145
2101,9
2102,26
2103,59
2104,321
2105,171
2106,6
2107,0
2108,117
2109,101
2110,526
2111,115
2112,651
2113,549
2114,263
2115,0
2116,235
2117,537
2118,560
2119,428
2120,220
2121,160
2122,499
2123,127
2124,10
2125,54
2126,739
2127,345
2128,514
2129,40
2130,309
2131,17
2132,105
2133,297
2134,363
2135,48
2136,0
2137,12
2138,11
2139,24
2140,1
2141,515
2142,31
2143,51
2144,224
2145,198
2146,298
2147,0
2148,0
2149,428
2150,32
2151,162
2152,0
2153,51
2154,420
2155,395
2156,39
2157,342
2158,7
2159,531
2160,517
2161,139
2162,390
2163,521
2164,674
2165,6
2166,145
2167,32
2168,250
2169,361
2170,167
2171,383
2172,332
2173,375
2174,166
2175,752
2176,9
2177,314
2178,3
2179,40
2180,124
2181,25
2182,170
2183,373
2184,137
2185,423
2186,318
2187,105
2188,250
2189,24
2190,24
2191,0
2192,35
2193,0
2194,258
2195,518
2196,70
2197,50
2198,303
2199,622
2200,144
2201,266
2202,4
2203,345
2204,265
2205,365
2206,468
2207,124
2208,290
2209,522
2210,224
2211,6
2212,51
2213,458
2214,742
2215,671
2216,215
2217,301
2218,35
2219,484
2220,28
2221,578
2222,0
2223,143
2224,446
2225,1
2226,118
2227,230
2228,0
2229,421
2230,405
2231,336
2232,446
2233,1
2234,104
2235,141
2236,207
2237,46
2238,1
2239,751
2240,458
2241,9
2242,640
2243,95
2244,2
2245,97
2246,752
2247,178
2248,274
2249,438
2250,803
2251,308
2252,581
2253,181
2254,271
2255,28
2256,291
2257,91
2258,81
2259,413
2260,853
2261,697
2262,1
2263,237
2264,255
2265,297
2266,683
2267,112
2268,0
2269,163
2270,285
2271,17
2272,112
2273,2
2274,169
2275,236
2276,150
2277,16
2278,12
2279,240
2280,11
2281,649
2282,598
2283,167
2284,664
2285,223
2286,314
2287,127
2288,132
2289,206
2290,307
2291,289
2292,283
2293,57
2294,50
2295,152
2296,174
2297,251
2298,22
2299,56
2300,38
2301,40
2302,461
2303,56
2304,220
2305,0
2306,3
2307,645
2308,95
2309,69
2310,23
2311,43
2312,246
2313,252
2314,466
2315,54
2316,119
2317,19
2318,411
2319,70
2320,29
2321,636
2322,134
2323,403
2324,287
2325,437
2326,77
2327,455
2328,434
2329,60
2330,651
2331,30
2332,113
2333,662
2334,9
2335,2
2336,158
2337,19
2338,549
2339,505
2340,15
2341,377
2342,198
2343,101
2344,12
2345,64
2346,321
2347,213
2348,364
2349,328
2350,168
2351,589
2352,81
2353,4
2354,7
2355,14
2356,11
2357,9
2358,81
2359,3
2360,792
2361,353
2362,26
2363,165
2364,511
2365,311
2366,689
2367,635
2368,0
2369,526
2370,141
2371,329
2372,54
2373,40
2374,14
2375,729
2376,14
2377,290
2378,252
2379,308
2380,145
2381,64
2382,710
2383,93
2384,83
2385,32
2386,32
2387,21
2388,36
2389,395
2390,442
2391,49
2392,38
2393,0
2394,460
2395,36
2396,26
2397,96
2398,402
2399,637
2400,106
2401,360
2402,36
2403,27
2404,529
2405,207
2406,318
2407,237
2408,340
2409,88
2410,125
2411,475
2412,307
2413,184
2414,42
2415,406
2416,560
2417,224
2418,114
2419,133
2420,269
2421,410
2422,679
2423,695
2424,28
2425,362
2426,52
2427,244
2428,245
2429,44
2430,36
2431,742
2432,287
2433,26
2434,0
2435,516
2436,147
2437,121
2438,550
2439,148
2440,523
2441,401
2442,634
2443,104
2444,114
2445,0
2446,710
2447,526
2448,44
2449,61
2450,467
2451,300
2452,376
2453,88
2454,87
2455,106
2456,0
2457,332
2458,219
2459,25
2460,278
2461,209
2462,18
2463,343
2464,384
2465,0
2466,265
2467,1
2468,38
2469,0
2470,31
2471,22
2472,75
2473,346
2474,85
2475,23
2476,669
2477,605
2478,82
2479,10
2480,229
2481,89
2482,499
2483,17
2484,6
2485,614
2486,75
2487,129
2488,482
2489,125
2490,67
2491,726
2492,19
2493,55
2494,35
2495,28
2496,11
2497,380
2498,41
2499,124
2500,14
2501,302
2502,42
2503,647
2504,0
2505,387
2506,688
2507,394
2508,89
2509,194
2510,182
2511,37
2512,80
2513,502
2514,686
2515,454
2516,530
2517,669
2518,27
2519,79
2520,625
2521,634
2522,59
2523,33
2524,418
2525,101
2526,97
2527,170
2528,287
2529,91
2530,452
2531,339
2532,110
2533,131
2534,838
2535,789
2536,495
2537,1
2538,9
2539,323
2540,154
2541,322
2542,287
2543,333
2544,56
2545,477
2546,641
2547,6
2548,92
2549,314
2550,257
2551,98
2552,34
2553,178
2554,0
2555,104
2556,5
2557,1
2558,729
2559,154
2560,22
2561,75
2562,143
2563,88
2564,136
2565,431
2566,216
2567,288
2568,227
2569,100
2570,42
2571,294
2572,261
2573,369
2574,40
2575,555
2576,173
2577,0
2578,4
2579,108
2580,0
2581,445
2582,26
2583,139
2584,463
2585,310
2586,7
2587,753
2588,6
2589,49
2590,1
2591,103
2592,0
2593,374
2594,2
2595,180
2596,59
2597,498
2598,138
2599,16
2600,82
2601,49
2602,60
2603,201
2604,10
2605,177
2606,218
2607,0
2608,112
2609,516
2610,379
2611,22
2612,322
2613,85
2614,298
2615,330
2616,47
2617,61
2618,379
2619,338
2620,35
2621,568
2622,253
2623,216
2624,1
2625,300
2626,310
2627,206
2628,623
2629,568
2630,583
2631,229
2632,265
2633,294
2634,298
2635,395
2636,397
2637,549
2638,311
2639,530
2640,13
2641,61
2642,405
2643,262
2644,724
2645,39
2646,739
2647,95
2648,32
2649,39
2650,16
2651,749
2652,352
2653,248
2654,573
2655,27
2656,331
2657,593
2658,667
2659,512
2660,75
2661,0
2662,391
2663,495
2664,735
2665,16
2666,85
2667,146
2668,419
2669,26
2670,230
2671,431
2672,21
2673,104
2674,60
2675,487
2676,390
2677,226
2678,30
2679,394
2680,48
2681,97
2682,69
2683,2
2684,628
2685,192
2686,240
2687,542
2688,191
2689,64
2690,625
2691,271
2692,280
2693,585
2694,274
2695,194
2696,10
2697,177
2698,280
2699,362
2700,176
2701,423
2702,687
2703,496
2704,150
2705,74
2706,4
2707,8
2708,459
2709,28
2710,296
2711,92
2712,107
2713,19
2714,94
2715,672
2716,431
2717,161
2718,483
2719,540
2720,784
2721,278
2722,232
2723,102
2724,820
2725,56
2726,11
2727,388
2728,95
2729,87
2730,232
2731,10
2732,65
2733,548
2734,653
2735,533
2736,713
2737,564
2738,353
2739,582
2740,293
2741,279
2742,155
2743,0
2744,72
2745,89
2746,538
2747,15
2748,51
2749,61
2750,7
2751,428
2752,105
2753,75
2754,319
2755,0
2756,150
2757,2
2758,184
2759,482
2760,15
2761,527
2762,689
2763,462
2764,124
2765,67
2766,50
2767,27
2768,269
2769,365
2770,318
2771,534
2772,319
2773,31
2774,206
2775,168
2776,415
2777,496
2778,28
2779,124
2780,0
2781,85
2782,297
2783,434
2784,73
2785,238
2786,148
2787,199
2788,112
2789,568
2790,864
2791,395
2792,315
2793,68
2794,496
2795,12
2796,16
2797,373
2798,44
2799,71
2800,632
2801,0
2802,478
2803,600
2804,112
2805,349
2806,177
2807,243
2808,85
2809,11
2810,516
2811,153
2812,19
2813,116
2814,628
2815,217
2816,243
2817,715
2818,82
2819,214
2820,253
2821,94
2822,110
2823,45
2824,252
2825,329
2826,441
2827,0
2828,192
2829,151
2830,132
2831,595
2832,34
2833,114
2834,609
2835,576
2836,253
2837,355
2838,160
2839,116
2840,2
2841,122
2842,30
2843,459
2844,44
2845,392
2846,274
2847,538
2848,8
2849,165
2850,712
2851,96
2852,131
2853,72
2854,0
2855,32
2856,88
2857,701
2858,270
2859,439
2860,107
2861,142
2862,574
2863,67
2864,178
2865,715
2866,306
2867,8
2868,287
2869,285
2870,60
2871,708
2872,212
2873,715
2874,13
2875,5
2876,31
2877,69
2878,154
2879,19
2880,696
2881,4
2882,188
2883,8
2884,6
2885,239
2886,14
2887,66
2888,67
2889,7
2890,12
2891,443
2892,21
2893,410
2894,0
2895,19
2896,104
2897,2
2898,0
2899,104
2900,0
2901,44
2902,351
2903,14
2904,121
2905,41
2906,685
2907,566
2908,79
2909,161
2910,355
2911,401
2912,142
2913,643
2914,73
2915,212
2916,89
2917,354
2918,764
2919,388
2920,574
2921,189
2922,752
2923,21
2924,313
2925,34
2926,439
2927,357
2928,161
2929,452
2930,236
2931,13
2932,20
2933,4
2934,8
2935,146
2936,252
2937,488
2938,35
2939,48
2940,575
2941,10
2942,244
2943,75
2944,90
2945,92
2946,673
2947,333
2948,53
2949,31
2950,486
2951,181
2952,121
2953,91
2954,163
2955,12
2956,397
2957,183
2958,730
2959,57
2960,53
2961,530
2962,718
2963,3
2964,338
2965,20
2966,195
2967,12
2968,18
2969,690
2970,659
2971,391
2972,843
2973,397
2974,106
2975,281
2976,11
2977,121
2978,199
2979,109
2980,548
2981,324
2982,40
2983,50
2984,166
2985,612
2986,25
2987,0
2988,308
2989,564
2990,101
2991,436
2992,216
2993,86
2994,199
2995,4
