ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
314,1788,3139,9432,10922,10035
315,15633,1859,11828,1045,769
316,9939,5306,3506,8535,8407
317,16086,1914,5768,1168,1176
318,4956,2632,4660,3932,3724
319,914,2550,6737,7937,7792
320,6431,2851,1823,2479,2398
321,1208,341,4947,5099,5189
322,21114,22137,6073,4683,4784
323,2332,467,5164,5321,5086
324,25919,2444,10407,11779,11732
325,1691,3152,17484,16728,17289
326,1204,8535,3016,3865,4445
327,12495,213,7920,8049,8012
328,8575,7592,3697,1406,1772
329,10625,8256,2339,3595,4429
330,1338,2097,803,730,1731
331,14205,1891,392,958,1534
332,1236,1240,4935,6648,5419
333,3068,1721,31,135,225
334,3871,2709,42,175,292
335,2769,2143,17195,17999,18503
336,578,1708,1504,1631,1152
337,67,960,1642,435,1054
338,120,952,917,359,780
339,3199,937,8590,11485,8942
340,24036,6668,5083,5447,4754
341,2837,7853,108,106,64
342,23192,15424,21206,21679,21140
343,1922,4028,1679,1856,1873
344,6315,15099,6465,4526,4275
345,13500,11003,9945,10589,10888
346,5494,5799,4946,3603,3370
347,13144,6128,5152,1689,1611
348,11913,2606,4555,4497,5056
349,18645,11308,2438,123,306
350,5170,4403,1315,150,381
351,10348,7992,118,349,325
352,13526,13799,4095,4320,5153
353,8352,10669,1031,1178,1497
354,262,3694,3677,4493,5445
355,1922,6893,2856,504,552
356,2124,5018,1155,195,215
357,617,5127,2266,844,1612
358,11538,10153,2998,3521,3747
359,8094,5636,5966,4258,6138
360,534,17,3576,2768,3771
361,1408,19,302,1608,365
362,3774,503,241,481,226
363,9833,7697,12365,11876,11850
364,11385,8056,10963,8495,9396
365,8807,6439,6186,6094,5935
366,7942,802,121,61,120
367,261,173,107,11,14
368,3361,4097,210,77,137
369,14,2279,44,57,97
370,2171,2603,3012,1470,1803
371,8,3472,36,54,83
372,6252,1595,532,4284,5310
373,569,10744,7584,6866,7723
374,17413,4239,6432,7043,6398
375,13148,4526,1510,1548,1331
376,1365,4596,5519,4377,4935
377,1383,5588,2432,2904,2038
378,2393,1633,4991,1088,1120
379,11173,1342,3411,595,420
380,4699,9044,10488,10457,9739
381,7590,10047,4621,5541,5642
382,8963,793,6116,8379,8624
383,19153,18287,15319,14650,14320
384,4462,1335,1108,3183,3442
385,1029,454,1082,876,874
386,2844,6394,2086,4344,4914
387,17571,1503,5438,7044,8257
388,1099,8246,7055,9609,10454
389,917,2373,14341,12198,11258
390,7258,981,6347,6746,4178
391,1429,527,6562,5386,5687
392,8204,4688,3586,3591,2165
393,13,866,557,737,744
394,3163,563,433,661,444
395,15553,4891,1266,1186,1618
396,2024,13355,5307,3242,3309
397,1076,1397,3,32,46
398,5343,1352,3786,3478,3231
399,5345,13682,9721,5449,5817
400,6712,4290,5299,6962,6820
401,5388,7038,5490,3130,2747
402,11169,12391,12080,11721,11886
403,21327,355,4326,4542,4527
404,6861,298,10717,11804,11644
405,5176,9563,11043,10253,10169
406,13330,3258,5978,11400,10959
407,10225,633,464,56,118
408,727,1374,3557,3623,3800
409,29884,25871,5430,3130,3694
410,1202,3178,3606,4349,4536
411,4718,2932,6325,8061,7332
412,9168,3033,7184,3199,2716
413,7561,13504,12739,13492,13780
414,6229,750,1726,3674,3436
415,6291,619,1341,3357,3235
416,9922,15643,17203,15260,15465
417,2451,13832,22297,23122,22480
418,1918,9052,753,920,1153
419,14257,7504,871,1070,1180
420,1674,2932,8862,10342,10790
421,22506,15431,2487,1555,1949
422,3935,1322,21,2,3
423,7126,4322,5930,4816,5153
424,7202,1714,18802,20173,19874
425,10256,4263,8500,6398,6965
426,118,8952,19320,20243,19627
427,74,267,200,1248,1319
428,655,2304,4594,1154,1341
429,12661,11387,7630,6137,5957
430,5036,10763,21020,20173,20841
431,1930,17915,7330,6108,6084
432,14007,11249,2702,1483,1754
433,7556,5829,636,1314,1475
434,7312,3549,1041,2783,2576
435,9525,1207,7544,6758,6998
436,70,801,1965,5668,4964
437,11196,16841,11439,11253,12112
438,9879,3221,10929,10873,10747
439,13393,10638,7453,7220,7070
440,429,4517,4057,6000,5175
441,7057,1810,17804,16820,16380
442,16488,12299,6136,6892,6769
443,14379,749,3653,11262,6151
444,990,4735,632,671,388
445,8344,2810,761,650,246
446,906,4967,14673,15369,14854
447,7810,5997,2556,2777,1976
448,7228,8489,1524,735,500
449,6136,9441,1556,1587,1641
450,439,504,8,14,27
451,362,516,8,13,3
452,802,7964,1241,1087,952
453,1423,927,2650,2103,1696
454,6094,269,1930,1805,2396
455,830,1438,274,624,542
456,2253,16068,3104,1472,1541
457,13019,1921,57,1977,1173
458,1313,1508,3280,1662,2111
459,5701,8099,63,1,0
460,3215,125,10236,7674,6470
461,7880,7406,8,0,0
462,7445,1274,5316,407,185
463,12131,10979,8892,8055,7682
464,4949,4853,8145,6868,6733
465,3484,2046,400,504,804
466,9850,511,1026,1685,1460
467,8162,15705,6375,12944,12929
468,713,772,73,107,91
469,66,716,312,564,432
470,38,1101,59,98,74
471,2524,1809,591,476,295
472,25867,21490,14372,9468,9935
473,4481,1461,556,698,498
474,20456,17896,10365,9086,8531
475,15450,4243,4554,3588,4616
476,11787,6163,7672,4789,5543
477,1188,3716,1115,1020,530
478,5219,1338,8942,8976,9731
479,2980,4705,5063,3574,3683
480,15574,2932,9283,9906,10253
481,7197,2417,6434,2090,2016
482,705,262,12208,9844,8901
483,3788,1752,2977,2648,2616
484,24992,23073,20412,18805,18914
485,1527,5901,8717,8739,8583
486,9457,8669,8098,2963,2557
487,2113,5226,13587,14750,13891
488,4054,4822,3825,3010,3759
489,4615,4110,960,1243,1077
490,11632,16803,14084,14421,14851
491,4939,4159,2953,4363,4526
492,4396,8954,6855,5923,5588
493,8494,2160,7397,9167,9745
494,3105,7543,4959,4651,4426
495,14851,14160,17519,17489,16905
496,10796,8972,5361,3924,5636
497,12399,11204,2401,1728,2615
498,4047,3161,632,548,836
499,2257,1083,558,1330,865
500,3282,1054,421,1000,907
501,2717,3435,5496,4505,4435
502,1801,937,2491,3540,4138
503,15545,5571,7215,5757,4676
504,5826,1140,7436,6048,7279
505,5316,10379,5132,3796,4164
506,10727,1613,6334,5948,5519
507,8086,19929,4985,2410,2854
508,12260,1293,6163,4348,4018
509,15072,1183,6033,3278,2933
510,5668,6764,11398,9291,10544
511,12543,6650,2383,4030,3571
512,3639,8405,2718,1444,1776
513,7940,1671,1199,765,733
514,44,3800,1515,2669,999
515,2192,10015,15193,14887,13701
516,1821,2575,3905,4710,5721
517,1813,7753,481,1751,1490
518,2531,231,839,1898,1893
519,66,1285,9618,5770,4760
520,9401,8389,9122,9850,9626
521,88,765,7437,5930,5800
522,15109,4897,3911,8205,8624
523,1406,5057,1031,3174,3551
524,6160,13904,13776,12346,12591
525,3047,1106,4683,4052,4265
526,14325,11407,2734,5361,5250
527,802,918,3218,202,78
528,3002,2882,2972,4190,3942
529,3790,200,8521,3088,4488
530,3956,5671,2435,9787,9110
531,4423,6054,1354,2082,2630
532,1145,2409,10123,8914,8686
533,1492,379,2144,4877,6465
534,3993,1237,2737,1785,1513
535,6208,841,3768,3597,3314
536,4949,893,1324,1151,893
537,2329,709,4001,5097,3473
538,1397,403,2099,2888,2713
539,5852,6909,7288,6024,3356
540,891,141,8130,10008,6590
541,1062,216,3417,5918,6004
542,975,2152,9984,8483,9088
543,388,1369,3185,2744,2099
544,2647,615,2335,2657,2128
545,2337,1422,2937,2586,2308
546,1278,5659,5569,7387,7093
547,477,15285,16407,15870,16243
548,2121,5821,2845,3597,3630
549,15617,2898,3322,4678,2339
550,1601,3692,7150,10788,10367
551,9793,3721,2323,2934,1679
552,3442,6625,5279,6418,6062
553,1404,9928,8047,9409,9092
554,7493,7147,6630,4998,4635
555,12578,15757,21607,18411,18005
556,3214,1912,10013,8584,8657
557,1092,1818,10349,10095,10368
558,5332,6300,1870,2263,1842
559,1842,565,1408,1465,1175
560,10461,629,5135,6207,6937
561,7980,164,151,551,629
562,294,80,208,298,304
563,272,23915,16302,16512,16695
564,8465,9960,819,708,1244
565,8898,2505,608,728,848
566,841,528,643,695,920
567,24277,12858,13743,13274,13759
568,2094,2924,109,2439,1856
569,3485,6439,715,1866,1766
570,7578,1687,3317,959,1374
571,5516,9876,904,367,466
572,2372,1001,1578,5018,4510
573,3498,6715,236,98,86
574,2832,2028,166,49,37
575,2337,2508,13965,11283,10576
576,2447,384,4967,4909,5023
577,3336,248,3991,552,774
578,1473,1959,2979,781,1009
579,7677,4512,4042,4345,5409
580,8965,2154,3018,3254,1075
581,8220,2783,4157,1695,645
582,2783,3027,3252,2814,3022
583,1172,3556,3794,2085,1969
584,947,2743,2327,2559,3293
585,10761,1535,1340,503,522
586,1185,3481,339,158,115
587,9041,1040,7107,9417,8921
588,9524,11615,10322,8545,8424
589,8416,5280,966,940,1359
590,2462,7061,2018,1422,1937
591,1028,1862,1613,2007,2376
592,21277,13032,5239,1454,1389
593,7541,2390,927,3304,3119
594,762,227,2733,3501,3986
595,1011,373,1154,2269,2192
596,301,287,796,2081,2383
597,4977,259,3056,3486,3754
598,5211,7466,6063,1095,930
599,8688,498,2592,4036,4499
600,10102,30,823,471,584
601,6643,33,2555,1988,1782
602,4371,10499,845,504,589
603,7949,8928,5711,11246,12893
604,5119,3686,2475,3626,4482
605,4746,4898,10084,10047,10071
606,3057,4565,12446,12052,10998
607,5208,6282,160,303,465
608,19183,8893,230,651,1360
609,1065,7187,1218,3222,3068
610,62,6322,2993,1997,2487
611,20715,7621,414,2806,2352
612,3688,8698,2882,855,476
613,4662,6850,4140,1665,866
614,6801,8700,1175,1280,1441
615,50,3183,19561,20445,20782
616,73,4124,4927,3346,3050
617,18959,18310,6348,5664,5503
618,5508,6767,6232,7114,6370
619,3495,6389,3431,4197,3392
620,3719,8107,12991,11491,11772
621,8374,2176,1106,1091,824
622,4100,121,2298,2310,2902
623,5402,81,953,1080,1476
624,1697,2057,822,1758,1973
625,3468,2017,2747,2227,1501
626,5551,2928,2681,2633,3007
627,950,1816,1260,2918,1822
628,15708,2541,2736,3554,3427
629,2296,1855,6954,2669,2391
630,10108,7815,447,399,269
631,4644,7340,487,510,357
632,4519,6749,2488,3948,4392
633,10484,7184,13142,12186,12505
634,9301,3554,2147,1192,1554
635,3375,8245,8368,3760,4644
636,323,3873,4184,3938,4154
637,14776,13689,6953,5370,4924
638,4878,2859,3491,3618,4220
639,7010,1853,2920,2719,2180
640,5131,62,1687,1445,1141
641,7848,51,3660,4983,4789
642,16839,1788,6626,6974,6761
643,1742,1386,7115,6595,5822
644,3833,15122,12862,11841,12478
645,8008,1537,46,168,317
646,7931,6707,882,497,829
647,8789,2850,200,146,222
648,7270,2611,2093,2591,3114
649,6812,3086,4377,4279,3511
650,6721,11453,1281,1619,1813
651,1351,4174,7513,6421,5761
652,2717,4234,4149,3591,3233
653,1021,3958,4804,7105,6324
654,9399,822,3455,4251,3820
655,1851,4891,7488,6432,6054
656,1694,4883,4900,5776,4120
657,9105,8971,8598,9021,7526
658,6646,1195,1414,1531,1470
659,14736,6566,7816,3622,4500
660,1634,1399,2628,3121,3614
661,6765,1068,760,2216,784
662,3107,5333,875,2355,1003
663,2624,1348,2995,3851,3568
664,4260,12767,6117,7880,7831
665,6156,2565,1438,2806,3280
666,8148,6274,1095,4652,4952
667,6646,9817,5161,1611,1591
668,11173,8212,7947,5673,6180
669,9110,683,3437,3845,4593
670,857,16672,8236,8074,7711
671,1125,338,1363,1670,1972
672,2758,1786,2636,1933,1832
673,3371,3673,8231,8058,9159
674,12114,6890,2540,1277,1063
675,2895,621,10927,4999,5859
676,9723,14832,2245,1409,1146
677,920,517,846,495,441
678,7745,3745,5232,3092,4165
679,9022,2116,4827,2369,3399
680,3823,1150,11079,15121,13005
681,11583,3059,4115,4676,3750
682,10075,1569,5678,5707,5688
683,9443,5596,1107,1422,1346
684,5192,2843,628,288,603
685,8910,9869,3507,5577,4011
686,7952,2428,803,210,458
687,11885,1494,6148,6688,6373
688,4432,3746,300,499,331
689,1502,8589,468,752,474
690,1801,6196,6718,8094,7881
691,1241,8389,7198,8207,7127
692,696,2441,8312,7264,7691
693,359,1682,13138,10558,9508
694,7097,1434,1627,1225,979
695,2587,8360,4258,3313,2462
696,465,124,3769,2310,2763
697,5364,59,187,998,200
698,366,8923,485,751,177
699,1234,333,4121,3528,3948
700,6486,2223,2608,3523,4040
701,264,2536,7039,8118,7123
702,2287,481,7198,7695,7518
703,19437,16312,10557,9129,9711
704,7675,1580,8020,6285,6640
705,12438,2429,455,1832,1541
706,528,1238,1198,660,847
707,2170,1931,378,1008,1026
708,6796,5187,3181,1999,2212
709,5991,3787,4553,3597,3978
710,2257,4598,2839,2426,2237
711,1516,2515,128,529,374
712,1510,1101,509,1199,667
713,154,1011,2000,4925,4233
714,2684,1935,2367,1303,1730
715,2705,2709,1825,1479,1345
716,2779,2399,387,639,985
717,7028,1801,506,1106,2357
718,11948,1768,697,1726,782
719,15066,4037,952,1991,653
720,10724,2102,741,737,903
721,14973,8182,2290,963,723
722,4113,971,15300,16077,15324
723,167,4354,230,319,956
724,3647,4020,3053,1123,1320
725,1473,6237,972,459,506
726,2817,8734,691,859,1168
727,19620,1949,5534,4769,5048
728,15941,2584,60,114,128
729,9042,1482,880,929,1099
730,2687,1746,2065,2003,2051
731,29425,30259,24667,24285,25123
732,6766,971,3654,2462,2092
733,3434,2835,4841,3600,3056
734,7258,1918,7780,6906,6610
735,2904,3028,10486,9953,8264
736,16,4708,1573,946,735
737,3728,3063,465,330,451
738,12793,405,5850,5233,6031
739,4009,2474,2789,2695,2740
740,10127,470,4749,3217,3478
741,8483,7152,4182,5075,4586
742,6370,6050,3585,3968,3162
743,10433,3997,1440,1188,973
744,799,1489,723,584,826
745,1887,7006,7226,5561,4967
746,643,1218,978,507,773
747,2737,3002,537,308,276
748,4629,3716,988,167,160
749,8582,13147,500,1763,1713
750,969,4082,7958,5302,4399
751,4762,3586,8268,7157,5715
752,2062,3410,8287,7580,7332
753,3276,3479,133,136,126
754,2564,2559,45,74,47
755,2913,1765,200,73,146
756,613,5713,3161,2330,2896
757,799,1760,200,244,400
758,2860,2080,645,500,779
759,216,8071,700,227,228
760,705,1968,3327,1935,1376
761,424,2934,1251,1364,1686
762,8687,4967,7092,7325,7477
763,2290,7214,10301,11239,11408
764,12853,6280,11692,9363,8429
765,8825,1975,7029,6343,7140
766,5690,1287,10597,9138,7365
767,14170,7330,4034,3927,5096
768,2227,1117,192,182,126
769,16253,539,83,76,48
770,25439,777,160,83,360
771,2586,2982,6147,5444,3218
772,806,1398,1120,1804,1703
773,1690,4954,7193,3128,1645
774,13097,7184,1225,1279,1064
775,9327,5965,3226,4251,4840
776,17911,6951,952,1283,902
777,516,20116,15572,16492,15443
778,5432,2128,9747,8615,9811
779,5088,1688,10734,9524,11564
780,4452,2446,3724,3512,3363
781,5760,12771,5801,4138,5051
782,3930,1827,4687,5495,5245
783,7695,2457,5040,5906,5757
784,8762,5628,2273,2793,2828
785,2193,2428,9748,8553,7482
786,7489,3125,1400,1062,1552
787,13744,3702,2381,1678,1930
788,20577,5927,1308,2465,1082
789,2759,1600,1184,400,290
790,4879,408,833,379,446
791,5400,1768,52,55,158
792,7464,13667,10680,11099,10447
793,8179,1298,3950,3426,3982
794,8960,950,6302,3269,3659
795,14859,8036,9849,3044,3335
796,7609,5696,444,745,595
797,1347,5119,663,1796,1460
798,3868,2577,573,571,902
799,2940,199,741,2368,2234
800,1746,315,723,910,1503
801,6677,1287,216,926,162
802,620,106,2338,688,1301
803,1082,3383,7971,4507,4472
804,14025,2488,8739,6111,6199
805,2400,425,960,293,251
806,1547,466,738,414,590
807,3142,15500,19270,16400,15157
808,9986,305,4036,4374,5195
809,2105,5544,2898,3711,4132
810,14970,10066,7980,6089,3955
811,8140,12105,7313,8965,7641
812,9460,4581,6753,7067,5939
813,474,5024,195,2612,2456
814,3666,7284,9179,8915,8376
815,402,2103,6322,5356,6159
816,529,503,336,689,742
817,242,161,433,476,572
818,69,1831,168,355,446
819,6712,7280,1048,2098,1914
820,7886,8693,10139,9182,9358
821,13024,7727,778,2108,1481
822,9414,3701,244,1188,1437
823,2814,3541,7174,2971,4522
824,2858,3512,582,1354,1030
825,4145,6244,1473,1646,2034
826,1510,4774,25,41,35
827,1962,7266,7466,7346,6818
828,3720,3413,1050,607,442
829,4162,10011,897,479,639
830,21520,3764,2412,884,739
831,7498,5069,163,373,350
832,1523,2363,123,517,430
833,1818,2681,7129,4644,3850
834,4046,4303,5310,5603,4640
835,3429,3189,3997,3914,4398
836,2477,12594,2427,1996,1255
837,16354,10813,15153,13330,13604
838,1142,2802,1440,186,219
839,2381,3566,1411,181,211
840,8966,3544,2117,4625,3833
841,4004,7759,8033,5368,6993
842,3429,3218,1688,3796,2755
843,119,8957,122,139,250
844,11378,1479,448,110,209
845,9824,10332,7633,8516,8486
846,433,1684,7463,4682,6240
847,1415,1033,4920,2057,3236
848,1433,9014,1041,3244,2548
849,3316,74,7058,8885,9508
850,1070,155,3111,2569,2153
851,1911,5449,5049,4416,4051
852,32691,12259,13432,13532,12928
853,973,1745,1991,1829,1555
854,912,1808,1512,1414,1171
855,6498,8076,2847,3737,3538
856,7216,8579,9984,9600,9151
857,13320,8500,4147,6029,5191
858,6847,172,3405,3125,2767
859,9941,2240,52,25,491
860,5938,10358,99,55,258
861,7629,931,1968,1517,919
862,270,977,2402,2333,2473
863,11954,10372,1528,1780,1552
864,3168,5267,13646,13553,12497
865,2907,8978,2574,951,1212
866,4458,6855,3726,1787,1984
867,8807,1690,980,735,876
868,2525,3146,587,1108,1477
869,4199,4,624,770,767
870,2189,4553,2459,3905,3809
