ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
82,2,0,3,19,41
83,21,15,125,78,16
84,15,0,0,4,16
85,13,16,17,38,22
86,9,2,0,9,0
87,2,0,1,30,60
88,63,70,41,69,69
89,3,24,262,14,2
90,0,7,63,236,103
91,8,1,66,4,0
92,39,71,3,2,1
93,54,85,0,6,3
94,3,9,132,7,8
95,0,1,0,1,1
96,1,11,2,6,1
97,14,6,13,215,172
98,33,20,31,53,58
99,24,1,3,0,5
100,0,0,0,0,2
101,0,0,3,1,1
102,0,0,0,0,1
103,0,0,0,0,0
104,1,0,0,2,0
105,19,67,15,91,41
106,51,40,120,47,34
107,91,239,132,22,42
108,0,5,7,14,9
109,2,1,0,3,14
110,97,8,0,20,33
111,0,0,3,0,0
112,4,1,1,1,0
113,0,1,0,0,0
114,15,5,50,53,15
115,0,0,0,0,0
116,2,0,2,5,5
117,18,3,9,3,2
118,156,179,95,70,49
119,10,79,8,10,13
120,0,0,11,4,2
121,7,6,3,44,50
122,6,0,4,1,1
123,1,21,13,4,5
124,0,4,1,3,9
125,5,4,1,5,0
126,0,23,27,79,96
127,14,9,35,1,3
128,6,65,88,210,185
129,17,8,141,26,19
130,3,26,6,1,0
131,5,9,34,3,2
132,8,58,30,12,9
133,36,85,3,82,89
134,63,6,36,27,73
135,79,5,19,13,14
136,3,0,149,368,378
137,6,14,90,15,3
138,0,0,20,3,0
139,0,18,186,0,0
140,0,0,0,0,0
141,0,1,24,9,37
142,4,24,62,39,12
143,11,13,185,93,150
144,69,81,0,141,265
145,207,36,0,24,39
146,17,14,0,29,10
147,5,26,35,16,16
148,36,0,0,11,11
149,20,15,60,64,53
150,2,3,2,12,7
151,0,3,1,5,13
152,2,2,0,0,0
153,19,14,15,4,6
154,21,31,138,10,5
155,39,33,150,16,20
156,4,23,3,3,6
157,2,1,1,0,0
158,0,4,36,24,20
159,0,2,0,1,1
160,0,0,0,0,0
161,0,4,0,0,0
162,0,37,108,3,2
163,0,0,25,0,1
164,9,68,19,15,17
165,7,6,5,31,41
166,0,14,111,35,59
167,26,8,17,0,0
168,2,0,2,3,5
169,8,3,6,1,2
170,1,2,3,0,0
171,9,169,112,77,74
172,1,0,3,0,0
173,110,202,343,82,124
174,12,6,72,1,8
175,0,7,87,46,5
176,6,49,31,94,18
177,0,0,2,0,0
178,2,0,4,8,7
179,0,0,3,0,0
180,1,0,0,2,12
181,13,1,4,6,7
182,1,0,3,1,1
183,7,119,22,28,23
184,24,3,3,3,39
185,0,16,43,48,41
186,1,57,15,77,114
187,1,21,13,4,3
188,158,9,117,33,69
189,2,0,2,0,0
190,35,76,94,4,0
191,2,3,73,79,82
192,11,7,5,7,6
193,22,29,11,14,20
194,9,13,23,10,9
195,2,0,4,120,8
196,2,0,3,70,15
197,1,1,2,7,2
198,5,29,17,6,1
199,1,23,21,1,1
200,3,70,38,5,3
201,0,0,0,0,0
202,0,0,3,0,0
203,4,28,11,47,32
204,0,5,3,0,1
205,3,0,3,0,0
206,0,3,5,0,0
207,3,6,3,0,0
208,2,1,7,0,0
209,6,1,18,11,19
210,0,17,39,52,53
211,7,23,221,41,49
212,292,81,75,14,46
213,3,1,12,2,3
214,9,34,1,11,7
215,7,34,8,14,23
216,0,0,6,1,2
217,1,0,0,0,0
218,0,8,1,7,8
219,178,119,5,25,57
220,134,232,334,68,68
221,123,180,248,12,24
222,0,0,13,0,0
223,7,11,35,44,51
224,0,4,16,1,0
225,3,3,36,138,134
226,7,92,70,3,59
227,12,27,64,41,1
228,61,32,0,14,4
229,1,0,0,3,2
230,0,0,0,1,0
231,13,1,3,7,5
232,1,7,8,9,18
233,1,0,3,3,1
234,3,8,8,2,3
235,0,0,2,0,1
236,0,0,5,0,0
237,1,22,7,1,0
238,14,13,65,35,68
239,2,0,5,13,6
240,7,14,99,17,5
241,35,82,23,78,46
242,0,28,27,41,117
243,7,0,9,7,6
244,16,14,4,5,10
245,1,0,5,11,3
246,11,5,1,26,21
247,6,14,14,14,9
248,4,8,46,8,34
249,3,0,5,0,0
250,44,3,7,8,20
251,7,3,28,94,56
252,178,215,65,290,325
253,7,4,6,39,30
254,11,6,28,9,7
255,11,68,8,0,1
256,29,5,61,56,75
257,17,18,4,12,21
258,0,18,5,8,13
259,2,3,46,94,43
260,4,23,13,48,61
261,39,3,1,2,1
262,49,68,64,6,1
263,17,89,31,6,5
264,69,5,132,183,85
265,6,11,6,18,20
266,2,20,1,42,75
267,5,4,134,19,29
268,11,7,1,4,2
269,0,0,2,15,6
270,12,14,0,29,39
271,7,6,58,16,20
272,7,3,0,60,48
273,146,134,94,38,19
274,0,0,1,0,0
275,5,3,23,10,7
276,15,19,0,44,52
277,27,3,1,59,30
278,11,2,29,140,89
279,0,17,1,21,6
280,3,1,3,0,0
281,0,0,2,4,2
282,9,1,1,12,11
283,0,0,0,0,1
284,0,9,0,4,1
285,1,96,120,78,65
286,1,5,1,1,2
287,31,134,300,24,3
288,10,7,7,184,370
289,23,22,25,58,14
290,7,7,9,11,4
291,8,0,98,1,1
292,0,23,2,13,59
293,3,4,4,8,20
294,10,2,20,5,0
295,0,19,59,7,13
296,45,28,95,36,32
297,1,63,23,186,195
298,7,65,43,223,156
299,9,0,38,5,58
300,3,0,2,0,5
301,1,0,2,1,1
302,0,0,2,0,2
303,6,45,17,17,12
304,10,0,0,7,5
305,25,21,2,22,28
306,0,1,0,2,0
307,0,3,0,0,0
308,0,7,6,5,3
309,0,0,0,0,0
310,0,0,0,1,0
311,2,1,2,1,5
312,0,6,7,8,11
313,1,0,5,0,0
314,16,31,2,12,38
315,1,0,0,0,0
316,0,1,1,0,0
317,4,1,0,4,1
318,0,30,8,9,11
319,0,53,1,1,0
320,1,0,0,2,0
321,0,9,2,5,23
322,3,30,9,11,42
323,1,12,4,10,5
324,0,1,5,25,15
325,0,28,4,11,14
326,0,1,0,0,0
327,14,7,14,55,47
328,27,12,1,7,8
329,5,114,11,58,43
330,9,23,4,0,0
331,24,92,36,3,1
332,0,31,0,178,103
333,6,17,45,181,140
334,13,17,19,17,21
335,9,1,156,114,46
336,5,5,4,21,36
337,21,1,1,7,9
338,91,30,5,12,9
339,71,22,65,5,15
340,9,104,110,95,35
341,16,91,31,27,8
342,38,31,33,1,1
343,6,6,38,4,6
344,21,18,83,73,154
345,22,19,167,16,45
346,11,4,0,36,5
347,26,227,154,212,162
348,0,5,0,0,0
349,0,0,0,0,0
350,2,3,3,1,1
351,4,1,17,1,0
352,0,0,1,1,2
353,4,1,21,56,61
354,2,4,3,2,2
355,48,19,44,8,11
356,42,55,6,8,8
357,179,88,48,6,6
358,68,60,46,80,92
359,74,50,40,54,46
360,0,10,8,10,25
361,0,0,0,0,0
362,4,2,8,26,7
363,4,6,7,8,2
364,8,2,13,0,0
365,2,2,2,0,0
366,0,3,5,26,16
367,0,0,2,5,1
368,0,0,0,0,0
369,105,133,8,325,293
370,1,10,14,2,4
371,24,5,8,50,50
372,0,2,1,0,0
373,2,2,1,0,0
374,156,82,3,5,3
375,1,4,17,5,18
376,1,0,22,24,8
377,8,7,36,14,27
378,7,8,0,0,0
379,8,7,8,12,9
380,27,54,1,0,0
381,23,8,17,1,1
382,25,10,6,1,12
383,7,24,0,1,2
384,27,10,152,3,1
385,8,9,9,114,115
386,14,0,3,30,37
387,0,0,5,1,2
388,3,6,0,10,4
389,47,33,7,28,41
390,59,10,13,3,1
391,13,6,20,43,41
392,23,21,7,85,100
393,0,0,9,31,4
394,3,0,0,0,0
395,17,0,3,25,29
396,0,5,14,0,0
397,6,2,13,2,2
398,0,1,0,0,0
399,0,0,3,7,19
400,0,0,1,1,1
401,0,2,0,32,39
402,15,2,1,5,3
403,1,2,6,26,12
404,1,0,0,2,0
405,10,1,0,2,3
406,0,10,18,8,17
407,8,7,35,4,2
408,70,40,4,12,5
409,3,1,10,42,68
410,15,51,10,8,6
411,23,15,284,343,325
412,0,0,3,6,5
413,0,0,0,0,0
414,2,0,0,0,0
415,1,6,0,2,1
416,0,0,2,0,0
417,1,7,3,8,15
418,0,16,9,8,4
419,1,1,3,0,17
420,39,118,4,232,232
421,0,0,1,0,0
422,0,0,1,0,0
423,0,0,0,67,64
424,0,0,5,0,2
425,0,9,21,7,10
426,40,3,15,17,36
427,3,0,11,4,3
428,10,10,67,19,8
429,20,0,38,98,86
430,27,10,31,73,34
431,3,19,47,46,105
432,0,3,3,2,4
433,0,6,11,11,38
434,69,95,158,15,19
435,1,3,6,0,3
436,1,0,0,0,0
437,0,0,3,1,1
438,40,7,94,141,61
439,1,14,0,17,6
440,167,2,0,0,10
441,1,30,0,28,52
442,4,16,4,24,59
443,18,59,56,133,63
444,3,37,126,166,142
445,55,81,7,2,0
446,9,105,23,2,0
447,1,4,17,18,2
448,2,8,3,20,209
449,12,9,45,0,0
450,2,5,0,18,32
451,12,5,20,3,2
452,14,12,11,1,1
453,58,64,50,257,231
454,23,0,115,10,88
455,175,20,91,39,27
456,17,38,15,4,8
457,2,22,6,3,8
458,12,12,204,0,13
459,2,3,5,4,1
460,98,1,23,5,5
461,59,22,114,148,99
462,0,1,0,4,1
463,2,33,3,42,81
464,0,1,0,25,0
465,6,3,59,1,1
466,2,0,1,1,1
467,2,21,10,56,25
468,0,13,16,13,24
469,3,2,3,19,2
470,1,7,1,0,0
471,9,0,4,8,10
472,4,2,1,9,11
473,4,1,1,6,2
474,5,0,11,14,3
475,31,0,59,7,81
476,6,10,299,102,94
477,1,8,28,13,4
478,6,26,0,2,1
479,92,6,12,47,176
480,23,68,74,109,13
481,85,12,59,74,47
482,44,59,55,1,0
483,43,13,3,0,0
484,0,0,81,14,40
485,27,11,1,0,8
486,35,26,2,18,25
487,0,1,59,26,7
488,1,3,4,1,1
489,8,0,0,0,0
490,2,2,2,9,5
491,3,1,11,1,0
492,11,25,5,0,0
493,9,2,7,3,1
494,4,68,18,14,21
495,0,6,8,5,9
496,30,75,23,7,21
497,36,8,321,92,107
498,1,6,8,0,0
499,88,86,6,3,1
500,45,43,9,4,1
501,11,33,75,8,60
502,51,44,38,15,6
503,29,22,4,30,25
504,1,0,11,2,5
505,3,9,18,0,1
506,7,0,6,0,0
507,3,0,7,0,0
508,0,0,2,82,59
509,10,11,1,2,3
510,0,0,7,1,13
511,2,31,89,4,4
512,5,2,0,8,9
513,0,0,0,0,0
514,30,2,44,36,45
515,22,11,57,18,2
516,7,1,0,12,4
517,2,6,0,1,3
518,18,5,2,68,14
519,2,12,38,70,73
520,63,50,148,1,5
521,0,5,0,39,80
522,16,9,13,7,11
523,5,2,35,12,12
524,0,1,14,1,4
525,17,9,0,3,1
526,1,0,0,0,1
527,0,12,15,5,5
528,4,1,4,64,93
529,49,124,62,134,158
530,10,15,0,57,3
531,0,31,5,7,1
532,2,0,0,4,2
533,1,30,4,19,2
534,1,43,0,4,1
535,17,32,0,10,13
536,0,0,74,12,18
537,17,6,72,215,289
538,46,5,2,17,9
539,1,0,20,27,21
540,0,3,4,1,0
541,36,79,2,2,0
542,0,0,6,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,54,11,237,1,3
547,0,4,1,0,0
548,0,2,17,0,1
549,0,71,193,84,210
550,1,2,0,5,11
551,3,9,27,15,13
552,67,111,51,10,16
553,2,39,26,19,8
554,0,7,1,1,2
555,0,3,1,14,17
556,25,18,33,2,10
557,3,17,8,24,4
558,18,4,18,11,17
559,22,2,5,64,34
560,41,143,129,112,279
561,4,7,5,0,5
562,9,27,21,45,18
563,5,33,12,26,8
564,4,4,0,0,0
565,0,0,1,1,1
566,2,34,5,67,38
567,17,10,2,19,11
568,54,50,3,2,0
569,7,10,0,3,3
570,0,6,0,3,4
571,0,8,6,5,1
572,0,0,0,0,0
573,18,76,32,25,30
574,8,9,0,23,27
575,10,44,6,7,6
576,0,0,2,2,3
577,5,6,14,23,13
578,12,30,4,9,6
579,3,0,0,0,0
580,5,0,1,1,2
581,0,1,1,3,2
582,2,4,10,28,21
583,76,43,21,197,155
584,30,33,11,73,72
585,13,4,32,5,7
586,11,0,1,31,41
587,0,30,6,3,5
588,0,3,5,4,5
589,5,8,10,5,4
590,3,1,7,16,12
591,1,5,2,13,5
592,0,5,0,20,7
593,6,20,9,20,14
594,7,31,81,52,54
595,11,163,78,18,70
596,23,66,21,14,7
597,0,41,117,37,93
598,4,30,48,78,74
599,11,23,6,25,89
600,12,62,104,51,28
601,61,116,13,307,308
602,147,115,6,330,363
603,78,61,171,67,29
604,5,62,42,31,42
605,103,68,36,34,20
606,206,16,290,199,268
607,4,6,13,38,15
608,23,8,146,71,38
609,0,1,0,5,6
610,54,294,66,88,231
611,22,17,151,5,24
612,10,2,29,22,24
613,8,42,59,24,48
614,3,43,11,98,92
615,37,45,121,115,106
616,6,13,28,18,33
617,95,114,76,220,297
618,0,0,0,0,0
619,29,0,2,51,71
620,27,52,25,16,16
621,48,134,3,152,146
622,0,0,27,2,3
623,96,81,7,47,42
624,47,280,188,92,95
625,10,68,52,23,67
626,3,16,13,8,1
627,52,113,111,98,113
628,3,1,7,1,0
629,1,40,58,25,102
630,0,0,4,0,0
631,0,2,0,11,11
632,6,30,0,95,32
633,223,169,182,76,76
634,53,80,2,90,68
635,3,47,77,60,26
636,141,125,112,86,61
637,0,24,1,26,29
638,24,53,6,40,2
639,0,0,0,0,0
640,5,5,17,13,7
641,1,0,1,4,1
642,89,138,96,181,183
643,0,7,2,24,12
644,2,0,21,0,0
645,40,37,4,43,60
646,124,12,59,23,13
647,23,15,145,81,134
648,134,65,21,115,53
649,21,52,22,75,98
650,29,2,220,46,14
651,7,48,2,8,8
652,1,0,4,0,1
653,3,6,0,1,5
654,336,172,82,45,29
655,0,0,7,0,0
656,0,27,23,0,0
657,253,113,213,368,373
658,16,2,14,8,11
659,90,5,2,3,7
660,4,0,4,0,0
661,0,0,1,14,11
662,32,4,3,5,0
663,37,229,14,32,59
664,15,24,0,1,7
665,56,44,149,0,0
666,1,0,0,1,0
667,1,7,156,32,33
668,0,0,95,79,63
669,14,46,76,1,2
670,87,32,346,222,290
671,58,118,66,91,120
672,12,3,7,2,0
673,30,45,34,1,2
674,5,4,3,5,19
675,95,28,10,88,76
676,115,43,231,149,165
677,7,7,4,1,1
678,61,10,11,16,98
679,1,3,34,13,7
680,31,16,0,0,1
681,12,54,22,10,9
682,6,0,75,38,39
683,39,218,256,17,4
684,5,0,15,2,7
685,274,170,119,198,306
686,12,1,11,66,36
687,47,39,44,54,63
688,4,1,20,34,27
689,21,53,26,42,21
690,2,62,52,89,71
691,1,3,136,5,6
692,45,60,2,103,253
693,2,27,38,69,61
694,11,16,14,4,5
695,0,20,118,232,207
696,29,26,3,61,69
697,19,167,31,3,48
698,121,63,152,28,20
699,0,10,8,11,14
700,1,0,0,0,0
701,16,7,1,4,2
702,1,4,0,7,16
703,106,89,137,70,136
704,0,8,14,1,1
705,364,384,370,393,379
706,20,134,25,76,170
707,39,0,0,4,0
708,27,13,16,1,79
709,4,27,22,11,35
710,30,0,4,5,74
711,161,110,59,117,136
712,39,0,0,1,0
713,115,83,100,92,79
714,4,5,14,6,13
715,0,2,201,304,262
716,47,41,57,103,89
717,0,2,1,0,4
718,1,35,59,135,64
719,7,88,15,18,22
720,216,173,77,339,323
721,2,35,5,2,0
722,0,0,0,0,0
723,24,164,78,232,96
724,2,44,1,13,8
725,27,28,116,0,3
726,4,1,1,0,0
727,0,0,0,0,0
728,1,2,13,9,7
729,71,8,20,8,2
730,0,2,3,10,0
731,10,11,23,8,0
732,54,95,38,17,89
733,142,115,9,132,152
734,15,0,7,8,32
735,1,1,2,2,2
736,36,8,17,24,42
737,13,29,20,8,14
738,6,62,38,133,86
739,4,11,1,2,5
740,108,77,311,62,49
741,1,4,24,28,16
742,16,110,40,112,118
743,131,49,150,13,15
744,0,4,1,38,29
745,4,29,32,18,77
746,31,56,58,17,27
747,39,39,9,15,28
748,0,49,179,194,158
749,85,76,11,93,146
750,74,4,34,201,224
751,105,83,68,135,134
752,30,3,64,36,28
753,24,61,48,72,54
754,7,97,0,52,64
755,40,9,14,11,35
756,0,4,7,11,16
757,8,0,0,0,3
758,46,95,4,16,2
759,101,55,236,13,32
760,4,2,2,4,3
761,2,3,15,4,2
762,333,243,121,232,203
763,15,32,76,2,32
764,0,43,38,110,76
765,1,12,16,118,107
766,0,26,67,17,7
767,147,175,210,103,111
768,88,107,142,175,303
769,2,0,13,0,0
770,2,4,3,2,4
771,0,9,15,31,17
772,131,9,16,9,4
773,8,105,4,91,76
774,1,0,2,5,16
775,0,0,0,0,0
776,118,177,2,43,30
777,1,16,110,17,86
778,24,63,54,34,27
779,213,347,380,107,223
780,1,45,83,13,8
781,0,1,72,55,73
782,12,1,3,1,14
783,2,9,21,3,5
784,92,65,154,64,52
785,8,1,38,59,70
786,1,1,2,1,3
787,15,29,5,18,15
788,358,119,95,109,133
789,92,12,29,65,106
790,72,16,145,102,114
791,6,8,15,6,15
792,8,67,124,55,71
793,67,8,80,18,18
794,10,0,6,9,0
795,0,7,2,5,6
796,0,17,1,22,2
797,30,0,86,2,5
798,101,11,18,133,48
799,23,1,2,4,8
800,57,32,15,19,17
801,13,3,10,9,5
802,7,49,28,19,57
803,335,88,267,91,79
804,105,12,37,20,6
805,26,0,8,0,3
806,41,5,1,17,81
807,4,2,27,23,32
808,1,0,0,0,0
809,36,3,56,40,76
810,27,50,19,4,9
811,0,2,10,0,0
812,37,6,48,26,61
813,0,8,0,9,18
814,1,75,132,83,65
815,1,3,8,40,40
816,1,3,2,2,5
817,1,5,2,2,1
818,3,39,0,11,10
819,5,5,12,0,0
820,0,0,0,4,2
821,349,354,355,117,62
822,226,55,303,16,14
823,11,5,36,5,1
824,2,0,18,5,8
825,350,320,95,349,237
826,2,5,1,6,2
827,13,1,3,0,0
828,3,22,27,35,60
829,23,4,6,14,10
830,32,91,335,30,96
831,46,202,227,86,113
832,7,8,142,199,156
833,39,61,1,21,85
834,182,238,46,81,137
835,30,24,150,86,66
836,34,4,4,58,26
837,0,1,3,0,1
838,88,9,154,5,21
839,45,39,125,28,5
840,4,6,27,116,115
841,17,10,24,2,3
842,0,7,10,1,1
843,0,22,0,3,5
844,39,2,1,2,0
845,2,11,12,179,193
846,15,64,61,73,80
847,106,85,194,202,287
848,14,15,1,9,33
849,5,24,8,47,30
850,14,1,27,4,8
851,71,3,29,333,348
852,9,4,51,8,15
853,0,9,31,164,178
854,5,70,47,109,120
855,27,42,129,114,96
856,66,55,4,7,46
857,2,1,8,18,7
858,105,46,21,234,200
859,10,14,23,276,309
860,14,51,41,44,75
861,32,41,177,27,33
862,16,28,4,3,4
863,48,107,92,22,19
864,21,3,41,2,6
865,123,328,309,358,208
866,0,0,0,1,0
867,30,0,73,66,26
868,16,13,22,4,2
869,0,0,6,23,73
870,0,0,11,0,0
871,51,216,104,199,121
872,0,62,81,161,296
873,1,74,3,3,5
874,32,18,36,5,1
875,11,1,0,24,8
876,66,177,195,45,41
877,0,62,119,56,35
878,13,5,7,6,4
879,30,14,1,14,13
880,121,57,192,175,329
881,2,0,0,5,2
882,212,315,266,337,339
883,52,43,75,17,51
884,0,0,3,36,45
885,172,103,7,2,0
886,3,2,6,0,0
887,0,1,8,1,14
888,6,38,4,30,39
889,174,181,186,92,192
890,0,13,2,0,1
891,1,6,1,0,0
892,0,1,104,82,90
893,19,0,1,1,2
894,46,116,258,75,94
895,150,131,329,242,221
896,21,46,9,19,18
897,13,104,1,82,30
898,14,11,2,2,6
899,6,22,14,69,114
900,5,95,52,96,124
901,1,8,8,24,33
902,87,44,68,61,76
903,6,10,10,33,33
904,112,18,86,10,14
905,66,67,47,64,39
906,208,95,88,55,47
907,1,56,42,15,20
908,4,0,15,0,1
909,25,225,269,190,121
910,3,2,13,17,13
911,3,3,5,18,13
912,2,2,33,61,62
913,122,178,327,247,201
914,1,38,3,1,0
915,3,0,22,1,9
916,40,71,0,13,12
917,1,0,16,0,0
918,0,83,34,21,60
919,153,131,249,104,135
920,0,1,3,2,2
921,0,0,3,0,0
922,87,293,327,151,299
923,25,54,47,18,24
924,1,12,0,0,0
925,9,0,8,84,46
926,31,100,50,25,24
927,58,149,62,82,85
928,115,204,114,111,37
929,11,1,0,11,17
930,0,0,0,0,0
931,20,181,8,30,33
932,103,27,181,358,131
933,42,6,60,5,28
934,4,1,39,0,4
935,111,28,28,2,12
936,178,90,20,182,189
937,12,3,9,11,5
938,13,10,17,1,1
939,69,41,111,4,1
940,221,170,92,140,184
941,40,37,158,33,26
942,6,7,4,14,7
943,51,55,275,0,0
944,1,4,2,38,57
945,129,157,11,60,33
946,164,88,188,142,128
947,116,43,29,142,139
948,71,113,4,0,0
949,8,8,3,1,0
950,22,50,3,0,1
951,13,119,3,7,13
952,127,35,5,35,22
953,14,9,85,85,91
954,29,1,5,21,30
955,85,53,242,261,242
956,17,15,20,26,9
957,87,55,266,94,52
958,13,7,6,1,1
959,2,27,21,6,4
960,0,18,32,51,26
961,57,30,6,4,4
962,17,182,307,205,179
963,3,11,4,27,13
964,8,4,0,7,7
965,5,40,33,57,109
966,40,26,38,76,57
967,1,5,1,0,0
968,99,29,89,10,2
969,325,160,291,53,273
970,1,5,47,234,263
971,53,66,159,24,76
972,133,64,318,93,196
973,2,51,41,16,23
974,0,3,6,0,0
975,24,3,1,28,24
976,241,169,98,39,26
977,23,33,98,58,70
978,0,7,12,10,17
979,10,9,10,15,31
980,0,8,0,0,0
981,4,17,0,15,41
982,29,46,22,108,74
983,1,0,0,0,0
984,0,45,120,32,30
985,14,2,41,52,35
986,22,71,6,11,9
987,16,106,259,160,310
988,7,2,15,3,5
989,59,78,67,146,130
990,9,2,41,2,2
991,1,1,8,0,0
992,15,10,158,90,31
993,2,8,0,4,1
994,52,4,10,4,3
995,14,2,31,9,13
996,34,91,40,68,101
997,30,115,16,19,54
998,63,303,384,174,165
999,162,68,60,19,15
1000,285,13,227,29,27
1001,14,23,0,42,140
1002,4,0,20,14,10
1003,0,10,0,1,1
1004,163,64,45,156,107
1005,4,1,8,0,8
1006,13,41,23,16,34
1007,298,154,22,29,16
1008,7,2,10,81,163
1009,128,101,323,162,182
1010,0,0,0,11,5
1011,31,6,5,24,48
1012,12,0,4,13,13
1013,3,15,10,3,1
1014,0,1,0,0,0
1015,43,71,2,170,58
1016,5,44,151,63,89
1017,4,9,8,13,12
1018,5,9,5,0,0
1019,30,119,91,114,45
1020,16,28,59,26,71
1021,6,1,25,381,360
1022,134,86,144,13,5
1023,58,75,20,14,30
1024,14,111,25,83,56
1025,60,160,137,0,1
1026,2,60,61,7,11
1027,43,181,136,149,116
1028,59,78,194,103,152
1029,0,0,0,0,0
1030,18,31,150,6,19
1031,0,0,25,0,0
1032,204,186,365,128,180
1033,37,137,5,74,77
1034,40,29,78,91,90
1035,28,9,40,4,5
1036,48,84,112,148,280
1037,5,163,185,27,48
1038,0,0,0,3,4
1039,1,0,5,1,1
1040,1,0,0,14,7
1041,0,14,2,22,5
1042,7,34,2,62,96
1043,0,32,89,110,211
1044,5,48,5,3,6
1045,2,0,4,34,64
1046,22,5,1,8,0
1047,13,6,47,16,55
1048,1,8,10,11,6
1049,172,67,16,13,3
1050,3,2,7,2,0
1051,133,79,143,229,238
1052,39,54,12,48,158
1053,34,130,7,2,5
1054,181,231,87,65,81
1055,49,2,2,37,37
1056,28,1,0,2,0
1057,4,26,2,30,27
1058,57,35,5,28,28
1059,56,29,157,254,108
1060,1,0,3,0,0
1061,18,9,119,32,76
1062,1,57,149,53,38
1063,301,289,67,136,72
1064,17,134,72,46,13
1065,6,12,6,25,25
1066,145,42,276,347,338
1067,174,116,203,228,161
1068,0,12,15,0,0
1069,179,5,23,64,34
1070,0,0,0,3,0
1071,3,5,0,4,6
1072,30,39,77,82,229
1073,9,0,3,3,8
1074,14,0,0,2,2
1075,16,10,195,74,63
1076,214,248,194,395,401
1077,0,47,26,51,66
1078,4,0,6,0,1
1079,30,61,11,103,92
1080,228,147,104,189,71
1081,2,2,0,0,0
1082,2,0,3,0,0
1083,2,9,18,10,12
1084,72,95,33,27,18
1085,63,25,5,17,5
1086,1,13,11,20,16
1087,1,110,36,38,62
1088,44,66,18,267,295
1089,140,25,69,47,8
1090,97,111,57,348,276
1091,1,1,5,6,4
1092,33,36,8,126,147
1093,6,11,14,2,0
1094,15,0,64,0,0
1095,7,1,93,3,1
1096,1,44,10,32,18
1097,6,15,10,67,42
1098,24,28,16,17,23
1099,13,37,74,64,38
1100,23,20,9,22,23
1101,25,2,0,0,0
1102,1,0,6,23,13
1103,0,0,0,0,0
1104,2,28,4,21,1
1105,22,40,157,107,96
1106,2,22,0,16,27
1107,78,106,4,125,87
1108,5,4,6,7,11
1109,136,92,6,40,32
1110,5,0,17,0,1
1111,16,81,109,90,162
1112,68,117,95,97,66
1113,53,5,5,46,40
1114,2,0,0,0,0
1115,17,4,19,23,31
1116,0,7,267,135,120
1117,92,125,16,115,193
1118,1,54,117,50,16
1119,196,248,305,220,161
1120,14,80,151,170,189
1121,9,128,107,28,31
1122,3,1,4,0,2
1123,87,2,21,12,3
1124,51,73,46,55,102
1125,9,1,10,1,0
1126,49,15,239,16,3
1127,1,2,5,2,1
1128,1,4,7,3,5
1129,2,3,2,4,0
1130,63,110,3,41,50
1131,14,9,5,106,121
1132,1,7,7,1,0
1133,4,4,26,3,2
1134,75,5,18,32,34
1135,1,4,0,1,2
1136,36,15,44,17,24
1137,7,34,6,51,55
1138,2,0,39,5,5
1139,7,2,42,88,27
1140,21,22,116,65,39
1141,0,0,109,0,2
1142,1,55,50,179,177
1143,3,5,1,82,52
1144,198,61,8,185,246
1145,6,21,0,0,0
1146,25,7,50,121,110
1147,6,4,7,146,136
