ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
77,635,9554,9918,8784,2264
78,1053,3153,5332,5760,7141
79,4030,3591,1202,8784,9779
80,1182,3153,9340,5760,4000
81,1182,3591,5332,5760,4393
82,1182,9554,5332,5760,6567
83,6693,3153,8700,5760,3260
84,8431,3153,3750,5760,3260
85,8431,3153,3929,5760,6778
86,8431,3153,3929,4022,9845
87,8082,7993,1202,5760,3451
88,7093,9372,5866,5760,1039
89,7093,9372,3929,5760,9845
90,8082,7669,1202,4022,7255
91,7093,9032,5332,8784,7255
92,8431,9554,4594,8784,9845
93,1029,3153,9340,5760,2675
94,1029,3153,1202,5760,3260
95,1029,3153,5332,5760,3260
96,6693,9499,5332,4022,9845
97,8431,3591,6728,4022,7340
98,6693,3591,1427,5760,2675
99,6693,3153,4352,8784,1542
100,2734,9499,1203,8784,1039
101,9189,9499,1203,8784,1039
102,3145,1781,5332,5760,9779
103,3145,9032,5332,6314,2938
104,3145,9032,8981,5760,2938
105,6693,1708,4890,5760,4000
106,7093,9372,2624,8784,823
107,8431,9554,5332,5760,4000
108,1023,9032,5332,5760,5232
109,8431,3153,1201,5760,6778
110,4529,3153,3929,8784,6778
111,5770,3153,5332,5760,6507
112,6693,3153,3750,5760,2264
113,6693,3153,4594,5760,4000
114,4030,3153,7897,5760,9779
115,7093,3153,3929,8784,9779
116,3145,3153,3929,4022,1638
117,1333,3153,5332,5760,3260
118,7093,3591,3929,8784,1542
119,7093,3153,4352,8784,1542
120,2738,9499,6728,5760,7141
121,4529,3153,2142,5760,9845
122,7093,3153,4352,5760,1542
123,8431,3153,18,5760,1542
124,1023,3153,9340,5760,7141
125,1023,3153,9340,5760,9845
126,1023,3153,5332,5760,9779
127,5770,3153,18,5760,1542
128,5750,3153,5332,5760,7141
129,5770,9032,5332,5760,9779
130,8431,3153,8981,5760,9779
131,1023,3153,4594,8784,9845
132,7093,3153,5866,4435,3260
133,4529,3153,5332,4022,3260
134,8431,3153,5332,5760,1271
135,7093,9554,5332,5760,113
136,4529,9032,5332,4022,3260
137,4529,9032,5332,8784,7340
138,5770,3153,5332,5760,3260
139,1182,9499,5332,8784,3260
140,4529,6892,4594,8784,3260
141,1023,9032,4528,5760,3260
142,7093,3153,3929,1974,3260
143,1023,3153,3929,8784,9779
144,5770,9032,8700,5760,4877
145,5770,3153,5332,5760,3260
146,5770,9554,5332,5760,4000
147,8431,9032,5332,5760,5356
148,8431,3153,5332,5760,4000
149,8082,3591,4352,8784,1542
150,5770,3153,5332,5760,905
151,5770,3153,5332,5760,4000
152,5770,7561,5332,5760,905
153,7093,1708,5332,5760,2284
154,1182,7122,1202,5760,3260
155,3667,3153,9340,5760,7141
156,1182,3153,941,5760,9779
157,2893,3153,5332,5760,823
158,8431,9372,6728,5760,823
159,8431,3153,5332,4435,7255
160,8431,3153,5332,5760,113
161,8431,3153,3929,5760,2675
162,4529,9554,5332,5760,3260
163,1182,3153,5332,4022,3260
164,4529,9554,1201,5760,2264
165,7093,9032,5332,5760,6778
166,3145,3153,5332,5760,7255
167,7093,7993,5332,5760,7255
168,2738,2679,5332,8784,9845
169,7093,9554,3929,30,4000
170,3145,9554,5332,5760,4000
171,6693,3153,3750,5760,1542
172,8431,9032,5332,5760,4000
173,6693,3153,3929,5760,2264
174,7093,3153,4352,5760,3260
175,7093,3153,5332,8784,9845
176,7093,9372,3929,4022,3260
177,9189,1986,3929,5760,6778
178,4529,9032,1202,5760,9779
179,1182,1986,4352,5760,2858
180,1182,9499,5332,5760,3260
181,1029,3153,5332,1512,3260
182,1023,9372,5332,8784,3260
183,1182,3153,4890,5760,4000
184,1182,3153,3750,5760,4000
185,1182,1708,5332,8784,823
186,4529,9853,5866,5760,4000
187,2017,3100,5866,5760,4000
188,3145,9032,5332,5760,823
189,4030,6892,5332,5760,9845
190,5770,3591,6728,5760,3260
191,5770,7122,7119,5760,2264
192,8431,9499,6724,5760,1542
193,8431,3153,3929,4022,9845
194,8082,3591,1202,5760,7255
195,1182,3591,5332,5760,9845
196,8431,9554,5332,5760,9845
197,8431,3153,5332,5760,4000
198,4529,9032,5332,5760,6778
199,8082,9554,5332,5760,3260
200,8082,9554,5866,5760,4000
201,7093,9032,5332,5760,7255
202,7093,9032,5332,5760,7255
203,3667,9032,5866,8784,7141
204,5770,3153,5332,5760,7141
205,5770,3153,5332,2979,2264
206,5770,3153,5332,8784,3260
207,7093,3153,3929,5760,6778
208,5770,3153,2624,5760,3260
209,1029,9554,5332,5760,3260
210,8431,9499,3929,5760,4863
211,4529,3153,1202,8784,1542
212,4529,3591,5332,4435,7255
213,7093,5177,5332,4022,3260
214,4529,9032,5332,8784,7340
215,7093,7993,5236,5760,7340
216,8082,3153,1202,5760,4000
217,8082,3153,5866,5760,7141
218,7093,3153,941,5760,7141
219,1182,3153,2624,5760,2264
220,5770,3153,5332,5760,3260
221,1182,3153,4594,5760,9845
222,5770,7561,5332,4022,3260
223,5770,3153,2624,8784,3260
224,5770,3153,4528,8784,823
225,4529,3153,5332,5760,3260
226,4529,9554,5332,5760,7141
227,8082,3153,3929,5760,6778
228,1182,3153,1202,5760,4000
229,1182,3153,4890,5760,4000
230,1182,9372,5332,8784,4000
231,4529,9032,5332,8784,3260
232,5770,3153,5332,5760,9779
233,5770,1986,5332,8784,7141
234,5770,9032,5332,5760,9779
235,5770,9032,5332,5760,9779
236,8082,7122,5332,8784,7141
237,6693,3153,3750,5760,4000
238,1182,3153,941,5760,9845
239,7696,3153,5332,5760,4000
240,5770,3153,3929,4435,1039
241,2738,3153,1202,5760,6778
242,7093,3153,3929,5760,2264
243,6693,3591,18,5760,1542
244,3145,4626,5332,8784,4000
245,7093,3153,5332,5760,7141
246,9189,9032,5332,4022,7141
247,7093,9004,5332,3738,7255
248,4529,3153,5332,4022,3260
249,5770,3153,4528,5760,9779
250,8082,3153,5332,5760,3260
251,8431,9554,5332,8784,6778
252,1023,3153,5332,4022,9845
253,3539,3153,5332,8784,6778
254,5401,3153,4594,8784,6778
255,5750,9032,5332,6559,2284
256,4529,3100,5866,8784,4000
257,5770,9383,5332,6314,9779
258,4529,9499,5332,5760,7141
259,1023,9554,5332,5760,3260
260,5401,7669,5332,5760,9779
261,3539,3153,7119,8784,5356
262,2738,1781,1202,5760,3260
263,4529,9554,1202,8784,3260
264,7093,3153,3929,5760,4000
265,8431,3153,3929,4022,2264
266,8431,3153,5332,5760,2264
267,8431,3153,3929,5760,823
268,1023,3153,757,5760,2264
269,9189,1708,1770,5760,2264
270,7093,3153,5332,5760,3260
271,5770,3153,5332,5760,905
272,4529,9032,5332,5760,6778
273,4529,3591,6247,759,7141
274,7093,3153,5332,5760,3260
275,8431,9032,5332,5760,1542
276,8867,3153,4890,5760,4000
277,5401,9554,3929,5760,9779
278,5770,3153,8700,5760,5232
279,7093,3153,3929,5760,6507
280,1023,3153,5332,8784,823
281,1023,3100,9864,5760,823
282,7093,9499,5866,1974,9779
283,7431,7993,1202,4022,2264
284,635,9499,5332,4435,9779
285,7093,9032,5332,5760,1542
286,9189,9032,5332,8784,6778
287,1333,3153,6728,1021,1400
288,4190,3153,5332,3738,4393
289,7696,3153,5332,5760,3260
290,8431,3153,5332,5760,3260
291,7093,1708,5332,5760,6567
292,8082,3591,6728,1021,6507
293,1023,3153,3929,8784,9645
294,7093,3153,5332,5760,7340
295,5770,3100,5332,4022,3260
296,7093,3153,5332,4022,2938
297,6693,3153,1202,5760,823
298,5770,3153,1202,5760,823
299,6693,3153,3929,4022,1542
300,1182,3153,2142,5760,1271
301,2017,9372,6728,5760,2675
302,1182,3153,5332,5760,4000
303,2017,3153,5866,8784,4000
304,7093,7993,5332,5760,1542
305,7093,7122,5332,8784,9779
306,9189,3100,5332,4435,6507
307,7093,1708,3929,4435,6507
308,9189,1708,4594,4435,6507
309,8431,3153,9340,5760,7141
310,4190,3153,5332,4022,6778
311,1182,6700,5332,1485,2938
312,8431,3153,5332,5760,4000
313,1182,3153,5332,4022,9845
314,7093,7993,1202,4022,3260
315,8431,3153,1201,5760,4000
316,8431,9032,5332,8784,9845
317,8431,3153,1770,5760,4000
318,5770,8103,5332,5760,4000
319,5750,9032,5332,5760,3260
320,8082,7993,5332,5760,113
321,4529,3153,5236,8784,6778
322,4529,7993,4352,8784,3260
323,3828,3153,5332,5760,6778
324,8082,9554,8981,8784,2264
325,7093,9372,4890,5760,9779
326,7093,9554,5236,5760,2264
327,1053,3153,3929,5760,1542
328,8867,9554,3929,4022,823
329,5770,7122,5332,8784,2938
330,8082,7993,5332,5760,9845
331,5770,9032,5332,5760,9779
332,8431,3153,5332,5760,9845
333,5770,3153,3929,5760,7141
334,7093,9032,5332,5760,3260
335,4529,9032,5332,8784,3260
336,8082,9372,3929,8784,9779
337,3145,3153,5332,5760,9461
338,1182,3591,6728,4022,9845
339,4529,4719,2624,8784,7141
340,4529,3153,3929,8784,9845
341,8082,3153,5332,5760,3260
342,6693,3153,7897,5760,8555
343,8431,3153,3929,5760,9779
344,8431,3153,5332,8784,3260
345,8431,3153,8981,8784,1039
346,5770,3153,5866,3241,3260
347,3145,5280,5332,5760,7255
348,9189,3153,5332,8784,4000
349,3145,3153,5332,4022,9779
350,794,3153,7897,5760,9779
351,5770,9032,5332,8784,7141
352,5770,4097,5332,4022,9845
353,8431,9032,5332,4022,3260
354,3145,4775,8700,4435,9779
355,5770,3153,5332,5760,823
356,3145,3591,2142,6314,2938
357,7093,3153,5332,5760,4863
358,7093,9032,5332,4022,6778
359,5770,9032,5866,8784,4000
360,3667,3100,5866,8784,4000
361,3145,9372,3929,8784,9845
362,9189,3153,5332,5760,7255
363,8431,9554,3929,30,9845
364,7696,3153,3929,30,4000
365,8431,3153,3929,30,6778
366,7093,3153,2409,5760,1542
367,8431,3153,5332,5760,1542
368,7093,5177,5866,5760,4000
369,1182,3153,5332,8784,2938
370,1182,3153,5332,8784,823
371,9189,7561,4528,5760,9779
372,7093,8103,5332,5760,9845
373,7093,9554,5332,5760,6778
374,5770,3591,2624,5760,1542
375,7093,1708,3929,5760,6507
376,7093,3591,5332,8784,3260
377,2893,3100,3929,5760,6507
378,1182,431,3929,5760,1542
379,1029,5177,4528,5760,3260
380,1182,9499,1202,5760,1542
381,1023,3153,5332,4022,7141
382,5770,3591,5332,5760,3260
383,8082,9372,5332,8784,3260
384,6693,3153,3929,5760,3260
385,7696,3153,1202,5760,9779
386,8431,3153,5332,5760,2264
387,9189,1708,5332,8784,6507
388,9189,3153,5332,8784,4000
389,1182,3153,5332,5760,2264
390,8082,7993,3929,4435,3575
391,9189,3100,3929,4435,9779
392,5770,3153,6728,5760,1542
393,7093,3153,6728,5760,4000
394,8431,3153,3929,5760,7255
395,8431,3153,3929,5760,7255
396,7093,9372,5332,8784,4000
397,7093,7993,5332,5760,7255
398,4529,3100,5866,8784,4000
399,5033,9499,2624,5760,3260
400,9189,4626,5332,8784,3260
401,7093,3153,3929,5760,1542
402,9189,3153,5332,5760,1638
403,5770,3153,3929,5760,6961
404,7093,3153,3929,5760,905
405,5770,9499,5332,5760,3260
406,8431,3591,5332,8784,2264
407,1325,9499,5332,5760,3260
408,8082,9554,2544,8784,4000
409,8445,7993,5332,4022,7141
410,2893,7878,1202,8784,9845
411,3145,9499,8700,4435,823
412,9064,7878,6702,4435,7255
413,1182,4775,5332,4022,9779
414,3667,6982,5332,8784,1542
415,4529,9032,5332,5760,9845
416,3667,9032,5332,8784,7340
417,7093,9554,5332,4022,3260
418,7093,9554,1202,5760,3260
419,7093,5280,5332,8784,3260
420,5770,3591,5215,5760,7141
421,7093,9032,1202,4022,6778
422,4529,3153,5332,4022,3260
423,7093,9372,5332,8784,3260
424,7093,9554,4594,8784,4393
425,7093,9554,5332,4022,3260
426,1023,7669,5332,5760,3260
427,1182,3153,5332,5760,7141
428,1053,3153,5332,5760,7767
429,8082,1781,941,5760,9845
430,8082,3591,5332,5760,1542
431,4030,9032,4594,5760,6778
432,1053,3153,5332,5760,3260
433,7093,6892,5332,5760,1542
434,9189,3153,5332,5760,823
435,8431,3153,6702,5760,9779
436,1023,3153,6247,5760,7141
437,4529,3153,1202,8784,6778
438,1333,3153,5332,8784,3260
439,8431,3153,3929,5760,7255
440,5770,3153,5332,8784,3260
441,9189,3153,4890,5760,7141
442,8431,3153,3929,5760,9845
443,8431,3153,5332,5760,5356
444,5770,3100,4528,5760,3260
445,5770,3591,4594,8784,3260
446,5770,9499,2624,8784,1542
447,1023,3153,5332,5760,2264
448,7093,3153,3929,5760,7141
449,8431,3153,3929,5760,6507
450,1182,9032,5236,8784,4000
451,1182,3153,1427,8784,823
452,5770,3153,4352,4022,823
453,1182,3591,3929,5760,1271
454,9189,3153,5866,5760,905
455,9189,3100,3929,5760,6507
456,8867,9554,5332,8784,7141
457,2738,3153,5332,5760,6507
458,4529,3153,1202,5760,5356
459,5770,3591,5332,5760,4000
460,1029,3153,5866,8784,4000
461,5770,9840,5332,8784,4000
462,8431,3153,5332,8784,2264
463,8867,3153,5332,8784,2264
464,1325,3153,2624,5760,3260
465,9189,1708,5332,4435,6961
466,9189,9032,5332,4435,8555
467,7093,1708,5332,759,2938
468,1182,3153,941,5760,9845
469,1182,3153,3929,4022,2264
470,4529,9499,5332,4022,3260
471,1182,9554,5332,8784,2264
472,7093,7878,5332,8784,4000
473,2017,3153,5332,8784,6778
474,7093,6892,5332,8784,4000
475,8082,9032,3929,1974,7141
476,7093,9499,5332,8784,9845
477,5770,9372,5332,4435,3260
478,5770,3153,4528,4435,823
479,7093,9372,5332,8784,4000
480,2734,3153,5332,5760,6778
481,8431,3153,5332,5760,1039
482,1182,3153,4890,5760,4000
483,1325,9554,5332,4022,3260
484,1182,3153,941,4022,5356
485,3595,3153,4528,5760,9845
486,5770,3153,3929,8784,1542
487,5770,9840,3929,5760,7141
488,5770,3153,3929,5760,1271
489,1182,3153,2624,5760,6507
490,1182,3153,9340,5760,4000
491,1182,3591,4528,5760,823
492,1023,3153,4528,5760,3931
493,9189,3153,5332,5760,7141
494,2017,9372,5332,5760,4000
495,6693,3153,5332,8784,3260
496,1325,3153,5332,8784,9845
497,5770,7878,5332,5760,4000
498,1053,3153,6728,5760,6507
499,8082,3153,2409,8784,3260
500,1182,3153,9340,5760,4000
501,7093,3591,5332,4022,1400
502,8431,3591,3929,5760,1542
503,7093,3591,5332,5760,2264
504,5770,9032,5332,8784,3260
505,7093,4719,1202,5760,7255
506,5770,3153,1202,2979,1039
507,9189,9032,5332,5760,6778
508,7093,9032,5332,5760,1542
509,5770,1708,5332,5760,6778
510,7093,3153,5866,4435,9779
511,7431,3153,5332,5760,3260
512,4529,9372,5332,4022,9779
513,5770,9032,5332,5760,9845
514,5770,3834,5332,4435,7141
515,3145,3153,5332,5760,4000
516,6693,9032,4890,5760,4000
517,8431,3153,4890,5760,4000
518,8431,3153,3929,5760,1542
519,8082,3153,4352,5760,4000
520,5770,3153,5866,8784,7141
521,1182,9554,9918,5760,4000
522,5770,9032,5332,5760,3260
523,5770,3153,5332,2979,3260
524,7093,3153,5332,4022,3260
525,3595,3153,1202,5760,4000
526,6693,3153,4594,5760,4000
527,3595,3153,9340,5760,9845
528,7093,3153,5332,5760,7255
529,7093,3153,5332,5760,4000
530,7093,9554,5332,8784,3260
531,1182,1708,1025,5760,6507
532,2734,3591,5332,8784,6507
533,2734,3591,5332,4435,5356
534,7093,3153,5332,5760,6507
535,7093,3153,1201,5760,4000
536,3145,3153,5236,5760,4000
537,5770,3153,5332,5760,7141
538,3145,3153,5332,1710,4000
539,1023,3153,4594,5760,1271
540,9189,9499,5332,5760,3260
541,1182,3153,1201,5760,2264
542,8431,3153,7663,4022,2264
543,1182,3591,5332,5760,6507
544,1182,3591,5332,5760,6507
545,1023,1708,3750,5760,4000
546,5770,3153,5332,5760,9779
547,2738,3591,5332,8784,7255
548,2738,7993,5332,8784,4000
549,5770,4626,5332,4435,823
550,4529,3153,5332,8784,5356
551,4529,9032,5332,5760,4000
552,5770,7993,3929,5760,1542
553,1182,3153,5332,5760,4000
554,5770,3153,5332,8784,3260
555,5770,7878,4594,8784,7141
556,7093,3153,5332,4022,3260
557,5770,1708,2409,5760,2264
558,7093,9499,9918,5760,823
559,1333,7122,5332,8784,9779
560,7093,9499,2624,8784,9845
561,7093,3153,5332,5760,3260
562,7093,3153,2142,5760,3260
563,5770,3153,4528,5760,3260
564,8431,3153,1201,5760,4000
565,8431,3153,3929,8784,2264
566,6693,3153,8744,5760,5356
567,7093,3153,3929,4022,9779
568,5770,3153,8981,4435,823
569,8082,3153,5332,8784,9779
570,6693,3153,3929,5760,4000
571,5770,3153,3750,5760,9779
572,8082,3153,3929,8784,1542
573,5770,3153,5332,5760,1039
574,6693,3153,5332,5760,3210
575,7093,3153,5332,8784,1039
576,7093,9032,1202,4022,6778
577,7093,9554,5332,5760,7340
578,7093,3591,5866,8784,4000
579,4030,9004,5332,5760,7255
580,4030,3153,5332,8784,7141
581,4030,3153,5332,8784,823
582,3667,3153,5332,8784,823
583,8431,7122,5332,4435,7340
584,5770,3153,5332,8784,3260
585,8082,3153,4352,5760,7340
586,5750,9032,4528,4022,7255
587,7093,7878,5332,8784,2264
588,9064,3153,2624,8784,823
589,7093,9499,5332,8784,9779
590,5770,7878,5332,5760,4000
591,7093,3153,4528,8784,1542
592,5770,3153,5332,5760,1542
593,2734,3153,5332,5760,4000
594,8431,9554,5332,4022,3260
595,5770,9499,3929,5760,3260
596,2734,3591,5332,5760,9779
597,8867,3153,5332,5760,7141
598,8867,3153,2624,8784,823
599,9189,3153,5332,5760,3260
600,7093,3153,3929,8784,1542
601,6693,9499,2624,5760,1542
602,7093,3153,3929,5760,1542
603,5770,4626,5332,5760,7141
604,8082,3153,3929,5760,1542
605,1023,1708,3750,5760,4000
606,8082,3591,5332,5760,3260
607,1023,3153,4528,5760,9779
608,6693,3153,4352,8784,823
609,5770,3153,3929,4022,3260
610,9189,1708,5332,4435,6507
611,4529,9554,4528,8784,3260
612,1182,3153,6728,5760,4000
613,7093,8103,5332,5760,3260
614,4529,3153,5236,5760,6778
615,7093,9554,5332,5760,6778
616,5770,3153,9340,5760,823
617,8082,3153,4352,5760,1542
618,9189,3100,3929,4435,6961
619,7093,9499,4352,5760,7141
620,5770,3153,5332,5760,3260
621,5770,3153,5332,5760,9779
622,5770,9840,9340,5760,1542
623,5592,9499,5332,8784,7340
624,2017,3153,5332,5760,2938
625,5770,9032,5332,8784,3260
626,7093,3153,2409,5760,7340
627,6693,1708,4352,5760,4000
628,1182,3591,5332,8784,823
629,4529,3153,5332,5760,6778
630,5770,9554,5332,5760,7340
631,9189,9554,5332,4022,3260
632,7431,4626,6728,5760,1542
633,8082,7009,6728,5760,3260
634,8082,3153,3929,2979,3260
635,6693,1708,4528,759,6507
636,7093,9554,4528,4022,7141
637,8445,9032,5332,5760,7141
638,7093,3153,3929,5760,1039
639,9189,3100,8981,5760,6507
640,2017,5177,5332,5760,4000
641,5770,9032,5332,6314,5356
642,8431,6902,5332,4022,6507
643,8431,3153,4594,4022,9845
644,1182,3153,5332,8784,3260
645,7093,3153,5332,5760,1542
646,7093,6892,5332,8784,9845
647,8431,3153,941,5760,4000
648,1182,3153,9918,5760,4000
649,5770,9032,5332,8784,3260
650,4529,7993,5332,5760,7255
651,5770,3153,5332,5760,1542
652,8445,9499,4551,5760,9779
653,7093,9032,1202,5760,7255
654,1333,3153,5332,5760,4393
655,1029,3153,5332,8784,6778
656,3145,7878,4594,4435,7255
657,5770,3153,2624,8784,4000
658,8082,9032,2624,5760,1542
659,4968,9554,1202,5760,7141
660,1023,9032,4890,8784,4000
661,8431,3153,5332,5760,7340
662,8431,3153,3929,5760,4000
663,6693,3153,3929,5760,7141
664,7093,7993,1202,30,3260
665,5770,3153,8744,4022,9779
666,8445,9554,7119,8784,3260
667,1333,3153,5332,5760,1542
668,1182,1781,6247,5760,9779
669,7093,9499,2409,5760,9845
670,7093,9499,2624,5760,1542
671,5770,3153,5332,4022,7141
672,9189,9032,6728,4435,2938
673,5770,4775,8700,5760,9779
674,4529,9032,5332,8784,7141
675,8082,3153,5332,5760,2938
676,7093,3153,3929,4022,1542
677,5770,3153,5332,5760,4000
678,5770,7561,5332,5760,3260
679,8082,3153,3929,5760,1542
680,9189,3153,5332,5760,8972
681,3667,3591,5332,8784,9845
682,7093,3591,5332,5760,7141
683,5770,3153,5332,5760,1542
684,1333,9554,5332,5760,7141
685,3145,3153,3929,5760,1638
686,1182,7878,5332,5760,7141
687,7093,3153,5332,8784,3260
688,4529,9032,5332,5760,7141
689,5770,3153,18,5760,4000
690,8082,3153,9340,5760,3260
691,8082,3153,5866,5760,1542
692,8082,3153,3929,5760,1542
693,6693,3153,5332,5760,1542
694,8082,9499,3478,5760,3575
695,5770,9372,5332,5760,2264
696,7093,3153,3929,5760,1542
697,8082,3591,5332,5760,4000
698,9189,3100,3929,5760,7141
699,7093,9499,5332,5760,6507
700,8431,8103,1202,5760,6778
701,8431,3153,4528,4022,3260
702,7093,3100,3929,4435,1638
703,5770,3153,5332,8784,3260
704,5770,3153,5332,5760,4000
705,6693,3153,2624,5760,1542
706,3539,3153,5332,8784,3260
707,5770,3153,9864,5760,1542
708,8082,3153,5332,5760,1542
709,3145,3591,5332,5760,4000
710,8431,7122,5332,5760,7141
711,5770,3153,3929,8784,9845
712,8431,3591,5332,5760,113
713,1053,3153,3929,5760,3260
714,7093,9554,5332,5760,7255
715,6693,3153,4352,4022,7340
716,7093,3153,5332,5760,6507
717,8431,3153,3929,5760,4000
718,9189,3153,5332,4022,823
719,5770,3591,5332,5760,4000
720,7093,3153,3929,5760,823
721,1182,3153,2624,5760,4000
722,1029,3591,5332,8784,823
723,8431,3153,4352,5760,4000
724,3828,9032,5332,5760,6778
725,5770,9032,5332,5760,6778
726,1182,3153,1201,5760,6778
727,1023,3153,4528,5760,7141
728,1182,3153,5332,4587,823
729,8082,3153,4352,5760,1542
730,5770,9840,5332,5760,4000
731,4529,9554,5332,8784,3260
732,8082,3153,3929,5760,1542
733,7093,3153,3929,8784,1542
734,8082,9372,1202,5760,9845
735,5770,3153,5332,8784,6778
736,8431,3153,5332,8784,4393
737,8082,7993,9918,8784,7141
738,1333,3591,5332,8784,1542
739,1023,9032,5332,8784,7340
740,4529,7235,5332,5760,905
741,1325,9499,4352,8784,1542
742,5770,3153,9340,5760,6507
743,7093,3100,5332,8784,2938
744,9189,9840,5332,3738,6507
745,5770,9499,5332,5760,4000
746,1182,3153,1201,5760,4000
747,8431,5280,5332,5760,3260
748,5770,3153,3929,8784,7340
749,2017,9418,8700,5760,9779
750,8082,3153,5332,5760,1542
751,7093,9499,3929,4022,7141
752,7093,3153,3929,5760,1542
753,4529,9032,1202,4022,7255
754,5770,7993,2142,8784,9845
755,5770,3153,1202,5760,3260
756,9189,3153,3929,5760,2832
757,5770,3153,4528,5760,3260
758,7093,9499,5332,8784,4000
759,5770,9499,5332,5760,1542
760,5770,9004,5332,4435,9779
761,5770,9554,5332,5760,7141
762,8082,3153,4352,4022,3260
763,1023,1708,4528,5760,2264
764,9064,9004,2142,5760,9779
765,7093,7993,5332,5760,1542
766,1182,3153,1202,4022,6778
767,7093,3153,3929,5760,1542
768,7093,1781,5332,6314,9779
769,1182,1708,1203,5760,2264
770,7093,3153,5332,8784,2264
771,5770,3591,5332,4022,3260
772,5770,3100,5332,4435,6961
773,8431,9554,4528,5760,4990
774,3145,3153,3929,5760,4000
775,7093,7993,1202,4022,7255
776,4030,7993,3929,5760,3575
777,7093,7993,4528,5760,6778
778,5770,9499,5332,5760,4000
779,5770,3153,5332,5760,2938
780,4529,9840,5332,5760,3260
781,5770,3153,1202,5760,4000
782,5770,9032,941,5760,9779
783,7093,5280,5332,5760,9845
784,7093,1708,941,5760,1400
785,4529,9032,5332,5760,3260
786,1182,1708,5332,8784,4000
787,4529,3591,5332,5760,9779
788,8082,3153,3929,5760,1039
789,8082,3153,3929,5760,1542
790,5770,7878,3929,5760,7141
791,8431,3153,3929,5760,7340
792,3155,3153,5332,4022,4690
793,7093,3153,4352,5760,3260
794,7093,5177,5332,5760,1542
795,8082,3153,5332,5760,3260
796,2734,3153,5332,5760,4000
797,8082,9554,1202,5760,6778
798,7093,3153,4594,5760,1542
799,3145,9554,5332,8784,823
800,1023,3153,1202,5760,9845
801,7093,7122,5332,8784,7767
802,1182,3153,3929,5760,9845
803,6693,3153,4352,8784,1542
804,4529,3153,2624,8784,823
805,7093,9499,5332,4022,2264
806,8431,3153,5332,5760,4000
807,7093,3153,3929,4022,9779
808,8431,3153,5332,6314,4000
809,6693,3153,3929,5760,9845
810,1182,3153,5332,5760,2264
811,8431,3153,5332,8784,3260
812,8431,3153,5332,5760,6778
813,7093,9554,5332,5760,3260
814,1053,9032,3929,5760,6778
815,9189,9032,5332,5760,8742
816,1182,3153,3929,8784,9845
817,4529,3153,8981,5760,1542
818,8431,3153,8981,9624,6507
819,7093,3153,4594,5760,1542
820,9189,7878,3929,5760,2938
821,7093,9499,2624,8784,7141
822,8082,3153,3929,8784,4990
823,3145,7993,1202,4022,7255
