ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
469,0,2,38,70,35
470,3,6,0,0,0
471,12,2,0,1,2
472,1,2,4,4,4
473,7,1,0,0,0
474,662,140,202,415,355
475,30,6,94,59,69
476,7,9,120,145,92
477,1,14,0,0,0
478,67,132,333,489,426
479,37,9,0,0,0
480,37,42,155,74,59
481,97,10,76,102,66
482,14,61,0,0,1
483,6,2,3,7,3
484,11,19,22,32,33
485,39,0,1,1,1
486,7,2,4,2,2
487,0,0,18,3,2
488,3,0,4,1,0
489,1,2,27,47,28
490,0,2,2,1,1
491,6,1,0,0,0
492,95,0,21,20,18
493,18,5,30,11,12
494,5,29,51,11,15
495,0,63,13,40,35
496,195,180,170,482,632
497,118,154,420,993,865
498,0,0,1,0,0
499,20,3,269,393,382
500,2,0,5,2,2
501,0,15,32,1,1
502,1,269,109,0,2
503,74,148,22,10,3
504,10,31,4,7,8
505,3,0,10,5,4
506,1,3,5,37,72
507,0,0,6,0,0
508,0,0,51,41,24
509,1,0,6,10,4
510,0,0,4,0,0
511,51,0,0,2,2
512,0,0,2,1,1
513,0,0,0,0,0
514,20,1,25,72,45
515,24,28,158,200,161
516,0,1,1,2,1
517,2,4,22,19,13
518,0,0,1,0,0
519,6,0,0,0,0
520,27,1,13,12,7
521,1,8,1,1,3
522,79,10,6,1,3
523,0,0,0,0,0
524,1,0,0,4,4
525,0,6,3,4,4
526,0,0,0,2,3
527,1,45,24,45,46
528,1,1,7,12,9
529,224,51,25,42,47
530,26,1,17,36,37
531,3,4,1,1,1
532,0,2,1,0,0
533,7,7,16,33,28
534,0,0,125,5,2
535,5,0,107,19,13
536,0,1,158,2,1
537,13,12,33,19,12
538,32,46,11,35,72
539,0,0,0,0,0
540,20,2,3,9,14
541,18,3,7,10,15
542,5,3,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,332,40,43,14,17
547,0,3,0,0,0
548,0,0,0,3,3
549,1,1,2,0,0
550,3,3,2,1,1
551,0,14,105,197,200
552,41,1,1,1,3
553,21,8,11,54,40
554,3,8,4,1,3
555,0,0,14,28,23
556,6,33,5,41,56
557,5,23,82,117,112
558,126,47,43,106,92
559,44,31,2,0,0
560,84,771,0,1,1
561,1,1,0,0,0
562,21,4,8,0,1
563,21,0,7,0,0
564,13,7,17,15,11
565,0,8,17,18,37
566,1,24,47,60,78
567,218,521,250,142,129
568,16,59,357,448,281
569,138,8,23,22,25
570,0,17,1,0,0
571,0,19,2,2,1
572,0,9,28,19,11
573,25,75,28,30,37
574,0,8,11,4,6
575,2,154,72,2,3
576,0,0,2,4,6
577,11,5,2,5,2
578,15,12,21,50,45
579,0,2,0,0,0
580,0,0,8,0,0
581,0,0,0,0,0
582,20,1,5,14,21
583,16,92,125,185,96
584,7,96,20,45,51
585,29,0,44,16,22
586,23,5,2,8,8
587,4,5,9,11,18
588,0,10,0,0,0
589,16,9,2,20,8
590,28,7,5,8,8
591,3,2,3,5,6
592,1,25,10,5,11
593,1,0,2,5,2
594,35,155,96,50,47
595,128,1,51,34,25
596,14,4,0,7,9
597,13,17,46,12,16
598,7,3,26,10,11
599,8,48,19,11,12
600,34,29,26,130,182
601,3,148,22,143,174
602,138,419,298,155,192
603,389,53,182,605,366
604,148,143,81,147,105
605,193,288,113,109,100
606,234,639,755,249,256
607,13,1,10,0,0
608,1,15,97,349,376
609,633,97,40,55,139
610,0,1,2,0,0
611,14,3,23,58,59
612,77,3,8,7,3
613,4,31,212,248,207
614,1,0,16,42,33
615,157,9,11,37,43
616,47,25,370,136,163
617,105,54,757,380,289
618,8,0,0,0,0
619,0,17,3,3,3
620,37,141,271,847,1010
621,59,1050,84,264,236
622,29,70,373,340,258
623,33,16,13,17,25
624,62,24,8,17,19
625,7,50,0,3,0
626,0,3,9,6,6
627,0,0,75,33,39
628,18,0,7,12,8
629,0,9,28,31,22
630,0,0,0,0,0
631,1,1,1,0,0
632,26,6,0,7,15
633,199,467,736,38,77
634,109,223,768,313,331
635,0,0,0,0,0
636,1098,2103,301,141,109
637,4,21,6,9,10
638,0,0,597,188,233
639,0,2,1,1,1
640,23,1,4,3,5
641,7,2,0,0,0
642,27,477,302,270,228
643,24,18,58,20,15
644,11,63,100,38,31
645,65,225,192,485,453
646,515,16,195,215,210
647,37,39,30,16,24
648,9,39,0,2,1
649,158,69,151,235,162
650,15,19,40,4,6
651,10,9,5,10,4
652,5,3,39,22,26
653,10,0,1,6,8
654,20,24,118,203,211
655,10,4,1,2,3
656,8,0,0,1,1
657,474,439,493,355,342
658,23,15,27,458,717
659,5,11,102,91,107
660,5,0,1,0,0
661,3,35,28,185,215
662,0,1,0,0,0
663,78,83,60,238,301
664,10,1,22,8,39
665,0,26,280,77,53
666,15,65,1,4,6
667,44,624,155,75,99
668,9,4,15,23,16
669,92,42,80,95,103
670,365,478,68,347,369
671,200,103,25,26,33
672,3,0,0,0,0
673,45,32,6,7,5
674,0,0,3,1,0
675,308,46,7,1,0
676,193,418,3,5,6
677,6,11,21,20,27
678,31,11,11,12,7
679,19,295,265,223,351
680,4,107,17,114,57
681,0,1,3,4,6
682,5,37,130,25,24
683,171,105,8,18,20
684,2,33,17,15,15
685,27,65,142,152,111
686,6,19,539,933,861
687,23,8,111,72,77
688,1,1,1,7,6
689,3,8,5,11,11
690,230,75,102,272,217
691,86,137,9,96,134
692,0,143,24,176,179
693,9,118,276,44,60
694,278,4,10,3,6
695,75,1292,752,931,925
696,5,1,0,0,0
697,6,285,213,200,208
698,11,20,28,20,20
699,3,1,0,3,3
700,0,0,0,0,0
701,1,2,94,246,200
702,3,1,22,10,12
703,108,399,847,315,191
704,0,1,4,13,15
705,1339,2316,2181,3296,3206
706,0,236,15,36,34
707,13,14,42,70,106
708,8,141,70,35,38
709,197,66,16,3,1
710,8,0,2,0,1
711,31,350,282,292,294
712,146,31,156,182,169
713,23,15,59,50,42
714,4,58,3,0,0
715,21,372,8,38,73
716,72,16,83,76,67
717,0,24,0,0,0
718,0,0,0,0,0
719,51,148,831,1035,579
720,2,8,54,57,63
721,95,52,1157,1182,1048
722,0,0,0,0,0
723,168,214,236,201,260
724,0,5,3,1,1
725,1093,65,467,1091,774
726,0,0,0,0,0
727,11,29,4,22,27
728,10,1,1,1,1
729,35,63,13,123,87
730,2,14,4,4,4
731,322,420,228,246,238
732,132,55,51,47,34
733,322,222,459,422,610
734,11,3,0,2,1
735,1,0,1,2,3
736,36,19,48,2,2
737,0,0,6,50,37
738,1,12,64,102,96
739,9,9,259,9,6
740,84,105,7,30,24
741,0,1,24,13,25
742,10,1,3,14,8
743,76,85,12,12,9
744,0,1,5,9,8
745,9,39,149,187,153
746,10,32,972,488,546
747,30,127,3,0,0
748,41,296,1,6,12
749,62,16,0,0,0
750,5,149,33,60,70
751,135,6,141,204,199
752,117,40,5,15,22
753,54,74,753,504,568
754,12,22,4,3,7
755,18,2,46,68,57
756,5,0,3,8,8
757,7,36,0,4,5
758,138,325,946,967,971
759,77,33,53,2,8
760,18,1,4,2,1
761,0,0,34,115,84
762,59,101,100,78,89
763,21,4,31,1,1
764,38,122,147,267,567
765,2,18,12,8,12
766,0,2,6,16,19
767,233,1537,446,157,165
768,673,2966,2643,1695,1844
769,1,6,14,1,0
770,11,3,27,40,42
771,1,0,1,1,1
772,1,31,51,2,4
773,6,2,1,1,2
774,0,0,6,5,10
775,0,0,8,6,5
776,15,15,137,123,141
777,3,113,1,23,37
778,20,3,6,31,34
779,113,98,198,43,46
780,1,27,2,29,24
781,8,11,11,10,10
782,1,2,17,71,57
783,37,53,47,49,39
784,406,1570,250,316,174
785,26,44,14,11,10
786,6,0,8,15,20
787,17,29,0,0,0
788,603,256,437,234,267
789,150,13,343,217,237
790,130,210,20,105,139
791,7,1,54,102,90
792,16,6,16,93,130
793,12,29,14,7,5
794,4,1,31,28,27
795,10,2,3,2,5
796,1,2,0,0,0
797,13,14,5,4,5
798,2,1,3,53,23
799,23,27,61,115,135
800,15,41,122,3,3
801,5,29,2,2,1
802,80,79,339,188,214
803,2236,38,46,24,16
804,5,2,22,43,45
805,8,0,5,1,1
806,54,298,17,60,57
807,3,4,8,8,9
808,0,0,1,4,4
809,561,56,42,90,107
810,97,31,90,26,14
811,0,4,139,168,155
812,6,8,46,54,44
813,5,6,82,152,105
814,0,2,15,13,23
815,180,4,34,49,38
816,12,0,3,6,5
817,0,3,19,22,21
818,6,64,22,183,265
819,0,16,8,11,9
820,2,0,0,0,0
821,99,210,1925,839,833
822,155,416,170,385,567
823,3,3,0,1,1
824,2,53,23,16,13
825,445,109,58,106,98
826,0,0,17,44,35
827,28,5,26,24,28
828,14,44,17,28,36
829,0,0,8,3,2
830,403,294,511,275,297
831,4,845,353,57,29
832,2,35,2,12,10
833,161,40,0,0,0
834,409,94,17,60,53
835,35,186,122,50,43
836,11,0,0,1,4
837,0,0,71,15,27
838,36,34,29,140,189
839,288,16,1,0,0
840,0,1,367,507,492
841,67,45,44,58,62
842,9,5,38,21,47
843,5,0,1,2,2
844,134,29,1,0,1
845,4,1,114,37,35
846,18,103,7,9,18
847,350,60,43,23,19
848,1,0,619,391,388
849,10,18,580,88,74
850,2,55,2,2,3
851,2,6,1,66,159
852,0,3,11,3,1
853,9,20,10,8,10
854,1,81,47,52,49
855,1,0,114,138,102
856,103,42,4,14,11
857,31,14,0,0,0
858,0,85,8,16,8
859,55,129,0,9,6
860,4,6,25,40,33
861,3,63,100,54,43
862,17,2,32,65,62
863,115,769,18,1,1
864,0,41,19,11,8
865,16,23,11,22,15
866,0,0,0,0,0
867,1,4,28,19,22
868,8,0,1,2,2
869,0,20,0,0,1
870,0,0,0,0,0
871,108,7,21,39,33
872,0,0,5,36,42
873,283,38,107,371,374
874,191,567,75,86,60
875,1,0,34,191,169
876,503,223,4,10,13
877,44,33,82,115,155
878,41,6,41,51,91
879,12,23,15,98,90
880,24,63,1,19,15
881,1,3,0,0,0
882,74,28,23,90,98
883,983,221,103,264,210
884,0,0,0,0,0
885,462,193,4,5,5
886,6,2,13,23,14
887,22,35,74,76,97
888,0,11,42,30,25
889,24,267,8,35,20
890,25,3,0,1,1
891,0,0,0,0,0
892,1,21,0,1,1
893,0,2,0,0,0
894,161,554,316,435,439
895,15,238,216,187,194
896,35,49,4,0,0
897,16,4,3,2,2
898,71,63,35,3,8
899,49,109,449,891,819
900,51,67,113,58,43
901,1,8,24,6,7
902,7,23,12,13,12
903,139,1,473,475,524
904,25,553,534,230,232
905,13,28,3,75,76
906,0,6,58,88,39
907,196,235,129,116,136
908,5,5,19,1,1
909,81,220,660,290,248
910,21,8,269,277,271
911,2,0,0,1,2
912,1,3,23,20,15
913,145,269,694,87,139
914,0,0,3,15,15
915,1,2,1,1,1
916,9,104,123,779,947
917,0,1,0,2,1
918,6,0,10,13,11
919,13,18,31,9,5
920,2,2,4,4,1
921,0,0,0,0,0
922,55,8,62,57,38
923,108,167,130,200,167
924,0,1,0,0,0
925,7,10,28,7,12
926,58,43,495,469,339
927,17,29,95,72,80
928,60,208,191,171,140
929,0,0,0,0,0
930,0,0,0,1,1
931,245,57,176,76,62
932,0,6,80,108,94
933,5,18,2,2,1
934,0,0,0,1,2
935,3,51,77,98,96
936,66,178,272,230,231
937,2,2,8,2,1
938,11,1,8,45,42
939,8,17,67,116,113
940,926,38,18,8,7
941,172,172,17,6,4
942,2,6,7,21,27
943,25,11,0,24,30
944,29,36,1,46,47
945,204,53,365,369,378
946,35,71,289,476,454
947,66,50,246,180,173
948,836,65,121,147,140
949,13,1,0,1,1
950,0,6,44,90,64
951,2,7,1,2,8
952,32,1,13,122,88
953,4,0,14,46,68
954,29,122,390,278,317
955,821,102,11,6,12
956,55,227,575,207,175
957,29,2,146,89,80
958,26,50,0,0,2
959,161,178,242,647,655
960,9,182,9,15,10
961,194,318,1,3,4
962,183,2106,60,417,425
963,0,1,2,11,10
964,0,3,3,21,22
965,21,25,4,39,32
966,1,38,115,18,36
967,19,0,2,1,1
968,5,9,63,108,93
969,207,40,129,129,133
970,0,6,6,16,19
971,291,391,620,781,809
972,0,28,6,19,24
973,45,0,0,1,1
974,0,5,26,6,5
975,205,52,112,128,119
976,671,171,769,550,567
977,1,22,35,120,91
978,1,0,40,30,26
979,0,23,11,12,11
980,0,0,0,0,0
981,18,53,43,123,77
982,61,63,451,55,72
983,0,5,25,1,1
984,2,25,4,35,35
985,17,18,32,47,52
986,66,21,6,3,3
987,42,23,157,246,265
988,0,8,31,44,34
989,3,33,27,16,13
990,11,19,15,7,5
991,3,22,14,23,34
992,80,48,172,120,126
993,18,7,0,2,0
994,5,7,4,28,23
995,13,266,3,5,4
996,20,75,219,524,545
997,183,711,795,542,514
998,2724,378,81,145,123
999,14,10,14,20,28
1000,74,74,1898,1035,1230
1001,3,2,5,1,2
1002,2,4,0,1,1
1003,2,8,77,63,32
1004,202,102,73,38,45
1005,4,4,9,53,65
1006,15,40,14,106,97
1007,364,223,1020,113,80
1008,2,0,2,50,50
1009,302,2484,349,752,788
1010,0,0,0,5,17
1011,3,10,72,143,164
1012,0,24,12,71,62
1013,8,3,1,1,1
1014,11,1,3,1,1
1015,193,362,95,127,136
1016,15,0,5,33,37
1017,209,557,625,255,253
1018,0,9,26,34,25
1019,116,22,205,58,64
1020,39,1,12,10,10
1021,8,164,48,57,73
1022,10,26,24,21,26
1023,131,368,250,313,296
1024,82,20,6,19,14
1025,13,5,3,2,0
1026,8,0,17,1,5
1027,490,72,40,165,181
1028,256,83,66,24,25
1029,0,0,0,0,0
1030,27,112,27,15,14
1031,10,0,8,0,0
1032,3,135,169,245,185
1033,63,76,52,25,21
1034,18,107,0,0,0
1035,0,31,159,43,33
1036,52,11,28,16,19
1037,105,94,516,195,193
1038,0,0,2,0,0
1039,5,3,223,97,92
1040,1,2,0,0,0
1041,9,19,8,2,3
1042,45,7,75,97,114
1043,345,126,80,156,156
1044,1,2,10,18,13
1045,4,9,1,89,84
1046,167,10,14,0,0
1047,58,12,8,62,63
1048,6,5,3,0,0
1049,12,5,12,65,61
1050,4,1,0,1,0
1051,108,288,24,333,394
1052,77,1,3,61,45
1053,30,15,97,56,75
1054,195,4,285,323,285
1055,39,118,10,2,2
1056,0,0,0,38,47
1057,34,26,1,5,10
1058,70,13,6,6,7
1059,34,4,89,130,102
1060,1,1,0,6,12
1061,19,26,4,3,2
1062,95,245,584,197,217
1063,69,866,96,62,55
1064,599,354,22,26,55
1065,24,26,170,231,204
1066,0,1,25,53,48
1067,213,173,845,220,135
1068,8,93,15,114,108
1069,34,3450,1161,1041,1310
1070,29,21,0,0,0
1071,3,16,3,8,5
1072,11,24,144,6,6
1073,0,11,38,12,13
1074,5,3,1,0,1
1075,211,13,12,6,8
1076,192,362,166,186,309
1077,207,4,10,15,16
1078,2,1,38,15,17
1079,226,19,117,168,198
1080,508,87,103,16,17
1081,3,0,0,0,0
1082,5,0,0,0,0
1083,35,7,57,54,50
1084,2,5,2,1,1
1085,83,2,38,29,52
1086,35,7,37,40,40
1087,5,6,30,3,8
1088,25,51,285,161,158
1089,33,489,60,211,210
1090,420,18,19,6,11
1091,0,0,0,0,0
1092,102,153,39,48,66
1093,70,4,7,22,27
1094,13,17,78,55,58
1095,0,24,29,144,141
1096,29,18,6,19,22
1097,7,18,5,23,27
1098,1,0,0,7,14
1099,34,35,18,30,18
1100,27,16,31,0,0
1101,96,36,211,359,372
1102,50,2,13,8,4
1103,0,3,0,0,0
1104,25,58,337,209,286
1105,62,7,177,261,283
1106,2,0,54,30,15
1107,2693,449,660,1423,1091
1108,128,4,4,2,2
1109,184,257,172,240,264
1110,20,12,84,20,13
1111,31,185,2,22,9
1112,77,26,29,24,14
1113,20,92,41,56,42
1114,0,0,7,13,11
1115,6,20,22,2,1
1116,6,56,20,3,1
1117,99,114,662,373,447
1118,98,82,52,39,16
1119,16,26,144,31,47
1120,11,340,53,24,19
1121,248,15,19,41,46
1122,1,0,13,9,7
1123,169,35,4,11,13
1124,23,0,14,40,52
1125,27,29,13,3,7
1126,31,48,269,49,66
1127,5,0,0,1,1
1128,4,0,42,28,39
1129,22,5,47,115,95
1130,31,36,7,4,3
1131,2,22,6,3,3
1132,0,1,25,20,20
1133,0,0,3,9,8
1134,46,48,31,16,17
1135,1,2,8,4,4
1136,25,5,418,583,638
1137,10,2,44,5,4
1138,6,32,95,24,21
1139,14,12,11,4,7
1140,9,19,10,39,40
1141,0,0,2,0,0
1142,8,8,2,1,1
1143,14,34,30,28,25
