ids,epoch_0
690,4019
691,2207
692,2022
693,4019
694,4019
695,1505
696,2207
697,4019
698,4019
699,2207
700,4019
701,2207
702,2207
703,2207
704,2207
705,4019
706,2207
707,4019
708,2207
709,2207
710,2144
711,2144
712,1505
713,4019
714,4019
715,2207
716,2144
717,2207
718,4019
719,4019
720,4019
721,2144
722,2207
723,2207
724,2144
725,4019
726,2207
727,2207
728,2207
729,2144
730,2144
731,4019
732,4019
733,2144
734,2022
735,2144
736,2207
737,2144
738,4019
739,1291
740,2207
741,2207
742,2144
743,2207
744,4019
745,2207
746,2144
747,4019
748,2207
749,4019
750,2144
751,4019
752,4019
753,2207
754,2207
755,2207
756,2207
757,2207
758,2207
759,2207
760,4019
761,2207
762,2207
763,1871
764,4019
765,4019
766,2207
767,2207
768,1291
769,4019
770,1505
771,2144
772,2207
773,4019
774,2144
775,2207
776,2207
777,4019
778,4019
779,2207
780,2207
781,2144
782,2207
783,4019
784,4019
785,2207
786,4019
787,4019
788,2207
789,4019
790,2207
791,4019
792,2144
793,2144
794,5340
795,2144
796,2144
797,2144
798,2144
799,1871
800,2144
801,2207
802,1505
803,2144
804,2207
805,2207
806,2144
807,2144
808,5340
809,2144
810,4019
811,2144
812,4019
813,2207
814,2207
815,4019
816,2207
817,2207
818,2144
819,4019
820,2144
821,1505
822,4019
823,2207
824,2207
825,2144
826,4019
827,2144
828,4019
829,2144
830,4019
831,2207
832,1871
833,4019
834,2144
835,1871
836,2207
837,4019
838,1871
839,2207
840,4019
841,2207
842,5340
843,2207
844,2207
845,2144
846,2207
847,2144
848,4019
849,1871
850,4019
851,2144
852,2207
853,2207
854,2207
855,2144
856,4019
857,4019
858,4737
859,2207
860,4019
861,2144
862,2207
863,4019
864,4019
865,2207
866,4019
867,2207
868,2207
869,2144
870,2144
871,4019
872,4019
873,2207
874,2207
875,2207
876,2144
877,2207
878,2207
879,4019
880,4019
881,2207
882,4019
883,2144
884,2207
885,2022
886,4019
887,4019
888,2144
889,2207
890,2144
891,1871
892,2207
893,2022
894,2207
895,4019
896,2144
897,2207
898,2207
899,4019
900,2144
901,2207
902,4019
903,4019
904,2207
905,2207
906,4019
907,4019
908,2144
909,2207
910,2144
911,2144
912,4019
913,4019
914,4019
915,2207
916,1291
917,4019
918,4019
919,2207
920,4019
921,2144
922,4019
923,2207
924,2144
925,2144
926,2144
927,4019
928,2022
929,2144
930,2144
931,2207
932,2207
933,2207
934,4019
935,2207
936,4019
937,6816
938,2207
939,2144
940,4019
941,2144
942,2207
943,2207
944,4019
945,4019
946,4019
947,1871
948,4019
949,4019
950,4019
951,2207
952,2144
953,2144
954,2207
955,2207
956,2144
957,2207
958,2144
959,2207
960,2144
961,2144
962,2207
963,2207
964,4019
965,2207
966,2144
967,4019
968,2144
969,2207
970,2207
971,2144
972,2207
973,4019
974,4019
975,4019
976,4019
977,2207
978,2207
979,2144
980,4019
981,5340
982,2207
983,2144
984,4019
985,2207
986,2144
987,1871
988,2207
989,2144
990,4019
991,4019
992,2144
993,1291
994,4019
995,4019
996,2207
997,4019
998,2207
999,4019
1000,4019
1001,2144
1002,2144
1003,4019
1004,2022
1005,2207
1006,2144
1007,2207
1008,2207
1009,2207
1010,2144
1011,2207
1012,2207
1013,4019
1014,2144
1015,2144
1016,2207
1017,4019
1018,2207
1019,2207
1020,2144
1021,219
1022,2207
1023,2207
1024,4019
1025,2207
1026,2207
1027,2207
1028,2207
1029,2144
1030,2207
1031,2207
1032,2207
1033,2144
1034,4019
1035,4737
1036,1505
1037,2144
1038,2144
1039,2207
1040,4019
1041,4019
1042,4019
1043,4019
1044,2207
1045,2207
1046,1871
1047,2144
1048,2207
1049,4019
1050,4019
1051,2207
1052,2144
1053,2207
1054,4019
1055,4019
1056,2207
1057,2207
1058,4019
1059,2144
1060,2144
1061,2207
1062,2144
1063,2207
1064,4019
1065,2207
1066,2144
1067,2207
1068,2207
1069,2207
1070,2207
1071,2207
1072,2207
1073,2207
1074,2207
1075,2207
1076,2207
1077,2144
1078,5340
1079,2144
1080,2207
1081,2144
1082,4019
1083,2207
1084,219
1085,4019
1086,4019
1087,4019
1088,4019
1089,4019
1090,1871
1091,4019
1092,4019
1093,4019
1094,2207
1095,2207
1096,4019
1097,2207
1098,2207
1099,5340
1100,4019
1101,4019
1102,5340
1103,1505
1104,2207
1105,2207
1106,2144
1107,2207
1108,2144
1109,2207
1110,1505
1111,4019
1112,4019
1113,4019
1114,2207
1115,2144
1116,2207
1117,2207
1118,4019
1119,2207
1120,2144
1121,1871
1122,2207
1123,4019
1124,4019
1125,1291
1126,2207
1127,2144
1128,2144
1129,2207
1130,4019
1131,1871
1132,2144
1133,2207
1134,2207
1135,4019
1136,4019
1137,4019
1138,2207
1139,2207
1140,2144
1141,2207
1142,4019
1143,4019
1144,2207
1145,2207
1146,2207
1147,2144
1148,2207
1149,1291
1150,2207
1151,4019
1152,4019
1153,4019
1154,4019
1155,2207
1156,4019
1157,2207
1158,2144
1159,2144
1160,1291
1161,4019
1162,2207
1163,2144
1164,4019
1165,2207
1166,4019
1167,5340
1168,4975
1169,2144
1170,4019
1171,2207
1172,2207
1173,4019
1174,2144
1175,2207
1176,4019
1177,4019
1178,4019
1179,2207
1180,2207
1181,1291
1182,2144
1183,2144
1184,2144
1185,4019
1186,4019
1187,4019
1188,4019
1189,4019
1190,4019
1191,4019
1192,4019
1193,2207
1194,4019
1195,4019
1196,2207
1197,2207
1198,2207
1199,4019
1200,2144
1201,2207
1202,2207
1203,2144
1204,4019
1205,4019
1206,2207
1207,2207
1208,2207
1209,4019
1210,1505
1211,2144
1212,2144
1213,2207
1214,2144
1215,2207
1216,2207
1217,2207
1218,2207
1219,4019
1220,4019
1221,2144
1222,1871
1223,2144
1224,4019
1225,4019
1226,2207
1227,4019
1228,2207
1229,2144
1230,4019
1231,2144
1232,2144
1233,2207
1234,2207
1235,4019
1236,2144
1237,2144
1238,2207
1239,2207
1240,2207
1241,2207
1242,2207
1243,2207
1244,4019
1245,4019
1246,2022
1247,2144
1248,4019
1249,4019
1250,4019
1251,2144
1252,2144
1253,2207
1254,2207
1255,1505
1256,4019
1257,4019
1258,2144
1259,2207
1260,2207
1261,2207
1262,4019
1263,2207
1264,2207
1265,4019
1266,2144
1267,2144
1268,2144
1269,2207
1270,2144
1271,2144
1272,4019
1273,2207
1274,2207
1275,2207
1276,4019
1277,4019
1278,2144
1279,2207
1280,1871
1281,1505
1282,4019
1283,2144
1284,4019
1285,2144
1286,2207
1287,2022
1288,2207
1289,4019
1290,2207
1291,2144
1292,2207
1293,2207
1294,2144
1295,2144
1296,2144
1297,4019
1298,4019
1299,2207
1300,2144
1301,2144
1302,4019
1303,2144
1304,2207
1305,2207
1306,4019
1307,2207
1308,2207
1309,2144
1310,2144
1311,2144
1312,4019
1313,4019
1314,2144
1315,4019
1316,2207
1317,4019
1318,4019
1319,2022
1320,2144
1321,4019
1322,2207
1323,2207
1324,2207
1325,2207
1326,4019
1327,2207
1328,2144
1329,4019
1330,2144
1331,2144
1332,2207
1333,2207
1334,2207
1335,2144
1336,2207
1337,2207
1338,2144
1339,2144
1340,1871
1341,2207
1342,2207
1343,2207
1344,2207
1345,2207
1346,2207
1347,2207
1348,4019
1349,2144
1350,4019
1351,2144
1352,4019
1353,2144
1354,4019
1355,2207
1356,1871
1357,4019
1358,4019
1359,4019
1360,4019
1361,2144
1362,2207
1363,4019
1364,2207
1365,2207
1366,5340
1367,2144
1368,2144
1369,2207
1370,2144
1371,2207
1372,4019
1373,2144
1374,2144
1375,4019
1376,4019
1377,4019
1378,4019
1379,2207
1380,2207
1381,4019
1382,2207
1383,5117
1384,4019
1385,2144
1386,2207
1387,4019
1388,1871
1389,2207
1390,2207
1391,2207
1392,2144
1393,2207
1394,4019
1395,2207
1396,1871
1397,2207
1398,4019
1399,2207
1400,2207
1401,4019
1402,2207
1403,4019
1404,2144
1405,4019
1406,2207
1407,4019
1408,2144
1409,4019
1410,2207
1411,1505
1412,2144
1413,2144
1414,4019
1415,4019
1416,2144
1417,2144
1418,2144
1419,2207
1420,2207
1421,4019
1422,2144
1423,4019
1424,2144
1425,1505
1426,2144
1427,2207
1428,2144
1429,1505
1430,2144
1431,2144
1432,2207
1433,2207
1434,4019
1435,4019
1436,2144
1437,2207
1438,2207
1439,2207
1440,4019
1441,4019
1442,2207
1443,2144
1444,2207
1445,4019
1446,4019
1447,2207
1448,4019
1449,2207
1450,2144
1451,2144
1452,4019
1453,2207
1454,4019
1455,4019
1456,2144
1457,2144
1458,2144
1459,2207
1460,1505
1461,2207
1462,2207
1463,2144
1464,2207
1465,5340
1466,4019
1467,4019
1468,2144
1469,2144
1470,4019
1471,2207
1472,2207
1473,2144
1474,2144
1475,2144
1476,4019
1477,2207
1478,2207
1479,2144
1480,2207
1481,2207
1482,4019
1483,2207
1484,2144
1485,4019
1486,4019
1487,2207
1488,2144
1489,2207
1490,2207
1491,2207
1492,2207
1493,2207
1494,2207
1495,2144
1496,2207
1497,2207
1498,2207
1499,2207
1500,2207
1501,4019
1502,2207
1503,2144
1504,4019
1505,2144
1506,4019
1507,2207
1508,2207
1509,4019
1510,2144
1511,4019
1512,2207
1513,6037
1514,2207
1515,2144
1516,2207
1517,2144
1518,2144
1519,4019
1520,2207
1521,4019
1522,2207
1523,4019
1524,4019
1525,4019
1526,2144
1527,2207
1528,2207
1529,4019
1530,2207
1531,2207
1532,2144
1533,2207
1534,4019
1535,2207
1536,4019
1537,2207
1538,4019
1539,2144
1540,4019
1541,4019
1542,4019
1543,2207
1544,2207
1545,2207
1546,4019
1547,2207
1548,2144
1549,4019
1550,2207
1551,4019
1552,6816
1553,4019
1554,4019
1555,2144
1556,1871
1557,4019
1558,2207
1559,2144
1560,4019
1561,4019
1562,2207
1563,4019
1564,4019
1565,4737
1566,1505
1567,2144
1568,4019
1569,2207
1570,1291
1571,2207
1572,2207
1573,4019
1574,2207
1575,2207
1576,4019
1577,2144
1578,2207
1579,2207
1580,4019
1581,1871
1582,4019
1583,4019
1584,4019
1585,2207
1586,2207
1587,1871
1588,2207
1589,2207
1590,2207
1591,2207
1592,2144
1593,2207
1594,2144
1595,6816
1596,2207
1597,4019
1598,2144
1599,2144
1600,2207
1601,2144
1602,2207
1603,2207
1604,4019
1605,4019
1606,4019
1607,2207
1608,2144
1609,2144
1610,2144
1611,2144
1612,1871
1613,1871
1614,2207
1615,2207
1616,4019
1617,4019
1618,2207
1619,4019
1620,2144
1621,4019
1622,4019
1623,4019
1624,5117
1625,2144
1626,4019
1627,1871
1628,2144
1629,2207
1630,5340
1631,4019
1632,1871
1633,4019
1634,4019
1635,2144
1636,4019
1637,2144
1638,2207
1639,4019
1640,4019
1641,2207
1642,2207
1643,4019
1644,4019
1645,2144
1646,2207
1647,2207
1648,4019
1649,2207
1650,4019
1651,2144
1652,2207
1653,2144
1654,4019
1655,2207
1656,2144
1657,2144
1658,2207
1659,2207
1660,2144
1661,4019
1662,4019
1663,2207
1664,2207
1665,4019
1666,4019
1667,2144
1668,4019
1669,2144
1670,2207
1671,2144
1672,2207
1673,2207
1674,2207
1675,2207
1676,4019
1677,4019
1678,2207
1679,2144
1680,4019
1681,2144
1682,2144
1683,2207
1684,5340
1685,4019
1686,2207
1687,2207
1688,2207
1689,5340
1690,4019
1691,2207
1692,2207
1693,4019
1694,2144
1695,2207
1696,2207
1697,2207
1698,2207
1699,1871
1700,2144
1701,2144
1702,4019
1703,2144
1704,4019
1705,2207
1706,4737
1707,2207
1708,2144
1709,2207
1710,2144
1711,2207
1712,2144
1713,2207
1714,1871
1715,4019
1716,2144
1717,2207
1718,4019
1719,2207
1720,1871
1721,4019
1722,2207
1723,4019
1724,4019
1725,2207
1726,2207
1727,2207
1728,2207
1729,2207
1730,4019
1731,2207
1732,4019
1733,2144
1734,2144
1735,2207
1736,2144
1737,4019
1738,2144
1739,4019
1740,1505
1741,2144
1742,2207
1743,4019
1744,4019
1745,4019
1746,2207
1747,2207
1748,4019
1749,2207
1750,2207
1751,2207
1752,4019
1753,4019
1754,2207
1755,2207
1756,4019
1757,2207
1758,1871
1759,4019
1760,4019
1761,2144
1762,2207
1763,2207
1764,2144
1765,1871
1766,2207
1767,2207
1768,2207
1769,2207
1770,1505
1771,2207
1772,4019
1773,2207
1774,2207
1775,2144
1776,4019
1777,2144
1778,2144
1779,2207
1780,4019
1781,2144
1782,1291
1783,2207
1784,2144
1785,4019
1786,4019
1787,2144
1788,2144
1789,2144
1790,1505
1791,1291
1792,2207
1793,2207
1794,2207
1795,4019
1796,2144
1797,4019
1798,1871
1799,2144
1800,1871
1801,4019
1802,2207
1803,2207
1804,1871
1805,2144
1806,2144
1807,2144
1808,2207
1809,2207
1810,2144
1811,4019
1812,2207
1813,2144
1814,4019
1815,2144
1816,2207
1817,4975
1818,2144
1819,2207
1820,2144
1821,2207
1822,2207
1823,2207
1824,4019
1825,2144
1826,2144
1827,2207
1828,4019
1829,2207
1830,2207
1831,4019
1832,5340
1833,2207
1834,2207
1835,4019
1836,2207
1837,2207
1838,4019
1839,2207
1840,4019
1841,2207
1842,2207
1843,2144
1844,2144
1845,1871
1846,4019
1847,2207
1848,2144
1849,2207
1850,1871
1851,4019
1852,4019
1853,4737
1854,2207
1855,1291
1856,2144
1857,2207
1858,2144
1859,2144
1860,2144
1861,4019
1862,1871
1863,2144
1864,2207
1865,2207
1866,2144
1867,2207
1868,2144
1869,2144
1870,2207
1871,2207
1872,4019
1873,4019
1874,1291
1875,2207
1876,2144
1877,4019
1878,4019
1879,4019
1880,2207
1881,4019
1882,4019
1883,2207
1884,4019
1885,2144
1886,2207
1887,2207
1888,1505
1889,2144
1890,2207
1891,2207
1892,2207
1893,4019
1894,2144
1895,2144
1896,2207
1897,2144
1898,2144
1899,1871
1900,2144
1901,2207
1902,2144
1903,2207
1904,2207
1905,2144
1906,1871
1907,2144
1908,2144
1909,2144
1910,2207
1911,2144
1912,2207
1913,4019
1914,2207
1915,4019
1916,4019
1917,4019
1918,2207
1919,2144
1920,2144
1921,4019
1922,4019
1923,2207
1924,4019
1925,2207
1926,2144
1927,4019
1928,2144
1929,1291
1930,1871
1931,2207
1932,2207
1933,2144
1934,1871
1935,2207
1936,2144
1937,2207
1938,4019
1939,1871
1940,2207
1941,2144
1942,4019
1943,2144
1944,2144
1945,2207
1946,2207
1947,2144
1948,4019
1949,4019
1950,2144
1951,2207
1952,2144
1953,4019
1954,2144
1955,2144
1956,4019
1957,2144
1958,4737
1959,4019
1960,2207
1961,4019
1962,2207
1963,1871
1964,2207
1965,2207
1966,2144
1967,2207
1968,2144
1969,4019
1970,2207
1971,2144
1972,2022
1973,4019
1974,5340
1975,2207
1976,4019
1977,2207
1978,4019
1979,2144
1980,4019
1981,2144
1982,4019
1983,4019
1984,2207
1985,2207
1986,2207
1987,4019
1988,1505
1989,2207
1990,2207
1991,2144
1992,2144
1993,4019
1994,1505
1995,2207
1996,4019
1997,4019
1998,4019
1999,2207
2000,2144
2001,2144
2002,2144
2003,1505
2004,4019
2005,2144
2006,2207
2007,2207
2008,2207
2009,2207
2010,4019
2011,4019
2012,4019
2013,2144
2014,2207
2015,2144
2016,2207
2017,2144
2018,4019
2019,2144
2020,2207
2021,2207
2022,2144
2023,1871
2024,2144
2025,2207
2026,2207
2027,1871
2028,4019
2029,2207
2030,4019
2031,4019
2032,2144
2033,2207
2034,4019
2035,2207
2036,4019
2037,4019
2038,2207
2039,4019
2040,2144
2041,2144
2042,2207
2043,4019
2044,4019
2045,1871
2046,2207
2047,1871
2048,2144
2049,4019
2050,4019
2051,1871
2052,4019
2053,4019
2054,4019
2055,2207
2056,2207
2057,2144
2058,5340
2059,4019
2060,2207
2061,2207
2062,4019
2063,2144
2064,2144
2065,2207
2066,2144
2067,4019
2068,2207
2069,2207
2070,2144
2071,2207
2072,2207
2073,4019
2074,2144
2075,2144
2076,2207
2077,4019
2078,1871
2079,2207
2080,1871
2081,2207
2082,2144
2083,2144
2084,1871
2085,2144
2086,1291
2087,4019
2088,2144
2089,2144
2090,4019
2091,2144
2092,4019
2093,2207
2094,2144
2095,4019
2096,2207
2097,4019
2098,4019
2099,2207
2100,2144
2101,4019
2102,2144
2103,2207
2104,4019
2105,4019
2106,2144
2107,2207
2108,2207
2109,2144
2110,4019
2111,2207
2112,2144
2113,1871
2114,2144
2115,4019
2116,2207
2117,2144
2118,4019
2119,1291
2120,4019
2121,2207
2122,2144
2123,2207
2124,4019
2125,2144
2126,2207
2127,2144
2128,2144
2129,2207
2130,2207
2131,2144
2132,2207
2133,2144
2134,2207
2135,2207
2136,2207
2137,2144
2138,4019
2139,4019
2140,2144
2141,2207
2142,4019
2143,4019
2144,1871
2145,4019
2146,4019
2147,2144
2148,4019
2149,2144
2150,2144
2151,2207
2152,4019
2153,2144
2154,2207
2155,2144
2156,1871
2157,2207
2158,2144
2159,2144
2160,4019
2161,2207
2162,4019
2163,2207
2164,2207
2165,4019
2166,2144
2167,2207
2168,2207
2169,4019
2170,2144
2171,4019
2172,5340
2173,2207
2174,4019
2175,2207
2176,2207
2177,2144
2178,1291
2179,2144
2180,4019
2181,4019
2182,2144
2183,2207
2184,2144
2185,2144
2186,4019
2187,4019
2188,2144
2189,2144
2190,2207
2191,4019
2192,4019
2193,1291
2194,2207
2195,4019
2196,4019
2197,4019
2198,4019
2199,2144
2200,4019
2201,4019
2202,4019
2203,4019
2204,4019
2205,2207
2206,2207
2207,4019
2208,1871
2209,4019
2210,4019
2211,2144
2212,4019
2213,2207
2214,2144
2215,2207
2216,2144
2217,2207
2218,2144
2219,2144
2220,4019
2221,1871
2222,2207
2223,4019
2224,2144
2225,1871
2226,2207
2227,2207
2228,4019
2229,2207
2230,2207
2231,4019
2232,4019
2233,4019
2234,2144
2235,2207
2236,1871
2237,2144
2238,4019
2239,2207
2240,2207
2241,2207
2242,2144
2243,4019
2244,2207
2245,2207
2246,2207
2247,4019
2248,4019
2249,2144
2250,4019
2251,4019
2252,4019
2253,4019
2254,4019
2255,1871
2256,1871
2257,4019
2258,4019
2259,4019
2260,2207
2261,2144
2262,4019
2263,4019
2264,2144
2265,1871
2266,2144
2267,4019
2268,4019
2269,2207
2270,2207
2271,2207
2272,2144
2273,2207
2274,4019
2275,2207
2276,2207
2277,2207
2278,2207
2279,2144
2280,2207
2281,2144
2282,4019
2283,4019
2284,2207
2285,2144
2286,2144
2287,2207
2288,2207
2289,2144
2290,2207
2291,2144
2292,4019
2293,4019
2294,4019
2295,2207
2296,2207
2297,2144
2298,2207
2299,2144
2300,2207
2301,4019
2302,2207
2303,2207
2304,4019
2305,2144
2306,2207
2307,2207
2308,2144
2309,4019
2310,2207
2311,2144
2312,2144
2313,4019
2314,4019
2315,2207
2316,4019
2317,2207
2318,2207
2319,2207
2320,2144
2321,4019
2322,4019
2323,2207
2324,4019
2325,4019
2326,4019
2327,2207
2328,2207
2329,2207
2330,5340
2331,2144
2332,2144
2333,2144
2334,4019
2335,4019
2336,4019
2337,1871
2338,4019
2339,2144
2340,2144
2341,2144
2342,2207
2343,2144
2344,2144
2345,2144
2346,2144
2347,4019
2348,2022
2349,2144
2350,4019
2351,4019
2352,2207
2353,2144
2354,1871
2355,2207
2356,2144
2357,2144
2358,2207
2359,2144
2360,2144
2361,2144
2362,2207
2363,2144
2364,4019
2365,4975
2366,2207
2367,1291
2368,2144
2369,2207
2370,2207
2371,2144
2372,2207
2373,4019
2374,2144
2375,2207
2376,4019
2377,4019
2378,2207
2379,2144
2380,2207
2381,2144
2382,2144
2383,1871
2384,2207
2385,2144
2386,1871
2387,4019
2388,2144
2389,2207
2390,1505
2391,2207
2392,2207
2393,2144
2394,4019
2395,2144
2396,2144
2397,4019
2398,2144
2399,4019
2400,2207
2401,2207
2402,2144
2403,2207
2404,2022
2405,2144
2406,4019
2407,2207
2408,2207
2409,2144
2410,4019
2411,4019
2412,2207
2413,4019
2414,2144
2415,2207
2416,2144
2417,4019
2418,2144
2419,2207
2420,2207
2421,4019
2422,2207
2423,2144
2424,2144
2425,4019
2426,4019
2427,2207
2428,2207
2429,2207
2430,2207
2431,4019
2432,2207
2433,2207
2434,2207
2435,2144
2436,4019
2437,1871
2438,2207
2439,2144
2440,2207
2441,2207
2442,4019
2443,4019
2444,2207
2445,2144
2446,2144
2447,2144
2448,2144
2449,2144
2450,4019
2451,2207
2452,4019
2453,4019
2454,2207
2455,5340
2456,1505
2457,1505
2458,2144
2459,1871
2460,2144
2461,4019
2462,2144
2463,2207
2464,4019
2465,4019
2466,2207
2467,2144
2468,2207
2469,4019
2470,2144
2471,2144
2472,2144
2473,2207
2474,2144
2475,4019
2476,2144
2477,2207
2478,2144
2479,2207
2480,4019
2481,4019
2482,2144
2483,2144
2484,2144
2485,2144
2486,4019
2487,4019
2488,2207
2489,2144
2490,4019
2491,4019
2492,2144
2493,2144
2494,2207
2495,2144
2496,2207
