ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
173,381,381,540,696,381
174,381,381,6,157,381
175,381,381,892,1716,381
176,381,381,12,3043,381
177,381,381,488,1796,381
178,381,381,10,242,381
179,381,381,12,343,381
180,381,381,10,598,381
181,381,381,301,376,381
182,381,381,178,373,381
183,381,381,171,194,381
184,381,381,12,342,381
185,381,381,1165,10,381
186,381,381,2042,205,381
187,381,381,642,194,381
188,381,381,26,1026,381
189,381,381,3,464,381
190,381,381,9,458,381
191,381,381,138,61,381
192,381,381,783,209,381
193,381,381,329,15,381
194,381,381,651,169,381
195,381,381,466,740,381
196,381,381,471,1131,381
197,381,381,1010,557,381
198,381,381,150,2,381
199,381,381,315,648,381
200,381,381,451,561,381
201,381,381,168,354,381
202,381,381,83,392,381
203,381,381,441,2132,381
204,381,381,109,806,381
205,381,381,640,31,381
206,381,381,13,84,381
207,381,381,13,1140,381
208,381,381,232,198,381
209,381,381,1533,876,381
210,381,381,49,18,381
211,381,381,35,7876,381
212,381,381,125,7483,381
213,381,381,755,70,381
214,381,381,34,301,381
215,381,381,6,244,381
216,381,381,354,130,381
217,381,381,314,336,381
218,381,381,287,9,381
219,381,381,109,235,381
220,381,381,240,1425,381
221,381,381,10,1225,381
222,381,381,1526,547,381
223,381,381,49,12,381
224,381,381,378,147,381
225,381,381,174,11,381
226,381,381,80,73,381
227,381,381,10,1644,381
228,381,381,133,9,381
229,381,381,362,237,381
230,381,381,728,26,381
231,381,381,279,7720,381
232,381,381,340,1469,381
233,381,381,8,221,381
234,381,381,336,203,381
235,381,381,75,143,381
236,381,381,194,10,381
237,381,381,48,387,381
238,381,381,80,768,381
239,381,381,6,110,381
240,381,381,9,215,381
241,381,381,8,1413,381
242,381,381,415,7086,381
243,381,381,88,8876,381
244,381,381,486,169,381
245,381,381,312,311,381
246,381,381,11,2586,381
247,381,381,458,5,381
248,381,381,22,4019,381
249,381,381,22,364,381
250,381,381,296,7,381
251,381,381,8,328,381
252,381,381,82,663,381
253,381,381,1872,5,381
254,381,381,23,333,381
255,381,381,33,7487,381
256,381,381,465,1560,381
257,381,381,9,965,381
258,381,381,8,27,381
259,381,381,80,479,381
260,381,381,496,98,381
261,381,381,1625,95,381
262,381,381,561,71,381
263,381,381,8,2247,381
264,381,381,119,3635,381
265,381,381,162,1912,381
266,381,381,91,456,381
267,381,381,110,2214,381
268,381,381,360,2403,381
269,381,381,114,392,381
270,381,381,18,88,381
271,381,381,392,1460,381
272,381,381,1296,322,381
273,381,381,744,324,381
274,381,381,306,202,381
275,381,381,538,1291,381
276,381,381,123,355,381
277,381,381,75,496,381
278,381,381,113,726,381
279,381,381,22,17,381
280,381,381,131,67,381
281,381,381,128,7342,381
282,381,381,27,83,381
283,381,381,115,242,381
284,381,381,344,7696,381
285,381,381,83,79,381
286,381,381,875,12,381
287,381,381,200,290,381
288,381,381,1106,90,381
289,381,381,1341,107,381
290,381,381,348,37,381
291,381,381,497,6465,381
292,381,381,1,74,381
293,381,381,848,422,381
294,381,381,105,55,381
295,381,381,9,556,381
296,381,381,352,29,381
297,381,381,346,687,381
298,381,381,95,79,381
299,381,381,274,61,381
300,381,381,756,20,381
301,381,381,1539,852,381
302,381,381,133,160,381
303,381,381,843,73,381
304,381,381,1104,143,381
305,381,381,100,65,381
306,381,381,18,817,381
307,381,381,2738,654,381
308,381,381,334,79,381
309,381,381,11,122,381
310,381,381,615,663,381
311,381,381,9,527,381
312,381,381,227,1235,381
313,381,381,803,420,381
314,381,381,1,1373,381
315,381,381,300,383,381
316,381,381,342,133,381
317,381,381,864,99,381
318,381,381,92,2127,381
319,381,381,43,7972,381
320,381,381,153,142,381
321,381,381,1202,269,381
322,381,381,515,949,381
323,381,381,123,1296,381
324,381,381,12,7737,381
325,381,381,204,1183,381
326,381,381,11,79,381
327,381,381,9,6928,381
328,381,381,12,1,381
329,381,381,19,1568,381
330,381,381,152,2303,381
331,381,381,189,1778,381
332,381,381,960,156,381
333,381,381,8,94,381
334,381,381,286,1691,381
335,381,381,893,35,381
336,381,381,3732,3,381
337,381,381,360,438,381
338,381,381,191,683,381
339,381,381,80,539,381
340,381,381,561,903,381
341,381,381,10,1200,381
342,381,381,6,182,381
343,381,381,1159,1143,381
344,381,381,4,1639,381
345,381,381,9,35,381
346,381,381,27,1977,381
347,381,381,2161,373,381
348,381,381,520,61,381
349,381,381,246,4,381
350,381,381,11,73,381
351,381,381,501,7938,381
352,381,381,10,7635,381
353,381,381,613,64,381
354,381,381,45,3,381
355,381,381,29,358,381
356,381,381,1535,52,381
357,381,381,785,280,381
358,381,381,837,10,381
359,381,381,184,112,381
360,381,381,579,115,381
361,381,381,349,844,381
362,381,381,1838,6503,381
363,381,381,383,51,381
364,381,381,35,249,381
365,381,381,150,57,381
366,381,381,162,3265,381
367,381,381,149,144,381
368,381,381,114,1197,381
369,381,381,8,458,381
370,381,381,423,217,381
371,381,381,53,175,381
372,381,381,313,49,381
373,381,381,385,1069,381
374,381,381,233,116,381
375,381,381,608,796,381
376,381,381,187,14,381
377,381,381,421,139,381
378,381,381,423,383,381
379,381,381,27,158,381
380,381,381,222,111,381
381,381,381,208,80,381
382,381,381,57,99,381
383,381,381,564,305,381
384,381,381,102,1252,381
385,381,381,131,8,381
386,381,381,209,197,381
387,381,381,443,447,381
388,381,381,762,13,381
389,381,381,177,57,381
390,381,381,1115,1186,381
391,381,381,809,309,381
392,381,381,18,7304,381
393,381,381,98,8094,381
394,381,381,736,21,381
395,381,381,590,1727,381
396,381,381,108,7,381
397,381,381,453,74,381
398,381,381,604,357,381
399,381,381,175,45,381
400,381,381,567,137,381
401,381,381,9,417,381
402,381,381,796,62,381
403,381,381,98,191,381
404,381,381,68,3261,381
405,381,381,3664,136,381
406,381,381,451,786,381
407,381,381,912,298,381
408,381,381,37,11,381
409,381,381,107,10,381
410,381,381,717,12952,381
411,381,381,111,137,381
412,381,381,924,193,381
413,381,381,9,1397,381
414,381,381,9,868,381
415,381,381,442,993,381
416,381,381,89,178,381
417,381,381,969,280,381
418,381,381,94,135,381
419,381,381,742,28,381
420,381,381,370,1199,381
421,381,381,695,185,381
422,381,381,1919,287,381
423,381,381,287,2405,381
424,381,381,1535,177,381
425,381,381,185,363,381
426,381,381,216,323,381
427,381,381,746,716,381
428,381,381,1521,1704,381
429,381,381,179,3264,381
430,381,381,165,88,381
431,381,381,661,80,381
432,381,381,117,607,381
433,381,381,261,2369,381
434,381,381,217,278,381
435,381,381,87,1096,381
436,381,381,299,1371,381
437,381,381,759,162,381
438,381,381,374,3262,381
439,381,381,590,5,381
440,381,381,25,13,381
441,381,381,541,202,381
442,381,381,567,28,381
443,381,381,8,335,381
444,381,381,631,175,381
445,381,381,194,1147,381
446,381,381,385,410,381
447,381,381,813,26,381
448,381,381,10,391,381
449,381,381,359,5,381
450,381,381,1099,512,381
451,381,381,525,2151,381
452,381,381,287,35,381
453,381,381,704,24,381
454,381,381,187,377,381
455,381,381,26,3261,381
456,381,381,359,2066,381
457,381,381,328,2071,381
458,381,381,824,61,381
459,381,381,790,4083,381
460,381,381,1594,451,381
461,381,381,624,697,381
462,381,381,326,685,381
463,381,381,81,100,381
464,381,381,80,98,381
465,381,381,374,75,381
466,381,381,1138,98,381
467,381,381,10,154,381
468,381,381,201,390,381
469,381,381,109,263,381
470,381,381,102,403,381
471,381,381,9,754,381
472,381,381,1340,51,381
473,381,381,26,400,381
474,381,381,110,700,381
475,381,381,379,7326,381
476,381,381,451,257,381
477,381,381,943,804,381
478,381,381,392,71,381
479,381,381,910,282,381
480,381,381,758,62,381
481,381,381,243,2135,381
482,381,381,519,1746,381
483,381,381,321,934,381
484,381,381,138,386,381
485,381,381,62,868,381
486,381,381,564,52,381
487,381,381,135,532,381
488,381,381,428,860,381
489,381,381,641,387,381
490,381,381,7,1069,381
491,381,381,340,116,381
492,381,381,1642,9054,381
493,381,381,18,392,381
494,381,381,445,70,381
495,381,381,10,15,381
496,381,381,307,1705,381
497,381,381,669,16,381
498,381,381,158,523,381
499,381,381,7,2414,381
500,381,381,376,1235,381
501,381,381,10,630,381
502,381,381,93,848,381
503,381,381,188,1271,381
504,381,381,684,385,381
505,381,381,238,625,381
506,381,381,387,157,381
507,381,381,9,190,381
508,381,381,10,90,381
509,381,381,1438,1174,381
510,381,381,1150,515,381
511,381,381,201,8,381
512,381,381,241,959,381
513,381,381,243,92,381
514,381,381,202,121,381
515,381,381,259,1565,381
516,381,381,926,113,381
517,381,381,814,991,381
518,381,381,366,7995,381
519,381,381,364,582,381
520,381,381,45,143,381
521,381,381,81,142,381
522,381,381,356,6611,381
523,381,381,170,1101,381
524,381,381,132,206,381
525,381,381,80,738,381
526,381,381,221,4031,381
527,381,381,609,13,381
528,381,381,73,99,381
529,381,381,381,5888,381
530,381,381,277,365,381
531,381,381,3477,7894,381
532,381,381,649,81,381
533,381,381,9,170,381
534,381,381,11,60,381
535,381,381,54,8756,381
536,381,381,191,295,381
537,381,381,378,67,381
538,381,381,645,22,381
539,381,381,34,1120,381
540,381,381,9,565,381
541,381,381,688,1720,381
542,381,381,303,690,381
543,381,381,304,1599,381
544,381,381,17,52,381
545,381,381,219,592,381
546,381,381,303,350,381
547,381,381,496,98,381
548,381,381,123,8949,381
549,381,381,415,154,381
550,381,381,244,84,381
551,381,381,703,1290,381
552,381,381,11,7,381
553,381,381,10,648,381
554,381,381,20,3620,381
555,381,381,66,131,381
556,381,381,44,1499,381
557,381,381,12,1673,381
558,381,381,159,11,381
559,381,381,453,148,381
560,381,381,639,36,381
561,381,381,148,120,381
562,381,381,8,157,381
563,381,381,163,140,381
564,381,381,8,396,381
565,381,381,9,8081,381
566,381,381,109,333,381
567,381,381,9,28,381
568,381,381,90,8248,381
569,381,381,216,1700,381
570,381,381,9,7812,381
571,381,381,20,486,381
572,381,381,702,7701,381
573,381,381,91,1165,381
574,381,381,616,183,381
575,381,381,1161,1184,381
576,381,381,12,0,381
577,381,381,18,714,381
578,381,381,194,512,381
579,381,381,281,777,381
580,381,381,3646,8347,381
581,381,381,66,806,381
582,381,381,7,137,381
583,381,381,842,219,381
584,381,381,71,300,381
585,381,381,370,390,381
586,381,381,201,437,381
587,381,381,508,52,381
588,381,381,342,567,381
589,381,381,75,2151,381
590,381,381,332,794,381
591,381,381,262,34,381
592,381,381,9,79,381
593,381,381,318,218,381
594,381,381,6,400,381
595,381,381,359,447,381
596,381,381,14,175,381
597,381,381,290,8084,381
598,381,381,475,1596,381
599,381,381,121,2125,381
600,381,381,418,28,381
601,381,381,43,335,381
602,381,381,932,112,381
603,381,381,35,470,381
604,381,381,872,3261,381
605,381,381,4,386,381
606,381,381,889,7312,381
607,381,381,67,1001,381
608,381,381,207,555,381
609,381,381,20,842,381
610,381,381,493,72,381
611,381,381,89,92,381
612,381,381,173,21,381
613,381,381,152,6603,381
614,381,381,352,65,381
615,381,381,1370,283,381
616,381,381,105,99,381
617,381,381,203,357,381
618,381,381,1434,224,381
619,381,381,9,69,381
620,381,381,34,217,381
621,381,381,0,875,381
622,381,381,239,413,381
623,381,381,257,564,381
624,381,381,482,354,381
625,381,381,119,730,381
626,381,381,1173,2008,381
627,381,381,17,903,381
628,381,381,11,1321,381
629,381,381,143,982,381
630,381,381,338,20,381
631,381,381,1926,2499,381
632,381,381,10,328,381
633,381,381,105,2296,381
634,381,381,80,3428,381
635,381,381,8,1370,381
636,381,381,186,2303,381
637,381,381,821,112,381
638,381,381,62,764,381
639,381,381,85,98,381
640,381,381,213,94,381
641,381,381,495,392,381
642,381,381,391,28,381
643,381,381,9,1859,381
644,381,381,29,7452,381
645,381,381,180,160,381
646,381,381,9,1954,381
647,381,381,303,1197,381
648,381,381,22,452,381
649,381,381,1541,528,381
650,381,381,140,773,381
651,381,381,1109,422,381
652,381,381,1021,1035,381
653,381,381,124,90,381
654,381,381,261,864,381
655,381,381,389,538,381
656,381,381,16,172,381
657,381,381,5,226,381
658,381,381,198,155,381
659,381,381,232,29,381
660,381,381,144,488,381
661,381,381,243,224,381
662,381,381,9,60,381
663,381,381,128,1663,381
664,381,381,123,1108,381
665,381,381,130,9,381
666,381,381,29,1700,381
667,381,381,608,268,381
668,381,381,257,3262,381
669,381,381,296,30,381
670,381,381,33,48,381
671,381,381,277,79,381
672,381,381,31,610,381
673,381,381,189,539,381
674,381,381,313,406,381
675,381,381,25,10,381
676,381,381,9,8867,381
677,381,381,1120,133,381
678,381,381,148,7814,381
679,381,381,11,61,381
680,381,381,1598,136,381
681,381,381,75,48,381
682,381,381,1224,124,381
683,381,381,12,1605,381
684,381,381,135,80,381
685,381,381,90,1214,381
686,381,381,23,7717,381
687,381,381,413,83,381
688,381,381,311,239,381
689,381,381,1157,8107,381
690,381,381,136,448,381
691,381,381,79,264,381
692,381,381,201,488,381
693,381,381,76,119,381
694,381,381,11,868,381
695,381,381,944,73,381
696,381,381,580,60,381
697,381,381,1541,326,381
698,381,381,8,1293,381
699,381,381,267,52,381
700,381,381,31,379,381
701,381,381,296,225,381
702,381,381,468,364,381
703,381,381,4,67,381
704,381,381,34,368,381
705,381,381,307,2797,381
706,381,381,417,214,381
707,381,381,674,866,381
708,381,381,431,217,381
709,381,381,83,595,381
710,381,381,197,612,381
711,381,381,61,82,381
712,381,381,126,7449,381
713,381,381,8,215,381
714,381,381,42,1068,381
715,381,381,484,7282,381
716,381,381,264,376,381
717,381,381,54,250,381
718,381,381,746,600,381
719,381,381,147,717,381
720,381,381,337,8154,381
721,381,381,61,14,381
722,381,381,9,13,381
723,381,381,812,12,381
724,381,381,770,9,381
725,381,381,34,339,381
726,381,381,46,1918,381
727,381,381,230,479,381
728,381,381,13,513,381
729,381,381,79,364,381
730,381,381,125,400,381
731,381,381,620,278,381
732,381,381,12,449,381
733,381,381,782,458,381
734,381,381,770,488,381
735,381,381,180,447,381
736,381,381,308,1034,381
737,381,381,529,671,381
738,381,381,103,385,381
739,381,381,324,232,381
740,381,381,371,925,381
741,381,381,53,450,381
742,381,381,38,96,381
743,381,381,273,956,381
744,381,381,222,25,381
745,381,381,85,161,381
746,381,381,294,903,381
747,381,381,132,103,381
748,381,381,565,160,381
749,381,381,326,359,381
750,381,381,230,73,381
751,381,381,855,2140,381
752,381,381,101,802,381
753,381,381,165,95,381
754,381,381,642,181,381
755,381,381,8,821,381
756,381,381,533,51,381
757,381,381,289,7660,381
758,381,381,834,655,381
759,381,381,2223,156,381
760,381,381,54,165,381
761,381,381,74,72,381
762,381,381,1,85,381
763,381,381,11,1421,381
764,381,381,25,352,381
765,381,381,265,323,381
766,381,381,1498,342,381
767,381,381,8,376,381
768,381,381,466,9,381
769,381,381,94,7374,381
770,381,381,345,141,381
771,381,381,374,12,381
772,381,381,80,1292,381
773,381,381,214,7792,381
774,381,381,54,243,381
775,381,381,848,86,381
776,381,381,989,799,381
777,381,381,153,2147,381
778,381,381,250,230,381
779,381,381,153,15,381
780,381,381,100,417,381
781,381,381,732,81,381
782,381,381,8,816,381
783,381,381,989,110,381
784,381,381,1568,220,381
785,381,381,850,266,381
786,381,381,520,67,381
787,381,381,688,1137,381
788,381,381,188,490,381
789,381,381,62,1796,381
790,381,381,111,82,381
791,381,381,795,7640,381
792,381,381,282,663,381
793,381,381,32,2303,381
794,381,381,93,667,381
795,381,381,441,1561,381
796,381,381,9,382,381
797,381,381,272,193,381
798,381,381,9,1533,381
799,381,381,471,11,381
800,381,381,58,12,381
801,381,381,479,76,381
802,381,381,1394,815,381
803,381,381,314,807,381
804,381,381,749,305,381
805,381,381,674,312,381
806,381,381,119,210,381
807,381,381,1296,7782,381
808,381,381,4129,96,381
809,381,381,187,1029,381
810,381,381,267,1671,381
811,381,381,228,141,381
812,381,381,11,214,381
813,381,381,8,2154,381
814,381,381,446,118,381
815,381,381,591,370,381
816,381,381,314,418,381
817,381,381,790,7908,381
818,381,381,12,619,381
819,381,381,354,396,381
820,381,381,31,2536,381
821,381,381,17,1099,381
822,381,381,53,106,381
823,381,381,262,52,381
824,381,381,358,112,381
825,381,381,242,530,381
826,381,381,667,7649,381
827,381,381,388,130,381
828,381,381,364,2170,381
829,381,381,152,73,381
830,381,381,36,92,381
831,381,381,200,636,381
832,381,381,11,15,381
833,381,381,616,691,381
834,381,381,16,2260,381
835,381,381,257,110,381
836,381,381,50,39,381
837,381,381,7,1123,381
838,381,381,1063,1461,381
839,381,381,993,47,381
840,381,381,53,1161,381
841,381,381,32,92,381
842,381,381,319,12,381
843,381,381,344,316,381
844,381,381,1321,9053,381
845,381,381,358,802,381
846,381,381,1121,7268,381
847,381,381,173,984,381
848,381,381,89,438,381
849,381,381,117,1182,381
850,381,381,296,921,381
851,381,381,314,531,381
852,381,381,12,1058,381
853,381,381,128,1508,381
854,381,381,677,109,381
855,381,381,36,224,381
856,381,381,1134,8152,381
857,381,381,142,7,381
858,381,381,798,451,381
859,381,381,8,1108,381
860,381,381,19,109,381
861,381,381,63,87,381
862,381,381,325,1529,381
863,381,381,11,7629,381
864,381,381,707,70,381
865,381,381,340,13,381
866,381,381,79,1094,381
867,381,381,33,1417,381
868,381,381,87,32,381
869,381,381,28,50,381
870,381,381,532,3471,381
871,381,381,399,26,381
872,381,381,1619,211,381
873,381,381,11,328,381
874,381,381,924,36,381
875,381,381,6,1098,381
876,381,381,894,284,381
877,381,381,418,7716,381
878,381,381,917,7496,381
879,381,381,80,100,381
880,381,381,739,688,381
881,381,381,550,484,381
882,381,381,8,601,381
883,381,381,94,405,381
884,381,381,488,1793,381
885,381,381,19,1792,381
886,381,381,263,132,381
887,381,381,442,276,381
888,381,381,238,7782,381
889,381,381,83,87,381
890,381,381,352,818,381
891,381,381,58,9,381
892,381,381,232,7,381
893,381,381,593,797,381
894,381,381,1319,386,381
895,381,381,43,48,381
896,381,381,1342,1636,381
897,381,381,270,362,381
898,381,381,1347,595,381
899,381,381,518,2016,381
900,381,381,9,147,381
901,381,381,253,355,381
902,381,381,121,640,381
903,381,381,580,128,381
904,381,381,3,617,381
905,381,381,291,630,381
906,381,381,19,1105,381
907,381,381,1523,611,381
908,381,381,6,40,381
909,381,381,26,436,381
910,381,381,270,816,381
911,381,381,543,370,381
912,381,381,418,1637,381
913,381,381,316,115,381
914,381,381,122,287,381
915,381,381,1278,934,381
916,381,381,100,33,381
917,381,381,31,633,381
918,381,381,224,298,381
919,381,381,309,516,381
920,381,381,1105,110,381
921,381,381,567,67,381
922,381,381,11,72,381
923,381,381,445,67,381
924,381,381,97,396,381
925,381,381,79,404,381
926,381,381,95,266,381
927,381,381,218,568,381
928,381,381,0,7597,381
929,381,381,100,2162,381
930,381,381,553,295,381
931,381,381,140,161,381
932,381,381,168,1755,381
933,381,381,50,7306,381
934,381,381,99,5,381
935,381,381,6,92,381
936,381,381,357,491,381
937,381,381,205,19,381
938,381,381,596,227,381
939,381,381,33,1,381
940,381,381,12,791,381
941,381,381,56,18,381
942,381,381,1350,1141,381
943,381,381,273,698,381
944,381,381,78,14,381
945,381,381,1536,52,381
946,381,381,11,1282,381
947,381,381,902,986,381
948,381,381,11,491,381
949,381,381,6,400,381
950,381,381,1107,513,381
951,381,381,333,350,381
952,381,381,22,86,381
953,381,381,290,557,381
954,381,381,102,9,381
955,381,381,305,442,381
956,381,381,745,78,381
957,381,381,90,67,381
958,381,381,1535,153,381
959,381,381,155,7735,381
960,381,381,261,184,381
961,381,381,11,92,381
962,381,381,154,46,381
963,381,381,50,530,381
964,381,381,83,60,381
965,381,381,654,52,381
966,381,381,195,2164,381
967,381,381,11,490,381
968,381,381,750,97,381
969,381,381,635,494,381
970,381,381,436,8656,381
971,381,381,124,175,381
972,381,381,754,39,381
973,381,381,172,2393,381
974,381,381,289,301,381
975,381,381,61,504,381
976,381,381,46,1662,381
977,381,381,75,1288,381
978,381,381,265,371,381
979,381,381,477,98,381
980,381,381,122,868,381
981,381,381,872,10,381
982,381,381,17,9053,381
983,381,381,496,7955,381
984,381,381,535,3264,381
985,381,381,94,1012,381
986,381,381,138,875,381
987,381,381,119,38,381
988,381,381,2492,106,381
989,381,381,0,348,381
990,381,381,779,207,381
991,381,381,10,259,381
992,381,381,12,7782,381
993,381,381,11,7640,381
994,381,381,105,208,381
995,381,381,67,182,381
996,381,381,418,113,381
997,381,381,197,136,381
998,381,381,130,1759,381
999,381,381,6,141,381
1000,381,381,11,485,381
1001,381,381,504,276,381
1002,381,381,6,7497,381
1003,381,381,47,1535,381
1004,381,381,1,2791,381
1005,381,381,214,396,381
1006,381,381,90,265,381
1007,381,381,547,3620,381
1008,381,381,233,206,381
1009,381,381,638,59,381
1010,381,381,150,1045,381
1011,381,381,649,33,381
1012,381,381,973,328,381
1013,381,381,841,188,381
1014,381,381,498,380,381
1015,381,381,558,249,381
1016,381,381,398,7734,381
1017,381,381,3094,151,381
1018,381,381,338,67,381
1019,381,381,17,1698,381
1020,381,381,19,7829,381
1021,381,381,641,1196,381
1022,381,381,126,823,381
1023,381,381,25,9,381
1024,381,381,181,219,381
1025,381,381,232,378,381
1026,381,381,1554,7395,381
1027,381,381,440,12,381
1028,381,381,1107,1601,381
1029,381,381,246,7731,381
1030,381,381,548,111,381
1031,381,381,595,83,381
1032,381,381,710,548,381
1033,381,381,942,281,381
1034,381,381,417,25,381
1035,381,381,10,11,381
1036,381,381,109,2454,381
1037,381,381,487,2061,381
1038,381,381,182,7722,381
1039,381,381,711,0,381
1040,381,381,1318,903,381
1041,381,381,126,769,381
1042,381,381,671,103,381
1043,381,381,10,791,381
1044,381,381,36,147,381
1045,381,381,0,89,381
1046,381,381,858,286,381
1047,381,381,543,9053,381
1048,381,381,0,625,381
1049,381,381,545,418,381
1050,381,381,372,492,381
1051,381,381,18,706,381
1052,381,381,230,1423,381
1053,381,381,11,1858,381
1054,381,381,281,177,381
1055,381,381,139,550,381
1056,381,381,1019,130,381
1057,381,381,10,1291,381
1058,381,381,829,0,381
1059,381,381,461,9,381
1060,381,381,143,244,381
1061,381,381,557,133,381
1062,381,381,41,532,381
1063,381,381,96,283,381
1064,381,381,261,365,381
1065,381,381,125,11,381
1066,381,381,7,561,381
1067,381,381,22,411,381
1068,381,381,266,41,381
1069,381,381,828,1221,381
1070,381,381,101,7282,381
1071,381,381,95,591,381
1072,381,381,296,2008,381
1073,381,381,844,118,381
1074,381,381,33,5,381
1075,381,381,837,698,381
1076,381,381,9,1430,381
1077,381,381,425,328,381
1078,381,381,474,1502,381
1079,381,381,486,403,381
1080,381,381,360,2408,381
1081,381,381,218,236,381
1082,381,381,516,219,381
1083,381,381,117,1144,381
1084,381,381,158,1071,381
1085,381,381,397,1207,381
1086,381,381,446,461,381
1087,381,381,202,12,381
1088,381,381,973,67,381
1089,381,381,326,2150,381
1090,381,381,79,119,381
1091,381,381,74,351,381
1092,381,381,528,149,381
1093,381,381,9,21,381
1094,381,381,66,888,381
1095,381,381,678,5,381
1096,381,381,1204,70,381
1097,381,381,320,5,381
1098,381,381,472,585,381
1099,381,381,288,121,381
1100,381,381,373,168,381
1101,381,381,112,626,381
1102,381,381,846,201,381
1103,381,381,124,698,381
1104,381,381,649,503,381
1105,381,381,240,115,381
1106,381,381,275,41,381
1107,381,381,492,327,381
1108,381,381,1002,173,381
1109,381,381,302,999,381
1110,381,381,83,2147,381
1111,381,381,1152,15,381
1112,381,381,653,6649,381
1113,381,381,694,394,381
1114,381,381,314,373,381
1115,381,381,778,26,381
1116,381,381,501,119,381
1117,381,381,335,11,381
1118,381,381,319,264,381
