ids,epoch_0
1124,266
1125,211
1126,460
1127,1951
1128,2124
1129,1498
1130,6753
1131,648
1132,829
1133,0
1134,101
1135,134
1136,62
1137,2530
1138,286
1139,1992
1140,273
1141,140
1142,72
1143,797
1144,1296
1145,74
1146,12022
1147,5835
1148,2558
1149,541
1150,781
1151,58
1152,802
1153,15
1154,529
1155,4131
1156,1559
1157,5463
1158,756
1159,62
1160,94
1161,5760
1162,2865
1163,9183
1164,4375
1165,620
1166,684
1167,200
1168,109
1169,1404
1170,3834
1171,1784
1172,3177
1173,68
1174,2742
1175,3096
1176,7
1177,1017
1178,204
1179,222
1180,624
1181,1053
1182,292
1183,43
1184,66
1185,1005
1186,100
1187,107
1188,167
1189,653
1190,1124
1191,17
1192,223
1193,11
1194,662
1195,598
1196,343
1197,124
1198,60
1199,813
1200,4
1201,2297
1202,9543
1203,592
1204,274
1205,129
1206,41
1207,37
1208,35
1209,254
1210,1182
1211,122
1212,7
1213,588
1214,288
1215,782
1216,513
1217,988
1218,537
1219,1337
1220,107
1221,1246
1222,510
1223,189
1224,807
1225,207
1226,61
1227,289
1228,717
1229,599
1230,60
1231,301
1232,113
1233,58
1234,8
1235,0
1236,632
1237,183
1238,34
1239,204
1240,924
1241,66
1242,234
1243,9733
1244,2799
1245,282
1246,3818
1247,754
1248,147
1249,734
1250,3980
1251,7855
1252,3067
1253,21
1254,11790
1255,262
1256,633
1257,102
1258,543
1259,2377
1260,406
1261,12810
1262,1844
1263,0
1264,0
1265,10176
1266,216
1267,153
1268,929
1269,29
1270,221
1271,62
1272,10686
1273,4800
1274,2115
1275,383
1276,455
1277,253
1278,399
1279,22
1280,3
1281,1949
1282,2564
1283,4900
1284,881
1285,793
1286,724
1287,73
1288,916
1289,272
1290,572
1291,968
1292,2525
1293,125
1294,908
1295,536
1296,0
1297,255
1298,72
1299,26
1300,144
1301,3770
1302,280
1303,17
1304,14
1305,293
1306,741
1307,161
1308,122
1309,293
1310,355
1311,0
1312,51
1313,78
1314,1726
1315,458
1316,540
1317,10
1318,1780
1319,0
1320,37
1321,2
1322,1
1323,917
1324,13
1325,112
1326,1187
1327,221
1328,337
1329,300
1330,1013
1331,20
1332,2
1333,1163
1334,4662
1335,1146
1336,554
1337,1240
1338,122
1339,14
1340,1192
1341,4
1342,46
1343,256
1344,82
1345,150
1346,5
1347,189
1348,205
1349,546
1350,564
1351,448
1352,190
1353,211
1354,741
1355,259
1356,418
1357,1
1358,36
1359,29
1360,820
1361,101
1362,0
1363,1175
1364,15
1365,164
1366,4
1367,47
1368,79
1369,356
1370,4033
1371,133
1372,738
1373,153
1374,138
1375,0
1376,433
1377,137
1378,560
1379,534
1380,340
1381,148
1382,36
1383,1120
1384,2923
1385,867
1386,14
1387,349
1388,117
1389,2372
1390,0
1391,783
1392,12
1393,526
1394,375
1395,479
1396,507
1397,732
1398,71
1399,10
1400,21
1401,2959
1402,224
1403,173
1404,10
1405,12
1406,3
1407,1
1408,1062
1409,210
1410,40
1411,400
1412,67
1413,130
1414,0
1415,179
1416,824
1417,159
1418,155
1419,850
1420,869
1421,2327
1422,5
1423,189
1424,16
1425,1
1426,1
1427,241
1428,63
1429,1
1430,389
1431,1688
1432,143
1433,22
1434,45
1435,107
1436,136
1437,207
1438,58
1439,0
1440,1086
1441,1
1442,73
1443,396
1444,146
1445,4
1446,56
1447,0
1448,0
1449,5361
1450,2
1451,87
1452,91
1453,134
1454,156
1455,1497
1456,120
1457,478
1458,16
1459,3
1460,330
1461,666
1462,347
1463,2502
1464,276
1465,243
1466,1255
1467,2384
1468,38
1469,191
1470,121
1471,238
1472,79
1473,8
1474,2063
1475,294
1476,275
1477,129
1478,119
1479,709
1480,104
1481,343
1482,183
1483,3113
1484,273
1485,1409
1486,79
1487,1346
1488,39
1489,349
1490,2409
1491,120
1492,15
1493,262
1494,2781
1495,107
1496,0
1497,33
1498,7
1499,7
1500,365
1501,125
1502,992
1503,7
1504,429
1505,18
1506,202
1507,8
1508,69
1509,983
1510,512
1511,389
1512,46
1513,1078
1514,1
1515,50
1516,1498
1517,38
1518,0
1519,49
1520,76
1521,1732
1522,100
1523,261
1524,81
1525,0
1526,10
1527,0
1528,404
1529,1631
1530,62
1531,289
1532,95
1533,1405
1534,0
1535,108
1536,1142
1537,352
1538,504
1539,198
1540,0
1541,0
1542,6
1543,372
1544,74
1545,23
1546,345
1547,559
1548,144
1549,38
1550,41
1551,13
1552,122
1553,77
1554,1466
1555,430
1556,61
1557,0
1558,125
1559,11
1560,529
1561,1041
1562,1235
1563,1147
1564,114
1565,48
1566,1567
1567,550
1568,757
1569,519
1570,117
1571,630
1572,73
1573,10
1574,5
1575,1066
1576,176
1577,56
1578,887
1579,82
1580,789
1581,2252
1582,59
1583,15
1584,1034
1585,0
1586,100
1587,61
1588,173
1589,213
1590,621
1591,13
1592,3
1593,4
1594,144
1595,110
1596,33
1597,30
1598,6100
1599,56
1600,122
1601,323
1602,280
1603,1091
1604,4
1605,6
1606,202
1607,0
1608,175
1609,528
1610,1157
1611,436
1612,2395
1613,72
1614,129
1615,502
1616,474
1617,335
1618,72
1619,574
1620,359
1621,1
1622,4716
1623,153
1624,15
1625,192
1626,35
1627,383
1628,40
1629,0
1630,115
1631,316
1632,2485
1633,744
1634,1173
1635,606
1636,717
1637,28
1638,0
1639,99
1640,0
1641,2157
1642,199
1643,506
1644,116
1645,533
1646,17
1647,1093
1648,555
1649,3
1650,68
1651,27
1652,25
1653,572
1654,108
1655,35
1656,135
1657,3007
1658,54
1659,40
1660,1
1661,402
1662,110
1663,68
1664,0
1665,315
1666,202
1667,133
1668,235
1669,19
1670,383
1671,764
1672,1449
1673,137
1674,72
1675,0
1676,98
1677,546
1678,299
1679,308
1680,42
1681,132
1682,1
1683,103
1684,23
1685,9
1686,44
1687,4
1688,26
1689,4
1690,1554
1691,0
1692,144
1693,347
1694,269
1695,1212
1696,65
1697,309
1698,2
1699,32
1700,15
1701,336
1702,65
1703,88
1704,635
1705,180
1706,120
1707,257
1708,26
1709,151
1710,68
1711,100
1712,92
1713,62
1714,1824
1715,81
1716,1118
1717,1427
1718,864
1719,342
1720,1376
1721,352
1722,24
1723,6
1724,1752
1725,1501
1726,66
1727,274
1728,429
1729,792
1730,2335
1731,393
1732,5751
1733,676
1734,400
1735,0
1736,2216
1737,473
1738,1019
1739,1830
1740,2
1741,1007
1742,684
1743,1184
1744,0
1745,49
1746,3
1747,48
1748,3
1749,4
1750,1595
1751,259
1752,265
1753,322
1754,133
1755,409
1756,2
1757,334
1758,397
1759,205
1760,113
1761,134
1762,328
1763,579
1764,4
1765,1035
1766,88
1767,139
1768,445
1769,52
1770,31
1771,173
1772,692
1773,704
1774,682
1775,190
1776,402
1777,146
1778,94
1779,3129
1780,182
1781,53
1782,762
1783,1476
1784,18
1785,568
1786,89
1787,5
1788,271
1789,188
1790,1320
1791,425
1792,155
1793,0
1794,15
1795,109
1796,70
1797,0
1798,28
1799,1254
1800,912
1801,18
1802,38
1803,1085
1804,53
1805,1129
1806,35
1807,896
1808,90
1809,9
1810,46
1811,0
1812,13
1813,143
1814,917
1815,194
1816,55
1817,102
1818,25
1819,9
1820,73
1821,976
1822,221
1823,2637
1824,3
1825,214
1826,176
1827,382
1828,345
1829,125
1830,189
1831,975
1832,6
1833,879
1834,88
1835,897
1836,868
1837,284
1838,0
1839,94
1840,53
1841,915
1842,1023
1843,966
1844,11
1845,257
1846,0
1847,0
1848,990
1849,8
1850,183
1851,1460
1852,17
1853,35
1854,120
1855,490
1856,4
1857,111
1858,672
1859,67
1860,164
1861,91
1862,358
1863,885
1864,139
1865,1
1866,239
1867,463
1868,736
1869,3345
1870,247
1871,895
1872,87
1873,66
1874,446
1875,91
1876,544
1877,111
1878,3145
1879,88
1880,446
1881,120
1882,227
1883,393
1884,108
1885,1397
1886,2153
1887,0
1888,2005
1889,306
1890,9
1891,14
1892,53
1893,156
1894,58
1895,29
1896,0
1897,0
1898,2685
1899,156
1900,111
1901,65
1902,79
1903,1970
1904,114
1905,142
1906,22
1907,433
1908,256
1909,3
1910,2599
1911,5
1912,12
1913,1876
1914,59
1915,2311
1916,2117
1917,256
1918,69
1919,2596
1920,930
1921,0
1922,94
1923,64
1924,218
1925,201
1926,13
1927,46
1928,2
1929,366
1930,904
1931,185
1932,10
1933,346
1934,25
1935,21
1936,492
1937,387
1938,2359
1939,521
1940,7
1941,1958
1942,446
1943,596
1944,98
1945,5766
1946,5
1947,0
1948,766
1949,1043
1950,203
1951,245
1952,88
1953,89
1954,503
1955,528
1956,2515
1957,916
1958,6
1959,624
1960,87
1961,809
1962,49
1963,8
1964,60
1965,483
1966,1054
1967,149
1968,182
1969,150
1970,960
1971,0
1972,65
1973,252
1974,15
1975,0
1976,313
1977,844
1978,200
1979,116
1980,732
1981,611
1982,325
1983,0
1984,14
1985,118
1986,16
1987,22
1988,239
1989,64
1990,107
1991,60
1992,550
1993,0
1994,2
1995,35
1996,1919
1997,1960
1998,567
1999,17
2000,14
2001,673
2002,2290
2003,28
2004,280
2005,325
2006,17
2007,51
2008,4
2009,291
2010,130
2011,0
2012,64
2013,197
2014,716
2015,1780
2016,955
2017,3
2018,16
2019,149
2020,0
2021,0
2022,126
2023,368
2024,9
2025,4
2026,154
2027,0
2028,3001
2029,4897
2030,375
2031,726
2032,44
2033,1211
2034,510
2035,61
2036,161
2037,134
2038,46
2039,11
2040,357
2041,177
2042,97
2043,146
2044,1271
2045,61
2046,1181
2047,65
2048,63
2049,10
2050,101
2051,18
2052,2608
2053,20
2054,467
2055,562
2056,72
2057,693
2058,376
2059,4
2060,147
2061,19
2062,12
2063,18
2064,81
2065,350
2066,3
2067,510
2068,285
2069,169
2070,0
2071,0
2072,872
2073,285
2074,237
2075,945
2076,165
2077,1154
2078,464
2079,820
2080,55
2081,0
2082,1570
2083,3
2084,9
2085,369
2086,146
2087,58
2088,10
2089,2175
2090,79
2091,919
2092,527
2093,1030
2094,55
2095,90
2096,61
2097,466
2098,503
2099,461
2100,262
2101,5
2102,313
2103,25
2104,71
2105,178
2106,6
2107,0
2108,24
2109,124
2110,1007
2111,178
2112,1710
2113,467
2114,265
2115,0
2116,766
2117,1064
2118,440
2119,1240
2120,262
2121,232
2122,1653
2123,101
2124,39
2125,563
2126,1562
2127,270
2128,363
2129,45
2130,547
2131,55
2132,356
2133,325
2134,332
2135,41
2136,0
2137,18
2138,43
2139,6
2140,1
2141,1888
2142,2
2143,15
2144,264
2145,161
2146,184
2147,0
2148,0
2149,276
2150,105
2151,159
2152,0
2153,54
2154,816
2155,914
2156,409
2157,128
2158,17
2159,1675
2160,1397
2161,449
2162,490
2163,1506
2164,3891
2165,5
2166,842
2167,38
2168,417
2169,273
2170,38
2171,899
2172,536
2173,495
2174,187
2175,3337
2176,10
2177,271
2178,95
2179,36
2180,319
2181,387
2182,404
2183,544
2184,103
2185,212
2186,111
2187,284
2188,410
2189,169
2190,31
2191,0
2192,0
2193,0
2194,438
2195,1854
2196,321
2197,120
2198,817
2199,51
2200,500
2201,120
2202,0
2203,114
2204,124
2205,717
2206,676
2207,58
2208,88
2209,1228
2210,285
2211,44
2212,450
2213,1673
2214,1924
2215,2043
2216,128
2217,641
2218,51
2219,1847
2220,217
2221,816
2222,0
2223,105
2224,1739
2225,65
2226,115
2227,788
2228,0
2229,276
2230,1127
2231,264
2232,735
2233,0
2234,55
2235,601
2236,73
2237,79
2238,13
2239,812
2240,700
2241,22
2242,1222
2243,254
2244,0
2245,189
2246,2671
2247,338
2248,958
2249,107
2250,4633
2251,257
2252,1290
2253,129
2254,451
2255,6
2256,442
2257,55
2258,57
2259,395
2260,4401
2261,1703
2262,0
2263,143
2264,964
2265,218
2266,3222
2267,223
2268,0
2269,555
2270,460
2271,34
2272,188
2273,0
2274,255
2275,48
2276,231
2277,0
2278,12
2279,854
2280,22
2281,2622
2282,944
2283,185
2284,2331
2285,280
2286,1389
2287,117
2288,169
2289,225
2290,570
2291,351
2292,920
2293,65
2294,67
2295,310
2296,195
2297,448
2298,3
2299,11
2300,32
2301,4
2302,1346
2303,41
2304,147
2305,0
2306,19
2307,1772
2308,116
2309,73
2310,113
2311,78
2312,133
2313,281
2314,1938
2315,14
2316,54
2317,36
2318,585
2319,70
2320,15
2321,2971
2322,180
2323,349
2324,678
2325,1427
2326,36
2327,245
2328,675
2329,2
2330,977
2331,22
2332,50
2333,1890
2334,4
2335,0
2336,75
2337,26
2338,656
2339,374
2340,46
2341,594
2342,137
2343,251
2344,25
2345,126
2346,333
2347,113
2348,186
2349,712
2350,311
2351,2062
2352,164
2353,9
2354,15
2355,593
2356,5
2357,876
2358,29
2359,27
2360,3336
2361,966
2362,94
2363,14
2364,1035
2365,507
2366,679
2367,2666
2368,0
2369,800
2370,95
2371,315
2372,27
2373,60
2374,26
2375,472
2376,77
2377,487
2378,284
2379,689
2380,132
2381,37
2382,2960
2383,11
2384,1
2385,1039
2386,84
2387,17
2388,43
2389,374
2390,530
2391,19
2392,98
2393,0
2394,828
2395,0
2396,11
2397,188
2398,3281
2399,2289
2400,199
2401,787
2402,43
2403,45
2404,873
2405,375
2406,319
2407,95
2408,220
2409,187
2410,92
2411,655
2412,168
2413,411
2414,377
2415,1648
2416,627
2417,357
2418,97
2419,113
2420,985
2421,185
2422,2001
2423,1957
2424,113
2425,647
2426,447
2427,643
2428,913
2429,0
2430,3
2431,2725
2432,263
2433,75
2434,0
2435,481
2436,264
2437,197
2438,1580
2439,952
2440,3729
2441,163
2442,864
2443,308
2444,330
2445,0
2446,1879
2447,1543
2448,35
2449,12
2450,1211
2451,135
2452,432
2453,274
2454,80
2455,81
2456,0
2457,1026
2458,224
2459,83
2460,728
2461,103
2462,36
2463,208
2464,684
2465,0
2466,52
2467,4
2468,23
2469,0
2470,25
2471,123
2472,84
2473,224
2474,174
2475,66
2476,1338
2477,6841
2478,139
2479,5
2480,372
2481,112
2482,730
2483,7
2484,13
2485,2161
2486,203
2487,323
2488,180
2489,112
2490,42
2491,2231
2492,18
2493,59
2494,33
2495,60
2496,130
2497,294
2498,1
2499,672
2500,205
2501,139
2502,28
2503,127
2504,0
2505,531
2506,3782
2507,812
2508,195
2509,165
2510,285
2511,6
2512,23
2513,2403
2514,2686
2515,859
2516,578
2517,2035
2518,2
2519,183
2520,2104
2521,417
2522,18
2523,111
2524,594
2525,293
2526,131
2527,179
2528,113
2529,71
2530,1102
2531,82
2532,389
2533,225
2534,2085
2535,4968
2536,1789
2537,0
2538,4
2539,600
2540,96
2541,864
2542,165
2543,458
2544,59
2545,797
2546,1382
2547,7
2548,122
2549,1406
2550,771
2551,237
2552,78
2553,231
2554,0
2555,136
2556,28
2557,13
2558,1995
2559,184
2560,1
2561,617
2562,343
2563,56
2564,47
2565,374
2566,59
2567,768
2568,429
2569,26
2570,17
2571,62
2572,257
2573,247
2574,14
2575,879
2576,196
2577,0
2578,0
2579,75
2580,0
2581,498
2582,5
2583,665
2584,938
2585,208
2586,18
2587,800
2588,5
2589,152
2590,2
2591,179
2592,0
2593,771
2594,7
2595,70
2596,0
2597,990
2598,105
2599,3
2600,60
2601,22
2602,105
2603,119
2604,5
2605,27
2606,155
2607,0
2608,642
2609,868
2610,640
2611,2
2612,178
2613,117
2614,271
2615,460
2616,52
2617,24
2618,511
2619,619
2620,14
2621,683
2622,298
2623,370
2624,1
2625,604
2626,511
2627,429
2628,1071
2629,992
2630,1730
2631,174
2632,341
2633,97
2634,269
2635,117
2636,557
2637,1386
2638,222
2639,1156
2640,46
2641,37
2642,1123
2643,438
2644,412
2645,34
2646,3393
2647,75
2648,69
2649,87
2650,0
2651,2597
2652,643
2653,370
2654,1074
2655,31
2656,433
2657,2511
2658,2803
2659,771
2660,93
2661,0
2662,1841
2663,864
2664,3252
2665,47
2666,28
2667,244
2668,730
2669,43
2670,74
2671,462
2672,19
2673,49
2674,30
2675,1366
2676,394
2677,1759
2678,2017
2679,977
2680,4
2681,75
2682,20
2683,13
2684,1803
2685,129
2686,238
2687,664
2688,258
2689,166
2690,839
2691,212
2692,88
2693,249
2694,331
2695,62
2696,7
2697,86
2698,660
2699,258
2700,189
2701,205
2702,1771
2703,2751
2704,56
2705,168
2706,0
2707,4
2708,908
2709,27
2710,504
2711,577
2712,59
2713,13
2714,48
2715,2374
2716,155
2717,145
2718,1386
2719,1235
2720,5169
2721,343
2722,189
2723,0
2724,5040
2725,145
2726,31
2727,94
2728,330
2729,55
2730,1175
2731,29
2732,10
2733,1263
2734,1809
2735,2645
2736,1832
2737,138
2738,340
2739,928
2740,100
2741,93
2742,139
2743,0
2744,63
2745,771
2746,2010
2747,3
2748,169
2749,60
2750,188
2751,1359
2752,95
2753,172
2754,711
2755,0
2756,468
2757,0
2758,138
2759,638
2760,9
2761,445
2762,2899
2763,184
2764,159
2765,220
2766,41
2767,22
2768,178
2769,1542
2770,315
2771,237
2772,246
2773,138
2774,160
2775,176
2776,731
2777,3513
2778,215
2779,28
2780,10
2781,421
2782,635
2783,979
2784,219
2785,173
2786,368
2787,172
2788,77
2789,1293
2790,9714
2791,454
2792,422
2793,400
2794,791
2795,50
2796,27
2797,623
2798,22
2799,115
2800,714
2801,0
2802,57
2803,2080
2804,278
2805,219
2806,464
2807,89
2808,31
2809,10
2810,713
2811,172
2812,40
2813,29
2814,804
2815,531
2816,194
2817,2905
2818,78
2819,415
2820,551
2821,66
2822,39
2823,104
2824,688
2825,460
2826,663
2827,9
2828,1041
2829,176
2830,255
2831,1783
2832,38
2833,41
2834,1177
2835,1935
2836,445
2837,190
2838,89
2839,193
2840,1
2841,3
2842,4
2843,1715
2844,10
2845,674
2846,461
2847,105
2848,5
2849,701
2850,1613
2851,163
2852,85
2853,139
2854,1
2855,101
2856,57
2857,2446
2858,341
2859,491
2860,9
2861,818
2862,126
2863,16
2864,45
2865,3426
2866,192
2867,10
2868,1115
2869,491
2870,194
2871,1166
2872,483
2873,1310
2874,4
2875,2
2876,0
2877,21
2878,127
2879,5
