ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
273,238,100,596,144,843
274,238,100,596,144,843
275,238,100,596,144,843
276,238,100,596,144,843
277,238,100,596,144,843
278,238,100,596,144,843
279,238,100,596,144,843
280,238,100,596,144,843
281,238,100,596,2609,843
282,238,100,596,144,843
283,238,100,596,144,843
284,238,100,596,144,843
285,238,100,596,144,843
286,238,100,596,144,843
287,238,100,596,144,843
288,238,100,596,144,843
289,238,100,596,144,843
290,238,100,596,144,843
291,238,100,596,144,843
292,238,100,596,144,843
293,238,100,596,144,843
294,238,100,596,144,843
295,238,100,596,144,843
296,238,100,596,144,843
297,238,100,596,144,843
298,238,100,596,144,843
299,238,100,596,144,843
300,238,100,596,144,843
301,238,100,596,144,843
302,238,100,596,144,843
303,238,100,596,144,843
304,238,100,596,144,843
305,238,100,596,144,843
306,238,100,596,144,843
307,238,100,596,144,843
308,238,100,596,144,843
309,238,100,596,144,843
310,238,100,596,144,843
311,238,100,596,144,843
312,238,100,596,144,843
313,238,100,596,144,843
314,238,100,596,144,843
315,238,100,596,144,843
316,238,100,596,144,843
317,238,100,596,144,843
318,238,100,596,144,843
319,162,138,596,69,132
320,238,100,596,144,843
321,238,100,596,144,843
322,238,100,596,144,843
323,238,100,596,144,843
324,238,100,596,144,843
325,238,100,596,144,843
326,238,100,596,144,843
327,238,100,596,144,843
328,238,100,596,144,843
329,238,100,596,144,843
330,238,100,596,144,843
331,238,100,596,144,843
332,238,100,596,144,843
333,238,100,596,144,843
334,238,100,596,144,843
335,238,100,596,144,843
336,238,100,596,144,843
337,238,100,596,144,843
338,238,100,596,144,843
339,238,100,596,144,843
340,238,100,596,144,843
341,238,100,596,144,843
342,238,100,596,144,843
343,238,100,596,144,843
344,238,100,596,144,843
345,238,100,596,144,843
346,238,100,596,144,843
347,238,100,596,144,843
348,104,33,127,145,843
349,238,100,596,144,843
350,238,100,596,144,843
351,238,100,596,144,843
352,238,100,596,144,843
353,238,100,596,144,843
354,238,100,596,144,843
355,238,100,596,144,843
356,238,100,596,144,843
357,238,100,596,144,843
358,238,100,596,144,843
359,238,100,596,144,843
360,238,100,596,144,843
361,238,100,596,144,843
362,238,100,596,144,843
363,238,100,596,144,843
364,238,100,596,144,843
365,238,100,596,144,843
366,238,100,596,144,843
367,238,100,596,144,843
368,238,100,596,144,843
369,238,100,596,144,843
370,238,100,596,144,843
371,238,100,596,144,843
372,238,100,596,144,843
373,238,100,596,144,843
374,238,100,596,144,843
375,238,100,596,144,843
376,238,100,596,144,843
377,238,100,596,144,843
378,238,100,596,144,843
379,238,100,596,144,843
380,238,100,596,144,843
381,238,100,596,144,843
382,238,100,596,144,843
383,238,100,596,144,843
384,238,100,596,144,843
385,238,100,596,144,843
386,238,100,596,144,843
387,238,100,596,144,843
388,238,100,596,144,843
389,238,100,596,144,843
390,238,100,596,144,843
391,238,100,596,144,843
392,238,100,596,144,843
393,238,100,596,144,843
394,238,100,596,144,843
395,238,100,596,144,843
396,238,100,596,144,843
397,238,100,596,144,843
398,238,100,596,144,843
399,238,100,596,144,843
400,238,100,596,144,843
401,238,100,596,144,843
402,238,100,596,144,843
403,238,100,596,144,843
404,238,100,596,144,843
405,238,100,596,144,843
406,238,100,596,144,843
407,238,100,596,144,843
408,238,100,596,144,843
409,238,100,596,144,843
410,238,100,596,144,843
411,238,100,596,144,843
412,238,100,596,144,843
413,238,100,596,144,843
414,238,100,596,144,843
415,238,100,596,144,843
416,238,100,596,144,843
417,238,100,596,144,843
418,238,100,596,144,843
419,238,100,596,144,843
420,238,100,596,144,843
421,238,100,596,144,843
422,238,100,596,144,843
423,238,100,596,144,843
424,238,100,596,144,843
425,238,100,596,144,843
426,238,100,596,144,843
427,238,100,596,144,843
428,238,100,596,144,843
429,238,100,596,144,843
430,238,100,596,144,843
431,238,100,596,144,843
432,238,100,596,144,843
433,238,100,596,144,843
434,238,100,596,144,843
435,238,100,596,144,843
436,159,63,189,164,43
437,238,100,596,144,843
438,238,100,596,144,843
439,238,100,596,144,843
440,238,100,596,144,843
441,238,100,596,144,843
442,238,100,596,144,843
443,238,100,596,144,843
444,238,100,596,144,843
445,238,100,596,144,843
446,238,100,596,144,843
447,238,100,596,144,843
448,238,100,596,144,843
449,238,100,596,144,843
450,238,100,596,144,843
451,238,100,596,144,843
452,238,100,596,144,843
453,238,100,596,144,843
454,238,100,596,144,843
455,238,100,596,144,843
456,238,100,596,144,843
457,238,100,596,144,843
458,238,100,596,144,843
459,238,100,596,144,843
460,238,100,596,144,843
461,238,100,596,144,843
462,238,100,596,144,843
463,238,100,596,144,843
464,150,281,630,671,712
465,238,100,596,144,843
466,238,100,596,144,843
467,238,100,596,144,843
468,238,100,596,144,843
469,238,100,596,144,843
470,238,100,596,144,843
471,238,100,596,144,843
472,238,100,596,144,843
473,238,100,596,144,843
474,238,100,596,144,843
475,238,100,596,144,843
476,238,100,596,144,843
477,238,100,596,144,843
478,238,100,596,144,843
479,238,100,596,144,843
480,238,100,596,144,843
481,238,100,596,144,843
482,238,100,596,144,843
483,238,100,596,144,843
484,238,100,596,144,843
485,238,100,596,144,843
486,238,100,596,144,843
487,238,100,596,144,843
488,238,100,596,144,843
489,238,100,596,144,843
490,238,100,596,144,843
491,238,100,596,144,843
492,238,100,596,144,843
493,238,100,596,144,843
494,238,100,596,144,843
495,238,100,596,144,843
496,238,100,596,144,843
497,238,100,596,144,843
498,238,100,596,144,843
499,238,100,596,144,843
500,238,100,596,144,843
501,238,100,596,144,843
502,238,100,596,144,843
503,238,100,596,144,843
504,238,100,596,144,843
505,238,100,596,144,843
506,238,100,596,144,843
507,238,100,596,144,843
508,238,100,596,144,843
509,174,231,353,223,69
510,238,100,596,144,843
511,238,100,596,144,843
512,238,100,596,144,843
513,238,100,596,144,843
514,238,100,596,144,843
515,238,100,596,144,843
516,238,100,596,144,843
517,238,100,596,144,843
518,238,100,596,144,843
519,238,100,596,144,843
520,238,100,596,144,843
521,238,100,596,144,843
522,238,100,596,144,843
523,238,100,596,144,843
524,238,100,596,144,843
525,238,100,596,144,843
526,238,100,596,144,843
527,238,100,596,144,843
528,238,100,596,144,843
529,310,92,596,52,8156
530,238,100,596,144,843
531,238,100,596,144,843
532,238,100,596,144,843
533,238,100,596,144,843
534,238,100,596,144,843
535,238,100,596,144,843
536,238,100,596,144,843
537,238,100,596,144,843
538,238,100,596,144,843
539,238,100,596,144,843
540,238,100,596,144,843
541,238,100,596,144,843
542,238,100,596,144,843
543,241,1051,396,482,452
544,238,100,596,144,843
545,238,100,596,144,843
546,238,100,596,144,843
547,238,100,596,144,843
548,41,492,316,427,361
549,238,100,596,144,843
550,238,100,596,144,843
551,238,100,596,144,843
552,238,100,596,144,843
553,238,100,596,144,843
554,238,100,596,144,843
555,238,100,596,144,843
556,238,100,596,144,843
557,238,100,596,144,843
558,238,100,596,144,843
559,238,100,596,144,843
560,238,100,596,144,843
561,238,100,596,144,843
562,238,100,596,144,843
563,238,100,596,144,843
564,238,100,596,144,843
565,238,100,596,144,843
566,238,100,596,144,843
567,238,100,596,144,843
568,238,100,596,144,843
569,238,100,596,144,843
570,238,100,596,144,843
571,238,100,596,144,241
572,238,100,596,144,843
573,238,100,596,144,843
574,398,8180,47,24,50
575,238,100,596,144,843
576,238,100,596,144,843
577,238,100,596,144,843
578,238,100,596,144,843
579,238,100,596,144,843
580,238,100,596,144,843
581,238,100,596,144,843
582,238,100,596,144,843
583,238,100,596,144,843
584,238,100,596,144,843
585,238,100,596,144,843
586,238,100,596,144,843
587,238,100,596,144,843
588,238,100,596,144,843
589,238,100,596,144,843
590,238,100,596,144,843
591,238,100,596,144,843
592,238,100,596,144,843
593,238,100,596,144,843
594,238,100,596,144,843
595,238,100,596,144,843
596,238,100,596,144,843
597,238,100,596,144,843
598,238,100,596,144,843
599,238,100,596,144,843
600,238,100,596,144,843
601,238,100,596,144,843
602,238,100,596,144,843
603,238,100,596,144,843
604,238,100,596,144,843
605,238,100,596,144,843
606,238,100,596,144,843
607,238,100,596,144,843
608,238,100,596,144,843
609,238,100,596,144,843
610,238,100,596,144,843
611,238,100,596,144,843
612,238,100,596,144,843
613,238,100,596,144,843
614,7810,575,596,6,843
615,238,100,596,144,843
616,238,100,596,144,843
617,238,100,596,144,843
618,238,100,596,144,843
619,238,100,596,144,843
620,238,100,596,144,843
621,238,100,596,144,843
622,238,100,596,144,843
623,238,100,596,144,843
624,238,100,596,144,843
625,238,100,596,144,843
626,238,100,596,144,843
627,238,100,596,144,843
628,238,100,596,144,843
629,238,100,596,144,843
630,238,100,596,144,843
631,238,100,596,144,843
632,238,100,596,144,843
633,238,100,596,144,843
634,238,100,596,144,843
635,238,100,596,144,843
636,238,100,596,144,843
637,238,100,596,144,843
638,238,100,596,144,843
639,238,100,596,144,843
640,238,100,596,144,843
641,238,100,596,144,843
642,238,100,596,144,843
643,238,100,596,144,843
644,238,100,596,144,843
645,238,100,596,144,843
646,238,100,596,144,843
647,238,100,596,144,843
648,238,100,596,144,843
649,238,100,596,144,843
650,238,100,596,144,843
651,238,100,596,144,843
652,238,100,596,144,843
653,238,100,596,144,843
654,238,100,596,144,843
655,238,100,596,144,843
656,238,100,596,144,843
657,238,100,596,144,843
658,238,100,596,144,843
659,238,100,596,144,843
660,238,100,596,144,843
661,238,100,596,144,843
662,238,100,596,144,843
663,238,100,596,144,843
664,238,100,596,144,843
665,238,100,596,144,843
666,238,100,596,144,843
667,238,100,596,144,843
668,238,100,596,144,843
669,238,100,596,144,843
670,238,100,596,144,843
671,238,100,596,144,843
672,238,100,596,144,843
673,238,100,596,144,843
674,238,100,596,144,843
675,238,100,596,144,843
676,238,100,596,144,843
677,238,100,596,144,843
678,238,100,596,144,843
679,238,100,596,144,843
680,238,100,596,144,843
681,238,100,596,144,843
682,238,100,596,144,843
683,238,100,596,144,843
684,238,100,596,144,843
685,238,100,596,144,843
686,238,100,596,144,843
687,238,100,596,144,843
688,238,100,596,144,843
689,238,100,596,144,843
690,238,100,596,144,843
691,238,100,596,144,843
692,238,100,596,144,843
693,238,100,596,144,843
694,238,100,596,144,843
695,238,100,596,144,843
696,238,100,596,144,843
697,238,100,596,144,843
698,238,100,596,144,843
699,238,100,596,144,843
700,238,100,596,144,843
701,238,100,596,144,843
702,238,100,596,144,843
703,238,100,596,144,843
704,238,100,596,144,843
705,238,100,596,144,843
706,238,100,596,144,843
707,238,100,596,144,843
708,238,100,596,144,843
709,238,100,596,144,843
710,238,100,596,144,843
711,238,100,596,144,843
712,238,100,596,144,843
713,238,100,596,144,843
714,238,100,596,144,843
715,146,584,1889,8089,7857
716,238,100,596,144,843
717,238,100,596,144,843
718,238,100,596,144,843
719,238,100,596,144,843
720,238,100,596,144,843
721,238,100,596,144,843
722,238,100,596,144,843
723,238,100,596,144,843
724,238,100,596,144,843
725,238,100,596,144,843
726,238,100,596,144,843
727,238,100,596,144,843
728,238,100,596,144,843
729,238,100,596,144,843
730,238,100,596,144,843
731,238,100,596,144,843
732,238,100,596,144,843
733,238,100,596,144,843
734,238,100,596,144,843
735,238,100,596,144,843
736,238,100,596,144,843
737,238,100,596,144,843
738,238,100,596,144,843
739,238,100,596,144,843
740,238,100,596,144,843
741,238,100,596,144,843
742,238,100,596,144,843
743,238,100,596,144,843
744,238,100,596,144,843
745,238,100,596,144,843
746,238,100,596,144,843
747,238,100,596,144,843
748,238,100,596,144,843
749,238,100,596,144,843
750,238,100,596,144,843
751,238,100,596,144,843
752,238,100,596,144,843
753,238,100,596,144,843
754,336,218,1896,1940,1871
755,238,100,596,144,843
756,238,100,596,144,843
757,238,100,596,144,843
758,238,100,596,144,843
759,238,100,596,144,843
760,238,100,596,144,843
761,238,100,596,144,843
762,238,100,596,144,843
763,238,100,596,144,843
764,238,100,596,144,843
765,238,100,596,144,843
766,238,100,596,144,843
767,238,100,596,144,843
768,238,100,596,144,843
769,238,100,596,144,843
770,238,100,596,144,843
771,238,100,596,144,843
772,238,100,596,144,843
773,238,100,596,144,843
774,238,100,596,144,843
775,238,100,596,144,843
776,238,100,596,144,843
777,238,100,596,144,843
778,238,100,596,144,843
779,238,100,596,144,843
780,238,100,596,144,843
781,238,100,596,144,843
782,238,100,596,144,843
783,238,100,596,144,843
784,238,100,596,144,843
785,238,100,596,144,843
786,238,100,596,144,843
787,238,100,596,144,843
788,238,100,596,144,843
789,238,100,596,144,843
790,238,100,596,144,843
791,238,100,596,144,843
792,238,100,596,144,843
793,238,100,596,144,843
794,238,100,596,144,843
795,238,100,596,144,843
796,238,100,596,144,843
797,238,100,596,144,843
798,238,100,596,144,843
799,238,100,596,144,843
800,238,100,596,144,843
801,238,100,596,144,843
802,238,100,596,144,843
803,238,100,596,144,843
804,238,100,596,144,843
805,238,100,596,144,843
806,238,100,596,144,843
807,238,100,596,144,843
808,238,100,596,144,843
809,238,100,596,144,843
810,238,100,596,144,843
811,238,100,596,144,843
812,238,100,596,144,843
813,238,100,596,144,843
814,238,100,596,144,843
815,238,100,596,144,843
816,238,100,596,144,843
817,238,100,596,144,843
818,238,100,596,144,843
819,230,470,276,250,8123
820,238,100,596,144,843
821,238,100,596,144,843
822,238,100,596,144,843
823,238,100,596,144,843
824,238,100,596,144,843
825,238,100,596,144,843
826,238,100,596,144,843
827,238,100,596,144,843
828,238,100,596,144,843
829,238,100,596,144,843
830,238,100,596,144,843
831,238,100,596,144,843
832,238,100,596,144,843
833,238,100,596,144,843
834,238,100,596,144,843
835,238,100,596,144,843
836,238,100,596,144,843
837,238,100,596,144,843
838,238,100,596,144,843
839,238,100,596,144,843
840,238,100,596,144,843
841,238,100,596,144,843
842,238,100,596,144,843
843,238,100,596,144,843
844,238,100,596,144,843
845,238,100,596,144,843
846,238,100,596,144,843
847,238,100,596,144,843
848,238,100,596,144,843
849,238,100,596,144,843
850,238,100,596,144,843
851,238,100,596,144,843
852,238,100,596,144,843
853,238,100,596,144,843
854,238,100,596,144,843
855,238,100,596,144,843
856,238,100,596,144,843
857,238,100,596,144,843
858,238,100,596,144,843
859,238,100,596,144,843
860,238,100,596,144,843
861,238,100,596,144,843
862,238,100,596,144,843
863,238,100,596,144,843
864,405,381,596,76,843
865,238,100,596,144,843
866,238,100,596,144,843
867,238,100,596,144,843
868,238,100,596,144,843
869,238,100,596,144,843
870,238,100,596,144,843
871,238,100,596,144,843
872,238,100,596,144,843
873,238,100,596,144,843
874,238,100,596,144,843
875,238,100,596,144,843
876,238,100,596,144,843
877,238,100,596,144,843
878,238,100,596,144,843
879,238,100,596,144,843
880,238,100,596,144,843
881,238,100,596,144,843
882,238,100,596,144,843
883,238,100,596,144,843
884,238,100,596,144,843
885,238,100,596,144,843
886,238,100,596,144,843
887,238,100,596,144,843
888,238,100,596,144,843
889,238,100,596,144,843
890,238,100,596,144,843
891,238,100,596,144,843
892,238,100,596,144,843
893,238,100,596,144,843
894,238,100,596,144,843
895,238,100,596,144,843
896,238,100,596,144,843
897,238,100,596,144,843
898,238,100,596,144,843
899,238,100,596,144,843
900,238,100,596,144,843
901,238,100,596,144,843
902,238,100,596,144,843
903,238,100,596,144,843
904,238,100,596,144,843
905,238,100,596,144,843
906,51,259,380,2346,199
907,238,100,596,144,843
908,238,100,596,144,843
909,238,100,596,144,843
910,238,100,596,144,843
911,238,100,596,144,843
912,238,100,596,144,843
913,238,100,596,144,843
914,238,100,596,144,843
915,238,100,596,144,843
916,238,100,596,144,843
917,238,100,596,144,843
918,238,100,596,144,843
919,238,100,596,144,843
920,238,100,596,144,843
921,238,100,596,144,843
922,238,100,596,144,843
923,238,100,596,144,843
924,238,100,596,144,843
925,238,100,596,144,843
926,8004,235,580,144,5
927,238,100,596,144,843
928,238,100,596,144,843
929,238,100,596,144,843
930,238,100,596,144,843
931,238,100,596,144,843
932,238,100,596,144,843
933,238,100,596,144,843
934,238,100,596,144,843
935,238,100,596,144,843
936,238,100,596,144,843
937,238,100,596,144,843
938,238,100,596,144,843
939,238,100,596,144,843
940,238,100,596,144,843
941,238,100,596,144,843
942,238,100,596,144,843
943,238,100,596,144,843
944,238,100,596,144,843
945,238,100,596,144,843
946,238,100,596,144,843
947,238,100,596,144,843
948,238,100,596,144,843
949,238,100,596,144,843
950,238,100,596,144,843
951,238,100,596,144,843
952,238,100,596,144,843
953,238,100,596,144,843
954,238,100,596,144,843
955,238,100,596,144,843
956,238,100,596,144,843
957,238,100,596,144,843
958,238,100,596,144,843
959,238,100,596,144,843
960,238,100,596,144,843
961,238,100,596,144,843
962,238,100,596,144,843
963,238,100,596,144,843
964,238,100,596,144,843
965,238,100,596,144,843
966,238,100,596,144,843
967,238,100,596,144,843
968,238,100,596,144,843
969,238,100,596,144,843
970,238,100,596,144,843
971,238,100,596,144,843
972,238,100,596,144,843
973,238,100,596,144,843
974,238,100,596,144,843
975,238,100,596,144,843
976,238,100,596,144,843
977,238,100,596,144,843
978,238,100,596,144,843
979,238,100,596,144,843
980,238,100,596,144,843
981,238,100,596,144,843
982,238,100,596,144,843
983,238,100,596,144,843
984,238,100,596,144,843
985,238,100,596,144,843
986,238,100,596,144,843
987,238,100,596,144,843
988,238,100,596,144,843
989,238,100,596,144,843
990,238,100,596,144,843
991,238,100,596,144,843
992,238,100,596,144,843
993,238,100,596,144,843
994,238,100,596,144,843
995,238,100,596,144,843
996,8032,889,873,363,953
997,238,100,596,144,843
998,238,100,596,144,843
999,238,100,596,144,843
1000,238,100,596,144,843
1001,238,100,596,144,843
1002,238,100,596,144,843
1003,238,100,596,144,843
1004,238,100,596,144,843
1005,238,100,596,144,843
1006,238,100,596,144,843
1007,238,100,596,144,843
1008,238,100,596,144,843
1009,238,100,596,144,843
1010,238,100,596,144,843
1011,238,100,596,144,843
1012,238,100,596,144,843
1013,238,100,596,144,843
1014,238,100,596,144,843
1015,238,100,596,144,843
1016,238,100,596,144,843
1017,238,100,596,144,843
1018,238,100,596,144,843
1019,238,100,596,144,843
1020,238,100,596,144,843
1021,238,100,596,144,843
1022,238,100,596,144,843
1023,238,100,596,144,843
1024,238,100,596,144,843
1025,238,100,596,144,843
1026,238,100,596,144,843
1027,238,100,596,144,843
1028,238,100,596,144,843
1029,238,100,596,144,843
1030,238,100,596,144,843
1031,238,100,596,144,843
1032,238,100,596,144,843
1033,238,100,596,144,843
1034,238,100,596,144,843
1035,238,100,596,144,843
1036,238,100,596,144,843
1037,238,100,596,144,843
1038,238,100,596,144,843
1039,238,100,596,144,843
1040,238,100,596,144,843
1041,238,100,596,144,843
1042,238,100,596,144,843
1043,238,100,596,144,843
1044,238,100,596,144,843
1045,238,100,596,144,843
1046,238,100,596,144,843
1047,238,100,596,144,843
1048,238,100,596,144,843
1049,238,100,596,144,843
1050,238,100,596,144,843
1051,238,100,596,144,843
1052,238,100,596,144,843
1053,238,100,596,144,843
1054,238,100,596,144,843
1055,238,100,596,144,843
1056,238,100,596,144,843
1057,238,100,596,144,843
1058,238,100,596,144,843
1059,238,100,596,144,843
1060,238,100,596,144,843
1061,238,100,596,144,843
1062,238,100,596,144,843
1063,238,100,596,144,843
1064,238,100,596,144,843
1065,238,100,596,144,843
1066,238,100,596,144,843
1067,238,100,596,144,843
1068,1,301,385,471,604
1069,238,100,596,144,843
1070,238,100,596,144,843
1071,238,100,596,144,843
1072,8067,8180,59,106,843
1073,183,210,518,124,522
1074,238,100,596,144,843
1075,238,100,596,144,843
1076,238,100,596,144,843
1077,238,100,596,144,843
1078,238,100,596,144,843
1079,238,100,596,144,843
1080,238,100,596,144,843
1081,238,100,596,144,843
1082,238,100,596,144,843
1083,238,100,596,144,843
1084,238,100,596,144,843
1085,238,100,596,144,843
1086,238,100,596,144,843
1087,238,100,596,144,843
1088,238,100,596,144,843
1089,238,100,596,144,843
1090,238,100,596,144,843
1091,238,100,596,144,843
1092,238,100,596,144,843
1093,238,100,596,144,843
1094,238,100,596,144,843
1095,238,100,596,144,843
1096,238,100,596,144,843
1097,238,100,596,144,843
1098,238,100,596,144,843
1099,238,100,596,144,843
1100,1532,272,596,3420,51
1101,238,100,596,144,843
1102,238,100,596,144,843
1103,238,100,596,144,843
1104,238,100,596,144,843
1105,238,100,596,144,843
1106,238,100,596,144,843
1107,238,100,596,144,843
1108,238,100,596,144,843
1109,238,100,596,144,843
1110,7936,119,86,7801,843
1111,238,100,596,144,843
1112,238,100,596,144,843
1113,238,100,596,144,843
1114,238,100,596,144,843
1115,238,100,596,144,843
1116,238,100,596,144,843
1117,238,100,596,144,843
1118,1,77,558,303,296
1119,238,100,596,144,843
1120,238,100,596,144,843
1121,238,100,596,144,843
1122,238,100,596,144,843
1123,238,100,596,144,843
1124,238,100,596,144,303
1125,238,100,596,144,843
1126,238,100,596,144,843
1127,238,100,596,144,843
1128,238,100,596,144,843
1129,238,100,596,144,843
1130,238,100,596,144,843
1131,238,100,596,144,843
1132,238,100,596,144,843
1133,238,100,596,144,843
1134,238,100,596,144,843
1135,238,100,596,144,843
1136,238,100,596,144,843
1137,238,100,596,144,843
1138,238,100,596,144,843
1139,238,100,596,144,843
1140,238,100,596,144,843
1141,238,100,596,144,843
1142,238,100,596,144,843
1143,238,100,596,144,843
1144,238,100,596,144,843
1145,238,100,596,144,843
