ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
225,171,87,292,120,334
226,171,87,292,120,334
227,171,87,292,120,334
228,171,87,292,120,334
229,171,87,292,120,334
230,171,87,292,120,334
231,98,354,374,416,780
232,171,87,292,120,334
233,171,87,292,120,334
234,171,87,292,120,334
235,171,87,292,120,334
236,171,87,292,120,334
237,171,87,292,120,334
238,171,87,292,120,334
239,171,87,292,120,334
240,171,87,292,120,334
241,171,87,292,120,334
242,171,87,292,120,334
243,171,87,292,120,334
244,171,87,292,120,334
245,171,87,292,120,334
246,171,87,292,120,334
247,171,87,292,120,334
248,171,87,292,120,334
249,171,87,292,120,334
250,171,87,292,120,334
251,171,87,292,120,334
252,171,87,292,120,334
253,171,87,292,120,334
254,171,87,292,120,334
255,171,87,292,120,334
256,171,87,292,120,334
257,171,87,292,120,334
258,171,87,292,120,334
259,171,87,292,120,334
260,171,87,292,120,334
261,171,87,292,120,334
262,171,87,292,120,334
263,171,87,292,120,334
264,171,87,292,120,334
265,171,87,292,120,334
266,171,87,292,120,334
267,171,87,292,120,334
268,171,87,292,120,334
269,171,87,292,120,334
270,171,87,292,120,334
271,171,87,292,120,334
272,171,87,292,120,334
273,171,87,292,120,334
274,171,87,292,120,334
275,171,87,292,120,334
276,171,87,292,120,334
277,171,87,292,120,334
278,171,87,292,120,334
279,171,87,292,120,334
280,171,87,292,120,334
281,171,87,292,512,334
282,171,87,292,120,334
283,171,87,292,120,334
284,171,87,292,120,334
285,171,87,292,120,334
286,171,87,292,120,334
287,171,87,292,120,334
288,171,87,292,120,334
289,171,87,292,120,334
290,171,87,292,120,334
291,171,87,292,120,334
292,171,87,292,120,334
293,171,87,292,120,334
294,171,87,292,120,334
295,171,87,292,120,334
296,171,87,292,120,334
297,171,87,292,120,334
298,171,87,292,120,334
299,171,87,292,120,334
300,171,87,292,120,334
301,171,87,292,120,334
302,171,87,292,120,334
303,171,87,292,120,334
304,171,87,292,120,334
305,171,87,292,120,334
306,171,87,292,120,334
307,171,87,292,120,334
308,171,87,292,120,334
309,171,87,292,120,334
310,171,87,292,120,334
311,171,87,292,120,334
312,171,87,292,120,334
313,171,87,292,120,334
314,171,87,292,120,334
315,171,87,292,120,334
316,171,87,292,120,334
317,171,87,292,120,334
318,171,87,292,120,334
319,135,115,292,62,112
320,171,87,292,120,334
321,171,87,292,120,334
322,171,87,292,120,334
323,171,87,292,120,334
324,171,87,292,120,334
325,171,87,292,120,334
326,171,87,292,120,334
327,171,87,292,120,334
328,171,87,292,120,334
329,171,87,292,120,334
330,171,87,292,120,334
331,171,87,292,120,334
332,171,87,292,120,334
333,171,87,292,120,334
334,171,87,292,120,334
335,171,87,292,120,334
336,171,87,292,120,334
337,171,87,292,120,334
338,171,87,292,120,334
339,171,87,292,120,334
340,171,87,292,120,334
341,171,87,292,120,334
342,171,87,292,120,334
343,171,87,292,120,334
344,171,87,292,120,334
345,171,87,292,120,334
346,171,87,292,120,334
347,171,87,292,120,334
348,90,30,109,120,334
349,171,87,292,120,334
350,171,87,292,120,334
351,171,87,292,120,334
352,171,87,292,120,334
353,171,87,292,120,334
354,171,87,292,120,334
355,171,87,292,120,334
356,171,87,292,120,334
357,171,87,292,120,334
358,171,87,292,120,334
359,171,87,292,120,334
360,171,87,292,120,334
361,171,87,292,120,334
362,171,87,292,120,334
363,171,87,292,120,334
364,171,87,292,120,334
365,171,87,292,120,334
366,171,87,292,120,334
367,171,87,292,120,334
368,171,87,292,120,334
369,171,87,292,120,334
370,171,87,292,120,334
371,171,87,292,120,334
372,171,87,292,120,334
373,171,87,292,120,334
374,171,87,292,120,334
375,171,87,292,120,334
376,171,87,292,120,334
377,171,87,292,120,334
378,171,87,292,120,334
379,171,87,292,120,334
380,171,87,292,120,334
381,171,87,292,120,334
382,171,87,292,120,334
383,171,87,292,120,334
384,171,87,292,120,334
385,171,87,292,120,334
386,171,87,292,120,334
387,171,87,292,120,334
388,171,87,292,120,334
389,171,87,292,120,334
390,171,87,292,120,334
391,171,87,292,120,334
392,171,87,292,120,334
393,171,87,292,120,334
394,171,87,292,120,334
395,171,87,292,120,334
396,171,87,292,120,334
397,171,87,292,120,334
398,171,87,292,120,334
399,171,87,292,120,334
400,171,87,292,120,334
401,171,87,292,120,334
402,171,87,292,120,334
403,171,87,292,120,334
404,171,87,292,120,334
405,171,87,292,120,334
406,171,87,292,120,334
407,171,87,292,120,334
408,171,87,292,120,334
409,171,87,292,120,334
410,171,87,292,120,334
411,171,87,292,120,334
412,171,87,292,120,334
413,171,87,292,120,334
414,171,87,292,120,334
415,171,87,292,120,334
416,171,87,292,120,334
417,171,87,292,120,334
418,171,87,292,120,334
419,171,87,292,120,334
420,171,87,292,120,334
421,171,87,292,120,334
422,171,87,292,120,334
423,171,87,292,120,334
424,171,87,292,120,334
425,171,87,292,120,334
426,171,87,292,120,334
427,171,87,292,120,334
428,171,87,292,120,334
429,171,87,292,120,334
430,171,87,292,120,334
431,171,87,292,120,334
432,171,87,292,120,334
433,171,87,292,120,334
434,171,87,292,120,334
435,171,87,292,120,334
436,131,57,149,131,41
437,171,87,292,120,334
438,171,87,292,120,334
439,171,87,292,120,334
440,171,87,292,120,334
441,171,87,292,120,334
442,171,87,292,120,334
443,171,87,292,120,334
444,171,87,292,120,334
445,171,87,292,120,334
446,171,87,292,120,334
447,171,87,292,120,334
448,171,87,292,120,334
449,171,87,292,120,334
450,171,87,292,120,334
451,171,87,292,120,334
452,171,87,292,120,334
453,171,87,292,120,334
454,171,87,292,120,334
455,171,87,292,120,334
456,171,87,292,120,334
457,171,87,292,120,334
458,171,87,292,120,334
459,171,87,292,120,334
460,171,87,292,120,334
461,171,87,292,120,334
462,171,87,292,120,334
463,171,87,292,120,334
464,128,210,342,377,382
465,171,87,292,120,334
466,171,87,292,120,334
467,171,87,292,120,334
468,171,87,292,120,334
469,171,87,292,120,334
470,171,87,292,120,334
471,171,87,292,120,334
472,171,87,292,120,334
473,171,87,292,120,334
474,171,87,292,120,334
475,171,87,292,120,334
476,171,87,292,120,334
477,171,87,292,120,334
478,171,87,292,120,334
479,171,87,292,120,334
480,171,87,292,120,334
481,171,87,292,120,334
482,171,87,292,120,334
483,171,87,292,120,334
484,171,87,292,120,334
485,171,87,292,120,334
486,171,87,292,120,334
487,171,87,292,120,334
488,171,87,292,120,334
489,171,87,292,120,334
490,171,87,292,120,334
491,171,87,292,120,334
492,171,87,292,120,334
493,171,87,292,120,334
494,171,87,292,120,334
495,171,87,292,120,334
496,171,87,292,120,334
497,171,87,292,120,334
498,171,87,292,120,334
499,171,87,292,120,334
500,171,87,292,120,334
501,171,87,292,120,334
502,171,87,292,120,334
503,171,87,292,120,334
504,171,87,292,120,334
505,171,87,292,120,334
506,171,87,292,120,334
507,171,87,292,120,334
508,171,87,292,120,334
509,147,180,252,178,62
510,171,87,292,120,334
511,171,87,292,120,334
512,171,87,292,120,334
513,171,87,292,120,334
514,171,87,292,120,334
515,171,87,292,120,334
516,171,87,292,120,334
517,171,87,292,120,334
518,171,87,292,120,334
519,171,87,292,120,334
520,171,87,292,120,334
521,171,87,292,120,334
522,171,87,292,120,334
523,171,87,292,120,334
524,171,87,292,120,334
525,171,87,292,120,334
526,171,87,292,120,334
527,171,87,292,120,334
528,171,87,292,120,334
529,224,78,292,50,719
530,171,87,292,120,334
531,171,87,292,120,334
532,171,87,292,120,334
533,171,87,292,120,334
534,171,87,292,120,334
535,171,87,292,120,334
536,171,87,292,120,334
537,171,87,292,120,334
538,171,87,292,120,334
539,171,87,292,120,334
540,171,87,292,120,334
541,171,87,292,120,334
542,171,87,292,120,334
543,186,430,270,313,295
544,171,87,292,120,334
545,171,87,292,120,334
546,171,87,292,120,334
547,171,87,292,120,334
548,39,314,231,290,251
549,171,87,292,120,334
550,171,87,292,120,334
551,171,87,292,120,334
552,171,87,292,120,334
553,171,87,292,120,334
554,171,87,292,120,334
555,171,87,292,120,334
556,171,87,292,120,334
557,171,87,292,120,334
558,171,87,292,120,334
559,171,87,292,120,334
560,171,87,292,120,334
561,171,87,292,120,334
562,171,87,292,120,334
563,171,87,292,120,334
564,171,87,292,120,334
565,171,87,292,120,334
566,171,87,292,120,334
567,171,87,292,120,334
568,171,87,292,120,334
569,171,87,292,120,334
570,171,87,292,120,334
571,171,87,292,120,186
572,171,87,292,120,334
573,171,87,292,120,334
574,285,728,41,24,46
575,171,87,292,120,334
576,171,87,292,120,334
577,171,87,292,120,334
578,171,87,292,120,334
579,171,87,292,120,334
580,171,87,292,120,334
581,171,87,292,120,334
582,171,87,292,120,334
583,171,87,292,120,334
584,171,87,292,120,334
585,171,87,292,120,334
586,171,87,292,120,334
587,171,87,292,120,334
588,171,87,292,120,334
589,171,87,292,120,334
590,171,87,292,120,334
591,171,87,292,120,334
592,171,87,292,120,334
593,171,87,292,120,334
594,171,87,292,120,334
595,171,87,292,120,334
596,171,87,292,120,334
597,171,87,292,120,334
598,171,87,292,120,334
599,171,87,292,120,334
600,171,87,292,120,334
601,171,87,292,120,334
602,171,87,292,120,334
603,171,87,292,120,334
604,171,87,292,120,334
605,171,87,292,120,334
606,171,87,292,120,334
607,171,87,292,120,334
608,171,87,292,120,334
609,171,87,292,120,334
610,171,87,292,120,334
611,171,87,292,120,334
612,171,87,292,120,334
613,171,87,292,120,334
614,579,343,292,6,334
615,171,87,292,120,334
616,171,87,292,120,334
617,171,87,292,120,334
618,171,87,292,120,334
619,171,87,292,120,334
620,171,87,292,120,334
621,171,87,292,120,334
622,171,87,292,120,334
623,171,87,292,120,334
624,171,87,292,120,334
625,171,87,292,120,334
626,171,87,292,120,334
627,171,87,292,120,334
628,171,87,292,120,334
629,171,87,292,120,334
630,171,87,292,120,334
631,171,87,292,120,334
632,171,87,292,120,334
633,171,87,292,120,334
634,171,87,292,120,334
635,171,87,292,120,334
636,171,87,292,120,334
637,171,87,292,120,334
638,171,87,292,120,334
639,171,87,292,120,334
640,171,87,292,120,334
641,171,87,292,120,334
642,171,87,292,120,334
643,171,87,292,120,334
644,171,87,292,120,334
645,171,87,292,120,334
646,171,87,292,120,334
647,171,87,292,120,334
648,171,87,292,120,334
649,171,87,292,120,334
650,171,87,292,120,334
651,171,87,292,120,334
652,171,87,292,120,334
653,171,87,292,120,334
654,171,87,292,120,334
655,171,87,292,120,334
656,171,87,292,120,334
657,171,87,292,120,334
658,171,87,292,120,334
659,171,87,292,120,334
660,171,87,292,120,334
661,171,87,292,120,334
662,171,87,292,120,334
663,171,87,292,120,334
664,171,87,292,120,334
665,171,87,292,120,334
666,171,87,292,120,334
667,171,87,292,120,334
668,171,87,292,120,334
669,171,87,292,120,334
670,171,87,292,120,334
671,171,87,292,120,334
672,171,87,292,120,334
673,171,87,292,120,334
674,171,87,292,120,334
675,171,87,292,120,334
676,171,87,292,120,334
677,171,87,292,120,334
678,171,87,292,120,334
679,171,87,292,120,334
680,171,87,292,120,334
681,171,87,292,120,334
682,171,87,292,120,334
683,171,87,292,120,334
684,171,87,292,120,334
685,171,87,292,120,334
686,171,87,292,120,334
687,171,87,292,120,334
688,171,87,292,120,334
689,171,87,292,120,334
690,171,87,292,120,334
691,171,87,292,120,334
692,171,87,292,120,334
693,171,87,292,120,334
694,171,87,292,120,334
695,171,87,292,120,334
696,171,87,292,120,334
697,171,87,292,120,334
698,171,87,292,120,334
699,171,87,292,120,334
700,171,87,292,120,334
701,171,87,292,120,334
702,171,87,292,120,334
703,171,87,292,120,334
704,171,87,292,120,334
705,171,87,292,120,334
706,171,87,292,120,334
707,171,87,292,120,334
708,171,87,292,120,334
709,171,87,292,120,334
710,171,87,292,120,334
711,171,87,292,120,334
712,171,87,292,120,334
713,171,87,292,120,334
714,171,87,292,120,334
715,123,347,450,702,595
716,171,87,292,120,334
717,171,87,292,120,334
718,171,87,292,120,334
719,171,87,292,120,334
720,171,87,292,120,334
721,171,87,292,120,334
722,171,87,292,120,334
723,171,87,292,120,334
724,171,87,292,120,334
725,171,87,292,120,334
726,171,87,292,120,334
727,171,87,292,120,334
728,171,87,292,120,334
729,171,87,292,120,334
730,171,87,292,120,334
731,171,87,292,120,334
732,171,87,292,120,334
733,171,87,292,120,334
734,171,87,292,120,334
735,171,87,292,120,334
736,171,87,292,120,334
737,171,87,292,120,334
738,171,87,292,120,334
739,171,87,292,120,334
740,171,87,292,120,334
741,171,87,292,120,334
742,171,87,292,120,334
743,171,87,292,120,334
744,171,87,292,120,334
745,171,87,292,120,334
746,171,87,292,120,334
747,171,87,292,120,334
748,171,87,292,120,334
749,171,87,292,120,334
750,171,87,292,120,334
751,171,87,292,120,334
752,171,87,292,120,334
753,171,87,292,120,334
754,242,172,450,440,406
755,171,87,292,120,334
756,171,87,292,120,334
757,171,87,292,120,334
758,171,87,292,120,334
759,171,87,292,120,334
760,171,87,292,120,334
761,171,87,292,120,334
762,171,87,292,120,334
763,171,87,292,120,334
764,171,87,292,120,334
765,171,87,292,120,334
766,171,87,292,120,334
767,171,87,292,120,334
768,171,87,292,120,334
769,171,87,292,120,334
770,171,87,292,120,334
771,171,87,292,120,334
772,171,87,292,120,334
773,171,87,292,120,334
774,171,87,292,120,334
775,171,87,292,120,334
776,171,87,292,120,334
777,171,87,292,120,334
778,171,87,292,120,334
779,171,87,292,120,334
780,171,87,292,120,334
781,171,87,292,120,334
782,171,87,292,120,334
783,171,87,292,120,334
784,171,87,292,120,334
785,171,87,292,120,334
786,171,87,292,120,334
787,171,87,292,120,334
788,171,87,292,120,334
789,171,87,292,120,334
790,171,87,292,120,334
791,171,87,292,120,334
792,171,87,292,120,334
793,171,87,292,120,334
794,171,87,292,120,334
795,171,87,292,120,334
796,171,87,292,120,334
797,171,87,292,120,334
798,171,87,292,120,334
799,171,87,292,120,334
800,171,87,292,120,334
801,171,87,292,120,334
802,171,87,292,120,334
803,171,87,292,120,334
804,171,87,292,120,334
805,171,87,292,120,334
806,171,87,292,120,334
807,171,87,292,120,334
808,171,87,292,120,334
809,171,87,292,120,334
810,171,87,292,120,334
811,171,87,292,120,334
812,171,87,292,120,334
813,171,87,292,120,334
814,171,87,292,120,334
815,171,87,292,120,334
816,171,87,292,120,334
817,171,87,292,120,334
818,171,87,292,120,334
819,178,307,208,193,710
820,171,87,292,120,334
821,171,87,292,120,334
822,171,87,292,120,334
823,171,87,292,120,334
824,171,87,292,120,334
825,171,87,292,120,334
826,171,87,292,120,334
827,171,87,292,120,334
828,171,87,292,120,334
829,171,87,292,120,334
830,171,87,292,120,334
831,171,87,292,120,334
832,171,87,292,120,334
833,171,87,292,120,334
834,171,87,292,120,334
835,171,87,292,120,334
836,171,87,292,120,334
837,171,87,292,120,334
838,171,87,292,120,334
839,171,87,292,120,334
840,171,87,292,120,334
841,171,87,292,120,334
842,171,87,292,120,334
843,171,87,292,120,334
844,171,87,292,120,334
845,171,87,292,120,334
846,171,87,292,120,334
847,171,87,292,120,334
848,171,87,292,120,334
849,171,87,292,120,334
850,171,87,292,120,334
851,171,87,292,120,334
852,171,87,292,120,334
853,171,87,292,120,334
854,171,87,292,120,334
855,171,87,292,120,334
856,171,87,292,120,334
857,171,87,292,120,334
858,171,87,292,120,334
859,171,87,292,120,334
860,171,87,292,120,334
861,171,87,292,120,334
862,171,87,292,120,334
863,171,87,292,120,334
864,288,266,292,70,334
865,171,87,292,120,334
866,171,87,292,120,334
867,171,87,292,120,334
868,171,87,292,120,334
869,171,87,292,120,334
870,171,87,292,120,334
871,171,87,292,120,334
872,171,87,292,120,334
873,171,87,292,120,334
874,171,87,292,120,334
875,171,87,292,120,334
876,171,87,292,120,334
877,171,87,292,120,334
878,171,87,292,120,334
879,171,87,292,120,334
880,171,87,292,120,334
881,171,87,292,120,334
882,171,87,292,120,334
883,171,87,292,120,334
884,171,87,292,120,334
885,171,87,292,120,334
886,171,87,292,120,334
887,171,87,292,120,334
888,171,87,292,120,334
889,171,87,292,120,334
890,171,87,292,120,334
891,171,87,292,120,334
892,171,87,292,120,334
893,171,87,292,120,334
894,171,87,292,120,334
895,171,87,292,120,334
896,171,87,292,120,334
897,171,87,292,120,334
898,171,87,292,120,334
899,171,87,292,120,334
900,171,87,292,120,334
901,171,87,292,120,334
902,171,87,292,120,334
903,171,87,292,120,334
904,171,87,292,120,334
905,171,87,292,120,334
906,46,200,264,505,161
907,171,87,292,120,334
908,171,87,292,120,334
909,171,87,292,120,334
910,171,87,292,120,334
911,171,87,292,120,334
912,171,87,292,120,334
913,171,87,292,120,334
914,171,87,292,120,334
915,171,87,292,120,334
916,171,87,292,120,334
917,171,87,292,120,334
918,171,87,292,120,334
919,171,87,292,120,334
920,171,87,292,120,334
921,171,87,292,120,334
922,171,87,292,120,334
923,171,87,292,120,334
924,171,87,292,120,334
925,171,87,292,120,334
926,678,182,332,121,5
927,171,87,292,120,334
928,171,87,292,120,334
929,171,87,292,120,334
930,171,87,292,120,334
931,171,87,292,120,334
932,171,87,292,120,334
933,171,87,292,120,334
934,171,87,292,120,334
935,171,87,292,120,334
936,171,87,292,120,334
937,171,87,292,120,334
938,171,87,292,120,334
939,171,87,292,120,334
940,171,87,292,120,334
941,171,87,292,120,334
942,171,87,292,120,334
943,171,87,292,120,334
944,171,87,292,120,334
945,171,87,292,120,334
946,171,87,292,120,334
947,171,87,292,120,334
948,171,87,292,120,334
949,171,87,292,120,334
950,171,87,292,120,334
951,171,87,292,120,334
952,171,87,292,120,334
953,171,87,292,120,334
954,171,87,292,120,334
955,171,87,292,120,334
956,171,87,292,120,334
957,171,87,292,120,334
958,171,87,292,120,334
959,171,87,292,120,334
960,171,87,292,120,334
961,171,87,292,120,334
962,171,87,292,120,334
963,171,87,292,120,334
964,171,87,292,120,334
965,171,87,292,120,334
966,171,87,292,120,334
967,171,87,292,120,334
968,171,87,292,120,334
969,171,87,292,120,334
970,171,87,292,120,334
971,171,87,292,120,334
972,171,87,292,120,334
973,171,87,292,120,334
974,171,87,292,120,334
975,171,87,292,120,334
976,171,87,292,120,334
977,171,87,292,120,334
978,171,87,292,120,334
979,171,87,292,120,334
980,171,87,292,120,334
981,171,87,292,120,334
982,171,87,292,120,334
983,171,87,292,120,334
984,171,87,292,120,334
985,171,87,292,120,334
986,171,87,292,120,334
987,171,87,292,120,334
988,171,87,292,120,334
989,171,87,292,120,334
990,171,87,292,120,334
991,171,87,292,120,334
992,171,87,292,120,334
993,171,87,292,120,334
994,171,87,292,120,334
995,171,87,292,120,334
996,689,416,383,254,416
997,171,87,292,120,334
998,171,87,292,120,334
999,171,87,292,120,334
1000,171,87,292,120,334
1001,171,87,292,120,334
1002,171,87,292,120,334
1003,171,87,292,120,334
1004,171,87,292,120,334
1005,171,87,292,120,334
1006,171,87,292,120,334
1007,171,87,292,120,334
1008,171,87,292,120,334
1009,171,87,292,120,334
1010,171,87,292,120,334
1011,171,87,292,120,334
1012,171,87,292,120,334
1013,171,87,292,120,334
1014,171,87,292,120,334
1015,171,87,292,120,334
1016,171,87,292,120,334
1017,171,87,292,120,334
1018,171,87,292,120,334
1019,171,87,292,120,334
1020,171,87,292,120,334
1021,171,87,292,120,334
1022,171,87,292,120,334
1023,171,87,292,120,334
1024,171,87,292,120,334
1025,171,87,292,120,334
1026,171,87,292,120,334
1027,171,87,292,120,334
1028,171,87,292,120,334
1029,171,87,292,120,334
1030,171,87,292,120,334
1031,171,87,292,120,334
1032,171,87,292,120,334
1033,171,87,292,120,334
1034,171,87,292,120,334
1035,171,87,292,120,334
1036,171,87,292,120,334
1037,171,87,292,120,334
1038,171,87,292,120,334
1039,171,87,292,120,334
1040,171,87,292,120,334
1041,171,87,292,120,334
1042,171,87,292,120,334
1043,171,87,292,120,334
1044,171,87,292,120,334
1045,171,87,292,120,334
1046,171,87,292,120,334
1047,171,87,292,120,334
1048,171,87,292,120,334
1049,171,87,292,120,334
1050,171,87,292,120,334
1051,171,87,292,120,334
1052,171,87,292,120,334
1053,171,87,292,120,334
1054,171,87,292,120,334
1055,171,87,292,120,334
1056,171,87,292,120,334
1057,171,87,292,120,334
1058,171,87,292,120,334
1059,171,87,292,120,334
1060,171,87,292,120,334
1061,171,87,292,120,334
1062,171,87,292,120,334
1063,171,87,292,120,334
1064,171,87,292,120,334
1065,171,87,292,120,334
1066,171,87,292,120,334
1067,171,87,292,120,334
1068,1,221,265,308,348
1069,171,87,292,120,334
1070,171,87,292,120,334
1071,171,87,292,120,334
1072,696,728,55,92,334
1073,152,168,313,103,319
1074,171,87,292,120,334
1075,171,87,292,120,334
1076,171,87,292,120,334
1077,171,87,292,120,334
1078,171,87,292,120,334
1079,171,87,292,120,334
1080,171,87,292,120,334
1081,171,87,292,120,334
1082,171,87,292,120,334
1083,171,87,292,120,334
1084,171,87,292,120,334
1085,171,87,292,120,334
1086,171,87,292,120,334
1087,171,87,292,120,334
1088,171,87,292,120,334
1089,171,87,292,120,334
1090,171,87,292,120,334
1091,171,87,292,120,334
1092,171,87,292,120,334
1093,171,87,292,120,334
1094,171,87,292,120,334
1095,171,87,292,120,334
1096,171,87,292,120,334
1097,171,87,292,120,334
1098,171,87,292,120,334
1099,171,87,292,120,334
1100,489,204,292,450,46
1101,171,87,292,120,334
1102,171,87,292,120,334
1103,171,87,292,120,334
1104,171,87,292,120,334
1105,171,87,292,120,334
1106,171,87,292,120,334
1107,171,87,292,120,334
1108,171,87,292,120,334
1109,171,87,292,120,334
1110,642,104,74,573,334
1111,171,87,292,120,334
1112,171,87,292,120,334
1113,171,87,292,120,334
1114,171,87,292,120,334
1115,171,87,292,120,334
1116,171,87,292,120,334
1117,171,87,292,120,334
1118,1,68,325,216,201
1119,171,87,292,120,334
1120,171,87,292,120,334
1121,171,87,292,120,334
1122,171,87,292,120,334
1123,171,87,292,120,334
1124,171,87,292,120,219
1125,171,87,292,120,334
1126,171,87,292,120,334
1127,171,87,292,120,334
1128,171,87,292,120,334
1129,171,87,292,120,334
1130,171,87,292,120,334
1131,171,87,292,120,334
1132,171,87,292,120,334
1133,171,87,292,120,334
1134,171,87,292,120,334
1135,171,87,292,120,334
1136,171,87,292,120,334
1137,171,87,292,120,334
1138,171,87,292,120,334
1139,171,87,292,120,334
1140,171,87,292,120,334
1141,171,87,292,120,334
1142,171,87,292,120,334
1143,171,87,292,120,334
1144,171,87,292,120,334
1145,171,87,292,120,334
1146,171,87,292,120,334
1147,171,87,292,120,334
