ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
192,743,743,743,0,0
193,743,743,743,0,0
194,743,743,743,0,0
195,743,743,743,0,0
196,743,743,743,0,0
197,743,743,743,0,0
198,743,743,743,0,0
199,743,743,743,0,0
200,743,743,743,0,0
201,743,743,743,0,0
202,743,743,743,0,0
203,743,743,743,0,0
204,743,743,743,0,0
205,743,743,743,0,0
206,743,743,743,0,0
207,743,743,743,0,0
208,743,743,743,0,0
209,743,743,743,0,0
210,743,743,743,0,0
211,743,743,743,0,0
212,743,743,743,0,0
213,743,743,743,0,0
214,743,743,743,0,0
215,743,743,743,0,0
216,743,743,743,0,0
217,743,743,743,0,0
218,743,743,743,0,0
219,743,743,743,0,0
220,743,743,743,0,0
221,743,743,743,0,0
222,743,743,743,0,0
223,743,743,743,0,0
224,743,743,743,0,0
225,743,743,743,0,0
226,743,743,743,0,0
227,743,743,743,0,0
228,743,743,743,0,0
229,743,743,743,0,0
230,743,743,743,0,0
231,743,743,743,0,0
232,743,743,743,0,0
233,743,743,743,0,0
234,743,743,743,0,0
235,743,743,743,0,0
236,743,743,743,0,0
237,743,743,743,0,0
238,743,743,743,0,0
239,743,743,743,0,0
240,743,743,743,0,0
241,743,743,743,0,0
242,743,743,743,0,0
243,743,743,743,0,0
244,743,743,743,0,0
245,743,743,743,0,0
246,743,743,743,0,0
247,743,743,743,0,0
248,743,743,743,0,0
249,743,743,743,0,0
250,743,743,743,0,0
251,743,743,743,0,0
252,743,743,743,0,0
253,743,743,743,0,0
254,743,743,743,0,0
255,743,743,743,0,0
256,743,743,743,0,0
257,743,743,743,0,0
258,743,743,743,0,0
259,743,743,743,0,0
260,743,743,743,0,0
261,743,743,743,0,0
262,743,743,743,0,0
263,743,743,743,0,0
264,743,743,743,0,0
265,743,743,743,0,0
266,743,743,743,0,0
267,743,743,743,0,0
268,743,743,743,0,0
269,743,743,743,0,0
270,743,743,743,0,0
271,743,743,743,0,0
272,743,743,743,0,0
273,743,743,743,0,0
274,743,743,743,0,0
275,743,743,743,0,0
276,743,743,743,0,0
277,743,743,743,0,0
278,743,743,743,0,0
279,743,743,743,0,0
280,743,743,743,0,0
281,743,743,743,0,0
282,743,743,743,0,0
283,743,743,743,0,0
284,743,743,743,0,0
285,743,743,743,0,0
286,743,743,743,0,0
287,743,743,743,0,0
288,743,743,743,0,0
289,743,743,743,0,0
290,743,743,743,0,0
291,743,743,743,0,0
292,743,743,743,0,0
293,743,743,743,0,0
294,743,743,743,0,0
295,743,743,743,0,0
296,743,743,743,0,0
297,743,743,743,0,0
298,743,743,743,0,0
299,743,743,743,0,0
300,743,743,743,0,0
301,743,743,743,0,0
302,743,743,743,0,0
303,743,743,743,0,0
304,743,743,743,0,0
305,743,743,743,0,0
306,743,743,743,0,0
307,743,743,743,0,0
308,743,743,743,0,0
309,743,743,743,0,0
310,743,743,743,0,0
311,743,743,743,0,0
312,743,743,743,0,0
313,743,743,743,0,0
314,743,743,743,0,0
315,743,743,743,0,0
316,743,743,743,0,0
317,743,743,743,0,0
318,743,743,743,0,0
319,743,743,743,0,0
320,743,743,743,0,0
321,743,743,743,0,0
322,743,743,743,0,0
323,743,743,743,0,0
324,743,743,743,0,0
325,743,743,743,0,0
326,743,743,743,0,0
327,743,743,743,0,0
328,743,743,743,0,0
329,743,743,743,0,0
330,743,743,743,0,0
331,743,743,743,0,0
332,743,743,743,0,0
333,743,743,743,0,0
334,743,743,743,0,0
335,743,743,743,0,0
336,743,743,743,0,0
337,743,743,743,0,0
338,743,743,743,0,0
339,743,743,743,0,0
340,743,743,743,0,0
341,743,743,743,0,0
342,743,743,743,0,0
343,743,743,743,0,0
344,743,743,743,0,0
345,743,743,743,0,0
346,743,743,743,0,0
347,743,743,743,0,0
348,743,743,743,0,0
349,743,743,743,0,0
350,743,743,743,0,0
351,743,743,743,0,0
352,743,743,743,0,0
353,743,743,743,0,0
354,743,743,743,0,0
355,743,743,743,0,0
356,743,743,743,0,0
357,743,743,743,0,0
358,743,743,743,0,0
359,743,743,743,0,0
360,743,743,743,0,0
361,743,743,743,0,0
362,743,743,743,0,0
363,743,743,743,0,0
364,743,743,743,0,0
365,743,743,743,0,0
366,743,743,743,0,0
367,743,743,743,0,0
368,743,743,743,0,0
369,743,743,743,0,0
370,743,743,743,0,0
371,743,743,743,0,0
372,743,743,743,0,0
373,743,743,743,0,0
374,743,743,743,0,0
375,743,743,743,0,0
376,743,743,743,0,0
377,743,743,743,0,0
378,743,743,743,0,0
379,743,743,743,0,0
380,743,743,743,0,0
381,743,743,743,0,0
382,743,743,743,0,0
383,743,743,743,0,0
384,743,743,743,0,0
385,743,743,743,0,0
386,743,743,743,0,0
387,743,743,743,0,0
388,743,743,743,0,0
389,743,743,743,0,0
390,743,743,743,0,0
391,743,743,743,0,0
392,743,743,743,0,0
393,743,743,743,0,0
394,743,743,743,0,0
395,743,743,743,0,0
396,743,743,743,0,0
397,743,743,743,0,0
398,743,743,743,0,0
399,743,743,743,0,0
400,743,743,743,0,0
401,743,743,743,0,0
402,743,743,743,0,0
403,743,743,743,0,0
404,743,743,743,0,0
405,743,743,743,0,0
406,743,743,743,0,0
407,743,743,743,0,0
408,743,743,743,0,0
409,743,743,743,0,0
410,743,743,743,0,0
411,743,743,743,0,0
412,743,743,743,0,0
413,743,743,743,0,0
414,743,743,743,0,0
415,743,743,743,0,0
416,743,743,743,0,0
417,743,743,743,0,0
418,743,743,743,0,0
419,743,743,743,0,0
420,743,743,743,0,0
421,743,743,743,0,0
422,743,743,743,0,0
423,743,743,743,0,0
424,743,743,743,0,0
425,743,743,743,0,0
426,743,743,743,0,0
427,743,743,743,0,0
428,743,743,743,0,0
429,743,743,743,0,0
430,743,743,743,0,0
431,743,743,743,0,0
432,743,743,743,0,0
433,743,743,743,0,0
434,743,743,743,0,0
435,743,743,743,0,0
436,743,743,743,0,0
437,743,743,743,0,0
438,743,743,743,0,0
439,743,743,743,0,0
440,743,743,743,0,0
441,743,743,743,0,0
442,743,743,743,0,0
443,743,743,743,0,0
444,743,743,743,0,0
445,743,743,743,0,0
446,743,743,743,0,0
447,743,743,743,0,0
448,743,743,743,0,0
449,743,743,743,0,0
450,743,743,743,0,0
451,743,743,743,0,0
452,743,743,743,0,0
453,743,743,743,0,0
454,743,743,743,0,0
455,743,743,743,0,0
456,743,743,743,0,0
457,743,743,743,0,0
458,743,743,743,0,0
459,743,743,743,0,0
460,743,743,743,0,0
461,743,743,743,0,0
462,743,743,743,0,0
463,743,743,743,0,0
464,743,743,743,0,0
465,743,743,743,0,0
466,743,743,743,0,0
467,743,743,743,0,0
468,743,743,743,0,0
469,743,743,743,0,0
470,743,743,743,0,0
471,743,743,743,0,0
472,743,743,743,0,0
473,743,743,743,0,0
474,743,743,743,0,0
475,743,743,743,0,0
476,743,743,743,0,0
477,743,743,743,0,0
478,743,743,743,0,0
479,743,743,743,0,0
480,743,743,743,0,0
481,743,743,743,0,0
482,743,743,743,0,0
483,743,743,743,0,0
484,743,743,743,0,0
485,743,743,743,0,0
486,743,743,743,0,0
487,743,743,743,0,0
488,743,743,743,0,0
489,743,743,743,0,0
490,743,743,743,0,0
491,743,743,743,0,0
492,743,743,743,0,0
493,743,743,743,0,0
494,743,743,743,0,0
495,743,743,743,0,0
496,743,743,743,0,0
497,743,743,743,0,0
498,743,743,743,0,0
499,743,743,743,0,0
500,743,743,743,0,0
501,743,743,743,0,0
502,743,743,743,0,0
503,743,743,743,0,0
504,743,743,743,0,0
505,743,743,743,0,0
506,743,743,743,0,0
507,743,743,743,0,0
508,743,743,743,0,0
509,743,743,743,0,0
510,743,743,743,0,0
511,743,743,743,0,0
512,743,743,743,0,0
513,743,743,743,0,0
514,743,743,743,0,0
515,743,743,743,0,0
516,743,743,743,0,0
517,743,743,743,0,0
518,743,743,743,0,0
519,743,743,743,0,0
520,743,743,743,0,0
521,743,743,743,0,0
522,743,743,743,0,0
523,743,743,743,0,0
524,743,743,743,0,0
525,743,743,743,0,0
526,743,743,743,0,0
527,743,743,743,0,0
528,743,743,743,0,0
529,743,743,743,0,0
530,743,743,743,0,0
531,743,743,743,0,0
532,743,743,743,0,0
533,743,743,743,0,0
534,743,743,743,0,0
535,743,743,743,0,0
536,743,743,743,0,0
537,743,743,743,0,0
538,743,743,743,0,0
539,743,743,743,0,0
540,743,743,743,0,0
541,743,743,743,0,0
542,743,743,743,0,0
543,743,743,743,0,0
544,743,743,743,0,0
545,743,743,743,0,0
546,743,743,743,0,0
547,743,743,743,0,0
548,743,743,743,0,0
549,743,743,743,0,0
550,743,743,743,0,0
551,743,743,743,0,0
552,743,743,743,0,0
553,743,743,743,0,0
554,743,743,743,0,0
555,743,743,743,0,0
556,743,743,743,0,0
557,743,743,743,0,0
558,743,743,743,0,0
559,743,743,743,0,0
560,743,743,743,0,0
561,743,743,743,0,0
562,743,743,743,0,0
563,743,743,743,0,0
564,743,743,743,0,0
565,743,743,743,0,0
566,743,743,743,0,0
567,743,743,743,0,0
568,743,743,743,0,0
569,743,743,743,0,0
570,743,743,743,0,0
571,743,743,743,0,0
572,743,743,743,0,0
573,743,743,743,0,0
574,743,743,743,0,0
575,743,743,743,0,0
576,743,743,743,0,0
577,743,743,743,0,0
578,743,743,743,0,0
579,743,743,743,0,0
580,743,743,743,0,0
581,743,743,743,0,0
582,743,743,743,0,0
583,743,743,743,0,0
584,743,743,743,0,0
585,743,743,743,0,0
586,743,743,743,0,0
587,743,743,743,0,0
588,743,743,743,0,0
589,743,743,743,0,0
590,743,743,743,0,0
591,743,743,743,0,0
592,743,743,743,0,0
593,743,743,743,0,0
594,743,743,743,0,0
595,743,743,743,0,0
596,743,743,743,0,0
597,743,743,743,0,0
598,743,743,743,0,0
599,743,743,743,0,0
600,743,743,743,0,0
601,743,743,743,0,0
602,743,743,743,0,0
603,743,743,743,0,0
604,743,743,743,0,0
605,743,743,743,0,0
606,743,743,743,0,0
607,743,743,743,0,0
608,743,743,743,0,0
609,743,743,743,0,0
610,743,743,743,0,0
611,743,743,743,0,0
612,743,743,743,0,0
613,743,743,743,0,0
614,743,743,743,0,0
615,743,743,743,0,0
616,743,743,743,0,0
617,743,743,743,0,0
618,743,743,743,0,0
619,743,743,743,0,0
620,743,743,743,0,0
621,743,743,743,0,0
622,743,743,743,0,0
623,743,743,743,0,0
624,743,743,743,0,0
625,743,743,743,0,0
626,743,743,743,0,0
627,743,743,743,0,0
628,743,743,743,0,0
629,743,743,743,0,0
630,743,743,743,0,0
631,743,743,743,0,0
632,743,743,743,0,0
633,743,743,743,0,0
634,743,743,743,0,0
635,743,743,743,0,0
636,743,743,743,0,0
637,743,743,743,0,0
638,743,743,743,0,0
639,743,743,743,0,0
640,743,743,743,0,0
641,743,743,743,0,0
642,743,743,743,0,0
643,743,743,743,0,0
644,743,743,743,0,0
645,743,743,743,0,0
646,743,743,743,0,0
647,743,743,743,0,0
648,743,743,743,0,0
649,743,743,743,0,0
650,743,743,743,0,0
651,743,743,743,0,0
652,743,743,743,0,0
653,743,743,743,0,0
654,743,743,743,0,0
655,743,743,743,0,0
656,743,743,743,0,0
657,743,743,743,0,0
658,743,743,743,0,0
659,743,743,743,0,0
660,743,743,743,0,0
661,743,743,743,0,0
662,743,743,743,0,0
663,743,743,743,0,0
664,743,743,743,0,0
665,743,743,743,0,0
666,743,743,743,0,0
667,743,743,743,0,0
668,743,743,743,0,0
669,743,743,743,0,0
670,743,743,743,0,0
671,743,743,743,0,0
672,743,743,743,0,0
673,743,743,743,0,0
674,743,743,743,0,0
675,743,743,743,0,0
676,743,743,743,0,0
677,743,743,743,0,0
678,743,743,743,0,0
679,743,743,743,0,0
680,743,743,743,0,0
681,743,743,743,0,0
682,743,743,743,0,0
683,743,743,743,0,0
684,743,743,743,0,0
685,743,743,743,0,0
686,743,743,743,0,0
687,743,743,743,0,0
688,743,743,743,0,0
689,743,743,743,0,0
690,743,743,743,0,0
691,743,743,743,0,0
692,743,743,743,0,0
693,743,743,743,0,0
694,743,743,743,0,0
695,743,743,743,0,0
696,743,743,743,0,0
697,743,743,743,0,0
698,743,743,743,0,0
699,743,743,743,0,0
700,743,743,743,0,0
701,743,743,743,0,0
702,743,743,743,0,0
703,743,743,743,0,0
704,743,743,743,0,0
705,743,743,743,0,0
706,743,743,743,0,0
707,743,743,743,0,0
708,743,743,743,0,0
709,743,743,743,0,0
710,743,743,743,0,0
711,743,743,743,0,0
712,743,743,743,0,0
713,743,743,743,0,0
714,743,743,743,0,0
715,743,743,743,0,0
716,743,743,743,0,0
717,743,743,743,0,0
718,743,743,743,0,0
719,743,743,743,0,0
720,743,743,743,0,0
721,743,743,743,0,0
722,743,743,743,0,0
723,743,743,743,0,0
724,743,743,743,0,0
725,743,743,743,0,0
726,743,743,743,0,0
727,743,743,743,0,0
728,743,743,743,0,0
729,743,743,743,0,0
730,743,743,743,0,0
731,743,743,743,0,0
732,743,743,743,0,0
733,743,743,743,0,0
734,743,743,743,0,0
735,743,743,743,0,0
736,743,743,743,0,0
737,743,743,743,0,0
738,743,743,743,0,0
739,743,743,743,0,0
740,743,743,743,0,0
741,743,743,743,0,0
742,743,743,743,0,0
743,743,743,743,0,0
744,743,743,743,0,0
745,743,743,743,0,0
746,743,743,743,0,0
747,743,743,743,0,0
748,743,743,743,0,0
749,743,743,743,0,0
750,743,743,743,0,0
751,743,743,743,0,0
752,743,743,743,0,0
753,743,743,743,0,0
754,743,743,743,0,0
755,743,743,743,0,0
756,743,743,743,0,0
757,743,743,743,0,0
758,743,743,743,0,0
759,743,743,743,0,0
760,743,743,743,0,0
761,743,743,743,0,0
762,743,743,743,0,0
763,743,743,743,0,0
764,743,743,743,0,0
765,743,743,743,0,0
766,743,743,743,0,0
767,743,743,743,0,0
768,743,743,743,0,0
769,743,743,743,0,0
770,743,743,743,0,0
771,743,743,743,0,0
772,743,743,743,0,0
773,743,743,743,0,0
774,743,743,743,0,0
775,743,743,743,0,0
776,743,743,743,0,0
777,743,743,743,0,0
778,743,743,743,0,0
779,743,743,743,0,0
780,743,743,743,0,0
781,743,743,743,0,0
782,743,743,743,0,0
783,743,743,743,0,0
784,743,743,743,0,0
785,743,743,743,0,0
786,743,743,743,0,0
787,743,743,743,0,0
788,743,743,743,0,0
789,743,743,743,0,0
790,743,743,743,0,0
791,743,743,743,0,0
792,743,743,743,0,0
793,743,743,743,0,0
794,743,743,743,0,0
795,743,743,743,0,0
796,743,743,743,0,0
797,743,743,743,0,0
798,743,743,743,0,0
799,743,743,743,0,0
800,743,743,743,0,0
801,743,743,743,0,0
802,743,743,743,0,0
803,743,743,743,0,0
804,743,743,743,0,0
805,743,743,743,0,0
806,743,743,743,0,0
807,743,743,743,0,0
808,743,743,743,0,0
809,743,743,743,0,0
810,743,743,743,0,0
811,743,743,743,0,0
812,743,743,743,0,0
813,743,743,743,0,0
814,743,743,743,0,0
815,743,743,743,0,0
816,743,743,743,0,0
817,743,743,743,0,0
818,743,743,743,0,0
819,743,743,743,0,0
820,743,743,743,0,0
821,743,743,743,0,0
822,743,743,743,0,0
823,743,743,743,0,0
824,743,743,743,0,0
825,743,743,743,0,0
826,743,743,743,0,0
827,743,743,743,0,0
828,743,743,743,0,0
829,743,743,743,0,0
830,743,743,743,0,0
831,743,743,743,0,0
832,743,743,743,0,0
833,743,743,743,0,0
834,743,743,743,0,0
835,743,743,743,0,0
836,743,743,743,0,0
837,743,743,743,0,0
838,743,743,743,0,0
839,743,743,743,0,0
840,743,743,743,0,0
841,743,743,743,0,0
842,743,743,743,0,0
843,743,743,743,0,0
844,743,743,743,0,0
845,743,743,743,0,0
846,743,743,743,0,0
847,743,743,743,0,0
848,743,743,743,0,0
849,743,743,743,0,0
850,743,743,743,0,0
851,743,743,743,0,0
852,743,743,743,0,0
853,743,743,743,0,0
854,743,743,743,0,0
855,743,743,743,0,0
856,743,743,743,0,0
857,743,743,743,0,0
858,743,743,743,0,0
859,743,743,743,0,0
860,743,743,743,0,0
861,743,743,743,0,0
862,743,743,743,0,0
863,743,743,743,0,0
864,743,743,743,0,0
865,743,743,743,0,0
866,743,743,743,0,0
867,743,743,743,0,0
868,743,743,743,0,0
869,743,743,743,0,0
870,743,743,743,0,0
871,743,743,743,0,0
872,743,743,743,0,0
873,743,743,743,0,0
874,743,743,743,0,0
875,743,743,743,0,0
876,743,743,743,0,0
877,743,743,743,0,0
878,743,743,743,0,0
879,743,743,743,0,0
880,743,743,743,0,0
881,743,743,743,0,0
882,743,743,743,0,0
883,743,743,743,0,0
884,743,743,743,0,0
885,743,743,743,0,0
886,743,743,743,0,0
887,743,743,743,0,0
888,743,743,743,0,0
889,743,743,743,0,0
890,743,743,743,0,0
891,743,743,743,0,0
892,743,743,743,0,0
893,743,743,743,0,0
894,743,743,743,0,0
895,743,743,743,0,0
896,743,743,743,0,0
897,743,743,743,0,0
898,743,743,743,0,0
899,743,743,743,0,0
900,743,743,743,0,0
901,743,743,743,0,0
902,743,743,743,0,0
903,743,743,743,0,0
904,743,743,743,0,0
905,743,743,743,0,0
906,743,743,743,0,0
907,743,743,743,0,0
908,743,743,743,0,0
909,743,743,743,0,0
910,743,743,743,0,0
911,743,743,743,0,0
912,743,743,743,0,0
913,743,743,743,0,0
914,743,743,743,0,0
915,743,743,743,0,0
916,743,743,743,0,0
917,743,743,743,0,0
918,743,743,743,0,0
919,743,743,743,0,0
920,743,743,743,0,0
921,743,743,743,0,0
922,743,743,743,0,0
923,743,743,743,0,0
924,743,743,743,0,0
925,743,743,743,0,0
926,743,743,743,0,0
927,743,743,743,0,0
928,743,743,743,0,0
929,743,743,743,0,0
930,743,743,743,0,0
931,743,743,743,0,0
932,743,743,743,0,0
933,743,743,743,0,0
934,743,743,743,0,0
935,743,743,743,0,0
936,743,743,743,0,0
937,743,743,743,0,0
938,743,743,743,0,0
939,743,743,743,0,0
940,743,743,743,0,0
941,743,743,743,0,0
942,743,743,743,0,0
943,743,743,743,0,0
944,743,743,743,0,0
945,743,743,743,0,0
946,743,743,743,0,0
947,743,743,743,0,0
948,743,743,743,0,0
949,743,743,743,0,0
950,743,743,743,0,0
951,743,743,743,0,0
952,743,743,743,0,0
953,743,743,743,0,0
954,743,743,743,0,0
955,743,743,743,0,0
956,743,743,743,0,0
957,743,743,743,0,0
958,743,743,743,0,0
959,743,743,743,0,0
960,743,743,743,0,0
961,743,743,743,0,0
962,743,743,743,0,0
963,743,743,743,0,0
964,743,743,743,0,0
965,743,743,743,0,0
966,743,743,743,0,0
967,743,743,743,0,0
968,743,743,743,0,0
969,743,743,743,0,0
970,743,743,743,0,0
971,743,743,743,0,0
972,743,743,743,0,0
973,743,743,743,0,0
974,743,743,743,0,0
975,743,743,743,0,0
976,743,743,743,0,0
977,743,743,743,0,0
978,743,743,743,0,0
979,743,743,743,0,0
980,743,743,743,0,0
981,743,743,743,0,0
982,743,743,743,0,0
983,743,743,743,0,0
984,743,743,743,0,0
985,743,743,743,0,0
986,743,743,743,0,0
987,743,743,743,0,0
988,743,743,743,0,0
989,743,743,743,0,0
990,743,743,743,0,0
991,743,743,743,0,0
992,743,743,743,0,0
993,743,743,743,0,0
994,743,743,743,0,0
995,743,743,743,0,0
996,743,743,743,0,0
997,743,743,743,0,0
998,743,743,743,0,0
999,743,743,743,0,0
1000,743,743,743,0,0
1001,743,743,743,0,0
1002,743,743,743,0,0
1003,743,743,743,0,0
1004,743,743,743,0,0
1005,743,743,743,0,0
1006,743,743,743,0,0
1007,743,743,743,0,0
1008,743,743,743,0,0
1009,743,743,743,0,0
1010,743,743,743,0,0
1011,743,743,743,0,0
1012,743,743,743,0,0
1013,743,743,743,0,0
1014,743,743,743,0,0
1015,743,743,743,0,0
1016,743,743,743,0,0
1017,743,743,743,0,0
1018,743,743,743,0,0
1019,743,743,743,0,0
1020,743,743,743,0,0
1021,743,743,743,0,0
1022,743,743,743,0,0
1023,743,743,743,0,0
1024,743,743,743,0,0
1025,743,743,743,0,0
1026,743,743,743,0,0
1027,743,743,743,0,0
1028,743,743,743,0,0
1029,743,743,743,0,0
1030,743,743,743,0,0
1031,743,743,743,0,0
1032,743,743,743,0,0
1033,743,743,743,0,0
1034,743,743,743,0,0
1035,743,743,743,0,0
1036,743,743,743,0,0
1037,743,743,743,0,0
1038,743,743,743,0,0
1039,743,743,743,0,0
1040,743,743,743,0,0
1041,743,743,743,0,0
1042,743,743,743,0,0
1043,743,743,743,0,0
1044,743,743,743,0,0
1045,743,743,743,0,0
1046,743,743,743,0,0
1047,743,743,743,0,0
1048,743,743,743,0,0
1049,743,743,743,0,0
1050,743,743,743,0,0
1051,743,743,743,0,0
1052,743,743,743,0,0
1053,743,743,743,0,0
1054,743,743,743,0,0
1055,743,743,743,0,0
1056,743,743,743,0,0
1057,743,743,743,0,0
1058,743,743,743,0,0
1059,743,743,743,0,0
1060,743,743,743,0,0
1061,743,743,743,0,0
1062,743,743,743,0,0
1063,743,743,743,0,0
1064,743,743,743,0,0
1065,743,743,743,0,0
1066,743,743,743,0,0
1067,743,743,743,0,0
1068,743,743,743,0,0
1069,743,743,743,0,0
1070,743,743,743,0,0
1071,743,743,743,0,0
1072,743,743,743,0,0
1073,743,743,743,0,0
1074,743,743,743,0,0
1075,743,743,743,0,0
1076,743,743,743,0,0
1077,743,743,743,0,0
1078,743,743,743,0,0
1079,743,743,743,0,0
1080,743,743,743,0,0
1081,743,743,743,0,0
1082,743,743,743,0,0
1083,743,743,743,0,0
1084,743,743,743,0,0
1085,743,743,743,0,0
1086,743,743,743,0,0
1087,743,743,743,0,0
1088,743,743,743,0,0
1089,743,743,743,0,0
1090,743,743,743,0,0
1091,743,743,743,0,0
1092,743,743,743,0,0
1093,743,743,743,0,0
1094,743,743,743,0,0
1095,743,743,743,0,0
1096,743,743,743,0,0
1097,743,743,743,0,0
1098,743,743,743,0,0
1099,743,743,743,0,0
1100,743,743,743,0,0
1101,743,743,743,0,0
1102,743,743,743,0,0
1103,743,743,743,0,0
1104,743,743,743,0,0
1105,743,743,743,0,0
1106,743,743,743,0,0
1107,743,743,743,0,0
1108,743,743,743,0,0
1109,743,743,743,0,0
1110,743,743,743,0,0
1111,743,743,743,0,0
1112,743,743,743,0,0
1113,743,743,743,0,0
1114,743,743,743,0,0
1115,743,743,743,0,0
1116,743,743,743,0,0
1117,743,743,743,0,0
1118,743,743,743,0,0
1119,743,743,743,0,0
1120,743,743,743,0,0
1121,743,743,743,0,0
1122,743,743,743,0,0
1123,743,743,743,0,0
1124,743,743,743,0,0
1125,743,743,743,0,0
1126,743,743,743,0,0
1127,743,743,743,0,0
1128,743,743,743,0,0
1129,743,743,743,0,0
1130,743,743,743,0,0
1131,743,743,743,0,0
1132,743,743,743,0,0
1133,743,743,743,0,0
1134,743,743,743,0,0
1135,743,743,743,0,0
1136,743,743,743,0,0
1137,743,743,743,0,0
1138,743,743,743,0,0
1139,743,743,743,0,0
1140,743,743,743,0,0
1141,743,743,743,0,0
1142,743,743,743,0,0
1143,743,743,743,0,0
1144,743,743,743,0,0
1145,743,743,743,0,0
1146,743,743,743,0,0
1147,743,743,743,0,0
