ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
223,5,27,5,2,1
224,0,2,1,3,1
225,121,23,16,10,10
226,52,24,6,5,5
227,0,4,0,5,2
228,193,12,12,17,18
229,0,5,6,11,11
230,1,21,43,42,44
231,20,13,4,14,10
232,6,2,0,0,0
233,4,1,0,0,0
234,0,18,34,6,3
235,0,0,0,0,0
236,0,0,0,0,0
237,3,0,4,6,6
238,3,21,3,0,2
239,2,0,0,0,0
240,41,32,37,21,28
241,27,71,12,30,31
242,15,112,17,20,16
243,6,38,28,24,11
244,3,0,1,3,2
245,0,1,3,7,5
246,3,10,16,21,17
247,3,11,3,6,7
248,19,8,6,4,3
249,7,4,9,7,6
250,36,196,126,123,117
251,15,1,0,0,0
252,1,0,13,15,17
253,4,0,17,18,9
254,8,0,0,1,1
255,18,5,29,36,35
256,58,8,9,14,10
257,2,8,15,24,27
258,9,11,10,13,13
259,12,26,14,11,14
260,14,5,1,0,0
261,31,17,24,27,21
262,44,19,27,11,17
263,64,9,60,74,66
264,2,3,0,1,1
265,7,4,8,15,12
266,27,17,0,0,0
267,2,1,18,31,28
268,0,0,2,4,3
269,0,9,6,4,3
270,4,25,7,6,6
271,1,0,7,8,13
272,4,1,39,12,13
273,10,7,2,7,8
274,0,4,0,0,0
275,16,1,7,9,9
276,7,2,0,0,0
277,14,2,9,6,13
278,0,0,0,0,0
279,3,0,0,0,0
280,24,4,3,1,1
281,3,0,0,0,0
282,4,4,37,47,55
283,0,0,0,1,1
284,2,0,23,34,32
285,8,0,30,15,23
286,8,2,1,1,1
287,1,2,8,6,4
288,0,214,115,64,53
289,134,317,118,59,67
290,23,6,0,0,0
291,1,11,10,30,35
292,7,89,36,112,108
293,201,45,35,84,88
294,62,11,10,11,14
295,0,13,16,19,7
296,8,12,98,20,22
297,0,9,2,2,3
298,27,18,2,0,0
299,3,10,148,174,137
300,19,6,23,7,4
301,5,0,1,0,0
302,2,1,2,1,1
303,0,4,4,5,6
304,9,1,1,1,2
305,2,0,5,13,18
306,0,0,6,6,4
307,0,0,1,1,2
308,0,1,0,4,3
309,0,3,7,8,11
310,0,0,0,0,0
311,0,0,9,10,11
312,0,1,2,5,4
313,2,3,1,0,0
314,2,6,78,46,41
315,1,0,0,0,0
316,4,0,0,0,0
317,0,0,1,1,1
318,0,7,1,1,1
319,4,0,6,3,2
320,8,8,3,4,6
321,0,9,52,55,76
322,8,27,8,3,3
323,4,6,0,0,0
324,0,0,0,0,0
325,0,0,19,50,47
326,0,0,0,0,0
327,1,13,79,106,68
328,0,23,7,10,9
329,5,34,91,81,73
330,0,1,1,1,1
331,0,0,5,2,2
332,1,0,8,2,4
333,93,58,118,78,52
334,16,15,1,8,7
335,11,1,101,92,95
336,15,10,7,12,13
337,2,41,37,34,23
338,23,114,15,11,11
339,75,49,24,15,11
340,58,38,36,41,34
341,0,22,60,51,50
342,21,19,12,10,10
343,11,0,7,7,5
344,0,0,5,5,6
345,17,25,73,49,44
346,33,40,37,36,48
347,16,57,78,36,42
348,1,4,1,3,1
349,0,0,17,17,10
350,3,0,0,0,0
351,0,1,1,1,1
352,0,1,3,7,7
353,1,16,7,6,5
354,18,0,8,17,11
355,25,37,5,7,7
356,104,0,9,23,22
357,60,27,86,90,103
358,47,19,15,11,7
359,32,27,27,18,34
360,4,21,26,25,18
361,0,0,0,0,0
362,15,6,21,49,35
363,0,2,2,2,0
364,1,1,1,0,0
365,18,0,0,0,0
366,0,0,0,0,0
367,2,0,1,0,1
368,0,0,0,0,0
369,9,2,7,8,11
370,5,30,1,0,0
371,17,30,18,10,10
372,5,0,0,0,0
373,1,0,0,0,0
374,11,28,169,140,150
375,10,3,11,5,13
376,2,8,6,10,6
377,12,8,30,27,26
378,15,125,77,23,12
379,26,5,0,2,3
380,42,98,227,111,67
381,1,0,0,0,0
382,35,3,11,21,17
383,0,1,0,0,0
384,36,46,25,20,28
385,0,12,34,39,25
386,22,43,38,21,21
387,3,0,0,0,0
388,0,0,1,1,1
389,1,2,1,2,3
390,0,0,16,33,47
391,6,12,1,5,1
392,0,6,10,22,23
393,0,2,0,0,0
394,1,2,0,0,0
395,11,0,1,1,2
396,1,0,0,0,0
397,3,0,0,0,0
398,0,0,0,0,0
399,2,13,38,64,59
400,29,17,5,6,8
401,8,0,12,4,4
402,0,16,0,1,1
403,0,18,0,0,0
404,1,23,3,9,16
405,15,8,0,0,0
406,9,0,3,3,4
407,19,3,2,2,2
408,1,13,4,29,31
409,0,11,24,18,19
410,22,33,85,254,230
411,44,24,110,139,140
412,2,8,203,142,123
413,0,0,0,0,0
414,1,1,0,0,0
415,0,1,1,1,2
416,0,3,2,1,2
417,0,0,5,0,0
418,1,4,4,10,7
419,0,2,11,4,3
420,5,20,84,23,45
421,0,0,0,0,0
422,0,0,0,7,7
423,0,0,3,6,6
424,1,0,0,0,0
425,1,0,7,1,2
426,27,131,4,17,24
427,0,0,6,4,1
428,4,1,28,24,46
429,53,8,16,22,17
430,32,11,37,30,26
431,26,14,15,4,3
432,2,0,2,1,1
433,0,2,87,166,158
434,29,13,1,6,1
435,0,2,0,0,0
436,1,0,0,0,1
437,0,2,5,8,8
438,1,2,7,3,2
439,16,12,1,1,1
440,18,4,5,6,6
441,4,18,28,51,57
442,17,29,4,0,0
443,0,3,0,0,0
444,12,117,108,99,100
445,30,30,30,47,55
446,2,80,183,272,215
447,3,1,9,1,1
448,30,4,22,6,8
449,2,0,3,1,1
450,34,0,8,3,3
451,0,7,3,2,2
452,1,1,0,4,4
453,8,13,29,32,45
454,40,28,10,5,5
455,26,49,56,44,45
456,9,14,1,0,2
457,87,1,5,10,14
458,43,5,0,0,2
459,19,20,10,6,5
460,14,29,43,22,26
461,89,17,63,83,59
462,0,33,12,13,9
463,2,36,42,27,27
464,0,19,2,1,1
465,1,4,3,6,5
466,0,4,4,1,0
467,2,4,2,4,4
468,1,1,14,10,2
469,2,0,7,5,4
470,3,2,48,45,50
471,0,9,2,1,1
472,5,6,3,2,1
473,3,7,0,1,1
474,317,375,251,204,202
475,13,55,11,22,24
476,20,9,57,124,105
477,4,0,3,1,0
478,4,16,25,7,12
479,1,3,7,7,7
480,18,14,22,38,47
481,23,11,40,74,77
482,30,1,5,7,5
483,0,51,5,2,0
484,4,0,16,20,15
485,2,2,0,0,1
486,2,0,3,3,8
487,13,1,52,44,43
488,0,0,2,1,0
489,0,1,8,6,4
490,0,0,2,0,0
491,4,0,5,1,3
492,33,22,0,1,3
493,5,24,76,80,72
494,15,38,12,19,21
495,0,1,0,0,0
496,69,157,127,102,120
497,17,59,186,181,174
498,0,0,0,0,0
499,13,9,10,14,11
500,3,12,20,15,12
501,0,0,0,0,0
502,0,2,0,0,0
503,21,11,6,6,15
504,13,5,21,10,11
505,8,8,32,20,20
506,0,5,0,6,5
507,1,0,0,2,3
508,0,10,8,2,3
509,0,1,0,0,0
510,1,0,0,0,0
511,13,0,8,7,11
512,1,3,4,14,15
513,0,0,0,0,0
514,4,1,0,0,0
515,7,15,37,56,55
516,0,15,0,0,0
517,1,5,0,0,0
518,0,0,0,0,0
519,0,25,12,12,8
520,0,1,15,10,8
521,1,2,6,4,5
522,7,0,30,65,75
523,3,0,0,0,0
524,2,6,0,0,0
525,1,1,0,0,0
526,1,0,0,0,0
527,0,1,0,1,1
528,1,3,3,2,1
529,28,9,47,58,69
530,0,9,1,0,0
531,11,0,0,0,0
532,2,2,4,0,0
533,1,4,11,5,4
534,0,6,24,14,32
535,0,2,13,5,5
536,10,5,5,11,10
537,5,43,10,6,15
538,5,11,16,63,79
539,0,0,0,0,0
540,2,1,29,25,25
541,0,0,6,20,16
542,0,0,11,6,2
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,19,65,246,283,254
547,0,2,0,0,0
548,0,0,14,12,9
549,5,49,110,106,83
550,0,0,41,39,38
551,1,3,7,3,1
552,1,44,112,117,107
553,5,6,11,13,11
554,0,2,4,3,2
555,0,3,11,6,6
556,22,53,9,10,2
557,9,31,11,5,2
558,19,14,14,44,28
559,19,14,2,0,0
560,84,27,120,60,72
561,0,1,11,6,5
562,12,17,0,0,0
563,36,2,31,53,59
564,6,36,50,33,31
565,1,0,0,0,0
566,5,20,12,10,10
567,11,3,6,31,35
568,15,1,9,6,4
569,0,12,4,0,0
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,2,2,2
573,46,17,9,12,16
574,1,7,11,7,11
575,39,54,3,7,11
576,0,10,0,1,1
577,4,1,0,0,0
578,17,34,8,17,15
579,0,1,0,0,0
580,0,4,1,1,1
581,0,1,2,2,2
582,0,10,13,36,30
583,5,9,48,39,35
584,36,68,34,24,21
585,3,1,4,3,3
586,41,8,3,8,7
587,10,4,8,10,11
588,1,21,1,1,1
589,19,67,67,108,136
590,24,0,0,0,0
591,21,2,0,0,1
592,18,23,0,0,0
593,0,2,14,24,34
594,0,55,44,38,27
595,22,49,17,34,61
596,31,72,8,10,21
597,0,4,0,5,5
598,7,11,33,14,16
599,52,36,173,116,91
600,14,2,12,2,2
601,5,19,13,15,12
602,128,145,148,141,150
603,165,238,39,33,72
604,102,88,43,39,56
605,85,4,40,149,118
606,24,8,0,4,6
607,7,25,24,36,29
608,22,42,110,59,59
609,5,0,32,14,11
610,13,1,0,0,0
611,3,9,5,16,11
612,4,5,44,34,15
613,18,9,34,21,18
614,8,37,45,58,60
615,12,21,21,36,48
616,80,33,68,95,141
617,195,219,302,255,255
618,0,0,0,0,0
619,0,7,4,3,1
620,39,54,62,51,59
621,29,85,111,88,106
622,0,228,193,181,197
623,4,4,52,59,67
624,43,31,11,10,8
625,16,0,2,0,0
626,0,6,1,13,13
627,6,12,6,4,13
628,3,1,0,0,0
629,3,5,1,7,6
630,0,0,0,0,0
631,1,3,5,0,0
632,4,114,125,34,36
633,40,85,198,189,176
634,105,3,42,31,25
635,10,0,0,3,2
636,162,56,188,258,249
637,87,25,21,14,13
638,90,70,84,88,86
639,0,0,4,1,0
640,4,31,43,49,46
641,0,0,0,0,0
642,174,168,191,118,136
643,13,49,0,0,0
644,0,3,0,0,0
645,2,91,89,32,17
646,39,8,6,3,2
647,18,69,9,39,75
648,48,11,15,8,11
649,13,45,44,60,53
650,13,27,6,2,3
651,8,7,3,18,12
652,8,0,15,8,7
653,13,3,69,55,46
654,125,95,130,150,134
655,0,0,1,2,3
656,0,0,0,0,0
657,73,36,170,90,86
658,20,13,114,70,69
659,0,3,0,6,4
660,2,20,1,4,2
661,0,0,4,2,4
662,0,5,3,21,14
663,18,7,165,173,164
664,1,23,40,17,18
665,0,7,44,54,49
666,2,39,47,53,46
667,13,30,7,12,17
668,3,36,40,36,41
669,3,40,6,17,16
670,10,29,24,24,30
671,11,48,217,273,275
672,3,2,1,2,2
673,3,13,0,0,0
674,0,6,16,10,12
675,18,10,7,5,8
676,63,80,167,117,111
677,1,15,6,6,7
678,0,13,7,16,13
679,38,11,16,20,23
680,1,22,3,5,4
681,2,3,7,6,7
682,5,13,70,30,23
683,187,86,11,24,19
684,44,22,97,47,62
685,56,19,222,205,174
686,21,18,39,69,65
687,6,7,13,14,14
688,5,1,3,3,4
689,5,6,13,22,19
690,73,28,3,24,29
691,10,83,206,94,140
692,83,12,82,109,106
693,0,0,1,0,0
694,1,21,27,10,20
695,2,0,0,0,0
696,10,25,7,20,10
697,64,30,78,109,102
698,9,3,32,28,29
699,18,6,44,30,39
700,0,0,0,0,0
701,0,0,2,2,2
702,0,18,2,1,1
703,67,210,85,132,113
704,0,0,0,0,0
705,402,392,337,285,282
706,158,178,43,54,56
707,2,39,3,24,13
708,5,8,114,79,71
709,6,3,0,1,1
710,19,9,65,42,46
711,140,132,81,116,108
712,30,11,15,22,21
713,10,89,135,86,82
714,0,1,3,2,2
715,2,8,0,0,0
716,48,11,19,13,13
717,4,2,0,2,2
718,6,29,2,1,2
719,43,7,1,15,19
720,72,67,112,156,90
721,16,26,30,10,15
722,0,1,0,0,0
723,3,85,204,121,166
724,24,14,18,25,36
725,54,111,83,139,103
726,0,0,0,0,0
727,0,0,7,9,2
728,3,2,1,1,2
729,14,65,44,98,93
730,12,2,0,1,1
731,32,11,17,16,14
732,121,44,2,3,5
733,23,210,181,182,168
734,15,0,13,5,7
735,1,1,0,0,0
736,0,16,5,1,0
737,11,2,7,2,4
738,5,14,92,75,68
739,6,15,35,42,28
740,117,60,70,129,117
741,36,84,164,155,159
742,7,15,62,86,83
743,7,14,4,7,5
744,0,0,0,0,0
745,0,11,22,13,10
746,0,10,3,2,2
747,9,12,0,0,0
748,152,342,215,200,222
749,13,38,154,106,116
750,46,156,80,53,65
751,2,58,153,118,133
752,21,56,103,134,138
753,32,69,165,70,81
754,24,21,52,42,40
755,1,3,23,36,40
756,6,2,0,0,0
757,2,0,0,0,0
758,3,45,11,29,21
759,21,12,23,31,28
760,2,16,1,2,1
761,0,4,1,0,0
762,236,218,121,132,155
763,28,0,7,11,11
764,29,22,86,155,200
765,14,33,4,4,2
766,0,16,18,13,15
767,223,91,78,28,38
768,360,375,356,367,372
769,0,1,0,0,0
770,21,1,2,6,6
771,0,1,12,41,40
772,16,6,12,10,8
773,47,1,16,28,23
774,0,0,2,3,4
775,5,0,7,7,7
776,66,25,181,186,148
777,20,9,41,36,50
778,52,14,24,38,28
779,171,187,41,56,56
780,59,10,12,2,2
781,2,10,22,19,23
782,0,16,3,4,4
783,18,21,0,0,0
784,24,123,267,229,230
785,21,1,0,0,0
786,0,0,0,0,0
787,27,8,22,66,55
788,115,224,264,239,258
789,54,8,38,28,27
790,32,54,92,77,69
791,0,0,0,0,0
792,10,7,65,54,42
793,16,112,144,130,144
794,0,1,6,6,11
795,0,1,0,0,0
796,1,1,6,5,3
797,7,0,7,6,4
798,0,32,4,0,0
799,2,14,2,3,2
800,89,95,22,5,4
801,3,11,0,0,0
802,182,120,250,262,239
803,242,83,230,194,244
804,6,0,9,1,2
805,16,64,8,25,21
806,0,0,0,2,2
807,7,0,0,0,0
808,0,0,0,0,0
809,84,18,77,80,93
810,7,33,0,3,3
811,0,0,2,4,7
812,22,22,3,8,7
813,0,7,39,32,34
814,0,1,2,9,11
815,7,18,3,1,1
816,2,2,2,1,1
817,0,0,0,0,0
818,0,7,6,0,1
819,3,1,24,9,7
820,0,8,14,13,9
821,153,66,280,263,267
822,16,233,59,48,39
823,0,1,1,1,1
824,19,3,1,1,1
825,119,156,324,320,330
826,1,3,1,4,3
827,5,0,2,0,0
828,2,53,86,54,60
829,25,10,12,11,8
830,11,291,354,246,265
831,2,104,42,40,37
832,83,78,92,5,2
833,25,232,81,56,66
834,2,8,274,216,244
835,4,13,8,3,2
836,46,1,31,11,12
837,0,0,0,0,0
838,54,121,84,23,51
839,13,16,5,3,4
840,1,63,43,37,34
841,2,9,3,2,2
842,41,17,7,2,2
843,3,8,14,5,12
844,0,0,0,0,0
845,17,38,28,33,35
846,30,26,66,51,62
847,125,82,74,78,70
848,11,0,2,1,3
849,1,11,0,0,0
850,0,0,8,9,10
851,0,0,1,8,9
852,2,8,6,11,9
853,5,20,2,2,3
854,2,54,40,40,41
855,14,0,33,73,61
856,0,7,0,0,0
857,11,24,12,20,20
858,45,66,27,27,22
859,9,44,0,10,7
860,17,55,61,27,24
861,22,27,5,3,4
862,3,6,16,13,22
863,106,137,73,113,95
864,18,9,6,4,6
865,191,50,107,290,301
866,0,0,0,0,0
867,3,2,8,3,4
868,15,2,14,9,8
869,0,2,6,7,6
870,0,0,0,0,0
871,17,101,31,42,37
872,0,5,0,1,0
873,18,24,2,9,9
874,72,18,14,39,52
875,8,5,0,1,0
876,197,126,182,253,244
877,9,21,61,94,80
878,0,1,18,8,11
879,109,33,3,5,5
880,0,155,47,61,70
881,0,1,0,0,0
882,17,9,49,35,32
883,97,58,70,58,64
884,1,0,0,0,0
885,7,21,20,28,36
886,0,5,1,1,1
887,11,6,8,8,9
888,0,1,18,15,19
889,26,18,290,312,338
890,3,1,10,4,8
891,0,1,0,2,3
892,0,5,9,3,3
893,0,1,2,2,2
894,104,157,150,185,179
895,58,52,6,5,5
896,1,0,6,46,25
897,24,1,5,4,2
898,1,8,1,1,1
899,82,194,309,334,338
900,20,5,121,123,121
901,4,1,0,0,0
902,11,86,110,124,112
903,8,9,18,17,38
904,0,27,56,89,108
905,40,108,158,153,156
906,17,5,0,1,1
907,86,43,1,0,0
908,0,0,9,7,6
909,101,16,9,26,27
910,21,156,74,157,198
911,0,1,9,12,13
912,15,21,10,16,23
913,76,220,79,30,31
914,1,1,0,0,0
915,0,0,1,1,0
916,11,15,44,32,17
917,0,0,3,6,6
918,6,16,26,33,39
919,21,87,177,174,175
920,0,0,0,0,0
921,0,0,38,51,50
922,100,12,87,103,104
923,17,22,12,22,15
924,0,0,0,0,0
925,1,0,2,4,9
926,27,42,43,92,86
927,169,227,301,289,321
928,101,112,105,139,126
929,13,13,4,1,2
930,0,27,0,0,0
931,3,0,7,16,14
932,24,12,61,38,53
933,9,17,29,25,23
934,2,4,41,25,23
935,3,41,21,76,60
936,103,8,75,75,78
937,18,7,3,3,3
938,10,1,12,5,10
939,0,23,1,1,1
940,27,121,66,49,52
941,100,68,73,90,92
942,1,13,2,2,1
943,0,5,0,0,3
944,6,33,5,2,1
945,11,4,5,6,6
946,287,68,152,123,162
947,15,127,10,14,21
948,41,27,56,53,67
949,9,3,26,16,17
950,0,2,0,0,0
951,0,20,109,95,89
952,25,10,7,8,14
953,24,10,44,5,6
954,24,46,14,37,27
955,43,108,359,296,311
956,1,61,74,62,59
957,160,36,63,96,90
958,33,9,43,5,5
959,144,100,35,32,37
960,162,19,21,26,33
961,173,121,6,2,4
962,17,16,86,188,185
963,2,52,21,24,24
964,38,16,4,32,22
965,6,8,19,27,32
966,3,10,0,5,9
967,2,2,0,1,1
968,3,4,9,39,20
969,11,47,51,143,171
970,23,48,82,83,95
971,33,27,39,27,33
972,14,1,16,14,14
973,92,0,12,9,8
974,0,25,52,19,22
975,16,0,16,11,15
976,120,94,35,25,16
977,184,119,218,184,183
978,2,5,14,15,17
979,0,11,1,4,10
980,0,0,0,0,0
981,3,111,14,40,54
982,136,234,145,180,178
983,0,0,1,1,1
984,4,25,50,46,49
985,9,1,28,16,16
986,34,24,87,126,152
987,16,37,28,29,26
988,0,25,11,5,4
989,1,16,21,11,6
990,27,4,0,1,0
991,0,0,0,0,0
992,60,10,17,34,33
993,0,8,4,5,6
994,40,76,50,51,38
995,0,7,14,13,15
996,2,4,6,12,14
997,177,197,89,129,126
998,50,68,216,237,214
999,30,0,4,4,3
1000,164,375,100,173,163
1001,2,8,4,3,5
1002,11,0,4,4,4
1003,0,1,6,5,5
1004,263,163,325,337,337
1005,13,1,11,3,4
1006,6,11,73,85,109
1007,196,116,46,96,132
1008,4,6,2,1,2
1009,48,196,303,337,347
1010,1,1,0,3,3
1011,0,0,0,1,1
1012,24,76,19,16,20
1013,7,6,0,0,0
1014,0,0,4,0,1
1015,0,9,38,27,27
1016,7,27,12,3,1
1017,12,11,9,21,10
1018,10,12,41,46,45
1019,20,42,14,10,10
1020,10,8,27,30,28
1021,0,5,3,1,1
1022,82,51,34,46,53
1023,39,36,4,16,16
1024,20,40,32,70,73
1025,33,63,61,93,101
1026,1,1,12,0,0
1027,117,135,101,141,140
1028,67,118,75,21,26
1029,0,0,0,0,0
1030,11,41,47,17,19
1031,0,0,8,17,20
1032,95,40,168,203,198
1033,59,73,159,102,109
1034,53,44,2,13,4
1035,18,7,4,16,11
1036,31,3,11,8,9
1037,60,7,75,82,73
1038,3,21,20,51,44
1039,11,9,63,34,4
1040,5,16,23,16,15
1041,0,1,9,30,25
1042,0,62,59,19,17
1043,66,42,28,28,50
1044,0,1,0,0,0
1045,0,0,6,3,6
1046,19,1,66,45,47
1047,10,7,10,14,18
1048,7,11,5,1,0
1049,122,9,31,38,45
1050,70,5,7,12,10
1051,251,224,111,158,166
1052,1,26,119,88,107
1053,15,30,7,8,10
1054,17,16,167,117,155
1055,5,4,24,18,18
1056,26,16,3,4,5
1057,7,14,41,12,14
1058,6,14,14,20,21
1059,63,23,50,7,13
1060,2,27,4,1,2
1061,42,20,149,167,180
1062,0,23,75,58,47
1063,108,0,59,81,55
1064,106,116,202,130,110
1065,6,3,0,0,0
1066,8,0,1,2,2
1067,40,46,31,38,34
1068,0,1,0,0,0
1069,358,226,202,173,178
1070,7,0,7,1,5
1071,12,14,8,10,14
1072,1,0,0,0,0
1073,3,0,28,9,13
1074,1,2,0,0,1
1075,3,20,35,26,19
1076,179,108,37,115,114
1077,5,3,1,1,1
1078,1,0,0,2,5
1079,261,14,60,170,169
1080,9,54,2,2,2
1081,0,1,1,3,1
1082,0,14,6,4,3
1083,0,3,0,0,0
1084,8,39,76,77,79
1085,122,56,15,5,9
1086,10,8,4,4,5
1087,5,32,36,15,21
1088,125,1,57,59,73
1089,3,83,215,244,205
1090,122,39,2,0,0
1091,2,22,12,11,15
1092,20,7,10,11,12
1093,10,4,20,10,9
1094,6,11,0,1,1
1095,3,67,0,0,1
1096,22,50,111,103,102
1097,21,0,33,61,78
1098,0,9,0,0,0
1099,3,5,39,33,76
1100,2,3,13,22,21
1101,50,51,37,81,56
1102,0,1,5,11,13
1103,0,3,1,0,0
1104,99,303,263,259,280
1105,11,14,27,61,41
1106,1,10,3,8,6
1107,57,5,147,146,160
1108,14,1,10,8,9
1109,18,221,95,53,47
1110,0,4,8,6,8
1111,42,43,140,208,202
1112,5,6,11,13,14
1113,39,8,4,18,19
1114,2,3,5,0,0
1115,34,46,13,15,19
1116,29,0,40,19,16
1117,74,10,3,2,2
1118,39,17,239,220,227
1119,151,165,45,81,61
1120,53,16,5,19,20
1121,42,16,52,40,50
1122,0,0,0,0,0
1123,1,11,0,1,2
1124,6,8,3,3,2
1125,33,11,19,23,26
1126,20,25,2,2,2
1127,0,1,0,1,1
1128,0,7,2,2,2
1129,2,7,29,41,40
1130,10,0,51,83,56
1131,29,14,3,3,2
1132,7,2,1,2,3
1133,2,0,1,1,1
1134,22,10,1,1,1
1135,2,3,0,0,0
1136,48,2,17,11,10
1137,34,11,15,14,17
1138,21,0,3,4,7
1139,20,20,56,53,35
1140,0,2,3,1,1
1141,0,0,1,1,0
1142,32,34,110,96,92
1143,23,32,3,31,23
1144,21,23,45,45,36
1145,0,2,8,10,11
1146,3,8,50,55,62
1147,6,7,5,3,4
