ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
77,3598,8410,9179,7317,8531
78,3598,4032,9179,718,1284
79,6555,8410,9179,718,4249
80,3598,3282,5061,3324,4249
81,4999,9051,5802,4041,4249
82,989,6887,5802,7581,667
83,3598,7694,5802,4865,4249
84,3598,9051,2558,3324,4249
85,3598,9051,5566,5585,4249
86,3598,3282,5802,4865,4249
87,3598,9051,2793,718,667
88,341,9051,5652,6732,166
89,3598,8410,2894,3324,4249
90,6555,9051,5802,7581,3645
91,989,8410,9179,7581,667
92,989,9051,8193,7581,3645
93,3598,8410,9436,3095,4249
94,3598,338,6088,4865,9195
95,3598,6214,8602,3324,1721
96,3598,9051,3711,532,4249
97,3598,9051,9405,3324,4249
98,3598,9051,5566,3324,4249
99,3851,9405,9436,4865,4249
100,989,9051,7626,7926,4249
101,989,9051,7626,6237,4249
102,7638,8410,5802,4041,2273
103,7638,6887,2350,4041,4249
104,4999,1635,9179,4041,193
105,8811,9051,8193,1665,4249
106,3598,7176,7626,718,4249
107,8811,1635,2793,3324,4249
108,3598,8410,5566,532,4821
109,9517,3282,5061,3324,4249
110,3598,9051,5061,4865,4249
111,989,9051,7626,9890,4249
112,8811,8354,7626,3324,4249
113,7288,9051,7626,229,4249
114,7040,4124,5802,4865,4249
115,19,9051,4951,532,8926
116,7288,9051,7626,8526,4249
117,3598,9051,3361,3324,4249
118,6536,9051,4951,2957,4249
119,6536,9051,9733,7581,4821
120,1763,9051,5802,23,4249
121,9517,9635,9436,3324,4249
122,3598,9051,2793,7581,4249
123,6555,9051,9179,3324,4249
124,3598,1635,8602,3324,4249
125,7288,9051,9179,3324,4249
126,8811,7694,7626,718,4249
127,3598,9051,5566,718,4249
128,3598,8410,2793,718,4249
129,3598,1635,9179,3324,4249
130,2232,4032,5566,3324,4249
131,989,9051,9179,4865,1721
132,3883,8410,9179,2957,4249
133,3598,9405,8434,3324,4249
134,3598,7706,111,4041,134
135,3598,8410,9179,7286,4249
136,3598,8410,5566,2957,4359
137,3598,8410,3711,7908,4249
138,3598,9051,8602,3324,134
139,3598,6214,8602,3324,4249
140,3883,9051,8193,3324,1721
141,3598,8410,5802,2957,4821
142,989,8976,9179,7581,667
143,3598,9051,9179,7581,3645
144,8998,6214,8602,4865,4249
145,3598,4032,3711,3732,4249
146,3598,8410,4665,4865,4249
147,8811,9051,7626,3324,4249
148,8811,4032,9179,7581,4249
149,3598,9051,2793,7581,166
150,3598,9051,1376,3324,4249
151,3598,4032,1376,3581,4249
152,6614,9051,9322,8526,4249
153,3598,9051,9179,3324,4249
154,3598,4032,5566,4041,4249
155,8811,9051,4665,3324,4249
156,3598,9051,9179,3324,4249
157,3598,9051,3711,7581,1721
158,6555,9051,5802,3324,4249
159,6393,9051,6088,3324,4249
160,8811,4032,7701,5084,4249
161,6393,9051,9436,718,166
162,3598,8410,9179,3324,4249
163,3598,8410,3616,3324,4249
164,3598,7694,9436,3324,4249
165,989,6214,9179,4041,4249
166,6555,9051,3711,7581,3645
167,989,4032,9724,7581,134
168,3598,8410,2185,7581,667
169,3598,9051,2793,7581,4821
170,3598,4032,7626,4041,4249
171,8811,9051,8602,718,4249
172,3598,4032,4665,9890,4249
173,3598,8410,4665,3324,166
174,3598,8410,9179,718,4249
175,8620,7694,5566,718,4249
176,3598,8410,4665,7286,4249
177,3598,9051,1376,7581,4249
178,3598,9051,1376,7581,4249
179,3883,418,9405,4865,4249
180,3598,8410,5566,2957,4249
181,3598,4032,9179,3324,4249
182,3598,8410,5566,5770,4249
183,6843,9051,8193,3324,4249
184,3598,9051,2793,718,4249
185,7288,9051,7626,718,4249
186,989,8410,3711,7581,667
187,3598,9051,9179,5770,4249
188,989,8410,4665,2957,4249
189,3598,4032,5802,4865,4249
190,3598,4032,5566,4041,4249
191,3598,4032,5566,7581,4249
192,3598,9051,5802,5684,4249
193,6555,3282,2793,5585,4249
194,6555,3282,3417,6237,4249
195,8811,1635,1835,9890,4249
196,8811,9051,3711,6995,4249
197,6843,1635,1629,3324,4249
198,989,8410,2350,4865,4249
199,3598,8410,8960,3324,667
200,3598,8410,9179,7317,4249
201,3598,4032,9179,7748,8531
202,3598,4032,9179,551,8531
203,3598,4032,5566,2957,4249
204,341,9343,7626,4865,4249
205,3598,9405,3112,4865,4249
206,3598,8410,9179,2336,4249
207,3598,998,5566,7317,667
208,3598,8410,4665,5585,1721
209,5218,4032,5566,2957,8531
210,3598,8410,9724,7581,4821
211,6555,3282,2350,5684,1721
212,8998,8410,9179,4865,4249
213,3598,4032,5566,551,8531
214,3598,4032,5566,5770,8531
215,989,4032,728,8132,1284
216,8811,4032,8602,718,4249
217,7764,8410,2295,4865,4249
218,3598,8410,5652,7748,4249
219,6555,9051,3361,7581,4249
220,8998,8410,3711,4041,4249
221,3598,9051,3361,7581,4249
222,7288,9051,3711,9023,4249
223,6536,8410,8193,7581,4249
224,7288,8410,3711,718,4249
225,3598,4032,5566,2957,4249
226,3598,8410,9179,718,4249
227,3598,9051,9179,718,4249
228,989,9051,7626,3324,7565
229,8620,1635,7626,532,4249
230,8811,9051,7626,532,4249
231,3598,8410,8613,3324,1721
232,3598,998,8613,5111,4249
233,3598,3282,7747,5770,1989
234,7638,4032,9179,7317,166
235,7316,1635,5566,4041,4249
236,7288,998,4665,7748,166
237,8811,3282,1629,3324,4249
238,8811,8410,5652,2957,4249
239,3598,3282,1629,6284,4249
240,3598,8410,5566,3324,4249
241,3598,9051,4495,718,4249
242,3598,9051,5566,4865,166
243,7288,3282,5802,7581,4249
244,3883,6214,5802,3324,4249
245,8811,9051,5802,9890,4821
246,3598,8410,5902,4865,4249
247,3598,1635,8602,4865,1721
248,3598,8410,5566,3324,9688
249,3598,9051,9436,5280,1721
250,3598,9051,5566,3324,4249
251,3598,8410,4665,3324,4249
252,7288,8976,5061,4865,4249
253,3598,9051,5566,3324,4249
254,3598,1635,5061,4041,4249
255,6555,1635,9179,7581,2075
256,989,4032,5802,4041,3645
257,989,4032,5566,5684,4359
258,7288,998,4665,4288,4249
259,3598,4032,5566,3324,7565
260,7288,9051,4665,7286,4249
261,3598,9051,3616,3324,4249
262,6555,9051,7747,3324,4249
263,3598,9051,4665,3324,4249
264,3598,4032,5802,4861,4821
265,3598,4032,5061,3324,4249
266,3598,8410,5566,2957,9688
267,1763,9051,7626,7908,4249
268,8811,9051,7626,5280,4249
269,6843,8410,4665,3324,4249
270,3598,8410,8469,4041,4249
271,3598,9051,1376,3324,4249
272,3598,9051,7747,3324,4249
273,989,9051,9179,7317,166
274,3598,1635,4665,4041,1721
275,3598,9051,9179,7581,1284
276,7288,9343,8602,4865,4249
277,3598,9051,8602,718,4249
278,7288,9051,8602,4865,8926
279,8998,1635,6820,718,4249
280,5468,4032,7626,718,2550
281,5360,9051,8193,3873,4249
282,3598,8410,5802,6374,4249
283,3598,9051,9179,7581,4249
284,3598,4032,5566,7581,667
285,3598,4032,5566,3324,2550
286,3598,8410,728,5770,3645
287,3598,8410,9179,3324,134
288,989,3494,9179,7581,1721
289,3598,9051,3711,3324,4249
290,8811,9051,7626,3324,4249
291,3598,1635,9179,4041,4249
292,3598,1635,9179,3324,4249
293,9517,7694,9322,4041,4249
294,3598,2168,5802,3324,4249
295,3598,8410,9179,3324,134
296,3598,8410,5566,7581,4249
297,341,9051,7626,718,4249
298,6536,9051,2793,718,4249
299,3598,9051,7626,8526,4249
300,8811,3282,9179,3324,4249
301,8811,418,6088,7317,4249
302,8811,9051,9733,3324,4249
303,690,9051,1376,7581,4249
304,7288,1635,5566,7581,4249
305,3912,4032,9179,7581,4249
306,3883,1635,9179,4865,4249
307,3883,1635,9179,4865,4249
308,3883,4032,9179,4865,4249
309,19,8410,7701,7591,4249
310,3598,3282,9179,2957,4249
311,3598,1635,8602,3324,4249
312,3883,3282,9436,3324,4249
313,3598,1635,8602,3324,4249
314,3598,8410,4665,718,4249
315,6843,9051,8602,3324,4249
316,989,9051,8960,3324,4249
317,989,9051,9775,3324,4249
318,341,8410,5802,5280,3645
319,341,9405,5802,7581,3645
320,3598,8410,8193,18,4249
321,3883,3282,7626,4041,4249
322,3598,8410,1782,4041,4249
323,3598,9051,3711,4041,4249
324,3598,8410,2185,4041,134
325,3598,8410,5566,3324,4249
326,3598,2168,6088,4041,134
327,6555,9051,5566,5684,5874
328,3598,9051,9179,3324,4249
329,3598,4032,3711,7581,4249
330,989,4032,5802,7581,3645
331,989,9051,3711,7581,166
332,989,4032,9724,3324,2132
333,3598,6887,8602,3324,4249
334,989,8410,2350,4041,4249
335,3598,8410,1629,4865,4249
336,6872,4291,8193,4865,4249
337,989,9051,9436,2220,7565
338,4576,6887,8193,4865,4249
339,6555,8410,9179,718,166
340,989,9051,2793,7581,9484
341,989,8410,9179,7581,667
342,6555,3183,2350,3324,4249
343,8811,8410,2793,3324,4249
344,3598,1635,5802,4865,4249
345,8811,9051,2793,3324,4249
346,3598,8410,5566,3324,4249
347,989,9051,5802,4865,4249
348,989,9051,7626,2336,4249
349,1763,9051,7626,532,4249
350,341,9051,7626,718,4249
351,3598,1635,9436,4865,4249
352,7854,1635,4665,4865,4249
353,3598,1635,8193,9562,4249
354,3883,9051,9436,2957,4249
355,3883,9343,5802,718,166
356,3883,6887,9436,2957,4249
357,989,9051,5566,4340,4249
358,3598,8410,9179,2957,8531
359,3598,9051,5566,2957,4249
360,989,9051,9179,7581,8531
361,6393,9051,7747,2957,5234
362,989,9051,9179,7581,4249
363,3598,8410,2793,3324,4249
364,3598,4032,7626,718,4249
365,3598,3282,8602,3324,4249
366,989,8410,5802,5770,134
367,3598,8410,9179,7317,4249
368,5218,8410,9179,7317,1284
369,6555,4032,3711,5801,4249
370,6555,9051,9179,7748,4249
371,3598,1635,9179,7317,4249
372,989,8410,9179,7581,667
373,3598,8410,8602,7581,4821
374,7288,3282,7626,7748,4249
375,3598,9051,5802,1439,4249
376,8998,8410,9179,5329,1721
377,6555,9051,3417,532,3645
378,7288,6214,9405,6237,4249
379,3598,1635,6346,4865,4249
380,3598,1635,5652,4041,4249
381,3598,1635,9179,4865,4249
382,3598,9051,5566,3324,4249
383,3598,1635,9179,718,4249
384,3598,4032,5566,4865,4249
385,3598,9051,5652,3324,4249
386,6583,4124,3711,3324,4249
387,3883,9051,7626,532,4249
388,8811,8410,9322,2336,4249
389,3883,8410,8193,532,5958
390,6555,8410,3711,4041,4249
391,3598,4032,5061,7581,4249
392,341,9051,3711,3324,4249
393,3883,3282,5802,4865,4249
394,3883,3282,5389,7581,4821
395,3883,9910,2793,3324,4249
396,3598,4032,728,5770,3645
397,7854,4032,728,5770,8531
398,989,4032,5802,5770,1284
399,3851,9051,7626,532,4249
400,8811,9051,7626,4041,4249
401,3598,9051,7626,2694,4249
402,3598,9051,1376,4865,4249
403,3598,4032,9179,4865,4249
404,3598,1635,8602,5684,4249
405,6555,4032,3711,7908,4359
406,3598,9051,5061,3324,4249
407,6555,8410,9179,7581,8531
408,6555,9051,9179,6319,4359
409,6555,4032,8602,4865,134
410,6555,8410,3711,4041,4249
411,989,8410,5802,2336,166
412,989,6887,5802,6237,4249
413,7649,7622,8602,2957,4249
414,989,4032,7481,3581,3645
415,989,8410,7747,4041,4249
416,989,4032,5802,7317,3645
417,3598,4032,5802,3324,5234
418,8811,3282,5802,3324,4249
419,3598,4032,5802,3324,5234
420,3598,9343,9179,718,4249
421,989,998,9179,2957,9688
422,3598,8410,9179,2957,8531
423,3598,8410,5802,7581,8531
424,3598,3282,5802,3324,1721
425,3598,4032,5566,3324,667
426,8811,9051,9179,718,4249
427,989,4032,1629,6237,4249
428,3598,4032,9179,5770,7233
429,6872,9051,7626,4041,166
430,4999,6887,9436,4865,166
431,3598,8410,4665,2957,166
432,7288,8410,4665,2957,8531
433,3598,8410,5802,718,4249
434,3598,9051,2793,718,4249
435,3598,8410,5802,4865,1721
436,3598,8410,8602,4865,4249
437,3598,2168,9436,3324,667
438,7288,4032,5566,2957,4821
439,3598,9051,4665,5684,4249
440,3598,9343,5802,2957,4359
441,8811,9051,8602,5585,4249
442,6555,9051,3711,718,166
443,6536,4124,9436,3324,4249
444,3883,1635,7626,7748,1721
445,6555,9051,5802,7581,4249
446,6555,9051,9179,4041,1721
447,3851,3282,9436,3324,4249
448,3883,9051,9436,532,4249
449,3598,8410,7626,4865,4249
450,8811,9051,7626,229,4249
451,7288,4032,8613,8526,4249
452,4999,9051,8613,3581,4249
453,4127,9051,7626,5585,4249
454,3598,8410,9179,1227,1721
455,3883,1635,8193,5084,1721
456,8811,9051,3711,4865,4249
457,3598,9051,3071,3324,1721
458,3598,9343,3711,4865,4249
459,3598,9051,5566,7286,4249
460,3598,1635,9179,2957,4249
461,4978,8410,9179,2957,7565
462,3598,9051,5566,2957,4249
463,3598,8410,4665,5770,4249
464,3598,8410,2793,7286,4249
465,3598,1635,9179,3324,4249
466,3598,4032,9179,5770,4249
467,3598,8410,9179,5585,4249
468,3598,8410,8602,3324,4249
469,3598,8410,9179,3324,4249
470,3598,9051,3711,5770,667
471,8811,9051,9179,718,4249
472,7649,9051,6088,7748,8926
473,341,9051,6088,7748,8926
474,3598,7694,8602,4865,4249
475,8620,8410,9436,718,166
476,3598,7694,5802,718,4249
477,3598,8410,8602,4865,4249
478,3598,8410,7626,4041,4249
479,3598,1635,4665,4865,4249
480,3883,9051,3711,4865,4249
481,5218,9051,3711,3324,4249
482,8811,9051,5566,3324,4249
483,3598,9051,3711,1665,4249
484,3598,3282,7747,7581,4249
485,3598,9051,5566,3324,4249
486,3598,9051,8602,718,4249
487,3598,8410,8193,718,4249
488,3598,9051,5566,6895,4249
489,6555,4032,8602,3324,4249
490,7288,1635,9179,3581,4249
491,6843,9051,3711,7908,4249
492,7288,9051,8602,5329,4249
493,8811,9051,9179,2437,4249
494,5218,9405,9179,3324,5234
495,3598,7694,2300,4865,4249
496,3598,9051,9179,1227,1721
497,7040,4488,7626,532,4249
498,3598,1635,8602,3324,4249
499,3598,8410,9179,7581,4249
500,3598,8410,5566,3324,4249
501,3598,9051,9405,3324,166
502,3598,9051,5802,5801,134
503,3598,4032,9179,5329,4249
504,7638,9051,9179,4865,166
505,341,4032,5566,2957,8531
506,4763,9051,5802,7581,667
507,3598,2168,5821,3324,4249
508,3598,9051,5802,4861,4249
509,3598,8410,9179,7581,1721
510,3598,9051,5566,718,1721
511,3598,1635,9179,3324,9688
512,3598,8410,9179,6895,1721
513,5612,9051,9179,4041,8531
514,7638,9051,8193,4865,4249
515,989,9051,9436,718,4249
516,8811,9051,7626,4041,4249
517,8811,9051,8602,3324,4249
518,6555,9051,7626,3324,4249
519,3598,8410,8193,718,4249
520,4573,9051,9436,9590,166
521,6555,4032,2266,8529,4249
522,3598,6887,8193,718,4249
523,989,6887,9179,18,4249
524,3598,8410,3112,2336,4249
525,3598,8410,9302,3324,4249
526,3598,418,8602,3324,4249
527,3598,4032,8837,3324,4249
528,989,9405,5802,7581,667
529,989,8410,9436,5280,3645
530,989,8410,8828,7581,667
531,3598,9051,7626,718,4249
532,6555,9051,9179,8512,1721
533,8811,4032,8613,3581,4249
534,341,4032,9179,5770,4249
535,989,4032,6903,718,4249
536,989,9051,9415,5770,4249
537,6555,9051,8193,718,166
538,1763,9051,5566,2957,166
539,989,3282,7626,7926,4249
540,3598,1635,8193,3324,1721
541,6843,9051,9179,5684,4249
542,6843,8410,5566,3324,4249
543,6531,9051,7626,4041,4249
544,3883,3282,1376,5770,4249
545,3883,9051,8193,718,4249
546,3598,4724,5802,4865,4249
547,3883,4032,5802,4041,4249
548,3883,3282,8434,4041,4249
549,989,4032,3112,3324,4249
550,3598,9051,4702,7581,3645
551,3598,4032,2350,9035,1284
552,6555,4032,5566,7581,4249
553,3598,9051,9179,7581,4359
554,4573,9051,9179,4865,1721
555,8998,9051,9179,9590,4249
556,6555,9051,9179,7926,4249
557,3883,9051,6619,4041,4249
558,6555,6887,9436,7286,4249
559,8811,9051,4665,2957,166
560,3598,8410,5802,7581,4249
561,3598,9051,9179,2957,8531
562,3598,8410,9179,7581,667
563,3598,9051,5566,7581,667
564,3598,8410,2793,718,4249
565,8811,3282,5566,3324,4249
566,3598,3282,2793,718,4249
567,7040,9051,7626,718,4249
568,7040,7694,7626,7748,4249
569,6531,7694,7626,532,4249
570,8811,9051,8193,718,4249
571,8811,9051,7626,718,4249
572,3598,9051,9436,718,4249
573,1763,9051,9436,4865,4249
574,9211,9051,2793,6237,4249
575,8811,9051,7626,718,4249
576,3598,4032,5802,551,5874
577,989,4032,5566,5770,4359
578,989,4032,5802,7581,4821
579,3598,4032,9179,7581,4359
580,3598,9051,9179,7581,4249
581,5468,1635,4665,9864,9195
582,3429,8410,3711,532,4249
583,3598,1635,5566,3324,4249
584,7288,418,3361,7581,4249
585,6536,9051,9179,7581,4249
586,3598,9051,5566,2957,4359
587,8010,1635,9179,7581,2550
588,3598,8410,9179,7581,166
589,8998,9051,4665,4041,4249
590,3598,9051,9436,2957,5234
591,3598,1635,9733,3581,4249
592,3598,8410,9179,3324,1721
593,3598,8410,7626,2957,3645
594,3598,4032,5566,3324,4249
595,3598,8410,4665,3324,1721
596,3598,9051,5566,6895,4249
597,3598,8410,5566,2957,4249
598,8811,8410,9179,4041,9195
599,8811,9051,7626,718,4249
600,3598,9051,5802,5770,4249
601,3598,9051,9179,4041,4249
602,8998,9051,7626,5684,4249
603,3598,9051,8602,5906,4249
604,3851,9051,9436,718,4249
605,8811,1635,7626,4041,4249
606,3598,1635,3711,3324,4249
607,3598,9051,9179,5770,4249
608,341,9405,54,6237,7233
609,8811,9051,9436,4865,4249
610,3598,1635,9179,4289,4249
611,3598,9051,5566,5770,4249
612,5218,4032,9436,3324,4249
613,3598,8410,4665,7581,2075
614,3598,9051,5061,3324,4249
615,3598,8410,9179,7581,4249
616,341,9051,9179,5304,4249
617,3598,4032,9733,2957,4249
618,3598,1635,9179,3733,4249
619,3598,9051,2362,3324,4249
620,6843,8410,2185,7317,4249
621,6555,4032,3711,6895,4249
622,3598,9051,7626,7286,8926
623,3598,4032,5566,4865,4249
624,7288,6214,9436,3324,4249
625,3598,998,9179,3324,5234
626,3598,9051,7747,3324,4249
627,8811,9051,3711,718,4249
628,5468,4032,8193,7748,1721
629,3598,8410,9179,7581,4249
630,3883,9051,5802,3324,166
631,3598,998,5566,4288,4249
632,3598,9051,9179,3324,4249
633,3598,9051,2793,3095,4249
634,6536,8410,9436,5585,4249
635,3598,1635,9179,3324,1721
636,3598,9051,4665,5684,8531
637,3598,4032,3711,7581,4359
638,341,4032,8613,2957,7233
639,3598,1635,3112,4865,4249
640,3598,8410,9179,5770,4249
641,989,4032,2350,5684,3645
642,989,9051,8602,4865,4249
643,3883,9051,3711,3324,4249
644,3598,9051,8602,3324,4249
645,3598,9051,9436,718,4249
646,3598,8410,5566,7581,4249
647,8811,1635,5061,3324,4249
648,7288,8410,3417,7581,4249
649,7638,1635,5566,4865,166
650,3598,8410,3071,7317,4249
651,6555,9051,3711,4041,4249
652,3598,9051,9405,7908,166
653,3598,9051,5802,2957,4821
654,3598,4032,3711,3324,4249
655,3598,6214,6346,3324,4249
656,4576,6214,2350,4041,2273
657,7288,9343,5566,3095,4249
658,4999,1635,9179,3324,4249
659,6555,7346,5802,4041,4249
660,8811,9051,7626,8526,4249
661,3598,4032,5566,7581,8531
662,3598,9051,5061,3324,4249
663,341,9051,9436,718,4249
664,3598,9051,9179,7581,8531
665,7288,9343,9179,4865,4249
666,3598,8410,6088,7748,4249
667,6555,9051,8193,7581,4249
668,3598,1635,9179,1227,4249
669,3598,6887,9179,3324,4249
670,6536,9051,7626,532,4249
671,3598,1635,5802,5684,4249
672,3598,3824,4951,6319,4249
673,3598,4032,4665,4865,4249
674,989,4032,9179,5304,8531
675,6536,9051,3711,7581,4249
676,341,8976,8602,7286,166
677,6536,9051,9436,4865,4249
678,6555,9051,3417,7286,4249
679,19,9051,7626,718,4249
680,3598,9051,5061,3324,4249
681,989,1635,9179,7581,166
682,3598,9051,9179,7581,4249
683,3598,8410,9179,7581,4249
684,3598,1635,8193,3324,1721
685,341,9051,5566,718,166
686,3883,9051,9179,7581,4249
687,5218,4032,5566,4041,4249
688,989,4032,5566,3324,4359
689,7288,8410,8613,4041,4249
690,3598,9051,5566,3324,4249
691,3598,8410,2793,3324,4249
692,8998,9051,7626,532,4249
693,6555,589,5566,3324,4249
694,989,9051,9405,5770,4249
695,6393,4032,7626,718,3645
696,3429,9051,4951,4865,4249
697,6555,9051,5802,7581,4249
698,3598,1635,4665,3324,4249
699,3598,9051,9179,5801,4249
700,3598,9051,3711,3324,4249
701,3598,4032,5566,2957,4249
702,8998,1635,8602,9864,4249
703,6555,8410,9179,4865,4249
704,3883,8410,5566,8512,163
705,7288,9051,9179,4041,4249
706,3598,9051,3711,3324,4249
707,3598,9051,9436,7581,4249
708,989,1635,5566,2957,166
709,1763,9051,3711,4865,4249
710,3598,9051,3711,7581,4249
711,3598,9051,4665,7581,4249
712,3598,8410,1376,7581,3836
713,341,9051,9436,718,7233
714,6555,1635,5566,7581,4249
715,8811,9051,2793,4289,4249
716,7288,4032,4665,9864,4249
717,6536,9051,9724,3324,4249
718,6536,418,1376,7581,4249
719,3598,4032,3711,7581,3645
720,3598,9051,9179,7286,4249
721,3598,9051,9179,718,4249
722,5218,1635,9179,4865,4249
723,8811,9051,5061,7581,4249
724,8620,9051,5802,4865,4249
725,6555,8410,9179,718,166
726,8811,9051,9179,3324,4249
727,989,9051,7626,718,4249
728,6555,4032,8386,3324,4249
729,3598,9051,5802,7286,4249
730,6555,9343,5802,4865,4249
731,3598,8410,5802,5770,4249
732,3598,1635,4702,4041,134
733,3598,9051,5566,2957,166
734,3598,9051,4665,7581,667
735,341,9343,1629,9035,4249
736,3598,6887,3361,2694,4249
737,7316,9051,5802,7581,663
738,3598,4032,5566,532,4249
739,690,8410,3071,4865,166
740,3598,8410,8193,413,4249
741,3598,8410,8469,2957,4249
742,3598,8410,9322,4041,4249
743,3598,8410,9179,3324,4249
744,3598,1635,9179,7581,4249
745,3598,8410,8613,4041,134
746,3598,1635,1825,7748,4249
747,3598,4032,5566,7581,4249
748,6555,4724,4665,4041,4249
749,7764,1635,9436,3324,4249
750,3598,9051,3711,3324,4249
751,3598,9051,9436,532,4249
752,341,9051,5802,2957,166
753,3598,8410,9179,7581,4249
754,6536,9051,5802,7581,3645
755,341,8410,5802,7581,4249
756,3598,1635,4665,9864,4249
757,3598,3282,5802,4865,4249
758,3598,9051,7626,7748,663
759,3851,8410,5566,5585,4249
760,3598,8410,4665,3324,4249
761,6555,6229,9436,7581,4249
762,7854,8410,9179,7581,3645
763,8811,9051,9179,718,4249
764,4576,9051,8193,7581,134
765,3598,2168,4702,7581,4249
766,3598,1635,8602,4041,4249
767,3598,8410,2558,718,4249
768,8998,9051,3417,8526,4249
769,6555,9051,7626,9846,4249
770,8811,9051,8613,7748,4249
771,3598,9051,9179,4865,1721
772,3598,1635,9179,4865,4249
773,3598,1635,3711,3324,4249
774,6583,3282,4665,3324,4249
775,3598,8410,5802,7581,667
776,3598,8410,4665,7581,166
777,3598,8410,5566,2957,4249
778,3598,9051,2793,3324,4249
779,5360,9051,8193,718,166
780,3598,8410,8193,4041,134
781,7288,6214,9436,3324,4249
782,3598,8410,9179,4865,4249
783,3598,4032,8602,3324,134
784,8811,1635,9179,4041,4249
785,989,4032,4665,3324,166
786,8811,1635,7626,718,4249
787,3598,8410,5566,4041,134
788,341,6214,9733,5770,4249
789,341,9051,9436,718,4249
790,3598,8410,2793,7286,4249
791,3598,8410,5566,4041,134
792,7288,8410,9436,3324,4249
793,3598,9051,9436,532,4249
794,3598,9051,4665,718,4249
795,3598,8410,5061,3324,4249
796,7288,9051,2658,7581,4249
797,3598,8410,2793,718,4249
798,3598,4032,9733,7581,4249
799,989,7103,3711,4865,4249
800,3598,4032,8602,4865,4249
801,3598,1635,8193,718,5958
802,5360,9051,2350,7317,8531
803,3598,9051,9405,2957,8531
804,3598,4032,9179,4865,5958
805,3598,8410,9322,3324,4249
806,4999,9051,7626,7926,166
807,8998,9051,7626,7748,663
808,5360,1635,7626,1227,4249
809,3598,9051,9322,3324,4249
810,6536,4032,3711,7581,4249
811,3598,3062,5061,7286,4249
812,3598,1635,4665,4041,1721
813,3598,8410,9179,3324,4249
814,3598,9051,2793,3324,4249
815,3598,8410,3071,718,4249
816,3598,8410,5061,3324,4249
817,6787,3282,5061,7581,4249
818,3598,8410,9436,3324,4249
819,3598,4032,5566,7581,4249
820,3598,4032,1376,3581,4249
821,3598,9051,7626,718,4249
822,341,9051,7626,532,4249
823,989,9051,5802,7581,3645
824,3598,8410,9179,2957,4821
825,6698,8410,1885,7748,4249
826,3598,9051,5566,5684,4249
827,3598,4032,5566,3324,4249
828,3598,4032,8602,4865,4249
829,8811,9051,7626,5280,4249
830,8998,9051,7626,7748,4249
831,8811,9051,2793,7581,4249
832,3598,8410,1825,9864,4249
833,3598,8410,9724,3324,4249
834,989,9051,5802,4865,4249
835,3598,9051,7626,718,4249
836,989,8410,9179,7317,9688
837,3598,6214,8602,3324,4249
838,3598,9051,2350,718,166
