ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
139,1406,3732,2996,1160,7468
140,7407,3370,2584,3749,8745
141,6157,6018,6417,7851,9231
142,8880,2938,7417,9536,505
143,4083,9588,7082,1851,4357
144,7126,7011,217,3786,8448
145,5968,6062,1698,7209,8079
146,505,3487,8117,2193,7388
147,6157,2086,6587,5962,8912
148,3106,3136,9957,5414,6227
149,3978,1779,1799,8565,6101
150,9485,2961,5355,2447,6640
151,4686,8164,407,680,334
152,4218,5343,7566,9443,4426
153,6673,3240,1140,4929,9858
154,1730,6188,6833,1274,7406
155,2576,1649,9424,7497,4224
156,1620,8914,3307,8393,8755
157,2157,8914,3138,3836,1524
158,4991,2743,4481,8306,2957
159,5582,1059,9071,5359,337
160,9788,4162,2876,4250,3906
161,2157,5899,101,4657,9956
162,7065,3081,2692,7127,6285
163,9134,321,6761,4231,2660
164,5034,6664,1008,9930,36
165,9811,8469,9470,3596,3564
166,3448,5648,7971,8978,7796
167,4395,2978,6493,6801,7947
168,4218,9722,1733,936,9723
169,519,8381,8467,2374,5879
170,8627,7832,513,1290,7626
171,7723,821,8050,3853,5071
172,6371,1016,752,34,1262
173,7706,2328,1531,4570,7815
174,6732,3687,1260,1224,4114
175,1260,2612,3282,5332,2614
176,7587,5157,3115,9213,6606
177,3894,6062,3062,8140,7680
178,8076,3628,4763,7440,7456
179,347,8065,1851,9595,8425
180,3478,3540,1204,4640,3411
181,9455,8882,3033,4657,6739
182,4901,8381,737,8184,7692
183,3883,8891,8029,2084,5460
184,5153,9235,7526,2686,5240
185,2739,4857,5759,9075,5368
186,4192,4085,984,88,7976
187,1109,1131,7526,1523,4385
188,1865,5331,9870,6444,8334
189,7545,541,9350,7727,9312
190,9898,8899,8281,5711,4224
191,9898,1475,2065,3317,7906
192,1865,739,1798,8529,5976
193,1341,1509,7238,139,7956
194,2758,7525,8215,8912,8568
195,5716,3333,4146,7944,3457
196,7957,6869,8305,598,6087
197,1289,4154,5411,9226,8864
198,1289,36,683,9604,966
199,3538,4085,4588,2320,4059
200,8106,6886,4586,5257,3321
201,4191,5533,7149,4846,2159
202,761,6982,9470,2653,3767
203,9259,9333,1210,2653,825
204,1904,5200,1429,1435,4525
205,9309,1959,6982,1658,5300
206,4218,9358,789,7974,2399
207,4191,8833,5514,2328,8242
208,7126,6166,8573,2960,2572
209,9905,2620,9685,4016,9927
210,8325,5399,6957,5053,8644
211,2287,9082,2825,5359,30
212,5403,7774,1851,4959,4127
213,4218,6393,4585,8549,2958
214,7665,1278,4605,9208,5537
215,6358,2654,2310,2320,3649
216,7375,7753,3961,3124,1762
217,3597,5341,66,5146,9410
218,347,1262,7532,9802,7626
219,4308,1205,8725,4523,7613
220,2453,7804,2661,6685,9224
221,6452,6846,5105,6444,6277
222,7020,3868,8771,1386,3758
223,2174,1130,3062,8852,6922
224,1760,2679,57,9226,4225
225,2770,2143,1831,1290,1531
226,6888,6008,7424,4217,4608
227,5277,2949,4585,739,3301
228,6474,2997,8117,1290,9726
229,1557,2612,6110,7909,5922
230,7994,202,4160,7826,5007
231,4437,223,9986,3116,8923
232,7230,5695,1055,6718,4707
233,2799,2948,9635,946,4168
234,7324,8237,1325,9547,4182
235,6378,4367,5367,9904,3233
236,4991,1257,4170,168,1867
237,6362,5240,6949,4586,5595
238,2856,7131,7810,8497,7550
239,9255,6983,9110,1646,4575
240,5174,1956,7907,3658,3492
241,9330,8238,3546,681,3680
242,1369,6519,9965,1534,6370
243,7629,8109,8139,9198,9811
244,409,4295,2866,5523,5519
245,2174,7698,7444,9522,3038
246,7054,8065,2119,624,3773
247,1730,2953,720,4276,5533
248,2576,4085,7188,1890,465
249,8235,6278,8746,2474,2150
250,4218,7980,3852,9668,5517
251,6249,626,3386,5700,5160
252,8547,1134,4436,2193,8725
253,4254,7781,1644,2193,4416
254,453,4942,284,5161,6649
255,1289,4460,7915,1353,751
256,1574,6371,5725,6828,7878
257,7866,9154,8117,9888,9319
258,6676,1718,1821,2031,4707
259,519,5208,6051,8837,8624
260,5240,2015,8833,7509,3517
261,7399,2117,712,9668,4217
262,7079,3237,3675,952,4307
263,1779,5206,5782,5359,3333
264,409,1337,4752,2368,1738
265,7706,1832,9856,1006,2460
266,7323,5176,6059,9171,6281
267,7996,7718,5469,9668,474
268,2341,8410,6426,2272,7112
269,7545,2530,6249,5879,8575
270,7481,1341,4462,9819,8912
271,4083,8381,6834,8302,3517
272,9692,564,4554,6541,746
273,3666,4838,5759,7114,6197
274,1101,9872,4867,3136,7707
275,5403,9590,2910,6828,1639
276,1273,5804,1632,2415,1924
277,115,9919,8986,966,8460
278,2032,1293,1891,1756,6370
279,7181,710,7566,1352,6739
280,5403,8665,7406,3362,1482
281,9120,2252,4594,8926,7629
282,8682,4124,130,5081,3802
283,8715,4921,9972,9443,7275
284,9543,2069,447,7712,1641
285,5292,4455,7805,4469,8496
286,6777,3761,2131,8550,8766
287,8705,2476,6269,6793,3133
288,3251,7804,1434,4122,4049
289,2157,4032,4119,4004,9430
290,3883,7140,2122,9930,7815
291,8715,8055,3066,3462,2695
292,1044,6745,1644,6214,8853
293,2787,8263,6769,1950,7388
294,9240,9053,9272,7432,4059
295,8118,8726,7239,3124,7488
296,8118,4744,8951,1277,465
297,3423,3540,2899,8924,4445
298,8813,7976,5744,3465,825
299,7324,59,9966,1556,5875
300,7020,1134,1917,1358,4679
301,9142,2375,4393,8195,9679
302,6431,7878,1773,1255,6176
303,1044,7863,9361,3801,1403
304,1109,8065,7757,5769,2992
305,7933,8665,3696,4122,8930
306,9898,8065,6884,1139,6504
307,9330,3507,1008,3337,6619
308,1044,9244,2470,6106,8212
309,505,9962,8614,6572,1524
310,4991,3838,8962,6572,3906
311,6183,1324,1257,2031,1118
312,2531,4582,1711,3198,469
313,408,4008,8287,3321,7414
314,5403,765,5866,612,4877
315,7706,8431,897,2420,7906
316,8929,4819,5009,5236,1014
317,7866,955,3120,8427,4959
318,1289,5952,5959,1274,3591
319,5857,8657,3062,556,6410
320,3618,1645,7680,4351,9223
321,6642,2341,8739,8861,9266
322,8232,5579,7124,698,5517
323,5903,8395,447,8254,7629
324,5036,2078,8663,6968,8213
325,3478,8665,7715,2069,9726
326,2032,5979,3002,1708,5791
327,1231,1492,6796,2653,3589
328,5968,9419,7831,9802,368
329,6157,4829,875,2990,9403
330,6249,7500,8850,1872,4273
331,1718,7500,5571,7885,2521
332,7801,8315,162,2073,3558
333,3883,3217,7717,1541,6219
334,3883,6048,8871,7602,7223
335,7942,9210,8739,2076,8262
336,9743,6970,9353,7147,5512
337,3639,8671,4960,4277,5512
338,3639,4376,9793,8914,6692
339,9330,994,4436,2100,7993
340,7427,9747,5723,6333,4959
341,8445,7854,6412,2040,3401
342,3788,6976,4842,3570,3085
343,2032,2380,6678,794,9333
344,2032,6348,6865,7058,4974
345,9139,3450,8339,9684,2684
346,1289,5102,3014,3786,2766
347,8070,2438,9010,5277,9811
348,6777,7637,8499,7590,6410
349,6732,2482,9741,5983,3078
350,6193,4212,8186,8602,2353
351,857,4356,4014,2805,6501
352,4770,1131,2142,3537,4273
353,857,90,4014,1290,3078
354,1273,8521,8434,9904,1071
355,7377,8899,6267,3261,4273
356,7645,7258,4892,9010,5124
357,1989,4129,8962,9278,2745
358,2437,7864,7109,838,9913
359,706,568,7355,2275,4489
360,263,5616,7203,16,8621
361,4134,7294,1434,3767,8522
362,9255,8665,8204,3825,4152
363,8458,4185,5394,3317,8595
364,5422,4295,1106,4816,3703
365,8110,765,8657,6641,4978
366,7075,90,101,2543,4357
367,5403,1624,746,4855,9025
368,2528,6782,3912,4122,5922
369,6183,3507,9408,3857,6862
370,2032,7524,701,6508,768
371,6183,3281,9408,3857,6862
372,2286,2865,3092,6174,7550
373,2621,502,3092,678,9319
374,8204,3528,7710,5236,8349
375,7321,855,9406,705,3200
376,81,5648,2028,1288,6531
377,8726,1265,5262,1290,4205
378,3389,8469,471,4122,7859
379,7295,7781,8951,7021,3038
380,7523,9150,6207,6498,7202
381,5403,3176,9066,624,2891
382,9207,8713,5062,3570,1262
383,2032,5233,5333,6418,9831
384,3128,3140,240,2559,3832
385,2151,6679,405,6538,1634
386,4083,8317,3474,1061,7741
387,2032,9223,6471,5682,3855
388,2915,4924,4793,9430,6619
389,8249,723,3339,8267,8884
390,6676,5748,8215,1523,5065
391,4871,4744,3734,9278,6227
392,4083,9755,3987,2294,1682
393,7324,2938,6783,8643,9410
394,1829,6644,1850,2232,6908
395,7706,7781,8008,6800,7436
396,3374,7955,9853,6843,5977
397,374,9697,6051,4122,2944
398,7942,8881,7203,1353,1641
399,1629,838,2360,8724,592
400,761,5097,1821,3548,9811
401,1829,3577,3474,1248,1118
402,6692,6391,3162,2166,3987
403,6674,1673,8158,3451,6047
404,1013,2353,9194,6969,7364
405,453,9936,9010,6557,7974
406,9417,1208,5469,5968,5826
407,7324,8014,8029,375,2944
408,7481,7242,5233,8352,2101
409,2032,9258,6951,2157,4116
410,2032,710,7758,169,2954
411,960,6279,387,3422,6790
412,4901,3355,8328,4516,61
413,5904,5275,7532,9646,5065
414,9601,8174,2158,5670,4273
415,6474,2476,1851,3390,3222
416,5510,9223,5365,5523,8461
417,741,6128,3449,2610,6832
418,8663,5410,901,1006,1040
419,6183,3935,6181,1691,3871
420,9996,2107,7028,6106,5667
421,3942,3722,7032,6554,637
422,5866,4338,6746,7588,1682
423,4647,9805,3795,4331,3133
424,706,7877,1799,451,1576
425,5315,4974,2492,8057,7563
426,8110,2380,4520,5587,1634
427,7942,5648,7971,6899,6219
428,8076,471,9387,7432,5564
429,2680,8174,952,8386,6287
430,7324,5302,3034,7524,4624
431,5069,7781,8738,4716,2954
432,5189,3959,712,9527,6832
433,2157,201,6524,3490,9571
434,4083,5061,3497,7921,8425
435,2032,6183,8034,7057,4242
436,8204,4710,5579,5507,4822
437,7321,2252,8117,6133,2719
438,1829,6123,4579,9226,2263
439,5240,8318,4585,9226,2695
440,5240,9541,3961,5236,5432
441,8149,4821,916,2069,3558
442,6279,7976,6963,1382,1672
443,706,1816,5575,2100,6350
444,1289,3505,3093,5,7732
445,3702,292,9470,2288,4265
446,1557,7011,3391,9927,8548
447,3047,907,858,5682,3078
448,5292,9338,5759,3343,9572
449,951,5862,217,5697,9657
450,8038,1673,7149,6165,5512
451,8038,8862,7149,7885,1297
452,7038,5359,4506,7110,5970
453,9642,4897,438,1644,4319
454,7933,4665,8192,6501,3832
455,6556,765,7032,6506,3922
456,7407,6522,8916,1135,7371
457,3592,5407,6526,6369,743
458,5403,4085,6144,6233,2958
459,9905,8512,2186,4009,6087
460,9691,7294,8116,2653,150
461,7126,6731,6677,5740,6421
462,7723,1878,7780,7116,5231
463,1291,6625,1655,6657,9956
464,9885,5630,4558,7127,927
465,2032,6031,642,4855,3236
466,347,9985,9168,3641,9068
467,458,4819,3014,3427,6547
468,5403,5101,7203,9007,3083
469,691,3643,4538,1751,2729
470,3592,8237,3571,2215,463
471,4148,5648,327,8380,3454
472,6000,6931,2099,412,4333
473,7735,8492,8954,5690,5333
474,2088,2668,2380,5363,2275
475,3430,8945,9110,2543,9811
476,6674,5648,1902,5886,1898
477,1999,9755,2028,7395,2276
478,4191,8483,8976,692,9741
479,2032,1384,3795,6541,4449
480,8644,7967,1370,7819,9726
481,9906,4312,6185,2031,6350
482,3389,6554,139,921,7598
483,2671,7098,285,6674,6316
484,7348,7009,2399,6511,2958
485,2923,3312,8150,2552,600
486,5371,4365,861,123,8128
487,7399,1878,5077,6953,9726
488,7957,2654,4014,1644,1164
489,4384,2476,5472,9118,405
490,1829,231,3973,88,4273
491,1228,8965,9904,2841,9565
492,9601,2734,6462,6148,6359
493,5785,7546,1008,3552,1634
494,1952,3103,9747,51,5686
495,706,1697,405,6572,7970
496,7694,8521,244,8902,1153
497,9416,9069,6417,7553,7909
498,6264,1384,3253,1993,9207
499,8880,2718,8117,3776,7049
500,5510,2437,8962,2978,6760
501,2840,1673,6018,1773,4419
502,4315,8575,6587,2688,6087
503,2214,8029,9008,8120,6384
504,8038,1917,1330,568,1435
505,257,5240,1841,2653,3229
506,3883,8237,8962,9054,1033
507,1559,7495,9480,7929,3324
508,1015,8469,5239,6572,8876
509,7991,9987,2849,8441,4205
510,6998,6698,8601,9245,7664
511,4576,517,355,5146,7709
512,8982,1035,2700,3640,9726
513,257,8160,712,2316,3889
514,4083,4983,535,2316,825
515,2032,1297,5365,2316,1463
516,7587,1232,1625,6984,9811
517,6676,3793,1625,174,4116
518,8110,3115,4923,3434,8016
519,6075,8087,3913,6254,8689
520,8189,681,6262,7421,6666
521,2032,4678,130,7371,2272
522,390,999,6763,1435,9224
523,750,8318,9415,3021,8154
524,6674,5648,7203,2686,7785
525,6938,4016,6471,9697,2995
526,3883,1984,4591,3061,4673
527,3299,7791,405,5103,4634
528,1184,7938,5439,5111,4640
529,6674,9242,8083,5189,5826
530,3395,1384,2866,202,4294
531,1215,8381,5373,3342,1634
532,3666,90,9631,3230,4273
533,3883,8237,9739,7832,1634
534,4791,1234,2370,3357,7052
535,7326,9250,616,8622,3240
536,35,1018,5759,1541,9398
537,7431,5094,4222,4122,8931
538,9531,855,4229,407,1002
539,5403,1362,1226,5006,4734
540,2171,4295,1933,8527,7408
541,4912,2912,4972,7383,36
542,2816,3248,3120,8060,1286
543,1289,7338,8139,2653,9250
544,1865,9590,2916,2229,3988
545,6990,5899,4376,9635,7090
546,2331,4085,1380,3552,5882
547,9658,1406,3202,6076,4470
548,6059,4855,6240,9171,1297
549,8083,2493,6984,8880,5875
550,8458,1385,8192,5359,3934
551,3001,3059,4393,1382,3517
552,4083,8665,8699,98,5885
553,8173,8381,1449,3948,1164
554,2417,5834,811,5006,4624
555,8058,2019,2129,7132,9139
556,3478,3679,3250,8302,7744
557,7020,7198,8962,6605,6101
558,2032,7495,3546,6256,8766
559,1760,173,9741,8527,7444
560,9485,5954,1044,7901,9540
561,2680,8862,7566,9684,9726
562,9898,8318,2936,9782,914
563,7407,3067,4134,9968,6676
564,409,279,5367,6068,4273
565,6474,9000,1441,3599,2660
566,2157,9727,9420,9208,9952
567,1912,4466,9081,2350,1071
568,4384,8955,4506,8431,3988
569,2171,3507,3138,1478,2172
570,659,5378,4249,1390,6790
571,5792,6970,210,2100,7626
572,1044,4464,9243,6310,6790
573,6183,9093,712,1136,9919
574,8391,7194,1639,6045,8145
575,347,3708,5875,2879,6212
576,409,3217,5136,5962,3292
577,4148,4775,450,8939,3292
578,1829,9250,4664,2272,1485
579,2787,5952,8419,8602,8500
580,2157,371,4763,3486,7720
581,4770,7135,1841,4395,3032
582,783,2201,1566,6602,8195
583,7235,7364,6002,3471,6649
584,1829,3883,1434,990,9280
585,7377,2960,8952,7857,2724
586,7239,7258,8962,1851,5537
587,8929,6232,7369,9840,3279
588,9037,6770,8608,7838,511
589,6642,7140,130,8986,9430
590,2502,8719,9150,2374,787
591,4218,9182,8962,5962,7583
592,2032,6812,1789,3066,1632
593,8106,7258,5045,5765,1865
594,2032,1832,7757,2390,7956
595,9898,8506,6050,7185,6742
596,2413,7448,6051,7290,1623
597,5403,3248,9870,4122,465
598,6954,5522,2709,2653,7629
599,9064,9590,1821,5236,6463
600,3883,7942,2194,9604,1634
601,4083,4966,8433,6572,4946
602,761,3373,1586,7800,4475
603,9492,2793,6256,8230,1308
604,7388,2562,2008,1006,5628
605,1289,4658,5917,2474,6208
606,8674,1475,3362,4716,549
607,4218,694,1932,4456,4318
608,1141,3059,7109,2379,8107
609,2603,642,6761,8912,333
610,741,8818,8156,8363,2300
611,5590,8759,6930,4929,3938
612,761,3022,7018,2461,1641
613,519,4231,7266,33,7539
614,5149,9868,6783,1541,3839
615,8517,7863,3465,7999,673
616,2506,4186,1625,4181,1427
617,3696,5512,9037,141,2988
618,9970,4767,9923,2197,2207
619,4218,9250,9203,3136,3938
620,3883,471,9432,2100,5527
621,7015,5063,7203,2334,2950
622,887,7985,2434,141,153
623,7381,806,1866,765,1580
624,8106,1475,8697,3787,6101
625,4235,9250,8443,3490,2392
626,5403,2369,1252,21,4205
627,6642,5208,9470,6232,4778
628,8929,8665,8793,4681,1682
629,1906,1252,1799,7304,4416
630,9658,6782,2186,1259,556
631,7348,2649,2443,3076,4963
632,8277,8318,6930,5962,4416
633,6556,9599,6639,9491,1040
634,3430,7368,2943,1085,8281
635,2768,3248,9972,8361,6200
636,6452,7132,7566,7014,4778
637,5498,171,9741,7014,3591
638,4991,1023,3961,2069,9231
639,3469,6700,9010,4181,6384
640,1522,7976,4654,6577,5400
641,493,782,8097,4106,5044
642,5253,8683,9017,466,7741
643,8384,3418,1228,1285,616
644,347,223,7831,1448,6028
645,9811,5399,6951,2027,3222
646,7324,6278,2584,1353,7584
647,1829,6312,6692,4855,2843
648,5790,4008,5472,7994,7540
649,7379,4085,9048,6310,1252
650,1535,1786,3162,3401,4662
651,3567,6794,9747,3678,9630
652,5790,5485,4930,2415,3695
653,7324,4085,6797,2483,6257
654,8973,4231,4399,2209,2581
655,6938,3935,3049,3099,9135
656,3395,3747,3138,4516,6628
657,6642,9889,9968,1527,914
658,5174,3070,1140,3466,3677
659,6658,7263,3180,7999,151
660,8142,744,9870,6518,7966
661,347,8065,9898,7582,4211
662,8596,4295,1156,2277,4920
663,1458,3070,5842,3880,2524
664,1989,6652,9741,7185,6455
665,2915,5365,2273,6310,9811
666,1289,5049,7347,1533,208
667,458,599,7574,5930,2607
668,4083,782,9939,9955,3938
669,1557,7985,4893,2241,6003
670,7587,9580,7032,2701,5815
671,1621,6499,6694,4252,2835
672,783,5282,6409,4122,7414
673,2227,1660,5690,9561,7629
674,5253,2631,2105,6446,3402
675,3001,7387,7055,3342,751
676,1215,3006,4277,9536,9956
677,2952,4123,4605,1697,1799
678,4825,7140,7970,401,6463
679,3978,2190,7050,1165,1904
680,9906,7991,8650,230,6425
681,7295,2453,8513,1357,1181
682,2531,3463,7775,6171,3938
683,9616,2707,6839,2004,3677
684,7020,5129,2385,8160,4183
685,4822,840,9785,1145,8284
686,5764,6782,3120,174,4649
687,1655,2773,6675,4974,9280
688,4729,200,5983,9840,7109
689,3423,1758,7810,5391,2888
690,4083,173,8760,1290,7629
691,1289,782,2280,93,4060
692,1289,9697,447,7836,592
693,5403,1594,2636,66,9488
694,9108,7025,5914,7702,5268
695,1829,2252,6447,1398,368
696,9504,6697,4374,6011,6463
697,188,1384,4185,6680,7175
698,9898,1668,5523,4243,1055
699,3395,7410,9949,7590,1263
700,741,8665,7037,1210,6790
701,6858,7497,4010,8315,4834
702,6564,2453,7149,1290,5970
703,5974,3577,5934,3377,8877
704,1369,3115,2360,6952,6531
705,5974,4157,4470,6165,1880
706,347,7735,6694,8045,9540
707,9906,246,1066,4302,749
708,5223,9187,7477,2027,9451
709,5714,3747,1821,6962,8284
710,2755,4085,3403,9562,5995
711,9885,7524,1273,7509,4042
712,8343,9997,7824,3343,7320
713,2113,9930,1624,3526,9655
714,5160,194,130,5657,2551
715,6998,3217,4512,2543,3649
716,5403,4099,8100,8689,8262
717,8761,1673,7641,8692,2723
718,8173,6654,8467,1049,4963
719,1829,1869,2028,6171,6822
720,453,292,75,2610,6275
721,4148,501,561,3871,3292
722,8517,3789,1273,2734,7815
723,1522,9250,4560,2415,5346
724,7381,1018,8962,1851,5483
725,2577,2997,3206,9084,7715
726,3592,3761,4065,1871,3926
727,672,2953,3623,2990,2546
728,7866,7294,7909,4184,8284
729,7881,2983,8281,3561,9072
730,5191,7338,5788,3939,1393
731,4384,2438,8211,4584,3977
732,7324,6145,7712,3825,3938
733,3001,5240,1970,2350,7589
734,3597,782,9243,9517,5768
735,1829,9707,4506,1867,2415
736,4083,947,7327,2653,1641
737,7079,4012,7369,1748,8864
738,6319,7992,905,7978,7873
739,2171,3154,2584,8737,3292
740,750,3628,3866,5236,6463
741,6660,2252,3120,7082,9720
742,1215,5302,14,5544,9451
743,7321,873,8721,8914,9349
744,8139,3246,3115,5102,2106
745,1829,9244,5842,4586,6181
746,8804,6597,3066,9283,1138
747,8189,3797,7108,4729,9410
748,1952,4085,6167,8581,3292
749,9139,4212,2584,5592,9831
750,2413,782,8954,6538,1299
751,7126,3059,2142,2399,5156
752,9996,7343,8131,6986,813
753,5023,2453,7321,2601,9142
754,5240,6427,9939,2816,7683
755,4268,3613,7019,8240,3640
756,4964,4016,1019,3337,1022
757,35,2284,9741,3230,2724
758,5191,6096,5359,5683,8280
759,5387,7313,1799,8120,1641
760,8699,2115,2590,6790,1117
761,9691,724,5639,8811,7912
762,3595,8656,2065,603,2675
763,4770,8237,4040,2184,1689
764,1829,7735,7327,5277,2528
765,8161,1621,8251,738,4224
766,3893,6062,405,7474,2625
767,1829,6335,9314,1646,4653
768,9785,7198,367,1288,5417
769,8644,8386,6655,8306,9430
770,4384,6902,9536,4901,4553
771,1829,6243,4994,4344,2179
772,7587,9973,3952,6541,7629
773,2032,9126,3209,2577,9119
774,1289,680,6011,7583,99
775,6990,9929,9747,8512,6822
776,9207,1630,5157,841,6277
777,7020,9337,3967,1111,2275
778,2576,7958,2655,5241,2769
779,3875,3671,7327,3581,3752
780,7253,2707,6866,88,3626
781,3395,3501,6949,1280,5046
782,728,9555,9558,2543,7741
783,7957,8824,8241,7688,673
784,4178,6970,8334,5608,3802
785,1829,1661,857,2022,7312
786,4645,6119,9010,9443,8003
787,1829,5163,3058,8129,4416
788,5240,2521,8376,4331,9814
789,9691,2661,8622,1032,5161
790,9898,782,7433,304,4564
791,36,4355,7822,7905,6645
792,3430,739,3509,7850,5469
793,1829,5240,9010,5072,5564
794,3709,3070,9510,2623,7611
795,4770,8318,5585,729,1153
796,4201,2252,6760,6079,5065
797,3263,9871,6365,3230,1762
798,9933,5240,272,2653,1079
799,8880,7140,3272,1224,7691
800,7324,5899,7641,9002,4224
801,3324,3022,7915,3116,9858
802,9906,8381,4056,3076,3088
803,1289,2983,998,5236,4211
804,1360,2821,465,7096,3354
805,1228,8685,7831,148,9612
806,9922,7849,2071,6894,3460
807,1746,8381,1325,9084,5765
808,7629,8381,171,5236,6248
809,7957,6062,5340,2022,9319
810,2048,3842,8150,612,8983
811,5107,9929,4752,4965,3889
812,2983,1492,1434,139,7815
813,5903,369,8097,3076,5071
814,3538,3018,1334,7186,8979
815,6811,5648,811,2326,1641
816,409,8065,724,2100,1898
817,8076,8234,8327,2197,652
818,7381,5016,724,91,3839
819,1829,6828,7082,9390,1412
820,7258,231,6399,4871,4273
821,4148,8217,5868,2320,2859
822,1289,5000,2658,1290,8689
823,3567,2016,9870,2833,1926
824,741,231,4598,3317,2399
825,6681,7804,3180,3496,3802
826,4905,2178,5342,3116,8051
827,1906,6241,2310,4122,8810
828,1228,1834,9949,1280,2625
829,9199,4460,4160,8302,9259
830,2157,4312,8962,705,3043
831,5498,8665,8389,5781,7414
832,409,4085,1611,7122,7471
833,7381,1138,3885,1275,1033
834,245,960,9110,6616,6974
835,1718,1492,7131,5621,9134
836,5764,7338,7137,317,3473
837,1044,2588,3961,7921,4766
838,453,4832,3120,4395,6083
839,3883,3369,2470,1135,1634
840,8469,463,6475,8643,1164
