ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
130,41,43,2,4,7
131,1,0,2,0,1
132,148,86,6,0,2
133,49,28,60,73,70
134,11,9,23,15,7
135,1,34,34,27,34
136,9,202,175,174,162
137,1,72,67,33,51
138,0,8,4,9,2
139,8,22,9,6,7
140,0,0,0,0,0
141,0,11,15,9,3
142,3,3,2,7,5
143,31,192,176,148,134
144,3,1,1,1,3
145,1,61,28,6,13
146,1,17,39,29,23
147,22,17,5,0,0
148,0,0,14,0,0
149,7,30,57,34,61
150,11,21,15,31,41
151,2,23,61,16,13
152,16,2,2,1,1
153,4,11,15,29,20
154,0,69,167,141,117
155,17,4,8,5,5
156,1,5,7,6,9
157,3,33,8,11,11
158,6,4,0,1,0
159,0,0,1,6,9
160,1,4,7,5,3
161,2,0,13,21,23
162,6,0,7,10,10
163,1,0,25,10,11
164,1,0,28,18,26
165,10,11,16,12,18
166,94,81,74,79,83
167,9,18,6,10,7
168,2,20,24,14,13
169,8,2,6,0,1
170,1,22,27,33,32
171,21,38,90,82,67
172,2,20,2,2,1
173,227,271,336,354,352
174,0,22,0,1,1
175,13,6,4,3,3
176,15,53,2,0,0
177,0,2,8,3,2
178,2,8,77,104,118
179,1,8,0,0,0
180,0,0,0,0,0
181,0,0,8,8,10
182,0,0,0,0,0
183,5,27,18,10,12
184,152,22,0,1,0
185,4,32,13,25,23
186,8,8,31,49,54
187,23,12,21,17,17
188,59,255,259,318,317
189,0,0,1,0,0
190,215,104,155,215,176
191,0,43,21,65,73
192,37,7,84,78,70
193,18,52,61,71,66
194,8,39,1,1,1
195,35,29,3,11,16
196,5,19,29,20,20
197,43,21,7,5,6
198,29,67,91,73,86
199,9,12,0,0,0
200,29,81,20,16,17
201,0,0,3,2,3
202,0,1,7,7,4
203,0,5,0,0,2
204,0,2,33,12,18
205,0,0,0,0,0
206,0,0,0,0,0
207,4,0,1,2,3
208,0,0,1,1,4
209,4,12,33,28,26
210,1,2,1,1,1
211,32,3,69,86,80
212,0,192,87,115,143
213,5,20,1,2,1
214,7,18,20,6,8
215,8,19,20,6,10
216,1,0,1,0,0
217,0,0,1,1,1
218,20,0,2,2,1
219,0,79,44,33,62
220,358,311,106,117,120
221,80,184,126,170,173
222,2,9,4,1,1
223,92,5,8,6,6
224,10,9,50,41,51
225,25,23,11,2,4
226,6,67,2,2,2
227,0,94,42,58,99
228,7,1,5,17,19
229,0,2,5,8,7
230,0,0,3,8,6
231,0,26,7,7,7
232,41,29,28,37,48
233,3,1,34,91,65
234,0,5,8,20,10
235,0,0,6,5,3
236,3,2,137,123,86
237,4,0,0,0,0
238,0,41,3,0,0
239,1,0,0,0,0
240,9,11,14,1,0
241,67,21,20,35,28
242,174,104,52,49,32
243,23,12,175,90,114
244,4,5,4,5,7
245,3,3,3,2,2
246,19,16,5,2,2
247,30,65,30,0,2
248,65,1,5,5,8
249,4,0,19,15,18
250,33,22,25,25,22
251,32,130,31,39,30
252,98,120,171,184,174
253,0,20,1,1,1
254,43,13,33,33,38
255,51,6,31,44,33
256,0,45,12,32,36
257,15,11,32,35,35
258,4,3,9,2,2
259,11,39,116,51,54
260,3,17,14,10,7
261,6,13,10,2,2
262,82,45,8,8,8
263,201,63,75,91,108
264,16,13,5,5,5
265,2,31,28,24,18
266,25,77,15,22,14
267,12,94,90,117,164
268,0,4,20,19,23
269,0,4,13,15,20
270,2,3,5,7,7
271,0,18,17,25,22
272,6,11,6,8,4
273,3,7,9,6,10
274,1,1,1,1,0
275,3,12,16,22,29
276,4,3,26,30,22
277,22,2,9,2,2
278,5,227,135,253,253
279,7,3,32,13,17
280,35,5,0,0,0
281,4,5,1,1,1
282,25,313,132,164,139
283,2,7,3,6,8
284,6,9,1,1,3
285,7,3,22,2,5
286,0,3,22,9,3
287,155,22,86,63,86
288,11,34,9,6,8
289,5,32,29,47,26
290,29,1,3,3,3
291,47,31,0,0,0
292,1,3,9,9,11
293,102,366,249,263,226
294,8,9,18,5,8
295,28,9,46,63,44
296,35,16,41,48,44
297,4,1,4,10,10
298,7,0,11,5,5
299,11,4,67,36,29
300,15,17,5,28,30
301,0,0,12,25,17
302,5,11,4,1,1
303,8,6,3,3,3
304,23,6,6,7,8
305,38,7,18,11,12
306,6,1,23,16,12
307,1,1,5,4,3
308,0,1,0,1,0
309,0,0,5,1,2
310,0,1,0,0,0
311,0,8,3,10,12
312,1,1,35,23,9
313,1,0,0,0,0
314,4,28,2,1,0
315,0,0,0,0,0
316,3,1,1,0,0
317,0,1,0,0,0
318,0,2,40,14,11
319,8,37,62,49,49
320,0,3,1,4,7
321,13,1,1,0,0
322,4,113,12,39,43
323,9,1,3,5,8
324,4,1,0,1,1
325,1,0,3,2,2
326,1,3,16,23,21
327,4,61,21,66,53
328,14,8,16,5,7
329,17,21,42,39,31
330,7,8,2,6,2
331,0,0,5,0,0
332,9,3,13,10,8
333,95,97,88,61,90
334,11,33,10,14,6
335,26,5,29,40,31
336,3,4,39,44,54
337,2,1,5,9,7
338,30,184,88,73,100
339,8,188,5,7,4
340,76,71,10,10,16
341,43,6,6,8,14
342,69,87,30,47,51
343,7,13,3,0,2
344,0,1,25,16,18
345,56,5,4,4,4
346,52,49,12,2,3
347,49,66,65,112,116
348,0,0,0,0,0
349,1,0,1,2,2
350,0,0,0,0,0
351,0,0,1,7,9
352,0,0,0,0,0
353,4,13,0,2,5
354,11,19,40,54,61
355,5,16,75,35,32
356,80,250,187,192,159
357,40,71,4,16,19
358,10,31,130,95,109
359,194,180,176,133,111
360,1,28,3,10,2
361,0,0,0,0,0
362,5,6,24,2,4
363,15,26,17,20,38
364,7,26,2,2,2
365,0,6,0,1,5
366,5,0,0,0,0
367,0,0,1,0,0
368,0,0,1,0,0
369,1,68,27,36,34
370,44,7,4,4,6
371,1,35,6,4,3
372,1,6,6,2,3
373,1,1,3,1,0
374,43,40,81,66,55
375,2,18,1,1,1
376,4,0,0,2,2
377,43,33,72,49,61
378,24,79,62,47,53
379,1,21,10,4,8
380,226,326,302,323,300
381,15,17,7,10,12
382,0,22,0,0,3
383,0,0,1,1,0
384,27,0,11,13,10
385,84,0,17,3,3
386,27,63,20,18,20
387,0,1,5,5,4
388,3,0,4,4,3
389,16,0,1,2,5
390,0,0,20,24,16
391,4,0,0,2,3
392,2,28,44,27,41
393,0,1,2,1,2
394,0,0,0,0,0
395,2,3,0,0,0
396,5,0,1,1,2
397,38,3,9,6,8
398,0,6,5,3,3
399,0,11,2,3,2
400,1,0,3,1,2
401,70,11,83,38,31
402,1,0,15,5,5
403,0,5,2,1,0
404,5,1,24,44,52
405,9,6,4,3,1
406,26,20,3,8,7
407,9,5,7,8,8
408,0,21,11,41,47
409,55,63,16,17,17
410,30,28,13,16,11
411,78,194,33,64,77
412,144,24,111,75,81
413,0,0,0,0,0
414,3,0,2,0,0
415,32,1,16,12,11
416,0,1,2,13,7
417,0,1,21,5,6
418,1,1,1,0,0
419,0,0,6,2,2
420,15,43,129,101,109
421,0,0,0,0,0
422,1,0,1,1,3
423,1,22,4,6,4
424,1,0,8,12,13
425,6,8,0,0,0
426,145,1,53,57,69
427,83,80,35,30,23
428,79,63,43,62,81
429,29,39,74,83,113
430,21,130,104,157,122
431,37,33,0,0,1
432,0,40,99,50,113
433,3,23,2,5,4
434,93,66,92,71,68
435,1,0,4,0,0
436,1,13,0,0,0
437,7,22,29,32,34
438,21,144,87,71,91
439,4,7,5,1,1
440,29,197,148,33,34
441,0,13,13,12,15
442,5,13,4,6,9
443,23,78,56,35,43
444,16,11,11,16,11
445,276,146,301,208,272
446,23,50,97,92,124
447,28,5,17,15,13
448,4,32,0,0,0
449,51,178,166,201,137
450,8,1,11,7,11
451,1,0,0,4,3
452,3,3,0,0,0
453,16,15,8,8,10
454,17,42,202,220,216
455,27,60,68,66,67
456,18,21,29,37,18
457,69,21,12,4,9
458,30,31,8,1,3
459,0,41,115,98,132
460,7,8,62,38,44
461,89,66,45,42,31
462,46,8,30,36,31
463,7,4,2,3,3
464,34,11,12,9,12
465,5,5,7,8,6
466,4,4,9,7,3
467,1,1,4,0,1
468,0,0,1,0,1
469,24,1,27,25,17
470,0,1,11,11,11
471,0,12,0,0,0
472,5,2,3,4,4
473,4,1,2,1,1
474,99,2,4,16,11
475,140,173,40,52,32
476,28,18,228,241,227
477,13,2,31,24,37
478,0,24,19,16,10
479,2,0,48,28,22
480,46,38,26,40,43
481,99,54,55,70,65
482,1,61,32,34,40
483,0,10,8,5,1
484,5,18,2,1,0
485,8,0,3,5,4
486,2,0,0,0,0
487,1,1,4,1,2
488,3,1,9,13,19
489,3,8,10,9,7
490,6,0,0,0,0
491,1,0,2,1,0
492,15,261,284,310,310
493,3,64,15,20,17
494,6,5,17,20,23
495,1,3,13,14,11
496,2,22,11,13,10
497,94,73,121,144,167
498,0,1,0,0,0
499,21,78,111,68,92
500,2,36,14,2,0
501,1,33,8,21,35
502,0,5,0,4,14
503,7,16,42,36,36
504,2,3,6,11,5
505,6,18,13,11,22
506,16,21,14,21,16
507,4,0,5,3,3
508,8,83,45,23,22
509,0,0,1,0,0
510,1,1,1,2,3
511,19,46,46,36,26
512,2,27,45,55,53
513,0,0,0,0,0
514,8,17,2,6,8
515,115,13,150,139,119
516,3,24,9,7,7
517,6,7,1,1,2
518,5,0,0,9,6
519,18,17,22,19,19
520,45,1,31,170,145
521,8,13,46,66,74
522,6,9,21,14,10
523,1,1,7,7,7
524,1,2,3,0,0
525,1,8,3,3,2
526,0,3,1,3,3
527,5,7,0,1,1
528,7,17,36,14,45
529,6,33,2,6,8
530,0,28,106,82,81
531,62,32,21,15,14
532,0,5,0,0,0
533,0,1,2,0,1
534,0,39,0,0,0
535,0,9,0,0,0
536,23,67,3,0,2
537,34,7,10,16,19
538,7,12,21,18,21
539,0,0,2,0,0
540,15,1,17,3,3
541,49,2,41,52,65
542,11,0,0,0,0
543,0,0,1,6,10
544,1,0,1,1,1
545,2,4,0,0,0
546,80,94,49,104,58
547,1,0,9,6,8
548,0,8,0,0,0
549,0,0,2,2,3
550,3,0,2,2,1
551,6,0,0,1,0
552,14,72,54,22,34
553,83,74,92,114,110
554,0,1,3,2,1
555,154,11,1,0,0
556,75,119,264,190,191
557,4,0,5,2,3
558,3,22,22,17,13
559,1,15,16,60,55
560,144,244,299,293,299
561,8,36,20,22,28
562,5,41,28,3,3
563,0,17,23,31,36
564,0,2,9,6,12
565,2,1,1,0,0
566,13,2,8,5,6
567,118,29,37,36,37
568,30,109,3,47,60
569,21,46,7,7,7
570,6,2,1,1,0
571,10,0,4,2,2
572,0,0,16,24,49
573,7,5,15,12,13
574,14,1,6,5,5
575,5,12,0,2,2
576,0,1,0,0,0
577,3,3,46,52,26
578,40,59,45,37,33
579,0,0,3,3,3
580,3,0,2,2,1
581,0,0,4,3,3
582,5,0,12,45,53
583,69,115,187,186,204
584,0,50,14,17,14
585,1,17,8,25,6
586,3,4,6,8,11
587,3,27,76,38,46
588,7,1,4,3,1
589,0,1,1,5,4
590,28,35,11,10,16
591,11,1,3,0,0
592,25,0,8,0,1
593,25,9,12,6,8
594,4,14,8,10,13
595,20,3,62,59,71
596,16,127,16,15,17
597,1,115,172,153,131
598,69,31,84,58,71
599,36,4,1,6,12
600,69,0,23,39,34
601,186,99,13,44,48
602,133,336,202,268,226
603,47,113,332,322,304
604,43,101,262,241,268
605,10,94,32,44,28
606,34,14,20,23,22
607,5,17,12,8,19
608,60,19,83,75,61
609,25,26,32,37,44
610,6,43,8,0,0
611,21,18,6,18,9
612,23,92,30,51,47
613,21,7,41,35,58
614,18,26,66,23,25
615,5,12,14,24,15
616,237,189,273,201,235
617,74,101,167,159,203
618,0,4,0,0,0
619,36,39,13,20,26
620,37,24,34,33,23
621,30,127,122,122,120
622,6,5,25,6,6
623,83,11,5,9,24
624,82,14,16,15,17
625,2,72,15,13,11
626,7,0,0,0,0
627,108,51,19,4,7
628,3,1,5,6,9
629,33,12,17,22,18
630,0,0,0,0,0
631,5,16,2,0,0
632,129,38,9,13,11
633,30,206,56,27,67
634,70,116,18,28,24
635,8,73,137,116,119
636,193,46,232,230,216
637,14,8,4,3,3
638,152,245,257,187,208
639,0,1,4,3,1
640,15,30,63,52,44
641,0,10,5,3,1
642,245,217,242,267,275
643,0,7,4,4,5
644,4,6,0,0,0
645,195,44,74,46,60
646,24,217,165,216,209
647,0,5,20,29,36
648,187,82,79,71,73
649,113,30,49,31,33
650,61,65,69,62,78
651,54,35,84,103,109
652,12,3,1,7,9
653,1,17,21,24,27
654,111,115,80,73,76
655,5,5,3,4,5
656,2,0,0,0,0
657,33,41,57,76,41
658,10,45,5,8,6
659,12,17,10,23,15
660,9,2,0,0,0
661,6,5,23,20,10
662,6,13,0,0,0
663,46,234,16,21,20
664,24,36,26,8,21
665,13,29,130,140,149
666,2,2,8,18,13
667,40,29,57,50,48
668,6,4,26,30,34
669,50,100,15,100,101
670,24,29,2,1,0
671,161,131,246,228,228
672,2,3,7,10,11
673,0,0,117,105,92
674,0,1,3,2,1
675,12,86,14,13,10
676,40,49,65,112,124
677,12,33,7,25,22
678,240,185,100,136,153
679,68,206,47,73,74
680,27,10,9,13,17
681,17,14,0,0,0
682,1,22,15,11,8
683,205,74,92,98,137
684,12,14,11,17,17
685,245,71,21,26,16
686,13,33,78,91,77
687,8,34,20,4,5
688,9,3,15,18,12
689,84,21,79,54,38
690,39,114,81,30,118
691,10,22,235,206,227
692,61,20,18,63,58
693,60,13,4,63,77
694,13,2,0,2,2
695,73,112,31,21,30
696,4,19,4,3,8
697,126,2,127,134,132
698,31,46,61,51,66
699,1,0,1,1,0
700,0,0,0,0,0
701,0,0,1,1,0
702,1,2,3,2,2
703,284,154,153,150,121
704,0,5,2,5,5
705,402,392,402,402,401
706,335,369,62,50,35
707,45,12,33,38,27
708,16,6,42,34,32
709,3,26,0,2,1
710,9,16,1,0,0
711,45,15,30,8,7
712,29,3,33,11,7
713,31,12,14,32,29
714,7,2,26,13,6
715,2,5,54,87,93
716,31,16,29,35,20
717,0,0,1,0,0
718,11,41,17,13,13
719,19,8,40,38,50
720,4,14,95,131,103
721,50,238,49,38,17
722,0,3,0,0,0
723,212,171,212,203,234
724,6,40,10,9,12
725,291,54,264,239,239
726,0,1,1,3,5
727,28,0,3,2,1
728,8,4,0,1,0
729,17,33,6,0,0
730,0,0,0,0,0
731,25,10,59,53,63
732,67,59,7,41,39
733,269,123,59,35,32
734,14,52,1,1,0
735,0,0,0,0,0
736,0,14,4,13,13
737,6,20,36,28,29
738,129,126,98,83,90
739,9,20,22,11,6
740,9,49,33,9,24
741,32,2,4,3,5
742,2,59,59,17,17
743,7,2,2,0,3
744,13,11,4,1,1
745,22,3,2,6,6
746,31,89,108,130,98
747,31,15,55,82,69
748,33,129,99,95,108
749,73,49,72,76,97
750,9,59,24,25,21
751,69,60,66,92,71
752,72,172,49,40,34
753,92,4,165,117,129
754,74,39,179,216,214
755,2,22,5,10,9
756,1,4,2,2,1
757,16,12,22,38,49
758,274,60,49,26,16
759,42,17,7,7,6
760,16,6,33,30,30
761,11,1,0,0,0
762,78,207,282,329,294
763,2,8,20,37,39
764,19,25,61,131,124
765,5,2,4,20,43
766,7,120,2,3,10
767,267,255,285,310,311
768,163,116,137,76,84
769,3,4,0,0,0
770,2,6,14,9,18
771,1,17,61,8,35
772,28,76,15,23,35
773,7,4,2,4,5
774,1,0,1,0,0
775,3,3,2,5,9
776,54,81,137,124,66
777,68,47,84,57,58
778,29,77,42,10,7
779,164,75,141,95,98
780,22,4,16,16,16
781,19,34,25,56,67
782,0,0,6,6,11
783,4,0,12,9,8
784,103,66,113,111,90
785,3,6,1,1,1
786,4,4,1,1,2
787,78,59,27,47,65
788,113,240,99,148,151
789,86,118,97,119,126
790,95,71,46,47,42
791,26,16,0,0,0
792,2,49,4,9,16
793,30,4,35,34,25
794,2,0,0,1,0
795,0,2,4,1,1
796,6,0,2,0,0
797,8,20,27,38,38
798,13,10,119,86,91
799,29,8,3,1,4
800,193,125,53,49,58
801,7,18,6,7,9
802,6,136,171,92,91
803,6,71,53,117,88
804,2,2,23,28,32
805,1,7,25,16,18
806,90,4,45,50,56
807,4,47,58,62,64
808,0,6,14,16,19
809,127,150,105,112,128
810,19,19,11,32,20
811,19,5,17,32,31
812,2,2,2,0,0
813,1,0,1,7,7
814,58,28,39,21,22
815,14,25,12,13,14
816,3,0,1,2,2
817,0,2,1,0,0
818,25,4,4,2,3
819,0,2,6,7,14
820,0,5,8,12,12
821,291,1,365,381,377
822,21,216,146,145,145
823,4,1,0,0,0
824,10,23,54,150,114
825,178,45,0,2,1
826,3,13,14,17,4
827,2,29,3,4,1
828,53,84,157,213,205
829,0,0,15,20,17
830,148,54,70,72,62
831,46,98,54,58,63
832,22,87,102,129,92
833,12,72,29,88,93
834,147,126,126,63,40
835,21,24,10,19,15
836,18,0,10,11,13
837,0,0,0,0,0
838,45,37,48,20,23
839,25,172,56,51,58
840,0,7,43,45,62
841,38,18,14,10,12
842,0,16,0,0,1
843,6,12,4,5,4
844,0,1,3,0,0
845,59,14,5,3,3
846,14,84,68,89,55
847,168,330,194,269,295
848,36,10,32,72,45
849,3,5,2,6,1
850,3,19,25,27,23
851,14,54,74,59,62
852,1,0,5,6,6
853,10,14,1,1,2
854,16,97,96,108,100
855,35,46,6,27,30
856,37,64,57,78,63
857,3,0,1,3,2
858,8,133,92,110,87
859,177,1,36,24,43
860,20,81,85,98,89
861,12,15,20,12,12
862,21,13,5,7,3
863,253,326,245,136,134
864,5,3,3,8,5
865,77,325,99,87,99
866,0,0,0,0,0
867,12,60,155,113,81
868,1,6,0,1,0
869,2,0,0,0,0
870,0,0,0,0,0
871,12,13,5,22,19
872,53,5,85,70,61
873,3,24,2,7,7
874,13,24,7,9,8
875,0,1,3,2,2
876,211,38,228,190,172
877,0,50,69,113,116
878,0,0,4,2,1
879,122,19,7,31,45
880,105,62,173,64,120
881,5,11,9,13,15
882,263,343,376,363,361
883,93,131,154,135,87
884,2,7,37,34,18
885,248,7,204,134,133
886,2,6,2,1,1
887,2,1,1,4,3
888,101,122,25,20,22
889,67,7,12,24,22
890,1,1,5,8,5
891,7,1,4,1,1
892,2,15,0,4,0
893,0,3,0,0,0
894,246,236,208,182,180
895,134,11,35,26,28
896,12,47,102,85,181
897,0,1,0,0,0
898,0,4,27,27,28
899,0,93,214,284,270
900,41,29,11,20,14
901,27,1,1,8,11
902,30,2,89,66,43
903,0,34,38,37,47
904,301,66,184,150,126
905,0,24,9,6,12
906,16,58,29,31,41
907,117,73,99,71,59
908,4,7,2,2,1
909,32,46,43,39,32
910,3,7,13,14,8
911,4,0,0,0,0
912,7,4,17,19,19
913,76,143,53,19,14
914,1,1,1,0,0
915,4,17,36,9,16
916,4,5,8,10,9
917,0,3,9,4,3
918,14,7,0,2,4
919,77,190,195,235,210
920,1,4,0,1,2
921,0,0,0,0,0
922,131,5,32,45,36
923,45,18,8,11,8
924,2,3,3,4,4
925,1,0,0,0,0
926,31,26,5,4,3
927,5,114,96,106,87
928,129,38,23,14,9
929,8,1,1,2,2
930,0,0,2,2,2
931,0,17,6,9,9
932,54,30,290,142,174
933,145,240,58,22,13
934,3,3,16,17,9
935,46,0,12,11,18
936,32,195,146,46,41
937,10,10,42,37,24
938,18,2,32,17,23
939,57,51,153,124,171
940,114,94,83,94,119
941,61,3,32,23,8
942,8,1,9,10,7
943,1,3,6,2,2
944,0,7,13,5,5
945,22,10,21,26,24
946,270,187,200,187,159
947,68,17,68,77,67
948,55,125,160,123,151
949,13,8,8,10,8
950,0,16,0,0,0
951,19,6,84,55,50
952,15,156,146,178,172
953,4,19,2,17,14
954,26,7,2,9,9
955,166,91,60,70,76
956,25,30,7,32,42
957,26,115,101,143,129
958,36,11,42,24,30
959,164,70,135,117,113
960,28,34,61,62,94
961,113,84,173,244,228
962,4,66,84,81,57
963,13,43,53,29,45
964,26,5,1,1,1
965,118,49,89,71,114
966,19,18,2,14,20
967,0,0,1,1,1
968,2,36,63,61,61
969,154,171,84,95,101
970,5,10,25,27,24
971,107,91,50,36,37
972,4,91,41,2,7
973,24,5,12,4,4
974,1,3,28,7,9
975,71,14,8,10,11
976,206,247,254,250,264
977,51,13,56,32,33
978,12,1,14,18,13
979,2,55,16,35,46
980,29,12,51,59,56
981,15,16,2,10,8
982,100,149,112,52,51
983,0,5,1,0,0
984,40,10,14,5,3
985,211,23,81,193,180
986,43,39,38,31,27
987,74,40,65,49,69
988,3,4,7,8,6
989,2,69,81,152,96
990,2,8,7,6,6
991,15,0,1,1,0
992,36,18,27,41,61
993,43,0,0,1,0
994,18,13,3,8,4
995,0,64,5,1,1
996,126,119,16,46,53
997,26,67,14,18,21
998,17,52,156,129,139
999,33,80,5,14,13
1000,337,89,203,207,200
1001,0,1,2,1,1
1002,1,0,1,0,0
1003,10,9,37,73,82
1004,15,74,31,35,26
1005,9,4,1,0,1
1006,27,8,4,7,4
1007,399,270,255,164,138
1008,113,7,179,183,80
1009,306,332,168,197,197
1010,1,0,9,6,6
1011,0,7,55,79,91
1012,99,21,34,38,43
1013,17,87,91,42,48
1014,1,84,23,6,4
1015,113,5,58,59,59
1016,3,28,176,123,118
1017,13,50,19,14,16
1018,25,51,10,7,4
1019,26,187,158,121,138
1020,9,23,103,65,51
1021,9,169,118,121,158
1022,93,136,264,281,312
1023,28,42,60,38,36
1024,3,127,30,6,7
1025,46,29,128,203,232
1026,1,3,20,7,7
1027,22,30,79,84,79
1028,215,227,47,37,47
1029,0,0,0,0,0
1030,38,127,91,69,66
1031,3,13,7,7,1
1032,81,185,126,179,219
1033,182,175,181,159,172
1034,9,22,40,50,43
1035,24,7,84,47,32
1036,134,62,226,203,212
1037,110,45,212,288,255
1038,1,4,5,17,17
1039,2,4,54,32,25
1040,10,0,44,25,22
1041,6,21,2,3,3
1042,4,33,80,48,42
1043,164,136,149,145,159
1044,18,15,2,2,4
1045,1,12,27,38,51
1046,43,86,89,112,98
1047,16,44,40,62,59
1048,43,43,1,0,0
1049,211,157,91,73,46
1050,0,2,1,0,0
1051,73,65,63,41,40
1052,36,2,18,10,11
1053,11,17,51,44,49
1054,87,48,21,21,23
1055,0,1,35,36,48
1056,20,0,29,25,30
1057,2,1,2,1,1
1058,34,3,25,6,8
1059,175,162,224,213,207
1060,7,1,0,0,0
1061,1,3,46,39,36
1062,0,127,143,117,123
1063,258,116,183,195,192
1064,287,393,199,246,241
1065,1,7,3,4,3
1066,0,1,8,7,4
1067,64,4,13,11,26
1068,16,0,0,1,0
1069,89,19,79,218,178
1070,0,15,2,2,2
1071,6,1,0,0,1
1072,0,27,64,45,44
1073,15,2,0,8,13
1074,11,0,6,7,10
1075,66,213,19,62,72
1076,80,203,120,140,135
1077,23,0,42,15,18
1078,11,47,66,98,84
1079,84,284,26,1,2
1080,121,41,12,28,49
1081,7,14,0,2,2
1082,0,0,0,0,1
1083,26,18,37,37,18
1084,10,58,20,33,34
1085,0,41,28,30,30
1086,34,4,16,13,17
1087,10,45,0,0,0
1088,52,11,39,53,40
1089,55,104,46,76,97
1090,17,4,4,1,1
1091,0,0,2,4,5
1092,76,0,12,42,44
1093,30,26,38,54,88
1094,5,36,31,28,23
1095,2,2,7,8,9
1096,4,3,48,39,37
1097,12,43,10,15,16
1098,20,66,43,31,37
1099,48,19,29,8,15
1100,17,84,200,210,226
1101,58,23,12,19,14
1102,1,6,5,8,7
1103,0,0,6,3,3
1104,7,11,36,1,6
1105,39,30,22,26,25
1106,4,43,26,38,50
1107,124,162,99,144,124
1108,5,2,4,4,6
1109,35,199,130,294,317
1110,4,0,16,6,6
1111,79,124,49,79,104
1112,90,143,102,217,233
1113,8,29,12,13,11
1114,3,3,0,0,0
1115,56,104,30,8,8
1116,17,167,114,124,147
1117,76,50,2,9,22
1118,82,140,91,53,57
1119,39,106,3,8,6
1120,24,18,9,10,9
1121,35,26,189,161,168
1122,2,6,1,2,2
1123,3,22,17,2,8
1124,7,55,61,36,45
1125,34,0,6,5,3
1126,164,106,203,197,153
1127,1,1,0,0,0
1128,1,7,13,11,8
1129,1,8,3,4,2
1130,17,1,9,48,56
1131,7,19,26,28,34
1132,4,1,0,0,0
1133,1,1,11,21,18
1134,13,1,5,4,4
1135,0,1,1,1,1
1136,12,0,10,11,10
1137,0,19,40,30,26
1138,17,16,6,0,0
1139,2,1,1,1,1
1140,8,32,13,11,21
1141,0,0,17,28,29
1142,9,9,28,78,54
1143,18,44,52,40,38
1144,241,9,47,106,77
1145,8,5,12,11,15
1146,1,6,3,14,11
1147,1,0,0,3,1
