ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
230,305,213,8378,2695,4729
231,8427,6484,8378,2695,4729
232,8427,6484,8608,2695,4642
233,8427,6484,8378,1657,4642
234,8427,5869,7556,2695,4729
235,8427,6484,8378,3845,9982
236,8427,6484,8378,2695,4642
237,305,213,9349,2695,4642
238,305,213,8378,2695,4642
239,305,213,7806,2695,4729
240,3979,5869,2485,2695,4642
241,9666,860,7556,2695,4642
242,3979,6484,8608,2695,4642
243,7461,213,30,385,4642
244,8427,213,8378,2695,9769
245,3979,2043,7556,7867,4642
246,3979,6484,8378,2695,4729
247,3979,213,6348,2695,4729
248,3979,6484,6601,2695,4729
249,3979,6484,6601,2695,4729
250,8427,6484,6601,385,4642
251,3979,6484,8378,2695,4642
252,3979,5869,7556,2695,4729
253,8427,6484,7556,2695,7405
254,8427,6484,2795,2695,4729
255,8427,213,8378,2695,1501
256,8427,6484,8378,2695,4642
257,8427,6484,8378,7867,4642
258,8427,6484,8378,2695,1501
259,3979,6484,8608,2695,4729
260,8427,6484,8378,2695,4642
261,3979,6484,8608,2695,9769
262,3979,6484,8378,7867,4642
263,8427,213,8608,2695,4642
264,3979,4830,8608,2695,9982
265,8427,8681,2795,385,4729
266,8427,213,7806,2695,9769
267,305,5869,8378,2695,995
268,8427,6484,8378,2695,2107
269,9666,6484,6348,2695,4729
270,3979,6484,7806,2695,4642
271,3979,6484,1734,2695,4729
272,3979,6484,8608,2695,1501
273,8427,6484,8378,2695,4642
274,8427,6484,7032,2695,4729
275,8427,6484,6601,2695,4642
276,305,213,8378,2695,1501
277,305,213,8378,2695,4729
278,8427,213,8608,2695,4642
279,305,8648,8378,2695,4642
280,305,8681,8378,2695,2107
281,8427,6484,6601,2695,4729
282,8427,6484,7806,2695,4642
283,8427,6484,8608,2695,4642
284,8427,6484,8608,2695,4729
285,8427,6484,8378,3845,4642
286,8427,6484,8378,421,4642
287,8427,6484,8378,2695,4642
288,3979,8681,2795,2695,4729
289,305,8681,8378,2695,4642
290,9666,5869,8378,2695,1501
291,305,6484,6348,2695,4729
292,8618,6484,7806,1657,4642
293,305,213,7806,2695,4642
294,3979,6484,8378,2695,4729
295,3979,6484,7806,2695,4729
296,8427,6484,8378,2695,4729
297,8427,6484,9349,2695,4642
298,8618,6484,9349,1657,4642
299,305,6484,9349,2695,4642
300,8427,5869,8378,2695,4642
301,907,213,8378,2695,4642
302,8427,5869,7556,385,4642
303,8427,6484,7556,2695,2107
304,8427,6484,7806,2695,4642
305,3979,6484,7556,2695,2107
306,305,6484,5431,7198,4642
307,305,6484,1754,7198,2107
308,3979,6484,6601,3845,4642
309,8427,8681,8378,2695,4642
310,8427,8681,7806,1657,4729
311,3979,6484,8378,2695,4729
312,305,8681,7556,385,4642
313,3979,6484,8378,385,4642
314,8427,6484,7556,2695,4642
315,4963,213,8378,2695,4729
316,8427,5869,8378,2695,4642
317,9666,213,6601,385,1501
318,8427,213,8608,7867,4642
319,3979,6484,8608,2695,4642
320,3979,178,7806,2695,4642
321,8427,6484,8378,2695,4642
322,3979,6484,8608,2695,4729
323,7461,6484,6601,2695,9769
324,8427,6484,6601,2695,9769
325,3979,6484,6601,2695,4729
326,3979,6484,7806,2695,4729
327,8427,860,8378,2695,9982
328,3979,6484,8378,2695,4729
329,8427,6484,8608,2695,4729
330,8427,5869,480,2695,2107
331,8427,6484,8608,2695,4642
332,8427,6484,8378,2695,9982
333,7461,6484,1734,2695,4642
334,8427,6484,8378,2695,4642
335,8427,6484,8378,9138,4642
336,3979,213,8378,2695,9769
337,907,213,8378,2695,9769
338,7461,2043,1754,4938,9769
339,8427,6484,7556,2695,9769
340,907,6484,8608,2695,4642
341,3979,6484,8608,2695,4642
342,3979,6484,7556,7867,4729
343,7461,5869,7806,385,9769
344,8427,8648,8378,2695,4729
345,3979,213,7556,2695,9982
346,7461,6484,480,2695,4642
347,3979,6484,7806,2695,9769
348,3979,5869,2413,2695,2107
349,3979,6484,8378,2695,9769
350,3979,6484,7556,2695,4729
351,3979,6484,8378,2695,4729
352,8427,213,8608,2695,4729
353,8427,6484,6601,2695,9769
354,7461,213,8378,2695,4642
355,7461,5869,9349,2695,2107
356,8427,860,9349,7197,1501
357,7461,6484,2605,2695,4642
358,7461,6484,8378,2695,4642
359,8427,6484,8378,2695,4642
360,8427,6484,8378,2695,4642
361,8427,860,8378,2695,2107
362,8427,6484,6601,2695,4642
363,3979,2043,7556,7867,4642
364,305,8681,8378,2695,2107
365,7461,213,8378,2695,4642
366,8427,6484,8378,421,9982
367,8427,6484,8378,2695,9982
368,3979,6484,8378,2695,4729
369,305,8681,8378,2695,4642
370,8427,213,8378,2695,4642
371,3979,6484,5431,1657,4642
372,3979,5869,4967,2695,4642
373,3979,5869,4967,2695,4642
374,8427,6484,8378,2695,4642
375,8427,213,9349,2695,2107
376,3979,6484,6601,2695,2107
377,8427,6484,7556,2695,4642
378,8427,6484,8378,7867,4729
379,3979,6484,7556,2695,7405
380,8427,6484,8378,7867,9769
381,8427,6484,6601,2695,9982
382,3979,6484,8378,2695,4642
383,8427,6484,8378,2695,4642
384,8427,4830,8608,385,4642
385,8427,213,8378,7867,354
386,3979,6484,7556,7867,4642
387,305,6484,8378,2695,2107
388,305,8681,8378,2695,4642
389,305,6484,8378,2695,2107
390,8427,6484,480,1657,4642
391,305,6484,2485,2695,4642
392,8427,6484,8378,3845,4642
393,8427,5869,7556,385,9769
394,3979,5869,7556,2695,9769
395,3979,5869,7556,2695,9769
396,8427,6484,8378,2695,2107
397,8427,6484,7806,2695,2107
398,8427,6484,8378,2695,4642
399,7461,213,8378,1657,4729
400,8427,5869,8378,2695,9769
401,7461,6484,8378,1657,4642
402,305,6484,8608,2695,4642
403,8427,6484,7556,2695,4642
404,8427,6484,8608,2695,4729
405,8427,6484,7556,385,4729
406,3979,6484,7556,7867,4642
407,8427,8681,8378,2695,4642
408,8427,6484,7556,2695,4642
409,8427,6484,8378,2695,9769
410,3979,6484,4967,2695,4729
411,8427,6484,8378,2695,4642
412,7461,5869,8378,2695,9769
413,3979,860,1754,2695,4642
414,8427,6484,8378,2695,4642
415,8427,6484,1734,2695,4729
416,8427,6484,8378,9138,4642
417,305,213,8608,2695,4642
418,305,213,7556,385,4642
419,8427,6484,7556,2695,4642
420,8427,213,8608,2695,1501
421,8427,6484,8608,2695,4642
422,8427,213,8378,2695,9769
423,3979,6484,8608,2695,4642
424,8427,6484,8608,2695,4729
425,8427,6484,2795,385,4729
426,7461,6484,7806,2695,4642
427,4471,5869,8378,2695,1501
428,305,8681,8378,2695,4642
429,8427,6484,8378,2695,4729
430,7461,6484,7806,2695,4642
431,8427,6484,8608,2695,4642
432,4471,6484,7806,2695,4642
433,7461,6484,8378,9138,9769
434,4471,6484,9349,2695,4642
435,8427,8681,8378,2695,4729
436,8427,213,8608,2695,4642
437,8427,6484,8608,2695,4729
438,8427,6484,7806,2695,4642
439,8427,6484,8608,385,4729
440,8427,6484,2485,2695,4642
441,7461,8681,7556,2695,4642
442,7461,2043,7556,7867,4729
443,3979,860,8378,2695,4642
444,305,6484,6348,2695,4729
445,7461,6484,7806,2695,4642
446,8427,6484,7556,2695,4642
447,305,6484,8378,2695,9769
448,7461,213,8378,2695,4642
449,7461,4830,8378,2695,4642
450,9666,213,7556,2695,4729
451,305,213,8378,2695,4642
452,305,6484,9349,2695,4642
453,8427,213,9349,1657,4729
454,7461,6484,8378,2695,4642
455,3979,6484,2795,2695,4729
456,8427,6484,8378,385,4642
457,3979,8681,8378,2695,4642
458,3979,8681,8608,2695,4642
459,3979,6484,6601,2695,4642
460,8427,6484,8378,3845,9982
461,8427,6484,8608,2695,4642
462,7461,213,8378,2695,4642
463,8427,6484,8378,7867,9769
464,7461,213,8608,385,9769
465,3979,6484,1754,2695,9982
466,9666,6484,6601,3845,4642
467,8427,6484,8378,3845,4642
468,3979,6484,8378,2695,4642
469,2707,213,8378,2695,9769
470,8427,6484,8378,2695,9769
471,3979,6484,6348,2695,4729
472,3979,8648,7806,2695,4729
473,3979,6484,7806,2695,4729
474,7461,5869,8608,2695,4642
475,7461,6484,8378,2695,9769
476,907,213,1754,2695,9769
477,305,5869,6601,3845,4642
478,8427,6484,8608,2695,4642
479,3979,6484,8378,2695,4642
480,7461,178,7556,1657,9769
481,7461,8681,8378,1657,4642
482,7461,6484,7032,2695,9769
483,7461,8681,2795,1657,4642
484,3979,6484,8608,1657,4642
485,305,6484,8378,2695,9769
486,8427,8681,8378,2695,1501
487,8427,213,7806,2695,4642
488,8427,4830,7556,2695,1501
489,8427,8681,8378,2695,4642
490,305,8681,8378,2695,1501
491,305,8681,8378,7867,2107
492,8427,6484,7556,2695,1501
493,8427,8648,8378,2695,1501
494,8427,6308,8378,2695,4642
495,305,213,8378,2695,4642
496,7461,6484,6348,2695,4729
497,8427,213,9349,2695,4642
498,305,6484,6348,2695,4729
499,3979,6484,2795,2695,9982
500,3979,8681,8378,2695,4642
501,305,6484,6348,2695,4729
502,305,213,8378,2695,9769
503,8427,213,8378,2695,4642
504,8427,6484,8378,1657,4642
505,8427,6484,8378,2695,4729
506,3979,6484,8378,9138,4642
507,3979,6484,6601,2695,4729
508,8427,6484,480,2695,4729
509,3979,6484,8608,2695,4729
510,8427,6484,8378,2695,4642
511,3979,6484,8378,2695,4642
512,3979,6484,8608,2695,4642
513,8427,6484,8378,2695,4729
514,8427,5869,480,2695,9769
515,907,5869,8378,2695,4642
516,9666,5869,8378,385,1501
517,9666,8648,8378,2695,4729
518,8427,213,8378,2695,2107
519,7461,6484,8378,1657,7405
520,7461,6484,9349,2695,4642
521,3979,213,7556,2695,4729
522,8427,6484,8608,2695,4642
523,8427,213,8608,2695,4642
524,3979,6484,8608,2695,4729
525,305,213,8378,2695,4642
526,8427,213,8378,2695,4729
527,305,213,8378,2695,4642
528,3979,6484,8378,2695,9769
529,8427,860,4967,7867,4642
530,3979,6484,8608,2695,9982
531,8427,6484,8608,2695,4729
532,8427,860,8378,2695,4642
533,8427,6484,8378,2695,4642
534,305,6484,8378,1657,4642
535,305,6484,8378,1657,4642
536,305,6484,8378,1657,4642
537,7461,6484,9349,2695,9769
538,7461,6484,7806,2695,2107
539,305,5869,8378,2695,1501
540,3979,213,6348,2695,4729
541,305,8681,8378,2695,9769
542,3979,6484,6601,2695,4729
543,305,6484,6348,2695,4729
544,305,213,8378,2695,4729
545,305,8681,8378,2695,9769
546,7461,213,6348,2695,4642
547,8427,5869,8608,2695,9769
548,8427,5869,8608,2695,9982
549,8427,6484,8378,9138,9769
550,8427,6484,8378,3845,4642
551,3979,6484,8378,3845,9982
552,3979,5869,8608,2695,4642
553,7461,6484,7556,2695,4642
554,305,6484,8378,2695,4642
555,8427,6484,7556,2695,9982
556,305,6484,8378,2695,4642
557,7461,213,7806,2695,4642
558,8427,6484,7556,1657,9769
559,8427,213,7556,2695,9982
560,3979,6484,8608,2695,4642
561,8427,6484,8608,2695,9982
562,3979,6484,8378,2695,4642
563,8427,6484,6601,2695,4642
564,7461,213,2795,2695,4642
565,3979,213,2795,1657,4642
566,3979,213,2795,1657,4642
567,7461,6484,8378,2695,9769
568,907,213,8378,2695,9769
569,7461,213,8378,2695,9769
570,8618,6484,9349,2695,4642
571,305,6484,7806,2695,4642
572,7461,6484,8378,7867,4642
573,7461,6484,7806,2695,9769
574,7461,5869,7556,2695,9769
575,7461,5869,7726,2695,2107
576,8427,6484,8378,2695,4642
577,3979,6484,8608,2695,2107
578,8427,6484,7806,2695,4642
579,3979,6484,6601,2695,4729
580,3979,6484,6601,2695,4729
581,305,6484,8378,2695,2107
582,8427,860,8378,2695,9982
583,3979,860,8378,2695,4642
584,8427,6484,6601,1657,4642
585,8427,6484,8378,2695,4642
586,8427,6484,8378,2695,4642
587,8427,6484,8378,2695,4642
588,8618,6484,9349,421,4642
589,305,6484,8378,1657,4642
590,8427,860,8378,2695,9982
591,305,8648,8378,2695,4642
592,305,6484,8378,2695,4642
593,9666,213,6348,2695,2107
594,8427,6484,8378,2695,4642
595,8427,5869,8378,2695,4729
596,8427,6484,7806,2695,4642
597,305,6484,8608,2695,4642
598,7461,8681,8378,2695,4642
599,305,6484,8378,1657,4642
600,7461,4830,8378,2695,9769
601,3979,860,8608,2695,4642
602,7461,213,8378,2695,9769
603,7461,5869,7556,2695,4642
604,8618,6484,8378,2695,1501
605,3979,8681,8608,2695,4729
606,3979,6484,6601,3845,4642
607,3979,213,8378,2695,4729
608,8427,6484,8608,2695,7405
609,305,5869,8378,2695,9769
610,8427,6484,6601,2695,4729
611,8427,6484,7806,2695,9769
612,907,6484,7556,2695,9769
613,8427,5869,8378,2695,9982
614,3979,6484,8608,2695,4642
615,3979,6484,8608,2695,4642
616,7461,6484,8378,2695,4642
617,7461,6484,9349,2695,4642
618,3979,6484,6601,2695,9982
619,8427,5869,8378,1657,4642
620,8427,6484,7806,2695,4729
621,8427,6484,8378,1657,4642
622,3979,6484,7806,2695,4642
623,3979,6484,6601,2695,4642
624,8427,5869,8378,2695,9769
625,8427,6484,8378,2695,4729
626,8427,6484,8378,6421,4642
627,7461,6484,7806,1657,4642
628,305,6484,8378,2695,4642
629,8427,6484,8378,2695,4642
630,8427,860,7556,2695,9769
631,8427,6484,8378,2695,4642
632,8427,6484,7556,1657,7405
633,8427,213,7806,2695,4642
634,7461,6484,9349,1657,4642
635,3979,6484,8378,2695,9769
636,4471,6484,2795,2695,4729
637,8427,6484,8378,3845,9982
638,8427,8681,7806,7867,9769
639,9666,6484,8608,2695,4642
640,3979,6484,8608,2695,4642
641,8427,6484,8378,2695,9769
642,7461,8648,8378,2695,4729
643,8427,860,7556,2695,9982
644,8427,2043,8378,7867,4642
645,7461,178,8378,1657,9769
646,8427,6484,7556,2695,9769
647,8427,6484,8378,7867,4642
648,305,6484,8378,2695,4642
649,8427,6484,8608,2695,9982
650,8427,6484,8378,2695,4642
651,8427,5869,7556,2695,4642
652,907,6484,8378,3845,4642
653,8427,6484,8378,2695,4642
654,3979,6484,8378,2695,354
655,8427,6484,8378,2695,4729
656,8427,5869,7556,1657,4642
657,8427,6484,6601,2695,4729
658,3979,6484,6601,9138,2107
659,8427,213,8378,2695,4642
660,9666,8681,6601,7867,4729
661,8427,6484,8378,3845,9982
662,3979,6484,8378,2695,4642
663,305,6484,9349,2695,4642
664,3979,6484,6601,2695,4642
665,7461,6484,8608,2695,4642
666,3979,6484,8608,2695,4729
667,8427,5869,8608,2695,2107
668,7461,6484,8378,2695,4729
669,7461,6484,8378,2695,4642
670,305,6484,9349,2695,4642
671,305,213,6348,2695,4729
672,8427,6484,1754,7867,9982
673,7461,6484,8608,2695,4642
674,8427,6484,8378,2695,4642
675,8427,5869,480,2695,9769
676,907,6484,9349,2695,9769
677,7461,6484,9349,1657,4642
678,305,6484,8378,2695,4642
679,305,6484,9349,2695,1501
680,7461,8681,8378,2695,4642
681,3979,5869,7556,2695,4642
682,8427,6484,8608,2695,4642
683,8427,6484,8378,2695,4642
684,305,6484,6601,3845,4729
685,8427,6484,7556,2695,4642
686,8427,6484,8608,2695,4642
687,8427,6484,2795,2695,4729
688,8427,6484,8378,2695,4729
689,8427,5869,7556,2695,4642
690,8427,213,8378,2695,9769
691,305,213,7806,2695,4642
692,305,6484,9349,2695,4642
693,8427,6484,7806,2695,4642
694,305,213,8378,2695,1501
695,7461,4830,8378,2695,4642
696,7461,213,8378,2695,9769
697,7461,6484,9349,2695,9982
698,3979,6484,5425,2695,4642
699,3979,6484,6348,2695,4729
700,2707,5869,7556,1657,7405
701,8427,6484,8608,2695,4642
702,305,6484,1754,7867,1501
703,3979,6484,8378,9138,4642
704,8427,6484,6601,3845,4642
705,907,178,8608,2695,9982
706,8427,4830,7556,2695,4642
707,8427,6484,7556,2695,4729
708,3979,6484,6601,1657,4729
709,8427,6484,7556,2695,2107
710,8427,5869,7556,385,4642
711,305,6484,9349,2695,4642
712,3979,5869,8608,2695,9982
713,7461,6484,8378,2695,9769
714,3979,2043,8378,7867,4642
715,8427,6484,7806,2695,4642
716,305,6484,9349,2695,4642
717,3979,860,7556,7867,9769
718,7461,6484,8378,1657,7405
719,3979,6484,8608,3845,4642
720,907,213,8378,2695,9769
721,305,178,8378,2695,4642
722,3979,6484,6601,2695,4642
723,8427,6484,8378,2695,4642
724,3979,6484,7806,2695,9769
725,8427,6484,9349,2695,4642
726,305,8681,8378,2695,4642
727,4471,5869,8378,2695,9769
728,8427,6484,8378,385,4642
729,7461,5869,7806,2695,9769
730,8427,8681,7806,2695,4642
731,8427,6484,8378,2695,4642
732,7461,6484,8378,2695,995
733,7461,6484,9349,2695,4642
734,8427,6484,7556,9138,995
735,8427,8681,8378,2695,4729
736,8427,6484,6601,2695,4729
737,8427,6484,7556,2695,9982
738,8427,6484,6601,7198,4642
739,9666,6484,8378,2695,4642
740,8427,6484,8608,7867,7405
741,3979,6484,7806,385,4729
742,3979,6484,8608,2695,1501
743,3979,6484,6601,2695,4642
744,3979,6484,6601,2695,4642
745,3979,6484,8608,2695,4729
746,8427,6484,8608,2695,4729
747,8427,6484,7556,2695,9982
748,7461,6484,8608,2695,4642
749,8427,6484,7806,385,4642
750,7461,6484,8378,2695,9769
751,305,6484,8378,1657,9769
752,305,6484,9349,2695,1501
753,8427,4830,7556,2695,4642
754,8427,5869,4967,2695,4642
755,7461,6484,8378,2695,2107
756,3979,6484,6601,2695,4729
757,7461,5869,8608,2695,4642
758,3979,6484,5425,2695,4729
759,305,6484,7806,2695,4642
760,3979,213,6601,2695,4729
761,8427,5869,7556,2695,4729
762,8427,6484,7806,2695,4642
763,3979,8681,8378,2695,9769
764,7461,5869,8608,2695,9769
765,8427,6484,7556,2695,4729
766,8427,6484,5431,2695,4729
767,7461,6484,8378,2695,9769
768,3979,6484,8378,9138,4642
769,7461,213,8378,2695,2107
770,305,6484,7806,2695,2107
771,8427,6484,2795,2695,4729
772,3979,6484,6348,2695,4729
773,8427,6484,8378,4359,4642
774,7461,5869,7806,1657,9769
775,8427,6484,8608,2695,4642
776,7461,6484,7806,2695,4642
777,8427,6484,4967,2695,4642
778,7461,6484,8608,2695,4642
779,7461,6484,9349,2695,4642
780,8427,6484,6601,3845,4642
781,8427,6484,8378,2695,9769
782,3979,6484,6601,2695,4642
783,8427,6484,7556,2695,9982
784,8427,8681,8378,2695,4642
785,8427,6484,8378,2695,4642
786,305,8681,8378,2695,4642
787,3979,6484,8378,2695,4642
788,305,6484,7556,1657,9769
789,8618,6484,8378,2695,1501
790,8427,5869,7556,2695,4642
791,305,5869,7806,2695,4642
792,8427,6484,1754,421,9769
793,305,6484,9349,2695,9769
794,8427,6484,7556,2695,9769
795,8427,6484,8378,2695,4729
796,305,6484,8378,2695,2107
797,3979,6484,2795,1657,4642
798,7461,6484,9349,2695,4642
799,8427,5869,7556,2695,9769
800,8427,6484,7806,2695,4729
801,305,6484,9349,2695,4642
802,7461,6484,8608,2695,7405
803,7461,6484,9349,2695,1501
804,3979,6484,8608,2695,4729
805,3979,6484,8378,2695,2107
806,8427,6484,9349,2695,2107
807,3979,6484,8378,2695,1501
808,8427,8681,8378,2695,4642
809,305,8681,8378,2695,4729
810,3979,213,7556,2695,9982
811,5275,6484,480,385,4729
812,3979,6484,7556,2695,4729
813,8427,6484,8378,7867,4642
814,305,8681,8378,2695,4642
815,3979,6484,7806,2695,4642
816,3979,5869,8608,2695,4642
817,3979,5869,7556,7867,354
818,8427,6484,8378,9138,4642
819,3979,6484,8378,2695,2107
820,907,6484,7556,2695,4642
821,7461,178,7806,2695,1501
822,305,213,8378,2695,1501
823,8618,6484,7806,2695,9982
824,3979,6484,6601,2695,4642
825,8427,6484,8378,7867,4642
826,8427,6484,8378,2695,2107
827,3979,6484,8378,2695,4642
828,3979,5869,8608,2695,4642
829,305,8681,8378,7867,2107
830,907,5869,9349,2695,4642
831,305,6484,8378,2695,4642
832,305,6484,9349,2695,4642
833,8427,6484,8608,2695,4642
834,7461,213,7806,2695,4642
835,7461,213,9349,2695,1501
836,8427,6484,8378,2695,9982
837,3979,6484,8608,2695,7405
838,7461,6484,8378,7867,4642
839,8427,6484,8378,2695,4642
