ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
117,24,60,10,5,12
118,136,88,134,8,40
119,15,11,82,61,51
120,3,5,23,19,23
121,14,2,27,68,63
122,24,12,1,18,7
123,1,10,4,0,0
124,8,1,0,0,0
125,71,0,5,1,0
126,2,9,0,0,0
127,15,70,1,84,56
128,14,5,111,231,366
129,250,4,21,7,7
130,6,3,360,21,28
131,3,9,10,7,8
132,79,72,112,139,172
133,14,6,3,0,0
134,9,94,1,28,49
135,17,0,17,33,30
136,682,661,804,1091,1360
137,84,64,50,31,35
138,0,0,1,1,2
139,0,8,0,0,0
140,0,0,0,0,0
141,0,0,0,0,0
142,26,28,0,0,0
143,6,1,0,0,0
144,0,5,71,101,77
145,0,0,0,2,2
146,0,0,1,1,3
147,0,2,45,92,130
148,2,3,53,54,65
149,209,0,2,1,6
150,2,5,0,2,5
151,10,0,0,1,1
152,4,33,14,28,36
153,18,28,33,90,97
154,14,1203,75,17,13
155,177,38,18,9,7
156,1,0,1,0,0
157,3,10,0,0,0
158,2,37,9,13,25
159,3,0,0,0,0
160,0,0,0,0,0
161,0,2,0,0,0
162,26,39,3,7,3
163,1,0,0,0,0
164,0,0,374,5,8
165,3,0,8,31,42
166,7,6,0,1,1
167,2,0,4,6,11
168,16,7,19,1,0
169,13,3,11,5,4
170,59,57,2,6,7
171,12,30,31,20,8
172,8,3,2,7,5
173,13,74,44,33,11
174,0,0,5,1,0
175,0,94,1,1,2
176,3,4,10,1,1
177,0,0,0,0,0
178,9,0,169,123,88
179,0,0,0,0,0
180,3,0,2,38,31
181,1,0,16,3,2
182,0,1,38,11,9
183,23,229,100,32,36
184,10,220,61,9,15
185,24,41,10,15,24
186,0,2,0,0,0
187,0,3,0,3,4
188,4,1,112,3,1
189,0,6,1,1,0
190,2,0,50,8,7
191,2,3,167,34,19
192,13,40,21,48,46
193,17,15,3,0,0
194,11,2,19,4,9
195,18,87,103,4,10
196,23,43,76,21,52
197,19,1,6,10,10
198,131,1,9,14,22
199,3,2,0,8,2
200,61,4,7,17,9
201,0,2,4,5,3
202,0,1,9,11,3
203,6,8,2,15,4
204,0,1,0,0,0
205,0,6,1,0,0
206,0,0,0,0,0
207,1,8,29,1,1
208,21,0,4,0,0
209,3,0,3,2,4
210,2,0,15,6,3
211,55,4,29,23,31
212,1079,482,130,106,54
213,19,21,18,3,5
214,0,11,60,48,52
215,161,55,0,12,6
216,0,6,0,1,1
217,0,0,0,0,0
218,0,0,17,62,28
219,30,9,2,28,15
220,627,312,570,260,435
221,180,449,67,4,4
222,4,13,95,0,2
223,10,2,1,0,0
224,0,4,0,0,0
225,32,25,80,157,175
226,4,33,166,73,139
227,0,185,105,297,257
228,31,828,341,196,187
229,0,1,26,23,15
230,1,3,1,0,0
231,6,23,1,6,1
232,18,9,50,36,29
233,0,2,1,0,0
234,11,3,10,0,0
235,1,0,0,0,0
236,0,0,0,0,0
237,1,9,12,1,0
238,37,3,1,1,2
239,2,1,16,8,9
240,4,12,5,16,35
241,631,343,241,49,78
242,45,138,21,28,30
243,4,39,0,1,0
244,16,1,1,1,2
245,0,6,9,32,24
246,66,1,2,9,9
247,2,2,1,0,2
248,1,10,0,1,1
249,10,0,3,4,2
250,8,5,0,17,43
251,1,3,47,57,83
252,33,11,23,10,2
253,105,132,457,86,83
254,144,98,198,113,97
255,1,4,148,356,375
256,0,5,23,21,12
257,0,10,49,19,16
258,0,0,0,0,0
259,4,15,10,30,32
260,0,0,0,1,0
261,5,5,5,3,3
262,1,19,9,5,7
263,371,84,33,23,44
264,4,203,25,156,267
265,0,17,21,5,1
266,14,1,36,73,71
267,46,12,37,81,64
268,4,0,2,3,1
269,3,0,7,1,0
270,7,16,5,16,9
271,11,46,5,64,69
272,7,55,2,16,16
273,27,3,54,0,2
274,7,2,3,2,1
275,47,13,0,0,0
276,7,20,43,127,100
277,11,337,76,38,42
278,18,102,21,3,5
279,5,0,22,15,12
280,16,2,0,0,0
281,0,11,6,4,4
282,633,58,79,43,28
283,0,4,3,5,7
284,0,1,0,0,0
285,14,4,18,87,70
286,9,3,1,0,0
287,18,19,2,3,2
288,462,1212,200,206,280
289,295,185,27,145,56
290,67,475,87,140,120
291,75,2,6,68,50
292,31,15,20,7,13
293,332,82,3,45,41
294,136,26,0,18,21
295,96,3,5,11,12
296,4,105,15,11,24
297,1,0,8,16,20
298,29,27,997,653,820
299,6,12,0,10,17
300,3,16,2,16,17
301,17,5,38,6,4
302,0,1,6,3,3
303,5,48,9,11,35
304,0,1,1,1,0
305,253,54,5,30,21
306,1,3,3,2,2
307,1,0,4,1,1
308,0,0,5,0,0
309,2,0,11,4,4
310,0,0,4,0,0
311,0,0,0,0,0
312,6,0,0,0,0
313,0,0,7,5,4
314,22,13,9,19,15
315,0,0,0,0,0
316,0,0,1,1,1
317,1,0,0,0,0
318,3,8,19,100,65
319,20,11,29,12,15
320,9,50,1,1,1
321,0,4,26,15,11
322,0,0,9,7,4
323,32,0,0,1,2
324,3,0,2,0,0
325,0,0,13,3,1
326,1,0,0,0,0
327,16,34,25,2,8
328,13,7,31,17,20
329,8,86,11,3,4
330,2,5,5,0,1
331,5,4,2,0,3
332,45,8,5,2,3
333,395,34,165,123,133
334,30,14,3,0,0
335,41,106,19,14,17
336,16,109,97,181,161
337,4,247,61,61,75
338,139,34,106,36,68
339,185,229,3,0,0
340,176,51,47,34,27
341,14,1,4,5,5
342,5,10,1,4,2
343,2,2,114,19,16
344,5,10,45,134,161
345,21,78,12,15,8
346,11,156,30,1,1
347,3,4,124,29,41
348,0,0,0,1,0
349,0,0,2,0,0
350,2,1,24,14,15
351,1,0,0,0,0
352,11,6,3,1,1
353,3,0,0,0,0
354,19,9,0,3,1
355,8,39,2,38,40
356,84,152,9,3,3
357,40,16,302,114,100
358,19,20,94,105,84
359,35,146,37,41,18
360,11,171,499,638,488
361,0,0,0,0,0
362,0,0,4,97,56
363,12,21,0,0,0
364,0,0,1,0,0
365,0,0,0,0,1
366,0,3,0,1,0
367,4,0,0,6,4
368,1,1,3,12,13
369,238,13,124,94,64
370,48,4,7,5,5
371,11,48,0,14,11
372,22,36,6,9,6
373,11,2,0,0,0
374,10,1,0,0,0
375,2,16,10,6,22
376,2,0,6,0,1
377,2,37,20,10,7
378,1,6,0,14,39
379,2,2,6,20,21
380,0,81,0,6,46
381,5,33,88,2,7
382,3,3,1,18,10
383,6,1,48,26,20
384,3,0,26,55,98
385,11,44,44,17,8
386,584,117,171,116,95
387,0,0,2,5,5
388,0,0,0,0,0
389,5,3,0,0,1
390,10,0,6,12,12
391,12,16,51,153,205
392,7,62,35,97,90
393,0,4,0,0,0
394,0,0,0,2,3
395,1,0,0,0,0
396,0,1,2,14,9
397,814,32,53,132,118
398,0,0,6,33,32
399,3,1,2,0,0
400,0,4,0,3,2
401,12,198,0,1,2
402,1,0,10,1,1
403,0,3,0,1,0
404,0,3,0,1,1
405,3,15,5,6,7
406,35,11,5,53,42
407,50,19,4,0,0
408,37,23,3,72,18
409,327,29,62,88,110
410,58,25,41,31,54
411,40,112,109,47,94
412,14,3,34,156,194
413,0,0,0,0,0
414,0,0,2,2,2
415,1,0,6,1,1
416,1,0,3,4,6
417,0,0,24,8,9
418,0,0,4,13,8
419,0,6,9,1,5
420,134,397,124,49,60
421,0,0,1,0,0
422,0,1,32,0,0
423,111,1,643,45,50
424,1,0,3,0,0
425,2,1,0,0,0
426,142,31,320,35,33
427,37,6,16,162,199
428,108,3,31,12,26
429,53,7,10,10,20
430,15,8,4,47,76
431,0,2,2,22,33
432,0,0,0,0,0
433,0,0,1,12,9
434,232,156,0,22,18
435,7,27,14,14,9
436,3,1,10,7,5
437,4,0,0,2,5
438,194,15,45,27,19
439,14,2,6,7,19
440,65,10,39,9,6
441,32,259,630,216,288
442,22,1,16,14,8
443,7,4,28,4,3
444,54,16,38,4,5
445,1189,82,7,532,576
446,340,33,449,729,862
447,20,0,2,1,2
448,38,8,8,27,23
449,3,5,5,0,0
450,7,390,0,15,15
451,1,4,5,15,6
452,2,8,30,37,30
453,4,185,175,88,99
454,15,10,15,67,187
455,164,64,45,27,15
456,16,5,7,16,11
457,137,54,368,148,141
458,208,88,3,6,13
459,19,14,10,62,71
460,21,11,2,3,6
461,17,3,2090,194,171
462,0,0,3,25,27
463,2,1,12,1,3
464,18,16,16,44,77
465,2,2,8,1,1
466,17,0,0,0,0
467,7,0,1,3,3
468,0,0,0,1,5
469,1,3,0,227,263
470,74,37,34,31,28
471,2,5,5,1,4
472,1,2,3,3,3
473,1,0,0,0,0
474,91,121,408,338,318
475,0,26,209,56,29
476,41,24,342,204,140
477,16,6,9,3,5
478,299,204,1,0,0
479,47,50,7,36,35
480,1,388,54,99,101
481,85,71,234,80,157
482,3,1,5,1,1
483,4,10,3,12,36
484,0,5,5,4,4
485,1,7,40,34,36
486,18,19,28,101,159
487,0,2,16,114,35
488,2,0,0,6,7
489,1,3,1,0,1
490,0,6,6,0,0
491,10,3,5,3,4
492,26,13,45,37,10
493,2,32,32,14,15
494,19,3,3,0,1
495,151,29,1,15,15
496,263,310,133,4,26
497,26,1039,2,98,137
498,0,6,2,6,14
499,20,7,7,40,29
500,32,40,16,103,95
501,9,13,6,56,65
502,10,31,3,82,64
503,196,22,19,9,17
504,3,1,0,0,0
505,4,2,80,50,35
506,62,97,11,13,7
507,1,0,0,0,0
508,0,3,4,0,0
509,20,0,1,3,1
510,0,1,10,28,35
511,54,123,33,73,64
512,6,0,6,0,0
513,0,0,0,0,0
514,66,43,33,7,8
515,0,22,1,4,1
516,10,5,0,1,4
517,11,13,3,4,3
518,10,0,0,0,0
519,0,44,40,35,58
520,82,17,2,17,31
521,3,0,4,1,1
522,1,0,14,4,2
523,6,0,1,0,0
524,1,1,4,18,29
525,5,0,10,4,4
526,0,0,6,3,3
527,0,0,4,1,1
528,21,13,35,21,42
529,2,599,245,35,36
530,12,55,66,182,240
531,2,11,7,4,3
532,1,1,0,0,0
533,6,17,0,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,43,209,104,22,34
537,115,36,149,314,362
538,96,62,27,4,3
539,14,12,3,6,4
540,15,3,26,26,26
541,0,17,5,7,1
542,0,1,66,16,15
543,0,0,0,0,0
544,0,0,1,0,0
545,0,0,0,0,0
546,106,21,740,354,405
547,5,0,2,0,1
548,13,1,3,6,2
549,2,4,1,1,1
550,2,1,0,1,1
551,1,12,1,2,1
552,4,80,28,33,59
553,3,4,2,3,3
554,2,5,1,0,0
555,3,3,18,15,12
556,15,149,185,192,221
557,8,0,126,85,134
558,49,29,108,102,113
559,6,123,7,16,10
560,215,6,35,3,3
561,4,4,25,2,2
562,1,18,1,12,7
563,75,2,20,18,19
564,19,25,2,9,9
565,11,9,0,0,0
566,115,31,13,31,44
567,153,135,60,83,103
568,3,0,41,47,36
569,1,1,0,4,3
570,1,1,13,7,3
571,0,1,10,71,23
572,0,0,0,13,4
573,32,83,19,170,103
574,2,6,8,19,13
575,44,30,10,1,1
576,0,0,20,1,1
577,0,2,7,3,11
578,68,52,73,4,6
579,0,0,0,1,0
580,0,0,0,1,0
581,0,0,3,15,15
582,47,8,0,2,5
583,102,33,0,3,3
584,89,95,69,66,74
585,8,81,144,9,19
586,11,51,23,8,9
587,7,0,4,31,27
588,12,37,0,15,8
589,6,15,6,0,1
590,0,19,22,22,22
591,4,3,0,0,0
592,3,8,62,42,29
593,0,0,3,8,4
594,86,65,95,61,41
595,1,0,7,14,23
596,5,90,20,39,41
597,28,4,7,4,6
598,11,49,5,0,0
599,2,11,11,13,57
600,9,5,51,27,45
601,4,0,50,37,86
602,117,196,4,147,93
603,71,70,450,51,51
604,1265,26,478,151,139
605,486,164,38,170,166
606,149,14,116,96,79
607,0,3,7,20,25
608,0,18,131,114,60
609,2,16,26,209,223
610,1,3,3,0,0
611,7,2,0,0,1
612,27,11,31,5,7
613,12,23,110,430,492
614,4,14,38,19,12
615,8,26,138,36,85
616,53,86,190,204,89
617,294,999,160,574,674
618,0,0,1,0,0
619,9,15,20,16,11
620,227,96,531,159,201
621,130,482,459,379,486
622,103,69,0,8,4
623,68,57,45,107,92
624,23,27,19,51,74
625,6,1,12,6,7
626,21,3,34,12,16
627,0,34,21,57,73
628,0,5,8,5,12
629,168,5,1,2,0
630,0,0,1,0,0
631,1,1,3,1,2
632,82,10,69,178,141
633,125,243,751,301,318
634,62,81,52,69,155
635,4,0,1,2,2
636,843,2518,148,98,139
637,7,1,0,1,1
638,0,127,243,101,118
639,0,0,11,0,0
640,1,1,3,0,0
641,1,0,0,0,0
642,2497,1020,1809,1575,2011
643,503,18,462,383,318
644,86,81,40,16,12
645,171,27,253,713,970
646,11,28,6,16,9
647,295,5,3,7,4
648,124,47,58,231,167
649,18,8,76,76,60
650,223,98,22,28,19
651,0,53,12,8,3
652,116,1,86,29,29
653,37,0,5,22,25
654,87,100,526,437,612
655,0,0,3,0,3
656,1,0,0,0,0
657,1538,608,194,255,255
658,15,7,239,35,46
659,31,13,9,10,8
660,1,19,15,16,16
661,0,1,0,0,0
662,5,1,0,0,0
663,0,93,109,149,155
664,7,0,0,21,25
665,47,33,43,31,13
666,70,7,43,44,36
667,34,76,14,283,285
668,181,5,14,21,22
669,177,25,55,102,108
670,53,143,18,10,8
671,72,65,73,100,58
672,6,3,0,0,0
673,38,10,163,84,94
674,0,0,1,3,3
675,47,94,177,251,270
676,33,485,416,312,278
677,5,11,6,18,10
678,6,41,6,45,44
679,20,3,99,70,50
680,0,4,0,9,14
681,85,14,19,12,15
682,21,34,82,27,14
683,484,441,297,344,468
684,30,2,6,3,1
685,233,47,96,390,405
686,54,4,0,86,105
687,89,89,45,118,204
688,14,16,17,69,62
689,17,23,13,0,0
690,239,67,19,75,100
691,5,17,37,4,3
692,58,46,14,54,42
693,0,0,33,1,3
694,54,6,86,12,1
695,823,434,902,168,289
696,3,4,22,32,20
697,153,126,81,202,321
698,28,94,185,133,196
699,44,44,2,16,15
700,0,0,0,0,0
701,21,0,0,1,0
702,0,0,29,3,6
703,695,437,1133,609,506
704,0,0,1,1,1
705,369,1408,922,1296,1197
706,129,39,292,16,24
707,27,3,1,3,2
708,1,23,80,65,44
709,21,43,67,14,15
710,2,3,47,5,7
711,252,138,217,282,321
712,11,1,1,4,8
713,30,36,52,33,29
714,0,0,36,43,57
715,6,20,7,32,91
716,32,27,7,23,12
717,0,0,0,2,3
718,40,24,1,4,3
719,52,12,127,221,217
720,102,305,70,39,33
721,157,2,86,51,52
722,0,0,0,0,0
723,65,151,14,45,19
724,11,1,8,2,2
725,168,173,3449,2823,3161
726,1,0,0,0,0
727,42,0,1,0,0
728,5,0,17,1,1
729,63,37,20,138,225
730,1,2,0,0,0
731,107,8,2,0,0
732,15,80,46,46,16
733,92,89,366,242,278
734,25,30,49,100,54
735,1,0,0,0,0
736,12,5,1,2,6
737,1,1,9,52,44
738,9,89,25,17,9
739,11,76,16,1,0
740,304,54,790,109,177
741,25,7,1,5,3
742,23,0,309,64,28
743,31,20,29,32,26
744,0,2,0,0,0
745,138,162,287,489,377
746,40,23,96,97,66
747,22,3,8,0,2
748,665,64,805,1082,900
749,18,0,13,17,21
750,106,31,46,57,42
751,145,78,307,13,24
752,104,183,234,363,325
753,33,142,25,30,34
754,21,88,12,48,46
755,13,0,21,20,18
756,0,0,2,1,1
757,101,3,19,9,6
758,17,52,624,283,263
759,15,2,124,25,50
760,41,0,0,0,0
761,0,76,21,6,11
762,960,395,184,82,92
763,3,15,154,383,375
764,36,248,55,417,430
765,67,46,2,41,36
766,6,7,22,81,82
767,445,1218,1409,1000,1172
768,1149,813,1497,1570,1448
769,76,4,2,0,0
770,3,7,8,3,2
771,17,0,0,1,0
772,7,171,112,64,58
773,88,10,2,17,9
774,8,2,0,2,0
775,1,1,14,14,19
776,31,128,153,64,79
777,15,3,141,33,26
778,72,7,288,135,135
779,249,1300,642,368,483
780,74,16,27,88,132
781,1,2,117,22,19
782,2,34,8,1,1
783,7,2,1,51,44
784,509,1798,277,122,224
785,5,0,164,12,29
786,1,5,2,0,0
787,1,8,279,71,68
788,1243,174,511,741,779
789,20,158,1,8,15
790,64,196,446,201,295
791,63,66,17,31,42
792,5,0,444,298,248
793,0,0,4,2,3
794,9,20,4,6,4
795,1,0,3,0,0
796,3,0,11,23,25
797,3,31,32,29,23
798,6,14,3,4,5
799,2,3,13,30,33
800,466,51,18,4,6
801,15,30,22,5,6
802,126,1,128,165,129
803,276,614,1646,1728,1684
804,187,0,105,141,38
805,19,15,3,0,1
806,47,8,12,21,28
807,2,4,2,15,13
808,0,0,0,0,0
809,3,18,110,159,257
810,4,274,15,6,10
811,0,0,2,6,12
812,26,4,85,47,36
813,65,23,42,16,18
814,3,141,80,49,63
815,41,31,6,5,7
816,8,13,2,2,0
817,0,1,0,1,0
818,0,0,2,4,4
819,0,0,109,87,105
820,0,1,0,10,7
821,925,161,278,940,500
822,464,241,284,247,557
823,4,5,18,6,12
824,88,126,32,42,35
825,449,2,95,442,464
826,4,1,2,1,2
827,24,0,92,67,57
828,30,14,56,36,44
829,4,23,9,5,17
830,1012,85,365,492,987
831,91,45,2,7,5
832,56,278,1446,837,553
833,103,38,18,19,20
834,129,735,608,759,669
835,18,154,413,15,12
836,0,11,57,81,61
837,1,0,0,0,1
838,160,68,2,0,0
839,6,7,8,2,3
840,0,46,147,1090,869
841,1,16,89,99,99
842,18,66,52,27,11
843,2,0,1,3,3
844,19,10,1,12,5
845,1,0,5,5,2
846,321,375,1177,840,809
847,106,228,27,72,112
848,6,7,57,174,184
849,6,1,27,13,16
850,56,3,6,13,13
851,188,31,23,75,70
852,0,0,4,8,11
853,4,44,62,5,6
854,61,4,3,7,5
855,6,36,291,431,365
856,7,26,111,21,28
857,4,4,55,27,28
858,17,75,6,116,145
859,9,255,64,181,264
860,71,12,207,488,530
861,23,73,5,36,40
862,9,28,13,59,80
863,104,724,647,55,75
864,16,36,33,76,72
865,797,147,252,264,292
866,0,0,0,0,0
867,2,16,5,19,20
868,0,0,27,2,4
869,4,1,39,75,35
870,0,0,0,0,0
871,7,121,63,11,11
872,11,2,7,33,56
873,89,111,88,12,5
874,119,17,93,113,68
875,2,0,0,5,19
876,137,141,537,328,389
877,55,0,2,1,2
878,1,3,1,0,0
879,40,9,279,181,137
880,17,178,171,980,1112
881,2,4,0,0,0
882,20,98,205,1252,1804
883,156,302,260,37,62
884,0,0,0,0,0
885,855,3,428,108,130
886,0,1,8,20,49
887,15,137,28,100,85
888,37,44,23,6,5
889,16,7,5,0,0
890,20,0,13,9,19
891,1,0,0,0,0
892,3,0,4,3,15
893,0,2,7,4,4
894,147,429,2,3,3
895,316,1,116,38,45
896,0,2,44,104,89
897,8,7,83,206,261
898,23,41,56,80,43
899,187,901,571,1155,1382
900,315,27,68,78,45
901,15,3,10,4,3
902,13,4,23,33,41
903,5,16,41,3,7
904,22,544,109,26,20
905,38,24,33,22,19
906,102,55,11,53,55
907,92,37,5,5,13
908,4,0,0,0,0
909,45,22,55,37,36
910,12,7,2,34,45
911,1,5,55,4,6
912,27,105,3,17,8
913,1,331,415,390,315
914,4,18,37,35,32
915,15,45,28,1,1
916,32,35,5,19,14
917,3,0,1,0,0
918,8,14,3,4,6
919,1,10,121,337,385
920,0,17,2,0,0
921,0,1,5,2,2
922,25,995,86,35,45
923,10,301,241,69,83
924,0,0,0,0,0
925,7,9,38,0,0
926,53,9,6,9,9
927,1347,132,224,539,448
928,40,89,160,188,266
929,6,1,1,1,0
930,0,0,0,0,0
931,130,267,426,451,478
932,42,18,66,47,53
933,2,36,95,104,123
934,4,3,5,7,8
935,30,15,33,24,25
936,242,119,1283,1099,989
937,51,155,1,8,15
938,3,13,13,3,9
939,3,19,44,21,35
940,5,19,519,421,464
941,111,4,8,31,40
942,20,0,14,39,44
943,41,10,85,25,27
944,1,0,1,119,106
945,1492,633,107,81,60
946,202,21,56,112,74
947,214,122,409,106,113
948,203,344,215,43,38
949,0,0,0,0,0
950,1,1,0,16,19
951,10,3,11,17,23
952,91,28,155,275,159
953,1,0,0,1,1
954,63,1,0,2,3
955,135,1086,530,224,264
956,32,16,18,11,8
957,14,56,108,370,225
958,20,2,19,106,108
959,45,6,679,7,7
960,17,4,73,105,94
961,76,14,290,108,115
962,47,94,6,10,13
963,21,49,1,6,7
964,8,4,24,14,20
965,5,15,132,26,26
966,32,94,387,1342,1307
967,4,0,0,2,5
968,3,1,26,80,85
969,529,179,86,35,58
970,5,14,4,2,4
971,20,1,2,12,8
972,7,27,45,60,60
973,6,7,264,18,3
974,0,0,18,92,62
975,9,5,2,0,0
976,1381,133,26,8,19
977,0,1,4,6,20
978,17,15,37,31,12
979,0,2,19,7,7
980,0,0,0,0,0
981,29,51,15,7,1
982,772,193,223,268,320
983,0,5,3,4,4
984,14,48,10,19,30
985,18,2,17,44,51
986,20,33,154,129,117
987,33,93,913,135,136
988,1,0,0,0,0
989,4,14,411,22,42
990,34,0,4,1,6
991,36,3,19,11,10
992,17,4,5,57,50
993,0,1,3,3,4
994,40,25,113,26,24
995,280,16,2,0,0
996,98,191,347,199,199
997,47,60,1,0,1
998,374,1333,2690,2911,2802
999,48,122,738,434,460
1000,652,265,321,111,143
1001,41,21,5,2,7
1002,0,1,5,22,21
1003,0,1,33,9,4
1004,47,1517,391,285,345
1005,2,1,0,3,5
1006,56,282,53,56,89
1007,1505,657,84,79,87
1008,40,5,1,5,4
1009,2760,24,557,304,256
1010,0,0,9,1,1
1011,19,32,232,76,16
1012,46,62,193,106,78
1013,38,90,129,97,62
1014,60,0,1,3,7
1015,74,6,22,11,10
1016,86,31,72,131,87
1017,48,11,2,6,5
1018,7,3,26,10,0
1019,232,718,105,237,294
1020,11,28,86,27,28
1021,4,7,105,50,58
1022,299,252,324,253,231
1023,32,119,30,6,9
1024,34,1,4,89,65
1025,30,18,26,527,518
1026,3,0,24,12,23
1027,74,82,187,371,246
1028,39,143,13,43,45
1029,0,0,0,0,0
1030,343,17,9,2,2
1031,56,9,44,21,18
1032,95,188,363,664,324
1033,0,27,14,10,15
1034,14,3,7,14,43
1035,66,717,576,262,179
1036,66,203,229,281,353
1037,5,65,240,262,218
1038,1,0,3,22,24
1039,43,0,16,69,90
1040,13,1,4,9,11
1041,2,3,15,25,19
1042,8,10,5,8,4
1043,1,466,212,256,272
1044,0,0,0,0,0
1045,16,0,13,16,18
1046,305,68,650,709,699
1047,8,73,61,30,38
1048,0,4,4,6,7
1049,300,3,8,8,21
1050,0,8,4,0,1
1051,178,279,157,135,102
1052,1,1,0,1,3
1053,2,0,24,9,8
1054,981,275,1,65,58
1055,29,6,11,25,22
1056,9,34,5,3,3
1057,5,8,0,0,0
1058,13,178,11,103,91
1059,269,45,89,191,234
1060,2,25,9,9,14
1061,132,59,24,202,293
1062,4,14,478,369,308
1063,274,360,1142,465,446
1064,590,191,116,692,641
1065,35,3,1,4,4
1066,32,6,11,32,33
1067,154,106,18,172,190
1068,1,2,9,30,25
1069,478,55,1128,560,603
1070,3,13,14,6,3
1071,14,30,1,8,8
1072,1,3,4,0,0
1073,15,7,1,18,13
1074,0,0,1,3,3
1075,6,9,207,30,65
1076,5492,1154,1523,1784,1978
1077,21,356,20,515,503
1078,73,2,109,3,4
1079,224,214,359,440,506
1080,30,128,2,29,17
1081,3,29,226,456,315
1082,1,0,0,0,0
1083,94,2,2,29,29
1084,13,0,0,1,1
1085,8,31,42,11,10
1086,0,57,0,19,14
1087,1,25,55,39,37
1088,57,56,3,4,7
1089,0,116,719,167,187
1090,73,61,7,80,99
1091,1,5,3,7,10
1092,0,181,8,31,36
1093,150,31,142,37,38
1094,0,0,4,1,1
1095,4,13,8,2,2
1096,86,12,19,5,10
1097,7,4,21,22,15
1098,24,3,109,45,54
1099,33,255,25,23,43
1100,19,35,9,26,26
1101,75,26,4,43,64
1102,6,2,32,28,39
1103,0,0,0,0,0
1104,73,58,132,118,35
1105,206,41,25,87,80
1106,1,20,1,3,2
1107,96,27,79,74,47
1108,9,24,26,10,13
1109,39,110,196,95,190
1110,2,2,9,5,7
1111,124,164,15,18,18
1112,2,4,54,51,76
1113,15,2,6,0,1
1114,1,2,5,1,3
1115,170,65,62,42,34
1116,22,0,46,44,32
1117,5,12,14,85,92
1118,1,0,33,46,86
1119,154,310,232,59,71
1120,106,27,26,96,117
1121,38,52,5,54,71
1122,4,1,17,6,16
1123,38,6,5,1,1
1124,4,8,29,53,46
1125,50,28,75,30,29
1126,11,584,49,25,23
1127,1,2,2,22,27
1128,7,66,19,1,3
1129,11,22,5,2,1
1130,23,1,29,56,31
1131,34,9,126,15,23
1132,6,6,4,20,19
1133,23,18,4,43,75
1134,100,70,1,6,1
1135,0,0,0,8,34
1136,0,1,188,751,490
1137,42,18,6,26,31
1138,5,10,1,1,0
1139,4,28,4,5,16
1140,11,2,6,0,0
1141,0,0,11,7,6
1142,35,1,3,128,119
