ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
257,2235,1672,634,1490,3543
258,3349,8237,634,1490,3543
259,2235,8237,634,1490,3543
260,7581,8237,634,1490,3543
261,3349,8237,634,1490,3543
262,4338,5239,634,1490,3543
263,5745,8237,634,1490,3543
264,3349,35,634,1490,1069
265,4338,8237,634,1490,3543
266,2235,8237,634,1490,3543
267,3349,6405,634,1490,3543
268,5320,6405,634,1490,3543
269,5320,6405,634,9350,3543
270,2235,8237,634,1490,3543
271,5745,35,634,1490,3543
272,2235,35,634,2825,3543
273,8994,8237,634,1490,3543
274,8994,8237,634,9475,3543
275,8994,8237,634,1490,3543
276,4338,8470,634,1490,3543
277,3349,1672,634,2825,3543
278,3349,8470,634,2825,3543
279,5445,8237,634,1490,3543
280,7844,8237,634,1490,3543
281,5445,8237,634,1490,3543
282,5445,8470,634,1490,3543
283,9764,4107,634,1490,3543
284,3349,8237,634,2825,3543
285,3349,8237,634,9350,3543
286,2235,8237,634,3598,3543
287,2235,8237,634,9350,3543
288,3349,8237,634,1490,3543
289,3349,6405,634,1490,3543
290,4338,1672,634,2825,3543
291,5445,5239,634,2825,3543
292,5880,8470,634,9350,3543
293,3349,1672,8224,1490,3543
294,3349,8237,634,1490,1069
295,7631,8237,634,1490,3543
296,8994,8237,634,1490,1069
297,3349,8470,5705,1490,3543
298,7487,8470,634,1490,3543
299,3349,8470,5705,1490,3543
300,3349,8470,634,1490,3543
301,3349,8470,634,1490,3543
302,3349,35,634,7871,3543
303,3349,8237,634,3598,3543
304,8994,8237,634,9350,3543
305,3349,35,634,1490,3543
306,9764,1672,634,1490,3543
307,8994,2798,634,1490,1069
308,85,2798,634,1490,1069
309,4338,8237,634,1490,3543
310,4338,8237,634,1490,3543
311,5745,8237,5069,3219,3543
312,3349,35,634,1490,3543
313,3349,35,634,1490,3543
314,3349,35,634,1490,3543
315,3349,8237,634,1490,3543
316,3349,35,634,9833,3543
317,3349,6405,634,3219,3543
318,3349,8470,634,1490,3543
319,2235,8237,634,1490,1069
320,2235,2798,2614,1490,3543
321,5745,35,634,1490,3543
322,3349,35,634,1490,3543
323,9764,8237,634,1490,3543
324,2235,35,634,1490,3543
325,9764,8237,634,1490,3543
326,3349,35,634,1490,3543
327,3349,1672,634,1490,3543
328,5320,8237,634,1490,3543
329,8994,8237,634,1490,3543
330,2235,8237,634,8522,3543
331,2235,8237,634,1490,3543
332,2235,35,634,9833,3543
333,2235,8470,634,1490,3543
334,3349,8470,634,1490,3543
335,3349,8237,634,9350,3543
336,3349,4107,7719,1490,7950
337,5445,4107,634,3219,7950
338,7631,7660,634,1490,3543
339,3349,1672,634,1490,3543
340,7279,7660,634,1490,3543
341,2235,35,634,9475,3543
342,3349,35,634,7671,3543
343,3349,8237,634,1490,3543
344,3349,8237,634,1490,3543
345,4338,35,634,9833,3543
346,3349,1672,634,9468,3543
347,2235,35,634,7671,3543
348,3349,4107,634,1490,3543
349,3349,4107,634,1490,3543
350,3349,4107,634,1490,3543
351,8994,5239,634,1490,3543
352,4338,8391,634,1490,3543
353,8994,8470,634,1490,1069
354,3349,8470,634,9196,3543
355,2235,35,2614,1490,3543
356,3349,8470,634,9196,3543
357,4691,8237,634,9468,3543
358,3349,8237,634,1490,3543
359,8994,8237,634,1490,3543
360,2235,8237,634,1490,3543
361,2949,882,634,9350,3543
362,2949,4546,634,1490,3543
363,3349,1672,634,9833,3543
364,3349,1672,634,3219,3543
365,3349,8237,634,1490,3543
366,2235,8237,634,2825,3543
367,3349,8237,634,3219,3543
368,2235,8237,634,3598,3543
369,3349,2895,634,2825,3543
370,3349,8237,634,1490,3543
371,5745,2895,634,1490,3543
372,2235,8237,634,2825,3543
373,3349,8237,634,1490,3543
374,8994,8237,634,1490,3543
375,3349,8470,634,1490,3543
376,9764,8237,634,1490,3543
377,5745,8237,634,1490,3543
378,7631,8470,634,1490,3543
379,7438,8470,634,1490,3543
380,7631,8470,634,7671,3543
381,8994,8237,634,1490,3543
382,8994,8237,634,1490,3543
383,5445,8237,634,1490,3543
384,3349,1672,634,1490,3543
385,3349,8237,634,1490,3543
386,3349,2895,634,1490,3543
387,3349,8237,634,1490,3543
388,3349,5239,634,1490,3543
389,4338,1672,634,1490,3543
390,2235,8237,634,1490,3543
391,5745,8237,634,1490,3543
392,9764,8237,634,1490,3543
393,3349,1672,634,2825,3543
394,2235,35,634,1490,3543
395,2235,8237,634,7081,3543
396,2235,8237,634,3598,3543
397,2235,8237,634,3598,3543
398,2235,8237,634,9475,3543
399,3349,8470,634,5702,3543
400,3349,1672,634,2825,3543
401,3349,1672,634,2825,3543
402,5745,2895,634,1490,3543
403,8994,8391,634,1490,3543
404,8994,2895,634,1490,1069
405,3349,8237,634,1490,3543
406,3349,8237,634,7871,3543
407,5445,1672,634,1490,3543
408,2235,8237,634,2825,3543
409,9764,8237,634,1490,3543
410,7581,35,634,1490,3543
411,2235,8237,634,1490,3543
412,2235,8237,5069,1490,3543
413,2235,8237,634,1490,3543
414,9494,4107,634,3219,3543
415,2235,4107,634,2825,3543
416,2235,8237,634,1490,3543
417,3349,8237,634,1490,3543
418,3349,35,634,1490,3543
419,3349,8237,634,1490,3543
420,2235,8237,634,1490,3543
421,2235,8237,634,1490,1069
422,2235,8470,634,1490,3543
423,5445,35,634,1490,3543
424,4338,35,634,1490,3543
425,2235,35,2614,1490,3543
426,3349,8237,634,1490,3543
427,5445,8237,5705,1490,3543
428,4338,8237,5069,3219,3543
429,7309,8470,634,7671,3543
430,3349,8470,4716,1490,1069
431,3349,8237,634,1490,3543
432,8994,8237,634,1490,3543
433,5445,8237,634,1490,3543
434,5445,8237,634,1490,3543
435,8994,8237,634,9468,3543
436,2235,8237,634,1490,1069
437,4338,8237,5069,1490,3543
438,8994,8237,634,1490,3543
439,3349,1672,634,1490,3543
440,8994,8237,634,1490,3543
441,3349,1672,634,2825,3543
442,3349,8470,634,1490,3543
443,3349,1672,634,1490,3543
444,5745,2895,634,1490,3543
445,3349,8237,634,1490,3543
446,2235,8470,634,1490,3543
447,3349,8470,634,7081,3543
448,3349,8470,634,5702,3543
449,5445,1672,634,7081,3543
450,3349,8470,634,1490,3543
451,9494,8237,634,1490,3543
452,3349,8470,634,9468,3543
453,7309,5239,634,1490,3543
454,5745,2895,634,2825,3543
455,8994,8237,5069,1490,3543
456,3349,2895,634,1490,3543
457,9764,8237,634,9475,3543
458,5745,35,634,1490,3543
459,8994,8237,634,1490,3543
460,2235,8237,634,3598,3543
461,7309,8470,3752,1490,3543
462,4338,8470,634,1490,3543
463,8994,8470,634,1490,3543
464,3349,8237,634,2825,3543
465,85,5239,634,1490,3543
466,85,8391,634,1490,1069
467,85,8391,634,1490,6765
468,8994,8470,634,1490,3543
469,7487,8470,634,1490,3543
470,3349,8470,634,1490,3543
471,5745,4107,634,2825,3543
472,8994,4107,634,2825,3543
473,8994,6405,634,1490,3543
474,9764,8237,634,1490,3543
475,7487,8470,634,2825,3543
476,3349,1672,634,1490,3543
477,7631,8237,634,1490,1069
478,3349,8237,634,1490,3543
479,5445,8470,5069,9350,1069
480,3349,4107,634,1490,3543
481,3349,8470,634,8542,3543
482,3349,8470,94,1490,3543
483,3349,8470,634,1490,3543
484,3349,8237,634,9475,3543
485,7487,8237,5705,1490,3543
486,3349,4107,634,7081,3543
487,3349,8470,634,2825,3543
488,3349,8470,634,1490,3543
489,3349,8237,634,1490,3543
490,9764,8237,634,1490,3543
491,2949,8237,634,1490,3543
492,5445,8237,634,1490,3543
493,5445,1672,634,9350,3543
494,5320,1672,3752,7871,3543
495,3349,1672,634,9468,3543
496,3349,8237,634,1490,3543
497,3349,8470,634,7081,3543
498,3349,8237,634,7081,3543
499,3349,218,5705,1490,3543
500,3349,35,634,1490,3543
501,4338,8237,634,7081,3543
502,3349,6405,634,7081,3543
503,3349,8237,634,1490,3543
504,8994,8237,634,1490,3543
505,7581,8237,634,2825,3543
506,3349,8237,634,1490,3543
507,3349,218,634,1490,3543
508,3349,8237,634,1490,3543
509,3349,35,634,1490,3543
510,8994,8237,634,1490,3543
511,3349,8470,634,1490,3543
512,9764,8237,634,1490,3543
513,2235,8237,634,2825,3543
514,2235,882,634,1490,3543
515,7279,5239,634,1490,3543
516,3349,2798,634,7871,3543
517,3349,2798,634,1490,3543
518,3349,5239,634,2825,3543
519,3349,8237,634,1490,3543
520,7279,8470,634,1490,3543
521,3349,2895,634,1490,3543
522,2235,8470,4716,1490,3543
523,5445,8470,5705,1490,3543
524,7631,8470,634,1490,3543
525,5445,8237,634,7081,3543
526,4338,8237,634,1490,3543
527,4338,6405,634,7081,3543
528,2235,35,634,9833,3543
529,2235,1672,634,1490,3543
530,3349,8470,634,7671,3543
531,3349,1672,634,2825,3543
532,3349,8470,634,9468,3543
533,4691,6405,5705,2825,3543
534,3349,8470,634,9350,3543
535,7487,8470,634,9350,3543
536,5445,8470,634,9350,3543
537,3349,8470,634,9196,3543
538,2235,35,634,1490,3543
539,3349,6405,634,7800,3543
540,3349,6405,634,1490,3543
541,3349,6405,634,1490,3543
542,1744,6405,634,1490,3543
543,5880,8470,5705,2825,3543
544,5880,8470,634,7081,3543
545,5320,1672,634,7081,3543
546,2235,2798,5815,9196,3543
547,2235,8470,634,1490,3543
548,3349,35,634,1490,3543
549,2235,8470,634,3598,3543
550,9764,8237,5436,2825,3543
551,2235,8237,634,7081,3543
552,3349,8470,634,1490,3543
553,3349,8237,634,1490,3543
554,3349,5239,634,1490,3543
555,5745,1672,634,1490,3543
556,5445,8470,634,1490,3543
557,5445,8237,634,1490,3543
558,3349,8470,634,1490,3543
559,3349,1672,634,1490,3543
560,8994,8237,634,1490,3543
561,3349,8470,634,1490,3543
562,3349,35,634,1490,3543
563,8994,8470,634,1490,3543
564,3349,8470,634,1490,3543
565,3349,8237,634,1490,3543
566,3349,8237,634,1490,3543
567,3349,8470,634,7081,3543
568,3349,1672,634,1490,3543
569,3349,4107,634,1490,3543
570,3349,8470,634,1490,3543
571,3349,8470,634,1490,3543
572,3349,8470,634,1490,9872
573,2235,35,634,1490,3543
574,3349,5239,634,9350,3543
575,3349,8470,634,9350,3543
576,9494,8470,3752,7081,3543
577,2235,8237,634,2825,3543
578,7581,8237,634,2825,3543
579,768,8237,634,1490,3543
580,5745,8237,634,1490,1069
581,5745,8237,634,3219,3543
582,3349,1672,634,1490,3543
583,5745,1672,634,1490,3543
584,5880,1672,3752,1490,3543
585,3349,8237,634,1490,3543
586,3349,35,634,3219,3543
587,9764,4107,634,1490,3543
588,3349,8470,634,1490,3543
589,3349,8470,634,2825,3543
590,3349,8470,634,9350,3543
591,9764,8237,634,9468,3543
592,9764,8237,634,1490,3543
593,5745,8237,634,1490,3543
594,3349,35,634,1490,3543
595,8994,8237,634,1490,3543
596,3349,8470,634,1490,3543
597,5445,8237,634,1490,3543
598,3349,1672,634,1490,3543
599,3349,8237,634,1490,3543
600,3349,1672,5877,1490,3543
601,3349,8470,634,1490,3543
602,5445,8470,634,7081,3543
603,7279,7660,634,1490,3543
604,3349,1672,634,1490,3543
605,4338,8470,634,8542,3543
606,3349,8237,634,1490,3543
607,5445,6405,634,1490,3543
608,3349,8470,634,1490,3543
609,3349,8470,634,7081,3543
610,8994,8470,634,1490,1069
611,3349,8237,634,2825,3543
612,3349,8470,634,1490,3543
613,3349,8470,634,1490,3543
614,3349,8237,634,1490,3543
615,7581,8237,634,1490,3543
616,3349,8470,5705,1490,3543
617,5745,8237,634,7081,3543
618,85,8391,634,1490,3543
619,3349,8237,634,1490,3543
620,3349,8237,634,1490,3543
621,5445,8237,634,9196,3543
622,3349,8470,634,1490,3543
623,9764,8237,634,1490,3543
624,3349,8470,634,9350,3543
625,3349,8237,634,1490,1069
626,8994,35,634,3219,3543
627,5445,8470,5705,9350,3543
628,5745,1672,5705,2825,3543
629,8994,8237,634,9475,3543
630,3349,2798,634,1490,3543
631,7279,8470,634,7671,3543
632,3349,8237,634,3219,3543
633,7631,8470,634,1490,3543
634,7631,8470,634,1490,3543
635,8994,8391,634,1490,3543
636,7631,8237,634,1490,3543
637,2235,5239,634,1490,3543
638,3349,8470,634,1490,3543
639,5745,8391,634,1490,3543
640,2235,8237,634,2825,3543
641,3349,8470,634,1490,3543
642,2235,8470,634,1490,3543
643,3349,35,634,1490,3543
644,3349,35,634,1490,3543
645,3349,35,4716,7871,3543
646,2235,8237,634,1490,3543
647,8994,2895,634,1490,3543
648,3349,8237,634,1490,3543
649,2235,8237,634,1490,3543
650,3349,8237,634,2825,3543
651,9764,8237,634,1490,3543
652,2235,2798,634,1490,3543
653,7631,8470,634,1490,3543
654,3349,35,634,9833,3543
655,4338,8237,634,1490,3543
656,7581,1672,634,1490,3543
657,3349,8237,634,1490,3543
658,9764,8237,634,1490,3543
659,3349,8237,634,1490,7950
660,3349,1672,634,3219,3543
661,3349,8237,634,9196,1069
662,3349,35,634,1490,3543
663,5445,8470,634,1490,3543
664,9764,8237,634,1490,3543
665,8994,8237,634,9196,3543
666,3349,8237,634,9833,3543
667,3349,8237,634,9350,3543
668,3349,35,634,1490,3543
669,3349,8470,4716,1490,3543
670,3349,8470,634,9468,1069
671,3349,8470,5877,1490,3543
672,8994,8391,634,1490,3543
673,2235,8237,634,1490,3543
674,9764,8237,634,2825,3543
675,2235,2798,634,3598,3543
676,7487,8470,4438,2825,9872
677,3349,8470,634,1490,3543
678,7279,5239,634,1490,3543
679,3349,1672,634,1490,3543
680,3349,8237,634,1490,3543
681,3349,8237,634,1490,3543
682,3349,1672,634,2825,3543
683,3349,8237,634,1490,3543
684,8994,8237,634,1490,3543
685,5445,8470,5877,1490,1069
686,7844,8237,634,1490,3543
687,8994,8237,634,1490,3543
688,9764,8470,634,7081,3543
689,3349,8237,634,1490,3543
690,5445,8470,5877,1490,3543
691,3349,8470,634,7671,3543
692,3349,1672,8224,9468,3543
693,3349,8470,504,1490,3543
694,5445,1672,634,2825,3543
695,3349,8237,634,1490,3543
696,5445,8470,5877,1490,3543
697,3349,8470,634,2825,3543
698,85,2895,634,1490,1069
699,4338,4107,634,1490,3543
700,3349,35,2614,1490,3543
701,768,8237,634,1490,3543
702,8994,2895,634,1490,1069
703,9764,8237,634,3598,3543
704,9764,8237,634,1490,3543
705,3349,8470,634,7671,3543
706,5445,8237,5705,1490,3543
707,3349,1672,5705,1490,3543
708,2235,882,634,1490,3543
709,2235,8470,634,1490,9872
710,3349,1672,94,1490,3543
711,3349,8470,634,1490,3543
712,3349,35,634,1490,1069
713,3349,8470,5705,1490,9872
714,3349,1672,634,1490,3543
715,3349,8237,634,3219,3543
716,4691,8237,634,1490,3543
717,3349,35,634,1490,3543
718,5745,35,634,1490,3543
719,9764,8237,634,7081,3543
720,3349,35,634,9468,9872
721,5745,8237,634,1490,3543
722,9764,8237,634,1490,3543
723,3349,8470,634,1490,9872
724,2235,8237,634,2825,3543
725,3349,8470,634,1490,3543
726,4338,8237,634,9350,3543
727,3349,1672,634,1490,3543
728,5745,2895,634,1490,3543
729,3349,8470,634,9475,3543
730,2235,8470,94,1490,3543
731,4338,35,634,9475,3543
732,7631,8470,634,2825,3543
733,3349,8470,634,1490,3543
734,3349,8237,634,1490,3543
735,3349,8237,634,1490,3543
736,5320,35,634,1490,3543
737,3349,8237,634,1490,3543
738,9420,8237,634,1490,3543
739,8994,8237,634,1490,3543
740,9764,35,634,2825,3543
741,3349,35,634,2825,3543
742,3349,8237,634,1490,3543
743,85,8391,634,1490,3543
744,85,8391,634,1490,6765
745,9764,35,634,1490,3543
746,5745,35,634,1490,3543
747,9764,8237,634,1490,3543
748,3349,8470,634,1490,3543
749,3349,8470,6365,9196,3543
750,3349,8237,5705,9468,3543
751,3349,8470,634,9350,3543
752,3349,8237,5877,1490,9872
753,3349,35,634,1490,3543
754,2235,35,634,1490,3543
755,3349,8470,634,1490,9872
756,85,8391,634,1490,1069
757,2235,8237,634,2825,3543
758,7487,8470,5705,1490,3543
759,5445,8237,634,9196,1069
760,4338,8237,634,1490,3543
761,3349,1672,634,1490,3543
762,8994,8237,634,1490,3543
763,3349,8470,5705,1490,3543
764,3349,8470,634,1490,3543
765,3349,8237,634,1490,3543
766,8994,8470,634,1490,3543
767,3349,8470,5877,1490,1069
768,2235,8470,634,1490,1069
769,3349,8237,634,9468,3543
770,3349,5239,634,9350,3543
771,7631,8237,634,1490,1069
772,5745,35,634,1490,3543
773,8994,8237,634,9475,1069
774,3349,8470,634,1490,3543
775,2235,8237,634,2825,3543
776,3349,8470,634,1490,3543
777,7487,8237,634,9475,3543
778,9764,5239,634,1490,3543
779,9494,8237,634,1490,3543
780,5745,2895,634,1490,3543
781,3349,8470,634,1490,3543
782,9764,8237,634,1490,3543
783,3349,8237,634,9475,3543
784,5320,8470,5705,7081,3543
785,9764,8237,94,1490,3543
786,3349,1672,634,7081,3543
787,8994,8237,634,1490,3543
788,3349,8470,634,1490,3543
789,3349,8470,8566,1490,3543
790,9764,4107,634,1490,3543
791,3349,8237,634,1490,3543
792,3349,8470,634,1490,3543
793,3349,8470,5877,1490,3543
794,7581,4107,634,2825,3543
795,8994,8470,634,1490,3543
796,3349,5239,634,1490,3543
797,3349,35,634,1490,3543
798,4691,8470,634,1490,3543
799,7279,8470,2614,1490,3543
800,5320,8470,634,9475,3543
801,3349,8237,634,1490,3543
802,7581,8237,634,1490,3543
803,2235,8237,634,1490,3543
804,5745,35,634,1490,3543
805,3349,6405,634,1490,3543
806,3349,8470,634,1490,3543
807,3349,1672,5877,1490,3543
808,4338,8237,634,9196,3543
809,3349,5410,634,1490,3543
810,3349,5239,634,1490,3543
811,3349,8237,634,1490,3543
812,3349,8470,634,1490,3543
813,2235,8237,634,1490,3543
814,3349,35,634,1490,3543
815,2235,8237,634,1490,3543
816,3349,35,634,1490,3543
817,3349,8237,634,9475,3543
818,8994,6405,634,1490,3543
819,8994,8391,634,1490,1069
820,9764,8237,634,1490,3543
821,7631,35,634,1490,3543
822,3349,8470,634,7081,3543
823,2235,8237,634,1490,3543
824,9764,8470,634,1490,3543
825,3349,8237,634,1490,3543
826,9764,8237,634,2825,3543
827,5745,8237,634,1490,3543
828,5445,2798,634,1490,3543
829,3349,1672,5705,1490,3543
830,3349,8470,2614,1490,3543
831,3349,8470,634,1490,3543
832,5445,8470,634,1490,3543
833,8994,8237,634,1490,3543
834,3349,35,634,1490,9872
835,3349,8470,634,1490,3543
836,3349,8237,634,7671,1069
837,5745,35,634,1490,3543
838,7631,8470,634,1490,3543
839,8994,8237,634,1490,3543
840,7631,8237,634,1490,3543
841,3349,6405,634,1490,3543
842,3349,4107,634,2825,3543
843,3349,8470,634,1490,3543
844,3349,8237,634,1490,3543
845,7631,8470,634,1490,3543
846,768,8237,634,1490,3543
847,5445,8237,634,1490,3543
848,3349,35,634,2825,3543
849,3349,8237,634,9468,3543
850,3349,8470,634,1490,3543
851,85,35,634,1490,6765
852,7631,8391,634,1490,1069
853,3349,8470,634,1490,3543
854,3349,35,634,3598,3543
855,2235,8237,4716,1490,3543
856,3349,35,634,2825,3543
857,3349,8237,634,3219,3543
858,8994,8237,634,1490,3543
859,3349,8470,634,1490,3543
860,7279,35,634,7081,3543
861,8994,8391,634,1490,3543
862,2235,8470,94,7081,3543
863,1037,8237,634,1490,3543
864,3349,6405,634,1490,3543
865,2235,8237,634,1490,3543
866,2235,8237,634,1490,3543
867,7487,8470,634,1490,3543
868,5445,1672,634,1490,3543
869,8994,5239,5705,9350,3543
870,3349,7660,634,1490,3543
871,3349,8470,634,7800,3543
872,3349,1672,634,1490,3543
873,5745,35,634,1490,3543
