ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
154,7966,6876,2081,8758,2706
155,3409,2592,2081,1961,9275
156,2866,2592,2081,2445,2706
157,2866,2592,7818,694,2706
158,8644,2592,7642,7395,2706
159,7966,297,2081,1961,2706
160,8644,2592,2081,694,7705
161,8644,2592,2081,2445,7705
162,8644,2592,2081,694,2706
163,3409,2592,2081,7395,2706
164,8644,1479,7642,8758,2706
165,7966,2592,2081,7395,2706
166,7966,2592,3229,694,2706
167,7966,5927,3229,1961,2706
168,8644,2592,2081,2445,2706
169,7966,1479,3229,7395,2706
170,3409,1479,2081,7395,2706
171,7966,6876,9683,7395,9005
172,3409,1479,9683,2445,229
173,7966,1479,2872,2445,2706
174,3409,1479,7642,694,7705
175,7966,903,1253,7395,2706
176,7966,1479,1253,7395,2706
177,937,1479,2872,694,2706
178,3409,1479,3229,7395,2706
179,8644,1479,2872,7395,2706
180,3292,2592,2081,2445,7705
181,2866,5927,7642,7395,2706
182,8644,1479,2081,1961,1789
183,3409,2592,2081,2445,7705
184,3409,2592,2081,1961,9275
185,8644,2592,2081,2445,1091
186,3409,2592,2081,8758,7705
187,8644,2592,2081,1961,2706
188,8644,2592,2081,7395,2706
189,2866,1479,7818,7395,2706
190,8644,6876,7642,694,2706
191,8644,5927,3229,1961,2706
192,8644,2592,2081,8758,7705
193,8644,1479,7642,4793,2706
194,7966,5927,2081,7395,2706
195,7966,1479,2081,694,1789
196,8644,2592,2081,7395,2706
197,3409,2592,7642,694,2706
198,7966,2592,2081,694,1789
199,3292,2592,2081,2445,7705
200,8644,2592,2081,8758,7705
201,2866,2592,7642,2445,7705
202,3292,1479,7642,2445,9005
203,8644,2592,7642,5217,2706
204,8918,1479,2081,1961,2706
205,7966,903,7642,8758,2706
206,3409,1479,2081,8758,2706
207,3409,903,9331,694,2706
208,8644,1479,1253,8758,2706
209,7966,903,2081,694,2706
210,7966,903,7642,1961,1789
211,7966,1479,7642,1961,2706
212,3409,2592,2081,1961,2706
213,8644,2592,2081,694,2706
214,2431,2592,2081,694,2706
215,8644,1479,3229,8758,2706
216,8644,1479,2081,7395,2706
217,2866,903,7642,2445,2706
218,2431,6876,2081,1961,7705
219,2866,1479,2081,8758,2706
220,3409,2592,2081,694,2706
221,3409,2592,2081,694,2706
222,8644,2592,2081,2445,7705
223,8644,1479,3229,7395,2706
224,7966,2592,2081,1961,9275
225,8644,2592,2081,7395,9275
226,8644,2592,2081,1961,2706
227,8644,5927,7642,1961,2706
228,3409,2592,2081,2445,2706
229,7966,2592,2081,1961,2706
230,8644,2592,2081,7395,7705
231,3409,2592,2081,2445,9275
232,7966,2592,2081,1961,9275
233,8644,2592,2081,1961,2706
234,3409,2592,2081,8758,9275
235,8644,1479,7818,7395,2706
236,7966,2592,7818,694,2706
237,3409,2592,2081,7395,2706
238,8644,903,9683,2445,2706
239,3409,2592,3229,2445,2706
240,7966,1479,9683,1961,7705
241,7966,903,1253,2777,2706
242,8644,2592,2081,1961,7705
243,7966,903,2081,2445,2706
244,8644,2592,2081,5323,7705
245,8644,2592,7642,8758,2706
246,8644,2592,2081,1961,7705
247,7966,2592,1253,2777,2706
248,8644,2592,2081,2445,7705
249,3409,1479,2081,1961,2706
250,8644,2592,2872,7395,2706
251,8644,2592,2081,7395,2706
252,8644,1479,2081,7395,2706
253,3409,2592,2081,2445,9275
254,3409,5927,2081,1961,2706
255,8644,2592,2081,1961,2706
256,8644,2592,7642,1961,2706
257,7966,903,3229,1961,2706
258,8644,2592,2081,2445,7705
259,3409,2592,2081,1961,2706
260,8644,2592,2081,2445,2706
261,7966,6876,3229,1961,9275
262,3409,1479,2081,7395,2706
263,7966,2592,2081,1961,2706
264,7966,2592,2872,7395,2706
265,8644,1479,2081,694,1789
266,7966,2592,2081,5323,229
267,3292,2592,2081,7395,2706
268,7966,1479,7642,2445,2706
269,8644,1479,2081,2445,7705
270,7966,1479,7642,4793,2706
271,7966,903,7642,4793,2706
272,7966,1479,7642,4793,2706
273,7966,1479,2081,694,1789
274,7966,1479,2081,1961,1789
275,3409,2592,2081,694,2706
276,8644,6876,2226,7395,2706
277,937,5927,2081,1961,2706
278,8644,1479,7818,694,9005
279,3409,2592,2081,1961,9275
280,3292,2592,7642,7395,2706
281,7966,903,7818,1961,1789
282,937,1479,2081,7395,2706
283,2866,903,7818,694,2706
284,937,2592,7818,7395,2706
285,3409,1479,2081,7395,2706
286,3409,2592,2081,1961,2706
287,7966,1479,2081,694,1789
288,3409,2592,2081,2445,2706
289,8644,1479,2081,694,2706
290,7966,1479,2081,1961,1789
291,8644,1479,2081,2445,2706
292,8644,2592,2081,2445,2706
293,7966,2592,2081,2445,7705
294,8644,2592,2081,2445,2706
295,8644,5927,7642,1961,2706
296,3409,1479,3229,1961,2706
297,8644,903,7642,5323,2706
298,8644,5927,7642,2445,2706
299,8644,903,2081,2445,2706
300,7966,1479,6675,1961,8989
301,8644,1479,7642,7395,2706
302,8644,1479,7642,1961,2706
303,3409,1479,3229,7395,2706
304,7966,1479,1840,694,2706
305,7966,1479,7642,7395,2706
306,8644,903,7642,2445,9005
307,7966,2592,2081,1961,2706
308,8644,1479,2081,7395,2706
309,7966,1479,7818,7395,2706
310,8644,2592,2081,8758,7705
311,7966,1479,1253,694,9005
312,2866,2592,7642,694,2706
313,8644,5927,7642,7395,2706
314,8644,1479,2081,694,2706
315,7966,1479,2081,7395,2706
316,7966,2592,2081,1961,2706
317,8644,2592,2081,7395,7705
318,8644,2592,7642,8758,2706
319,8644,1479,2081,7395,2706
320,3409,2592,2081,7395,2706
321,8644,1479,9683,7395,2706
322,3409,1479,7818,694,2706
323,2866,1479,2081,7395,2706
324,7966,903,2081,694,1789
325,7966,1479,1253,694,2706
326,7966,903,2081,1518,2706
327,2866,1479,7642,7395,2706
328,8644,2592,2081,1961,2706
329,2866,1479,2081,7395,2706
330,3292,1479,7642,4793,2706
331,7966,1479,7642,7395,2706
332,7966,903,7642,7395,2706
333,7966,2592,9683,1961,2706
334,7966,2592,9683,694,2706
335,8644,5927,8841,8758,2706
336,8644,1479,7642,2445,2706
337,8644,1479,2081,1961,2706
338,7966,1479,2226,2445,2706
339,7966,1479,2081,694,2706
340,3409,2592,2872,7395,2706
341,8644,5927,2081,1961,2706
342,7966,9211,2081,694,1789
343,2866,903,7642,694,2706
344,2866,5927,7642,694,2706
345,8644,1479,7642,694,2706
346,3409,2592,2081,1961,7705
347,3409,2592,2081,694,2706
348,7966,2592,2081,1961,7705
349,7966,2592,2081,1961,1789
350,7966,2592,6675,1961,9275
351,8644,2592,2081,7395,2706
352,8644,1479,7642,7395,2706
353,7966,2592,2081,2445,2706
354,3409,2592,2081,1961,2706
355,7966,5927,2081,8758,1789
356,7966,6876,7642,1961,2706
357,8644,903,2081,7395,9275
358,3409,1479,2081,1961,2706
359,2866,2592,2081,694,2706
360,7340,2592,2081,1961,2706
361,8644,3961,9331,1961,2706
362,8644,903,2081,1961,2706
363,2431,2592,2081,1961,7705
364,3409,1479,2081,1961,2706
365,3409,2592,2081,2445,2706
366,8644,1479,7642,7395,2706
367,8644,2592,2081,2445,2706
368,2866,2592,2081,2445,2706
369,2866,1479,7642,694,2706
370,8644,1479,7642,7395,2706
371,2866,1479,7642,694,2706
372,2866,1479,7818,694,2706
373,7966,903,7642,2445,9005
374,2866,1479,2081,7395,2706
375,8644,2592,2081,8758,7705
376,3409,2592,2081,2445,9275
377,3292,903,7642,2445,1091
378,3409,1479,9683,694,2706
379,7966,1479,2081,694,2706
380,3409,2592,2081,1961,2706
381,3409,2592,2081,1961,9275
382,3409,2592,2081,2445,7705
383,8644,2592,2081,2445,7705
384,3409,1479,2081,7395,2706
385,8644,2592,2081,2445,7705
386,8644,1479,7642,7395,2706
387,7966,1479,7642,694,2706
388,7966,2592,2081,1961,9275
389,7966,5927,2081,694,1789
390,8644,903,7642,2445,2706
391,8644,1479,7642,7395,2706
392,8644,903,2081,1961,9005
393,3409,2592,2081,1961,7705
394,8644,1479,7642,7395,2706
395,8644,2592,2081,694,2706
396,3409,1479,3229,7395,2706
397,8644,2592,2081,1961,2706
398,8644,903,2081,1961,2706
399,3409,2592,2081,7395,2706
400,8644,2592,2081,1961,9275
401,8644,2592,2081,8758,9275
402,8644,5927,7642,5323,2706
403,3409,1479,7642,7395,9005
404,8644,2592,7642,2445,2706
405,3409,2592,2872,7395,2706
406,3409,1479,3229,7395,2706
407,8644,2592,7642,7395,2706
408,8644,1479,3229,1961,2706
409,7966,2592,2081,8758,9275
410,8644,5927,3229,1961,9005
411,7966,2592,2081,2445,7705
412,3409,2592,2081,2445,7705
413,8644,2592,2081,2445,2706
414,7966,2592,2081,8758,7705
415,7966,2592,2081,1961,9275
416,7966,1479,2081,1961,9275
417,7966,2592,7818,1961,2706
418,8644,2592,2081,1961,7705
419,8644,2592,2081,7395,2706
420,8644,2592,7642,7395,2706
421,8644,2592,2081,1961,2706
422,3409,1479,7642,7395,2706
423,7966,2592,7818,1961,2706
424,8644,1479,2081,694,1789
425,2866,903,7818,1961,2706
426,7966,2592,2081,8758,7705
427,8644,2592,7642,8758,2706
428,3409,2592,2081,1961,7705
429,8644,2592,7642,694,2706
430,7966,1479,1840,694,2706
431,7966,1479,2081,1961,2706
432,2866,2592,2081,694,2706
433,2866,2592,2081,694,2706
434,3409,1479,2081,1961,2706
435,7966,2592,1253,8758,2706
436,7966,903,7642,5323,2706
437,7340,1479,7642,1961,2706
438,7966,2592,2081,1961,7705
439,7966,1479,2081,1961,1789
440,8644,2592,2081,2445,2706
441,7966,1479,2081,694,1789
442,7966,1479,2081,694,1789
443,8644,1479,7642,1961,2706
444,7966,2592,2081,1961,9275
445,3409,1479,9683,7395,2706
446,7966,2592,2081,1961,1789
447,7966,1479,2081,1961,2706
448,8644,2592,2081,7395,2706
449,7966,2592,1253,694,7705
450,8644,1479,2081,2445,7705
451,8644,1479,2081,2445,2706
452,3409,2592,2081,1961,7705
453,3409,2592,2081,1518,2706
454,8644,2592,2081,1961,1789
455,3292,2592,2081,1961,2706
456,3409,2592,2081,8758,7705
457,8644,1479,2081,8758,9275
458,3409,2592,2081,2445,2706
459,937,2592,2081,1961,2706
460,7966,903,2081,2445,2706
461,3292,2592,2081,2445,2706
462,3409,903,2081,9644,2706
463,8644,2592,2081,694,7705
464,8644,2592,2081,1961,7705
465,7966,1479,3229,1961,2706
466,7966,903,2081,1961,2706
467,7966,903,2081,1961,2706
468,8644,1479,7642,7395,2706
469,8644,1479,7642,7395,2706
470,8644,1479,7642,7395,2706
471,7966,2592,2081,2445,2706
472,8644,2592,2081,8758,7705
473,7966,5927,302,8758,2706
474,8644,2592,3229,1961,2706
475,8644,2592,7642,1961,2706
476,8644,5927,7642,4793,2706
477,7966,1479,2081,694,1789
478,2866,2592,2081,2445,2706
479,8644,2592,2081,2445,2706
480,3409,2592,2081,2445,7705
481,2866,1479,2081,2445,1091
482,3409,2592,2081,2445,2706
483,3409,903,2081,1961,1789
484,7966,1479,7642,694,2706
485,7966,1479,7818,1961,2706
486,8644,2592,2081,694,2706
487,8644,2592,1840,694,2706
488,3409,2592,2081,2445,2706
489,8644,2592,2081,2445,7705
490,8644,2592,2081,1961,2706
491,8644,2592,2081,1961,2706
492,8644,2592,2081,1961,7705
493,8644,2592,2081,2445,7705
494,3409,2592,2081,2445,7705
495,8644,2592,2081,1961,2706
496,3292,903,1840,7625,2706
497,3292,2592,2081,1961,2706
498,8644,5927,2081,1961,9275
499,7966,2592,2872,8758,7705
500,7966,2592,2081,694,9275
501,7966,2592,6675,7395,2706
502,3409,2592,2081,8758,2706
503,7966,1479,2081,694,2706
504,8644,5927,7642,7395,1091
505,7966,5927,3229,1961,2706
506,8644,1479,7642,7395,2706
507,2866,1479,7642,694,2706
508,3292,2592,2081,7395,2706
509,7966,903,3229,7395,2706
510,3409,1479,2081,2445,7705
511,3409,2592,2081,1961,2706
512,8644,903,7642,5323,9005
513,7966,2592,7818,1961,2706
514,7966,2592,7818,1961,2706
515,7966,2592,7818,1961,2706
516,8644,1479,1840,1961,2706
517,7966,1479,1840,1961,1789
518,8644,2592,3229,1961,2706
519,8644,2592,2081,1961,2706
520,8644,903,7642,1961,2706
521,8644,1479,2081,7395,2706
522,3292,903,2081,2445,9005
523,3409,1479,2872,7395,2706
524,2431,1479,7642,4793,2706
525,7966,2592,2081,1961,7705
526,8644,2592,2081,2445,7705
527,8644,1479,7642,7395,2706
528,8644,2592,2081,7395,2706
529,7966,1479,2081,1961,1789
530,7966,2592,2081,8758,7705
531,8918,2592,2081,1961,7705
532,2431,1479,2081,1961,2706
533,7966,1479,1840,1961,2706
534,2866,1479,7818,7395,2706
535,8644,903,2226,694,2706
536,8644,2592,1840,694,2706
537,8644,2592,2081,8758,7705
538,7966,1479,2081,694,7705
539,8644,2592,2081,8758,2706
540,3409,1479,2081,1961,2706
541,3409,1479,9683,7395,2706
542,7966,2592,7642,7395,2706
543,3292,1479,7642,7395,2706
544,3409,2592,2081,7395,2706
545,3409,1479,9683,7395,2706
546,3409,2592,2081,1961,7705
547,7966,2592,2872,7395,2706
548,8644,1479,3229,1961,2706
549,7966,1479,1253,694,2118
550,7966,2592,7818,1961,2706
551,8644,5927,3229,1961,2706
552,3409,1479,9683,694,2706
553,3409,2592,2081,1961,9275
554,3409,2592,2081,1961,7705
555,2866,903,7818,1961,1789
556,8644,2592,2081,1961,7705
557,8644,2592,2081,1961,2706
558,7966,1479,2081,1961,2706
559,2866,5927,7642,7395,2706
560,3409,1479,3229,7395,2706
561,2866,5927,7642,7395,2706
562,2866,5927,7642,7395,2706
563,2866,903,7642,4793,2706
564,8644,1479,7818,1961,9005
565,3409,2592,7642,7395,2706
566,2866,903,7642,694,2706
567,3409,1479,7818,1961,1789
568,2866,1479,7642,694,2706
569,3409,1479,7818,7395,2706
570,7966,2592,2081,2445,2706
571,2866,2592,2081,2445,2706
572,7966,1479,3229,1961,9005
573,8644,1479,6401,694,2706
574,8644,1479,2081,5217,2706
575,2431,1479,2081,694,2706
576,3409,2592,2081,1961,2706
577,3292,903,2081,1961,7705
578,3409,2592,2081,1961,2706
579,7966,6876,2081,694,1789
580,7966,903,3229,5323,9005
581,7966,5927,7642,7395,2706
582,7966,1479,2081,8467,2706
583,3409,2592,2081,5323,9275
584,7966,2592,2081,7395,2706
585,3409,2592,2081,1961,7705
586,8918,2592,2081,7395,2706
587,3409,2592,2081,1961,7705
588,3409,1479,3229,7395,2706
589,3409,1479,2081,7395,2706
590,3409,1479,3229,7395,2706
591,3292,2592,2081,1961,9275
592,2431,903,2081,1961,2706
593,3409,903,2081,1961,9275
594,2866,1479,7642,7395,2706
595,7966,903,7642,694,2706
596,3292,5927,7642,7395,2706
597,3409,2592,2081,8758,9275
598,3409,2592,2081,1961,7705
599,3409,2592,2081,8758,2706
600,3409,2592,2081,1961,2706
601,3409,2592,2081,1961,7705
602,7966,1479,3229,8758,2706
603,3409,2592,9683,7395,2706
604,8644,2592,1840,1961,1789
605,8644,5927,2081,1961,2706
606,8644,5927,7642,8758,2706
607,7966,1479,1840,694,2706
608,3409,2592,2081,2445,7705
609,7966,2592,2081,1961,2706
610,7966,2592,2081,1961,2706
611,7966,903,3229,1961,2706
612,3409,2592,2081,1961,7705
613,3409,2592,2081,7395,2706
614,8918,2592,2081,1961,2706
615,3292,1479,2081,1961,2706
616,7966,9211,7642,1961,2706
617,3409,2592,2081,1961,2706
618,3409,2592,2081,2445,7705
619,8644,2592,2081,7395,2706
620,3409,2592,2081,1961,9275
621,3409,2592,2081,2445,2706
622,2431,1479,2081,694,2706
623,8644,1479,7642,7395,2706
624,2866,5927,7642,7395,2706
625,8644,1479,2081,694,2706
626,8644,2592,2081,7395,9005
627,2431,2592,2081,1961,2706
628,3409,2592,2081,2445,2706
629,3409,1479,2081,7395,2706
630,3409,2592,2081,1961,7705
631,3409,1479,2081,1961,2706
632,3292,2592,2081,1961,2706
633,3409,2592,9683,1961,2706
634,7966,1479,7818,694,2706
635,7966,1479,7818,1961,2706
636,3409,1479,2081,1961,2706
637,3409,2592,2081,7395,2706
638,3409,2592,2081,1961,2706
639,3409,3961,2081,1961,2706
640,3409,2592,2081,1961,2706
641,3409,2592,2081,2445,7705
642,8644,2592,2081,1961,7705
643,7966,2592,2081,8758,7705
644,8644,2592,2081,7395,2706
645,3409,2592,2081,1961,2706
646,3409,1479,7818,1961,2706
647,3409,1479,3229,1961,2706
648,3409,2592,2081,1961,9275
649,7966,2592,2081,8758,7705
650,8644,5927,3229,1961,2706
651,3409,2592,2081,1961,9275
652,3409,2592,2081,1961,7705
653,7340,1479,9683,4735,2706
654,7966,1479,3229,7395,2706
655,7966,2592,7642,694,9275
656,3409,5927,2081,1961,2706
657,3409,2592,2081,7395,2706
658,3409,2592,2081,7395,2706
659,3409,2592,2081,1961,9275
660,8644,1479,7642,7395,2706
661,7966,2592,2081,2445,7705
662,3409,1479,2081,7395,2706
663,8644,2592,2081,2445,9005
664,8644,2592,3229,2445,9005
665,3409,2592,7642,7395,2706
666,8644,2592,2081,1961,7705
667,8644,1479,2081,694,2706
668,7966,2592,2081,1961,7705
669,3409,2592,2081,1961,7705
670,7966,2592,2081,1961,2706
671,3409,2592,2081,1961,7705
672,3409,1479,2081,7395,2706
673,2431,1479,2872,694,1182
674,3409,5927,3229,7395,2706
675,8644,2592,2081,1961,7705
676,3409,1479,2081,1961,2706
677,3409,2592,2081,2445,7705
678,8644,2592,2081,7395,2706
679,7966,2592,1840,694,2706
680,8644,1479,2081,7395,2706
681,3292,1479,2081,5323,9275
682,3409,2592,2081,1961,9275
683,3409,2592,2081,2445,7705
684,7966,2592,2081,2445,7705
685,3409,2592,2081,1961,9275
686,7966,2592,2081,2445,7705
687,8918,1479,2081,1961,7705
688,3409,2592,3229,1961,2706
689,8644,2592,2081,1961,2706
690,3409,2592,6675,7395,2706
691,2866,2592,7642,4793,2706
692,2866,903,7642,7395,2706
693,8644,1479,2081,1961,1789
694,8644,2592,2081,1961,7705
695,3409,903,2081,1961,7705
696,2866,903,7642,4793,2706
697,3292,903,7642,4793,2706
698,8644,903,7642,4793,2706
699,8644,2592,3229,1961,9275
700,8644,2592,2081,8758,9275
701,3409,2592,2081,1961,2706
702,2866,903,2081,5217,2706
703,8644,903,7642,7395,2706
704,2866,5927,7818,694,2706
705,3409,2592,2081,1961,7705
706,7966,1479,2081,1961,2706
707,3409,2592,2081,1961,2706
708,8644,2592,3229,1961,2706
709,3409,2592,2081,1961,7705
710,3409,2592,2081,1961,7705
711,3292,2592,2081,2445,7705
712,8918,2592,2081,1961,7705
713,2431,2592,2081,2445,2706
714,8644,1479,3229,1961,2706
715,8644,903,2081,1961,2706
716,7966,1479,2081,694,1789
717,3409,2592,2081,1961,7705
718,3409,903,2081,1961,2706
719,3409,903,2081,1961,2706
720,7966,2592,2081,1961,2706
721,7966,1479,2081,1961,2706
722,3409,2592,2081,1961,9275
723,3409,2592,2081,1961,7705
724,3409,2592,2081,1961,7705
725,3409,2592,2081,1961,2706
726,8644,1479,7818,7395,2706
727,8644,2592,2081,1961,2706
728,8644,1479,3229,7395,2706
729,3409,1479,2872,2445,2706
730,7966,903,9683,2445,2706
731,3409,1479,1840,694,2706
732,3409,903,2081,5323,2706
733,3409,903,2081,1961,2706
734,3292,903,2081,4793,2706
735,3409,2592,3229,1961,2706
736,3409,2592,2081,694,7705
737,3409,1479,2081,7395,2706
738,8644,1479,7642,7395,2706
739,3409,1479,2081,7395,2706
740,8644,2592,7642,7395,2706
741,3409,1479,3229,7395,2706
742,8644,2592,2081,1961,2706
743,3409,1479,2081,1961,2706
744,8644,1479,2081,2445,2706
745,3409,1479,2081,2445,2706
746,3409,2592,2081,2445,2706
747,7966,5927,2081,1961,7705
748,3409,2592,2081,1961,7705
749,3409,2592,2081,1961,2706
750,7966,2592,3229,1961,2706
751,7966,1479,3229,8467,2706
752,3409,2592,2081,1961,7705
753,3409,1479,2081,1961,2706
754,8644,1479,3229,7395,2706
755,3409,1479,2081,1961,2706
756,8644,2592,2081,1961,7705
757,8644,1479,2081,694,2706
758,7966,1479,7642,1961,9005
759,2431,1479,2081,694,2706
760,7966,1479,2081,694,1789
761,8918,1479,7642,4735,1182
762,8644,2592,2081,7395,2706
763,8644,1479,7642,2445,2706
764,8918,2592,2081,1961,2706
765,3409,2592,2081,694,9275
766,7966,2592,6675,1961,9275
767,7966,2592,2081,8758,7705
768,3292,2592,7818,7395,2706
769,7966,2592,7818,1961,2706
770,7966,903,7818,7395,2706
771,3409,1479,3229,1961,2706
772,7966,1479,2081,7395,2706
773,2866,5927,7642,4735,2706
774,7966,1479,2081,7395,2706
775,3409,1479,2081,7395,2706
776,8644,1479,2872,1961,2706
777,8644,903,2872,1961,2706
778,2431,2592,2081,2445,2706
779,3409,2592,3229,1961,9275
780,8644,2592,2081,8758,7705
781,8644,2592,2081,1961,6156
782,8644,2592,2081,1961,2706
783,3409,1479,2081,7395,2706
784,3409,1479,2081,7395,2706
785,8644,1479,3229,7395,2706
786,3292,1479,2081,1961,2706
787,3409,2592,2081,1961,7705
788,3409,2592,2081,1961,7705
789,8644,1479,2081,7395,2706
790,8644,1479,7642,7395,2706
791,7966,5927,9683,1961,2706
792,7966,1479,3229,1961,2706
793,7966,2592,2081,1961,7705
794,3409,903,2081,1961,2706
795,7966,2592,2081,694,2706
796,7966,2592,2081,1961,7705
797,8644,2592,2081,1961,2706
798,7966,2592,2081,1961,9005
799,8644,5927,3229,7395,2706
800,3409,903,2081,1961,2706
801,7966,1479,7818,7395,2706
802,3409,1479,2081,7395,2706
803,7966,2592,7642,694,2706
804,3409,5927,3229,1961,2706
805,3409,1479,2081,1961,2706
806,7966,2592,2081,8758,7705
807,937,3961,2081,1961,9275
808,3292,2592,2081,7395,2706
809,7966,1479,2081,1961,2706
810,3409,2592,2081,1961,7705
811,7966,2592,2081,1961,2706
812,3409,2592,2081,694,2706
813,7966,1479,2081,7395,2706
814,3292,1479,2081,7395,2706
815,7966,1479,6675,5323,9005
816,3409,2592,2081,1961,2706
817,8644,2592,2081,7395,2706
818,3409,1479,2081,7395,2706
819,7966,5927,3229,1961,2706
820,3409,2592,2081,1961,7705
821,7966,1479,2081,1961,2706
822,3409,2592,2081,1961,9275
823,3409,2592,2081,1961,7705
824,3409,2592,2081,694,7705
825,3409,1479,2081,7395,2706
826,8644,1479,2081,1961,2706
827,3409,1479,2081,1961,2706
828,3409,5927,3229,1961,2706
829,8644,1479,7642,7395,2706
830,3409,1479,3229,7395,2706
831,3409,1479,2081,1961,2706
