ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
203,50,1249,1593,170,170
204,370,4278,8678,6730,6730
205,6909,6570,4584,6077,4584
206,885,6248,4791,5300,5300
207,6162,4924,1575,7638,7638
208,1135,8379,7842,4753,4753
209,8689,5132,5132,5132,5132
210,5583,1730,1267,1267,1267
211,1016,607,607,607,607
212,327,2157,1370,327,327
213,1071,1505,77,768,768
214,2003,34,34,4,34
215,73,378,2233,2233,2233
216,86,1721,1016,1225,1225
217,207,350,7249,7249,7249
218,850,582,1142,1142,1142
219,1475,1937,8849,1121,1121
220,787,1492,1741,1741,1741
221,2191,2178,2227,367,367
222,330,944,1329,778,778
223,42,1024,890,890,890
224,2286,1367,939,939,939
225,973,1772,1041,1041,1041
226,1869,1030,173,173,173
227,2285,1669,430,1920,430
228,1498,1129,2175,2175,208
229,7396,2026,1463,1463,1197
230,1702,2302,1240,1240,1240
231,335,616,1355,1355,1355
232,2201,2074,7784,651,764
233,977,7348,1702,390,390
234,791,100,2150,1428,1428
235,1018,1297,1469,109,590
236,3728,821,534,7299,7299
237,1541,2069,918,918,918
238,1669,1250,43,605,605
239,2069,1111,1642,1642,1642
240,1630,2067,9184,7413,7413
241,4848,7925,7565,8061,3742
242,1900,1081,3575,3575,3575
243,7848,6782,6415,8173,6415
244,1016,1281,3197,610,421
245,2191,7126,203,768,768
246,2126,78,2204,1335,1335
247,1193,7193,6791,8989,6791
248,1779,943,981,981,981
249,1667,428,265,2020,2020
250,61,807,1672,1388,1388
251,2035,835,749,340,340
252,804,1198,1189,1189,1189
253,436,533,923,923,923
254,2080,1385,343,343,343
255,354,1315,7859,7859,1491
256,4613,1875,8969,7856,8969
257,283,773,5089,9114,9114
258,133,1439,1087,540,1017
259,2264,1429,743,1101,1101
260,8435,3353,1509,1509,8262
261,64,225,794,1468,1468
262,2232,1234,318,1301,1301
263,5350,735,2078,16,16
264,7410,2552,1849,1849,1849
265,8277,7524,7181,7181,7909
266,6502,5692,5688,8356,9166
267,1231,1272,1051,1051,1051
268,6684,1181,6971,9114,9114
269,1252,7985,7885,7885,7885
270,6671,332,2242,269,2242
271,8876,7256,697,7081,7081
272,1781,1656,1884,1884,1884
273,1298,184,1291,185,185
274,1605,526,1748,606,1291
275,707,1408,4320,7484,1736
276,298,1818,2237,998,2237
277,1944,832,73,1830,500
278,1148,80,1469,671,671
279,804,951,1644,1644,1644
280,30,860,717,717,717
281,2381,127,606,1122,1122
282,1987,1279,1674,864,1674
283,1043,1660,1554,1551,1551
284,717,482,2006,2006,2006
285,1373,815,1330,674,674
286,1098,3953,1775,1775,1775
287,949,3718,3718,7213,407
288,981,2227,1953,1953,1953
289,981,884,1194,1173,1173
290,543,1119,2088,316,316
291,453,746,1504,1504,1504
292,1906,1526,5285,5285,5285
293,104,712,336,649,330
294,500,264,4531,2107,2107
295,2009,1460,1071,1071,1071
296,1794,378,1493,1003,1003
297,7463,7052,1982,1982,1982
298,7256,7256,959,959,973
299,101,8432,543,768,1121
300,7615,5368,1169,1169,1169
301,737,1624,1358,400,2004
302,733,1841,1666,1666,1666
303,1293,67,619,110,1076
304,480,1554,1706,674,674
305,1888,1661,63,63,63
306,8787,8093,7354,7354,7354
307,106,1812,125,125,125
308,2302,670,1479,272,272
309,273,1314,2513,2513,2513
310,2269,8621,2125,437,145
311,676,2033,1174,2142,2142
312,429,1136,1743,194,1743
313,912,357,1255,1669,1032
314,1203,429,907,1233,1678
315,2224,730,264,1298,1298
316,1819,1527,1057,1057,1057
317,749,689,533,2302,2302
318,407,1208,1910,1276,1910
319,2209,540,1388,1388,1388
320,1697,213,899,899,899
321,572,323,1076,2223,2223
322,712,8563,460,1884,1884
323,2106,1396,2106,2106,1073
324,6815,4381,7998,7998,7998
325,2187,604,1564,1564,1564
326,3210,8170,1544,1544,1544
327,1680,392,843,675,2209
328,802,2092,2202,2202,2202
329,675,1924,1441,1441,1441
330,1435,1004,648,2299,2299
331,495,2196,2279,1298,1298
332,8708,6967,1642,2194,2194
333,417,8120,417,417,417
334,417,417,417,417,417
335,9059,9059,7589,9059,9059
336,1405,648,382,537,537
337,740,1653,1143,952,952
338,5885,1700,1332,460,460
339,495,1087,534,128,534
340,193,1888,958,1388,1388
341,380,2121,1789,1789,1789
342,4597,7029,5306,8526,8526
343,1327,7052,2916,1175,1175
344,669,1638,669,972,972
345,1405,7749,3590,7334,7820
346,826,130,319,2012,2012
347,1818,1878,1878,1878,2278
348,928,1562,1014,902,902
349,2296,2296,203,203,203
350,217,2000,1014,1014,1014
351,690,779,690,730,730
352,1369,2298,780,780,407
353,2298,219,779,779,779
354,2226,2125,667,8491,8491
355,894,2114,633,633,633
356,6714,7731,5653,8440,8566
357,1326,280,1661,1661,1661
358,2060,1569,406,1279,406
359,959,2020,194,733,733
360,640,5364,6275,1328,1328
361,1277,2121,1882,1306,1882
362,296,1350,256,256,256
363,4193,275,2017,967,138
364,1064,492,305,305,305
365,3353,1339,1690,1690,1690
366,169,1479,1849,1849,1849
367,1031,1879,1879,918,364
368,918,761,1433,1433,1433
369,1543,1543,1543,1543,1543
370,13,819,1130,1672,1672
371,1543,1543,1543,1543,1543
372,1133,1354,1184,1714,1133
373,7277,5583,7702,7702,7702
374,1161,604,1780,1611,1611
375,2290,1466,1376,1376,1376
376,1394,69,2586,1724,1724
377,3672,6227,1515,1515,7070
378,885,1471,882,882,882
379,1787,1076,1781,1660,1660
380,166,132,199,1655,1655
381,1119,2079,1265,1935,1935
382,1826,453,661,661,661
383,487,453,1771,353,353
384,1971,263,1683,1037,1037
385,1291,433,1026,1026,1026
386,567,1398,1170,1475,1170
387,1987,2175,1318,1804,1804
388,747,1897,2000,2000,2000
389,4338,8634,2927,2927,2927
390,149,8737,2302,585,585
391,894,868,1721,1721,1721
392,4016,1443,1210,531,531
393,1890,1576,138,709,1075
394,530,199,598,2245,2245
395,612,1773,1172,1172,1630
396,373,1325,1581,557,557
397,1602,1666,1188,1512,285
398,1912,1928,1770,163,1434
399,826,802,1741,1741,1741
400,1644,2074,320,1465,1465
401,180,1769,2148,186,186
402,7821,2009,1768,1209,2009
403,105,59,2023,1875,2023
404,1773,894,404,1887,2009
405,2291,715,1760,1624,1624
406,1222,2240,1786,1786,1786
407,89,340,964,964,964
408,1518,2182,1540,1540,1540
409,1335,2114,2121,2121,2121
410,1869,971,971,1926,971
411,1596,8656,8097,8025,8025
412,222,947,7557,1577,1577
413,649,1274,149,72,72
414,1146,1146,2114,2114,2114
415,2210,1428,335,335,335
416,110,917,944,944,1985
417,7042,7034,7829,7531,7829
418,959,774,1376,1376,898
419,1016,1154,2094,2162,2162
420,2270,2847,995,969,969
421,1566,774,219,2187,2187
422,1863,1016,1536,1016,1536
423,9165,5813,3264,6357,6357
424,689,7120,7139,2186,2186
425,7112,5225,3307,3307,3307
426,8621,7197,7343,7302,7302
427,453,1276,609,2126,7749
428,350,487,2296,2296,2296
429,549,1031,1743,1743,1743
430,1984,20,432,1881,1881
431,1407,1689,7778,4978,3774
432,878,1797,34,2157,66
433,878,1778,2064,2064,2064
434,485,1581,1492,1492,1492
435,5563,6024,7553,7553,7553
436,3771,2971,7001,7410,7410
437,4638,8734,5123,5123,5452
438,8827,2018,2072,2072,2072
439,7108,7212,8293,1014,8293
440,543,2232,768,1961,1961
441,304,1154,4505,1087,1087
442,9097,1945,1117,526,1718
443,1713,300,1072,432,432
444,988,1520,1105,1383,2079
445,2161,519,786,1161,786
446,710,464,2066,8617,8617
447,5350,1324,4505,1389,4505
448,1611,1121,746,746,746
449,7153,7050,7060,7692,7060
450,1829,1158,585,585,585
451,1829,1153,298,2180,2180
452,1808,2204,347,1272,1272
453,421,985,7559,7559,7559
454,7797,600,2002,2002,2002
455,8655,5089,7302,9022,5473
456,1604,713,320,2087,2087
457,2274,791,1063,1063,1063
458,1107,2201,383,383,383
459,1978,178,21,1411,1418
460,622,9091,6802,8435,8435
461,801,4196,9167,8884,8884
462,183,4641,932,8746,4443
463,8427,7970,51,1311,1311
464,1612,7240,87,87,87
465,2067,4692,215,709,709
466,1717,232,1191,1191,1191
467,5835,2370,5602,3689,8740
468,2131,2131,2131,776,2131
469,2131,2131,776,2179,2179
470,337,1396,1965,1354,1354
471,663,31,1187,779,779
472,2114,698,2013,2013,2122
473,1518,2119,1367,1367,1367
474,7017,7542,7698,2075,2075
475,1892,1276,615,615,615
476,1887,382,852,86,86
477,2381,1249,4892,4892,407
478,1505,96,261,2249,127
479,393,1598,1990,96,127
480,1010,1373,1691,1857,1969
481,1504,1078,2135,1795,2135
482,1858,1376,1383,1383,1383
483,4694,3957,3999,3999,3999
484,2060,1380,1551,812,812
485,5844,1662,5203,2742,2742
486,657,7658,8098,8098,7697
487,689,802,494,1475,1475
488,2272,878,1865,228,228
489,203,8865,7797,7541,7541
490,1472,1324,577,577,577
491,606,243,1117,541,541
492,1400,149,539,539,539
493,1812,275,1434,383,383
494,1317,1863,1145,746,746
495,771,450,7696,519,519
496,504,6852,1510,175,2195
497,2284,639,54,1379,54
498,1286,1779,1768,2048,2048
499,1407,8617,506,387,387
500,9180,1722,684,880,1589
501,46,636,1948,714,714
502,1492,157,901,1994,901
503,1514,1100,1458,1458,1458
504,1669,1669,722,722,722
505,407,96,2002,1304,1074
506,8311,2002,2285,2285,2285
507,299,1318,2301,1742,1742
508,155,1161,2069,1541,1541
509,211,2060,2295,41,41
510,1667,353,833,2201,2201
511,1869,1200,1945,2194,237
512,8264,8432,153,8264,8205
513,7615,7311,7300,5707,7703
514,566,566,7493,8792,8792
515,566,50,8792,6782,6782
516,1262,7762,2986,1562,1562
517,7074,7955,773,2023,221
518,1825,1769,89,89,89
519,1050,2183,1153,1153,1153
520,1545,2232,7311,7311,7311
521,522,1419,578,1331,127
522,7631,2193,3774,3774,5925
523,1792,98,1797,1195,1060
524,949,185,243,130,130
525,803,142,7608,2872,7810
526,900,7673,1596,8945,8945
527,116,1130,46,1225,1225
528,871,264,484,915,915
529,2703,1323,606,4876,2809
530,7120,7757,874,1720,658
531,1407,2057,7519,7519,7519
532,1222,1736,827,2110,578
533,9147,3649,7151,8050,8050
534,510,1967,1714,1967,1967
535,1585,8569,620,1888,580
536,510,510,605,549,549
537,1627,7557,2296,2296,2296
538,7754,8204,8344,8204,8204
539,2296,1765,1611,1940,1940
540,1421,2132,8933,3328,3328
541,1162,1162,301,301,301
542,1039,964,130,130,130
543,1441,367,1393,1393,1393
544,1316,4385,1568,1568,1568
545,1811,1113,859,2128,2128
546,1410,941,1846,2183,1846
547,2214,7038,586,586,586
548,104,1431,1711,2125,492
549,865,1604,555,1364,1364
550,865,6674,7820,8391,4629
551,1964,430,1519,1305,1305
552,1009,1623,254,254,254
553,901,2215,1370,1370,1370
554,1842,375,1994,1504,1504
555,2455,4409,3402,332,3402
556,1489,706,1478,2034,2034
557,249,275,1198,1198,1198
558,1231,1907,1496,1599,1599
559,803,1810,1336,1336,1336
560,741,1493,309,309,309
561,441,1782,1032,1032,1032
562,441,97,675,675,675
563,272,1690,5285,2275,2275
564,7185,694,2875,8014,1458
565,1623,972,730,730,730
566,2301,650,2298,2019,2019
567,790,926,1194,2887,2887
568,1831,694,2006,2006,2006
569,296,309,2069,2075,2075
570,7758,158,87,383,383
571,610,1274,624,624,624
572,1329,459,7030,7030,7030
573,1857,2133,43,43,43
574,8405,1806,2266,9063,9063
575,636,403,367,128,128
576,1927,201,559,1555,1555
577,1048,7546,861,427,861
578,807,152,29,29,29
579,541,7955,764,658,658
580,708,414,641,1916,671
581,7016,704,634,1226,1226
582,663,596,1812,1812,1812
583,919,281,394,305,305
584,1888,1615,180,1012,781
585,395,1670,1958,1958,1958
586,663,2085,1690,1690,1690
587,1908,436,521,521,521
588,1623,1815,1168,2099,2099
589,467,2080,2141,1870,1045
590,1666,691,337,248,248
591,291,1555,1846,2150,1699
592,2207,2201,6722,374,374
593,1839,1844,747,1891,747
594,2179,1730,719,719,719
595,2179,904,1564,1360,1360
596,904,272,1657,2131,2131
597,764,1707,393,393,393
598,2046,822,1566,1566,1036
599,528,1671,2075,1808,919
600,1513,421,840,1922,1922
601,334,536,955,1151,1151
602,1481,1360,2916,1540,669
603,1047,1628,1194,981,981
604,1173,568,387,387,387
605,1672,165,1012,607,346
606,737,780,8205,8205,1183
607,864,458,8310,888,888
608,1101,2201,1726,1338,1338
609,814,1784,2045,2045,2045
610,406,2137,1956,593,593
611,1484,1801,2014,525,525
612,1186,2009,2159,1893,2159
613,302,468,2263,732,1667
614,1408,1822,105,1805,1805
615,1048,6216,1085,1835,1835
616,4835,6784,6667,4697,4697
617,7619,14,366,9178,1499
618,710,1106,1191,1191,1191
619,1491,199,225,169,251
620,570,436,1862,1998,1998
621,532,2077,604,1389,604
622,658,2165,658,729,878
623,8728,1543,495,7185,7185
624,1986,526,555,1322,1322
625,13,182,1890,11,11
626,918,133,1147,1939,1939
627,1364,1994,1783,1077,743
628,654,1650,8386,8500,8500
629,1090,1674,2128,644,644
630,1592,2041,591,1639,2229
631,1762,140,908,1803,1966
632,275,1000,1916,8355,361
633,789,1227,424,424,424
634,647,558,3724,403,403
635,789,268,8003,7719,7719
636,343,1052,2197,2197,2197
637,2305,958,1303,1303,1303
638,1789,1154,369,369,369
639,750,368,312,160,338
640,1947,1947,245,135,1331
641,1992,2080,746,970,746
642,2276,2114,8371,7334,7334
643,2234,304,864,1861,1861
644,1706,1116,593,593,593
645,696,983,1420,1294,9089
646,928,1190,234,1313,234
647,1674,1384,1571,1571,1571
648,1696,87,1410,1410,1410
649,577,1632,1217,1217,1217
650,2176,2306,621,621,621
651,1102,1125,1574,439,1574
652,1081,1699,1555,1555,1555
653,6723,5775,7392,6101,6101
654,1548,1390,397,169,397
655,8632,4192,7226,7226,7226
656,248,36,36,1302,1302
657,1340,2221,30,30,30
658,1150,1717,1997,1997,1997
659,1150,1846,2085,2085,2085
660,912,2299,1053,1053,1053
661,1062,1829,1252,1252,1252
662,2043,2190,838,1037,1037
663,1330,1644,1644,1644,1644
664,1054,540,1644,1644,1644
665,1681,50,404,1939,1939
666,2148,1632,2294,1373,1373
667,2013,801,128,128,128
668,61,845,988,1328,1328
669,1734,784,74,74,74
670,980,302,2241,1457,1457
671,1734,1343,1166,1166,1062
672,1068,1776,835,835,835
673,1797,1602,1109,1516,2014
674,584,1531,729,1541,1541
675,1278,2208,1012,2125,2125
676,1295,2238,849,524,524
677,896,1273,2053,2053,2053
678,345,1559,345,1163,1163
679,273,1276,1415,1233,1233
680,1922,567,1163,1163,1163
681,490,923,705,860,860
682,317,2264,797,797,797
683,358,710,403,661,661
684,686,2072,1498,2201,2201
685,1975,160,356,356,356
686,686,577,8302,64,64
687,1384,336,1261,3575,2198
688,43,1492,1365,256,256
689,296,820,7887,1447,2227
690,702,833,133,1992,1992
691,1427,194,241,730,1111
692,1401,8749,39,572,572
693,898,406,2123,924,924
694,898,2247,1594,9089,9089
695,1770,138,2177,787,787
696,144,1469,956,956,956
697,144,3547,1656,163,434
698,1327,79,1884,8159,1065
699,186,1632,1620,1620,1620
700,2232,393,1106,1106,1106
701,1292,1643,1219,1587,1587
702,878,5245,8760,3774,3774
703,253,605,1392,1497,1497
704,1714,7775,1921,565,565
705,997,1681,1800,1800,1800
706,2078,1244,1266,1266,552
707,1336,2221,164,164,164
708,1276,2229,2018,2018,2018
709,1826,1504,1826,1849,416
710,319,1224,1,1555,1
711,791,538,1127,2292,2292
712,245,536,8601,840,840
713,504,149,1990,319,1547
714,852,140,239,239,239
715,964,1840,1105,1105,1105
716,2210,863,3640,4606,4606
717,95,1302,1302,1966,1966
718,559,1744,911,735,735
719,2065,1744,677,1683,1683
720,335,715,1706,619,595
721,1361,268,260,2071,1845
722,1582,275,501,831,74
723,161,2150,1998,1998,1998
724,893,958,639,1925,639
725,2017,715,1607,2043,2043
726,1391,2274,140,1815,1815
727,337,2175,73,206,1649
728,1162,273,273,273,273
729,974,974,882,882,882
730,1204,7441,7933,3218,7933
731,1018,502,1099,1099,8791
732,2165,4315,2744,3962,3962
733,1166,2033,1300,7952,8117
734,7192,8597,5413,6225,6225
735,767,2159,835,363,363
736,713,1413,1680,248,248
737,1537,2221,1733,1733,1733
738,1140,1519,912,912,1053
739,958,1008,550,1194,1344
740,1569,2106,195,499,499
741,1109,288,1888,1065,1065
742,1592,2116,1158,1163,1163
743,2257,2265,1659,1659,1659
744,1694,352,2051,919,2051
745,2016,646,1783,1760,1760
746,563,1626,1760,9068,9068
747,305,983,1439,1010,1010
748,936,542,1856,1587,2162
749,1769,320,994,2094,994
750,2103,1977,1700,1499,1411
751,158,1318,2084,1571,1571
752,1661,1979,1869,261,1869
753,2256,2256,336,535,634
754,1228,728,1787,1787,1787
755,1325,622,767,767,767
756,1127,539,7608,7608,7608
757,7519,77,77,1447,1447
758,660,2115,104,104,104
759,1608,1111,2266,2300,2300
760,1361,1816,3640,3640,3640
761,5753,185,2375,5709,5709
762,1965,1323,1442,1442,2248
763,8231,1536,8432,1400,1400
764,1149,1966,2241,1912,1086
765,310,2066,8543,8543,8543
766,1769,2177,792,792,792
767,1201,2253,1188,1188,1188
768,7470,6698,4866,6820,6820
769,5562,6698,4696,4696,4696
770,4648,6670,62,62,62
771,2145,2145,563,563,563
772,1591,16,1479,2275,2275
773,1248,6701,6702,6702,5095
774,1461,884,884,884,1628
775,2212,242,1923,1686,1686
776,213,1030,690,690,690
777,1491,886,687,687,687
778,1899,7810,7168,7168,7168
779,890,1629,394,116,116
780,698,1276,1511,1511,1511
781,327,180,1533,1533,1533
782,1698,1737,1961,1961,1961
783,1431,1268,1360,1379,1379
784,1710,2080,1361,1361,1361
785,460,2197,1851,1851,1851
786,1212,5866,4060,4060,4060
787,797,1650,7348,7348,7348
788,1166,986,1997,1462,1462
789,2076,2143,1646,492,492
790,2181,1875,1746,2166,1746
791,1779,346,1518,683,2306
792,1323,438,917,1898,1898
793,51,967,1359,1359,1359
794,642,1522,61,160,160
795,2194,1878,2290,2290,2290
796,1578,2290,1726,1726,1726
797,285,1152,749,190,2239
798,2262,160,2125,2125,2125
799,284,1892,1519,1849,1849
800,454,454,1260,215,215
801,7598,343,2090,1888,428
802,2196,215,1957,1162,223
803,1391,371,675,675,675
804,1271,948,65,867,867
805,406,2017,1856,2228,2228
806,709,709,2125,1442,1270
807,1759,274,164,813,813
808,1301,102,277,705,2135
809,895,500,452,962,962
810,499,499,7069,7069,7069
811,674,1334,1914,578,178
812,1795,1697,2128,1642,1421
813,1539,1493,497,2042,2042
814,120,371,472,757,472
815,949,8112,974,910,910
816,624,1219,334,334,334
817,1518,2200,1776,1776,1776
818,2195,359,597,597,597
819,1076,922,922,922,922
820,1878,1858,2009,850,850
821,111,111,2167,2167,2167
822,677,2199,2021,2155,2155
823,822,1846,1429,2264,2264
824,870,2000,1838,1838,1838
825,913,2024,2168,2168,2168
826,285,550,1996,1996,1545
827,1395,1343,788,1350,788
828,1151,1705,798,798,798
829,1611,942,335,1587,886
830,1269,1277,556,1815,1815
831,2260,1270,583,376,376
832,2233,357,8278,340,340
833,1632,2280,1973,1973,1973
834,1604,304,8847,823,8988
835,2122,698,2114,2114,2114
836,8284,1949,1364,1364,1364
837,8879,7396,883,883,7483
838,9206,7478,8430,7478,7478
839,7531,3521,9211,8794,8794
840,1046,1670,490,1046,1046
841,901,1324,1998,529,529
842,986,1828,1650,723,2221
843,7613,1262,9126,424,424
844,3777,3777,8152,7683,7683
845,196,2278,1963,8099,2986
846,1854,1579,2102,2288,2288
847,893,1855,1844,1844,1844
848,1615,1606,2147,2147,1709
849,1013,1316,1614,762,762
850,1643,1413,391,1062,1062
851,653,1226,1872,1872,1872
852,6309,4978,4111,7214,7214
853,1348,9014,5007,6178,6178
854,9009,5604,6838,6838,6541
855,38,769,2232,378,4521
856,1062,1062,1114,1534,1534
857,310,319,2034,1191,1191
858,1698,1637,439,1365,1365
859,1501,57,227,1315,1315
860,2012,1476,1168,161,161
861,369,833,717,1710,1429
862,396,786,1541,1710,1168
863,667,1360,110,1360,1360
864,4828,690,1483,690,690
865,752,65,65,2218,2218
866,184,1173,917,165,165
867,1736,458,1452,464,536
868,1522,2169,1439,100,100
869,781,5698,8752,9153,4897
870,914,69,2001,1915,1915
871,1692,1302,1626,1626,1626
872,940,1193,2272,339,1820
873,1282,250,343,1809,1809
874,1017,1288,1177,1177,1177
875,1710,36,1541,1094,1094
876,218,879,8344,1177,342
877,491,1716,1376,1376,1376
878,320,1862,713,1726,1726
879,777,1250,188,781,6422
880,1736,946,348,1671,1671
881,1385,2256,1155,1155,1155
882,614,614,614,614,614
883,614,614,614,614,614
884,8432,2037,7081,7081,7081
885,909,1998,1286,1286,2186
886,2238,731,202,979,979
887,1369,1376,2052,1712,1712
888,944,2234,2294,2294,2294
889,484,174,2235,313,313
890,1141,1424,393,393,393
891,1754,674,1185,228,228
892,2008,375,1266,1994,2085
893,1569,2116,503,878,1639
894,460,1457,1268,1268,1268
895,1454,392,1909,804,804
896,1896,730,1514,730,730
897,1520,1931,1520,693,693
898,2150,702,1007,1007,1007
899,1011,1011,1376,1376,1376
900,1021,1714,1921,1921,1921
901,2164,2164,2548,2548,2548
902,246,650,1346,7354,1346
903,1342,1849,868,57,57
904,2104,1479,1100,247,247
905,1536,669,2241,1309,1309
906,2283,1924,995,2009,2009
907,254,1629,1754,559,559
908,1424,2299,360,1800,1405
909,961,1833,1429,1429,1429
910,2211,367,1392,2006,2006
911,1898,798,140,140,140
912,1316,490,490,490,1749
913,525,266,1413,1413,1413
