ids,epoch_0
713,23
714,518
715,14
716,220
717,90
718,118
719,127
720,290
721,394
722,713
723,1
724,101
725,385
726,320
727,218
728,725
729,232
730,109
731,100
732,582
733,169
734,619
735,365
736,244
737,27
738,32
739,608
740,479
741,0
742,0
743,58
744,0
745,143
746,69
747,734
748,857
749,824
750,837
751,553
752,426
753,525
754,541
755,34
756,523
757,509
758,625
759,374
760,512
761,362
762,1
763,220
764,436
765,536
766,8
767,26
768,159
769,426
770,175
771,96
772,117
773,36
774,63
775,330
776,129
777,172
778,370
779,635
780,752
781,307
782,451
783,128
784,75
785,401
786,108
787,173
788,867
789,785
790,11
791,505
792,33
793,102
794,380
795,370
796,21
797,9
798,13
799,410
800,306
801,139
802,477
803,297
804,6
805,90
806,72
807,783
808,830
809,863
810,47
811,133
812,503
813,82
814,398
815,660
816,112
817,90
818,16
819,361
820,131
821,18
822,52
823,40
824,7
825,273
826,409
827,1
828,66
829,686
830,382
831,253
832,265
833,121
834,812
835,856
836,676
837,285
838,393
839,821
840,612
841,103
842,138
843,174
844,16
845,178
846,361
847,73
848,0
849,348
850,522
851,450
852,482
853,370
854,3
855,279
856,11
857,322
858,713
859,600
860,155
861,308
862,0
863,279
864,380
865,122
866,318
867,268
868,489
869,265
870,245
871,3
872,4
873,288
874,19
875,638
876,437
877,597
878,414
879,370
880,684
881,179
882,724
883,475
884,124
885,786
886,822
887,819
888,620
889,490
890,449
891,659
892,26
893,2
894,86
895,50
896,79
897,176
898,281
899,443
900,160
901,6
902,172
903,26
904,283
905,89
906,0
907,226
908,324
909,626
910,560
911,72
912,629
913,137
914,389
915,15
916,198
917,313
918,449
919,238
920,269
921,679
922,502
923,648
924,650
925,823
926,257
927,309
928,871
929,28
930,80
931,447
932,128
933,552
934,814
935,335
936,874
937,245
938,605
939,87
940,471
941,196
942,86
943,82
944,674
945,770
946,809
947,388
948,552
949,846
950,27
951,59
952,80
953,198
954,111
955,197
956,51
957,18
958,200
959,6
960,614
961,0
962,700
963,400
964,195
965,117
966,281
967,70
968,583
969,44
970,41
971,454
972,193
973,120
974,372
975,305
976,502
977,846
978,422
979,0
980,28
981,643
982,506
983,44
984,0
985,0
986,782
987,188
988,70
989,33
990,645
991,472
992,50
993,828
994,602
995,556
996,398
997,553
998,12
999,868
1000,650
1001,804
1002,762
1003,455
1004,93
1005,608
1006,584
1007,224
1008,317
1009,689
1010,653
1011,683
1012,555
1013,740
1014,798
1015,68
1016,0
1017,601
1018,874
1019,787
1020,402
1021,96
1022,835
1023,188
1024,264
1025,114
1026,143
1027,63
1028,56
1029,12
1030,13
1031,5
1032,35
1033,185
1034,377
1035,14
1036,0
1037,419
1038,27
1039,520
1040,46
1041,826
1042,733
1043,832
1044,314
1045,1
1046,13
1047,67
1048,398
1049,283
1050,378
1051,0
1052,130
1053,686
1054,710
1055,34
1056,0
1057,223
1058,152
1059,0
1060,139
1061,0
1062,649
1063,599
1064,353
1065,606
1066,119
1067,68
1068,235
1069,132
1070,71
1071,359
1072,556
1073,671
1074,267
1075,7
1076,45
1077,339
1078,50
1079,353
1080,22
1081,100
1082,35
1083,0
1084,105
1085,312
1086,32
1087,1
1088,133
1089,31
1090,0
1091,37
1092,23
1093,26
1094,80
1095,4
1096,874
1097,4
1098,456
1099,840
1100,643
1101,809
1102,144
1103,466
1104,0
1105,773
1106,2
1107,41
1108,488
1109,0
1110,805
1111,710
1112,186
1113,236
1114,55
1115,420
1116,220
1117,250
1118,66
1119,306
1120,100
1121,14
1122,262
1123,132
1124,114
1125,194
1126,184
1127,274
1128,443
1129,510
1130,822
1131,646
1132,604
1133,112
1134,1
1135,390
1136,49
1137,664
1138,633
1139,725
1140,92
1141,39
1142,10
1143,303
1144,263
1145,76
1146,854
1147,823
1148,786
1149,384
1150,727
1151,485
1152,487
1153,2
1154,213
1155,587
1156,368
1157,745
1158,339
1159,56
1160,104
1161,838
1162,768
1163,863
1164,781
1165,710
1166,248
1167,128
1168,76
1169,561
1170,850
1171,436
1172,648
1173,24
1174,662
1175,451
1176,0
1177,169
1178,103
1179,64
1180,375
1181,342
1182,256
1183,13
1184,89
1185,262
1186,651
1187,75
1188,66
1189,48
1190,647
1191,180
1192,94
1193,9
1194,512
1195,424
1196,16
1197,130
1198,260
1199,332
1200,19
1201,602
1202,870
1203,231
1204,188
1205,61
1206,88
1207,7
1208,205
1209,185
1210,452
1211,14
1212,4
1213,260
1214,127
1215,512
1216,557
1217,493
1218,150
1219,629
1220,186
1221,276
1222,529
1223,108
1224,56
1225,384
1226,105
1227,31
1228,392
1229,206
1230,118
1231,494
1232,238
1233,82
1234,168
1235,0
1236,177
1237,114
1238,319
1239,179
1240,608
1241,124
1242,24
1243,849
1244,673
1245,234
1246,684
1247,261
1248,152
1249,230
1250,178
1251,833
1252,790
1253,192
1254,872
1255,321
1256,509
1257,108
1258,664
1259,575
1260,402
1261,874
1262,557
1263,0
1264,0
1265,862
1266,301
1267,37
1268,168
1269,136
1270,309
1271,38
1272,857
1273,861
1274,521
1275,150
1276,143
1277,40
1278,120
1279,75
1280,68
1281,546
1282,182
1283,591
1284,560
1285,290
1286,412
1287,537
1288,627
1289,394
1290,104
1291,251
1292,798
1293,58
1294,373
1295,480
1296,0
1297,134
1298,666
1299,132
1300,527
1301,375
1302,50
1303,157
1304,109
1305,226
1306,468
1307,10
1308,89
1309,57
1310,196
1311,0
1312,132
1313,206
1314,351
1315,122
1316,51
1317,12
1318,634
1319,0
1320,71
1321,0
1322,3
1323,581
1324,18
1325,507
1326,596
1327,137
1328,361
1329,281
1330,581
1331,18
1332,40
1333,143
1334,500
1335,504
1336,214
1337,254
1338,294
1339,1
1340,255
1341,9
1342,61
1343,197
1344,34
1345,149
1346,97
1347,423
1348,83
1349,408
1350,461
1351,273
1352,367
1353,555
1354,351
1355,220
1356,647
1357,10
1358,10
1359,31
1360,481
1361,1
1362,0
1363,542
1364,84
1365,77
1366,0
1367,239
1368,403
1369,326
1370,800
1371,24
1372,284
1373,12
1374,235
1375,0
1376,220
1377,62
1378,714
1379,155
1380,136
1381,621
1382,60
1383,284
1384,769
1385,692
1386,52
1387,704
1388,127
1389,250
1390,0
1391,349
1392,65
1393,173
1394,432
1395,753
1396,654
1397,376
1398,7
1399,5
1400,60
1401,817
1402,252
1403,81
1404,17
1405,230
1406,19
1407,42
1408,337
1409,175
1410,92
1411,238
1412,76
1413,30
1414,0
1415,268
1416,264
1417,60
1418,238
1419,328
1420,466
1421,487
1422,28
1423,58
1424,23
1425,623
1426,1
1427,59
1428,48
1429,91
1430,313
1431,553
1432,20
1433,581
1434,126
1435,82
1436,113
1437,563
1438,137
1439,0
1440,636
1441,1
1442,163
1443,121
1444,114
1445,2
1446,298
1447,54
1448,0
1449,797
1450,3
1451,118
1452,178
1453,117
1454,137
1455,640
1456,134
1457,206
1458,35
1459,6
1460,331
1461,232
1462,475
1463,98
1464,460
1465,570
1466,305
1467,664
1468,90
1469,58
1470,20
1471,53
1472,25
1473,6
1474,804
1475,174
1476,139
1477,270
1478,161
1479,381
1480,42
1481,539
1482,572
1483,678
1484,73
1485,536
1486,8
1487,483
1488,36
1489,408
1490,574
1491,93
1492,151
1493,96
1494,740
1495,369
1496,0
1497,35
1498,54
1499,14
1500,28
1501,348
1502,500
1503,10
1504,627
1505,79
1506,262
1507,6
1508,291
1509,582
1510,94
1511,327
1512,406
1513,365
1514,0
1515,298
1516,516
1517,26
1518,0
1519,97
1520,222
1521,164
1522,66
1523,91
1524,113
1525,0
1526,98
1527,0
1528,290
1529,500
1530,298
1531,27
1532,173
1533,539
1534,46
1535,25
1536,350
1537,426
1538,432
1539,193
1540,0
1541,0
1542,126
1543,706
1544,24
1545,169
1546,462
1547,676
1548,313
1549,55
1550,3
1551,58
1552,24
1553,18
1554,619
1555,145
1556,50
1557,0
1558,174
1559,64
1560,289
1561,513
1562,554
1563,573
1564,139
1565,11
1566,489
1567,333
1568,468
1569,307
1570,192
1571,356
1572,1
1573,13
1574,8
1575,555
1576,127
1577,67
1578,349
1579,56
1580,383
1581,665
1582,76
1583,130
1584,164
1585,5
1586,112
1587,334
1588,78
1589,101
1590,86
1591,49
1592,107
1593,92
1594,578
1595,227
1596,117
1597,160
1598,848
1599,482
1600,136
1601,118
1602,212
1603,349
1604,31
1605,24
1606,237
1607,0
1608,334
1609,299
1610,608
1611,304
1612,481
1613,47
1614,246
1615,201
1616,463
1617,273
1618,19
1619,291
1620,551
1621,6
1622,733
1623,420
1624,149
1625,85
1626,46
1627,210
1628,2
1629,0
1630,244
1631,211
1632,195
1633,518
1634,835
1635,299
1636,236
1637,35
1638,40
1639,166
1640,0
1641,714
1642,22
1643,312
1644,122
1645,41
1646,94
1647,592
1648,652
1649,1
1650,17
1651,17
1652,70
1653,30
1654,225
1655,59
1656,128
1657,618
1658,151
1659,102
1660,3
1661,542
1662,130
1663,107
1664,0
1665,673
1666,267
1667,423
1668,251
1669,133
1670,90
1671,661
1672,152
1673,29
1674,214
1675,0
1676,64
1677,689
1678,13
1679,139
1680,51
1681,83
1682,10
1683,27
1684,290
1685,4
1686,89
1687,56
1688,222
1689,4
1690,376
1691,1
1692,100
1693,399
1694,125
1695,496
1696,177
1697,412
1698,147
1699,100
1700,14
1701,225
1702,136
1703,35
1704,244
1705,309
1706,118
1707,429
1708,59
1709,130
1710,133
1711,34
1712,52
1713,148
1714,398
1715,93
1716,641
1717,133
1718,436
1719,153
1720,469
1721,42
1722,17
1723,27
1724,791
1725,637
1726,55
1727,136
1728,282
1729,515
1730,452
1731,152
1732,835
1733,191
1734,249
1735,27
1736,581
1737,215
1738,421
1739,579
1740,0
1741,548
1742,357
1743,588
1744,0
1745,342
1746,56
1747,162
1748,1
1749,0
1750,557
1751,437
1752,345
1753,82
1754,163
1755,233
1756,39
1757,31
1758,272
1759,84
1760,344
1761,21
1762,288
1763,353
1764,23
1765,313
1766,153
1767,135
1768,392
1769,27
1770,25
1771,236
1772,121
1773,403
1774,586
1775,100
1776,108
1777,109
1778,226
1779,761
1780,333
1781,20
1782,586
1783,653
1784,25
1785,314
1786,67
1787,8
1788,79
1789,325
1790,502
1791,45
1792,319
1793,234
1794,199
1795,282
1796,110
1797,0
1798,121
1799,740
1800,410
1801,524
1802,98
1803,139
1804,147
1805,626
1806,8
1807,481
1808,286
1809,6
1810,114
1811,0
1812,3
1813,323
1814,541
1815,263
1816,12
1817,88
1818,22
1819,21
1820,5
1821,428
1822,143
1823,578
1824,24
1825,45
1826,134
1827,160
1828,554
1829,110
1830,350
1831,107
1832,0
1833,444
1834,47
1835,135
1836,501
1837,517
1838,0
1839,175
1840,304
1841,147
1842,538
1843,267
1844,35
1845,44
1846,0
1847,23
1848,440
1849,240
1850,245
1851,319
1852,154
1853,30
1854,127
1855,20
1856,59
1857,260
1858,756
1859,104
1860,282
1861,487
1862,533
1863,583
1864,46
1865,0
1866,451
1867,194
1868,346
1869,629
1870,187
1871,766
1872,392
1873,264
1874,179
1875,64
1876,148
1877,61
1878,610
1879,238
1880,393
1881,21
1882,176
1883,136
1884,81
1885,414
1886,669
1887,0
1888,172
1889,398
1890,392
1891,162
1892,108
1893,214
1894,116
1895,76
1896,0
1897,1
1898,810
1899,59
1900,33
1901,214
1902,96
1903,489
1904,203
1905,290
1906,57
1907,514
1908,548
1909,51
1910,602
1911,0
1912,8
1913,348
1914,56
1915,391
1916,653
1917,173
1918,21
1919,815
1920,383
1921,53
1922,4
1923,155
1924,89
1925,73
1926,4
1927,203
1928,28
1929,416
1930,641
1931,85
1932,22
1933,218
1934,6
1935,83
1936,177
1937,220
1938,716
1939,277
1940,0
1941,491
1942,491
1943,116
1944,38
1945,639
1946,7
1947,0
1948,266
1949,661
1950,390
1951,85
1952,89
1953,193
1954,380
1955,262
1956,573
1957,545
1958,8
1959,254
1960,250
1961,708
1962,4
1963,357
1964,229
1965,333
1966,673
1967,34
1968,307
1969,141
1970,297
1971,0
1972,150
1973,348
1974,53
1975,0
1976,8
1977,562
1978,280
1979,66
1980,544
1981,224
1982,17
1983,1
1984,1
1985,28
1986,20
1987,31
1988,97
1989,58
1990,7
1991,543
1992,253
1993,28
1994,42
1995,49
1996,670
1997,745
1998,210
1999,155
2000,0
2001,433
2002,518
2003,29
2004,365
2005,205
2006,188
2007,23
2008,6
2009,385
2010,63
2011,3
2012,314
2013,287
2014,561
2015,746
2016,628
2017,143
2018,65
2019,119
2020,0
2021,0
2022,354
2023,50
2024,0
2025,8
2026,390
2027,16
2028,666
2029,611
2030,473
2031,358
2032,71
2033,488
2034,356
2035,309
2036,522
2037,163
2038,16
2039,9
2040,507
2041,25
2042,160
2043,89
2044,281
2045,99
2046,456
2047,255
2048,2
2049,16
2050,119
2051,43
2052,751
2053,228
2054,142
2055,619
2056,2
2057,59
2058,15
2059,86
2060,155
2061,14
2062,2
2063,29
2064,116
2065,251
2066,10
2067,414
2068,229
2069,487
2070,0
2071,0
2072,330
2073,398
2074,15
2075,563
2076,589
2077,160
2078,359
2079,576
2080,174
2081,0
2082,483
2083,7
2084,26
2085,116
2086,222
2087,672
2088,5
2089,86
2090,94
2091,172
2092,234
2093,38
2094,95
2095,182
2096,105
2097,121
2098,329
2099,76
2100,26
2101,14
2102,513
2103,63
2104,242
2105,180
2106,8
2107,1
2108,3
2109,140
2110,562
2111,108
2112,552
2113,123
2114,192
2115,0
2116,181
2117,431
2118,306
2119,354
2120,418
2121,306
2122,124
2123,36
2124,3
2125,199
2126,743
2127,233
2128,169
2129,54
2130,268
2131,3
2132,160
2133,447
2134,249
2135,0
2136,0
2137,26
2138,77
2139,7
2140,20
2141,561
2142,19
2143,62
2144,233
2145,147
2146,52
2147,0
2148,0
2149,616
2150,8
2151,246
2152,0
2153,95
2154,638
2155,424
2156,101
2157,87
2158,16
2159,327
2160,573
2161,236
2162,341
2163,392
2164,636
2165,9
2166,399
2167,26
2168,319
2169,585
2170,122
2171,273
2172,224
2173,428
2174,97
2175,797
2176,3
2177,306
2178,38
2179,14
2180,69
2181,205
2182,292
2183,384
2184,162
2185,375
2186,254
2187,305
2188,244
2189,9
2190,8
2191,0
2192,188
2193,0
2194,106
2195,400
2196,102
2197,7
2198,318
2199,351
2200,375
2201,118
2202,1
2203,389
2204,55
2205,291
2206,371
2207,22
2208,0
2209,335
2210,139
2211,235
2212,320
2213,549
2214,689
2215,617
2216,53
2217,246
2218,76
2219,736
2220,37
2221,72
2222,0
2223,139
2224,505
2225,47
2226,71
2227,376
2228,0
2229,77
2230,235
2231,598
2232,400
2233,2
2234,125
2235,491
2236,4
2237,74
2238,2
2239,646
2240,473
2241,14
2242,483
2243,10
2244,4
2245,52
2246,686
2247,275
2248,217
2249,140
2250,831
2251,119
2252,445
2253,332
2254,331
2255,3
2256,500
2257,135
2258,68
2259,573
2260,839
2261,568
2262,0
2263,108
2264,86
2265,191
2266,746
2267,16
2268,0
2269,180
2270,21
2271,15
2272,11
2273,1
2274,346
2275,168
2276,196
2277,0
2278,144
2279,347
2280,12
2281,249
2282,574
2283,412
2284,425
2285,194
2286,600
2287,233
2288,318
2289,246
2290,531
2291,290
2292,221
2293,34
2294,344
2295,205
2296,680
2297,63
2298,8
2299,284
2300,282
2301,3
2302,493
2303,67
2304,177
2305,0
2306,0
2307,469
2308,108
2309,86
2310,17
2311,16
2312,333
2313,209
2314,580
2315,238
2316,143
2317,19
2318,407
2319,97
2320,18
2321,661
2322,305
2323,389
2324,193
2325,665
2326,381
2327,433
2328,288
2329,32
2330,496
2331,4
2332,175
2333,331
2334,13
2335,24
2336,94
2337,30
2338,183
2339,335
2340,161
2341,369
2342,4
2343,19
2344,85
2345,48
2346,443
2347,539
2348,451
2349,217
2350,82
2351,639
2352,56
2353,150
2354,13
2355,85
2356,39
2357,303
2358,86
2359,81
2360,794
2361,427
2362,23
2363,20
2364,663
2365,438
2366,442
2367,770
2368,6
2369,174
2370,248
2371,397
2372,390
2373,148
2374,21
2375,503
2376,301
2377,232
2378,248
2379,446
2380,582
2381,76
2382,459
2383,131
2384,72
2385,54
2386,37
2387,22
2388,140
2389,558
2390,525
2391,15
2392,16
2393,0
2394,141
2395,62
2396,8
2397,29
2398,817
2399,576
2400,381
2401,437
2402,115
2403,171
2404,404
2405,27
2406,328
2407,789
2408,721
2409,171
2410,441
2411,365
2412,68
2413,467
2414,115
2415,606
2416,275
2417,272
2418,141
2419,199
2420,108
2421,629
2422,508
2423,611
2424,94
2425,349
2426,251
2427,218
2428,320
2429,177
2430,0
2431,647
2432,229
2433,97
2434,0
2435,307
2436,191
2437,217
2438,446
2439,102
2440,718
2441,125
2442,579
2443,492
2444,618
2445,0
2446,567
2447,699
2448,68
2449,429
2450,552
2451,236
2452,218
2453,363
2454,146
2455,22
2456,0
2457,82
2458,148
2459,5
2460,461
2461,191
2462,14
2463,137
2464,504
2465,0
2466,46
2467,36
2468,51
2469,0
2470,12
2471,3
2472,80
2473,481
2474,238
2475,14
2476,471
2477,688
2478,203
2479,10
2480,601
2481,200
2482,417
2483,0
2484,0
2485,486
2486,81
2487,184
2488,250
2489,124
2490,204
2491,584
2492,29
2493,72
2494,59
2495,15
2496,189
2497,255
2498,123
2499,348
2500,135
2501,137
2502,91
2503,492
2504,0
2505,187
2506,785
2507,558
2508,29
2509,242
2510,310
2511,24
2512,92
2513,722
2514,50
2515,275
2516,588
2517,728
2518,10
2519,270
2520,628
2521,591
2522,27
2523,161
2524,239
2525,388
2526,105
2527,68
2528,213
2529,105
2530,262
2531,347
2532,235
2533,95
2534,759
2535,685
2536,244
2537,6
2538,70
2539,171
2540,396
2541,420
2542,455
2543,258
2544,1
2545,680
2546,128
2547,0
2548,74
2549,470
2550,447
2551,106
2552,1
2553,186
2554,0
2555,92
2556,7
2557,7
2558,429
2559,201
2560,51
2561,236
2562,182
2563,208
2564,11
2565,386
2566,198
2567,256
2568,277
2569,1
2570,87
2571,72
2572,103
2573,207
2574,2
2575,519
2576,303
2577,0
2578,2
2579,121
2580,0
2581,586
2582,14
2583,416
2584,494
2585,466
2586,6
2587,424
2588,1
2589,44
2590,2
2591,73
2592,0
2593,113
2594,10
2595,194
2596,207
2597,475
2598,140
2599,77
2600,71
2601,65
2602,20
2603,284
2604,6
2605,63
2606,285
2607,0
2608,603
2609,291
2610,256
2611,69
2612,383
2613,73
2614,160
2615,29
2616,17
2617,18
2618,524
2619,467
2620,52
2621,308
2622,220
2623,100
2624,0
2625,356
2626,426
2627,171
2628,72
2629,279
2630,382
2631,249
2632,495
2633,76
2634,277
2635,179
2636,623
2637,475
2638,157
2639,514
2640,243
2641,304
2642,381
2643,284
2644,657
2645,31
2646,761
2647,170
2648,6
2649,91
2650,98
2651,651
2652,215
2653,267
2654,612
2655,60
2656,283
2657,318
2658,599
2659,503
2660,14
2661,0
2662,259
2663,725
2664,643
2665,122
2666,267
2667,335
2668,405
2669,44
2670,283
2671,64
2672,251
2673,48
2674,76
2675,647
2676,198
2677,448
2678,90
2679,272
2680,117
2681,211
2682,0
2683,7
2684,181
2685,47
2686,241
2687,316
2688,287
2689,169
2690,494
2691,549
2692,9
2693,595
2694,197
2695,231
2696,1
2697,159
2698,7
2699,200
2700,119
2701,58
2702,616
2703,259
2704,42
2705,61
2706,1
2707,4
2708,401
2709,160
2710,198
2711,25
2712,457
2713,89
2714,109
2715,607
2716,486
2717,80
2718,374
2719,668
2720,688
2721,176
2722,33
2723,3
2724,824
2725,23
2726,0
2727,76
2728,49
2729,176
2730,443
2731,51
2732,20
2733,586
2734,237
2735,205
2736,672
2737,131
2738,138
2739,432
2740,90
2741,731
2742,119
2743,0
2744,278
2745,329
2746,464
2747,5
2748,98
2749,18
2750,7
2751,326
2752,27
2753,78
2754,300
2755,84
2756,94
2757,1
2758,182
2759,503
2760,20
2761,334
2762,322
2763,88
2764,18
2765,163
2766,84
2767,20
2768,84
2769,436
2770,562
2771,48
2772,298
2773,99
2774,310
2775,161
2776,377
2777,479
2778,230
2779,76
2780,0
2781,538
2782,286
2783,50
2784,106
2785,4
2786,84
2787,368
2788,126
2789,141
2790,814
2791,290
2792,297
2793,337
2794,726
2795,144
2796,134
2797,48
2798,62
2799,181
2800,184
2801,19
2802,671
2803,672
2804,216
2805,303
2806,103
2807,109
2808,8
2809,34
2810,473
2811,342
2812,94
2813,29
2814,456
2815,214
2816,460
2817,709
2818,52
2819,309
2820,133
2821,24
2822,146
2823,45
2824,332
2825,85
2826,330
2827,51
2828,292
2829,67
2830,362
2831,352
2832,51
2833,129
2834,512
2835,641
2836,213
2837,339
2838,124
2839,94
2840,4
2841,445
2842,2
2843,568
2844,16
2845,496
2846,303
2847,307
2848,12
2849,46
2850,620
2851,85
2852,322
2853,165
2854,10
2855,126
2856,158
2857,622
2858,460
2859,342
2860,54
2861,40
2862,376
2863,3
2864,2
2865,772
2866,87
2867,2
2868,623
2869,230
2870,118
2871,591
2872,92
2873,701
2874,17
2875,0
2876,34
2877,148
2878,100
2879,10
2880,229
2881,91
2882,240
2883,73
2884,48
2885,228
2886,25
2887,129
2888,89
2889,42
2890,31
2891,244
2892,49
2893,468
2894,0
2895,2
2896,62
2897,0
2898,0
2899,65
2900,1
2901,284
2902,167
2903,16
2904,41
2905,0
2906,145
2907,675
2908,236
2909,311
2910,569
2911,168
2912,10
2913,767
2914,140
2915,92
2916,687
2917,533
2918,627
2919,492
2920,308
2921,321
2922,513
2923,19
2924,560
2925,38
2926,416
2927,146
2928,351
2929,419
2930,175
2931,43
2932,331
2933,5
2934,5
2935,26
2936,266
2937,361
2938,172
2939,68
2940,755
2941,2
2942,280
2943,20
2944,201
2945,21
2946,641
2947,229
2948,170
2949,28
2950,306
2951,50
2952,215
2953,237
2954,99
2955,150
2956,69
2957,367
2958,593
2959,3
2960,37
2961,557
2962,625
2963,13
2964,297
2965,24
2966,426
2967,24
2968,183
2969,673
2970,647
2971,312
2972,641
2973,371
2974,49
2975,351
2976,7
2977,207
2978,132
2979,59
2980,488
2981,279
2982,12
2983,136
2984,159
2985,640
2986,163
2987,0
2988,64
2989,580
2990,42
2991,458
2992,238
2993,62
2994,235
2995,18
