ids,epoch_0
2205,3623
2206,1409
2207,1409
2208,1409
2209,3623
2210,1409
2211,1409
2212,4338
2213,1409
2214,5682
2215,3623
2216,3623
2217,1409
2218,679
2219,1409
2220,1409
2221,1409
2222,1409
2223,1409
2224,679
2225,1409
2226,3623
2227,3899
2228,1409
2229,3623
2230,1409
2231,1409
2232,3899
2233,1409
2234,3623
2235,3623
2236,1409
2237,3623
2238,3623
2239,1409
2240,3623
2241,1409
2242,3623
2243,1409
2244,679
2245,3623
2246,1409
2247,679
2248,1409
2249,1409
2250,679
2251,1409
2252,3623
2253,679
2254,3623
2255,1409
2256,1409
2257,679
2258,3623
2259,679
2260,3623
2261,1409
2262,679
2263,1409
2264,1409
2265,1409
2266,3623
2267,1409
2268,1409
2269,2226
2270,1409
2271,3623
2272,5682
2273,1409
2274,1409
2275,1409
2276,1409
2277,1409
2278,679
2279,1409
2280,3899
2281,3899
2282,4338
2283,679
2284,1409
2285,3623
2286,5682
2287,3623
2288,679
2289,5864
2290,3623
2291,3623
2292,1409
2293,4338
2294,679
2295,1409
2296,1409
2297,3623
2298,1409
2299,1409
2300,1409
2301,3623
2302,3623
2303,1409
2304,679
2305,1409
2306,3623
2307,1409
2308,5682
2309,679
2310,3623
2311,3623
2312,3623
2313,1409
2314,1409
2315,1409
2316,4338
2317,4338
2318,1409
2319,3899
2320,5682
2321,1409
2322,4494
2323,4338
2324,3899
2325,4338
2326,1409
2327,1409
2328,3623
2329,679
2330,3623
2331,3899
2332,5682
2333,3623
2334,4494
2335,1409
2336,4494
2337,1409
2338,1409
2339,5682
2340,5682
2341,3623
2342,1409
2343,3623
2344,3623
2345,5682
2346,6586
2347,1409
2348,3623
2349,3623
2350,1409
2351,4338
2352,1409
2353,1409
2354,1409
2355,1409
2356,1409
2357,1409
2358,679
2359,3623
2360,3623
2361,1409
2362,1409
2363,5682
2364,679
2365,3623
2366,1409
2367,3623
2368,1409
2369,1409
2370,3623
2371,3623
2372,1409
2373,679
2374,3623
2375,1409
2376,1409
2377,679
2378,1409
2379,1409
2380,1409
2381,1409
2382,1409
2383,3899
2384,1409
2385,1409
2386,4338
2387,2604
2388,3623
2389,1409
2390,679
2391,679
2392,1409
2393,3623
2394,1409
2395,1409
2396,3899
2397,4338
2398,3623
2399,1409
2400,1409
2401,1409
2402,5682
2403,1409
2404,3623
2405,1409
2406,3623
2407,5682
2408,1409
2409,3623
2410,1409
2411,1409
2412,3623
2413,679
2414,3623
2415,1409
2416,3623
2417,679
2418,3623
2419,1409
2420,1409
2421,5682
2422,4338
2423,3899
2424,5682
2425,679
2426,1409
2427,1409
2428,1409
2429,1409
2430,4338
2431,679
2432,1409
2433,3623
2434,679
2435,3623
2436,1409
2437,1409
2438,1409
2439,1409
2440,1409
2441,1409
2442,1409
2443,679
2444,1409
2445,1409
2446,3899
2447,5682
2448,1409
2449,1409
2450,1409
2451,679
2452,4338
2453,1409
2454,1409
2455,1409
2456,3623
2457,3623
2458,3899
2459,1409
2460,1409
2461,1409
2462,3899
2463,1409
2464,679
2465,1409
2466,4338
2467,1409
2468,1409
2469,4338
2470,3623
2471,1409
2472,1409
2473,1409
2474,3623
2475,1409
2476,1409
2477,1409
2478,5682
2479,3623
2480,1409
2481,4338
2482,3623
2483,3623
2484,1409
2485,5682
2486,1409
2487,3623
2488,3623
2489,3623
2490,1409
2491,1409
2492,5682
2493,2226
2494,1409
2495,3623
2496,1409
2497,4338
2498,1409
2499,1409
2500,1409
2501,1409
2502,3623
2503,1409
2504,1409
2505,3623
2506,3623
2507,4338
2508,3623
2509,4338
2510,679
2511,4338
2512,1409
2513,4338
2514,6586
2515,1409
2516,1409
2517,3623
2518,4338
2519,679
2520,1409
2521,679
2522,3623
2523,4338
2524,1409
2525,1409
2526,1409
2527,679
2528,1409
2529,1409
2530,679
2531,1409
2532,4338
2533,4338
2534,1409
2535,3623
2536,3623
2537,3623
2538,679
