ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
379,1,0,1,1,1
380,0,0,0,0,0
381,0,0,0,0,0
382,0,0,0,0,0
383,0,0,0,0,0
384,0,0,0,0,0
385,0,0,0,0,0
386,0,0,0,0,0
387,0,0,0,0,0
388,0,1,0,0,0
389,0,0,0,0,0
390,0,0,0,0,0
391,1,1,1,1,1
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,0,0,0,0
400,0,0,0,0,0
401,0,0,0,0,0
402,0,0,0,0,0
403,0,0,0,0,0
404,0,0,0,0,0
405,0,0,0,0,0
406,0,0,0,0,0
407,0,1,2,3,3
408,0,1,0,0,0
409,0,0,0,0,0
410,1,0,0,0,0
411,0,11,5,5,4
412,0,0,0,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,0,0
425,0,0,0,0,0
426,0,4,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,1,0,0,0,0
430,0,0,0,0,0
431,1,0,0,0,0
432,0,0,0,0,0
433,0,0,0,0,0
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,1,0,0,0,0
440,0,0,0,0,0
441,1,0,2,2,4
442,0,0,0,0,0
443,0,0,0,0,0
444,2,15,11,7,9
445,0,0,0,0,0
446,0,0,0,0,0
447,0,0,0,0,0
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,0,0
453,0,2,1,0,1
454,14,0,2,3,3
455,15,0,4,3,6
456,0,0,0,0,0
457,0,0,0,0,0
458,0,0,0,0,0
459,0,0,0,0,0
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,0,0,0,0,0
467,0,1,0,0,0
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,0,1,0,0,0
473,1,1,0,1,1
474,17,4,6,6,6
475,0,0,0,0,0
476,0,0,0,0,0
477,3,2,0,0,0
478,2,1,0,0,0
479,7,21,20,18,19
480,2,3,0,0,0
481,6,1,0,1,0
482,1,2,0,0,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,1,0,0,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,0
493,0,0,1,1,1
494,0,63,1,1,1
495,0,0,0,0,0
496,1,0,0,0,0
497,0,0,1,1,1
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,0,0,0,0,0
504,0,0,0,0,0
505,0,0,0,0,0
506,0,0,0,0,0
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,0,0,0
513,0,0,0,0,0
514,1,0,0,0,0
515,25,7,23,12,15
516,0,0,0,0,0
517,0,0,0,0,0
518,0,0,0,0,0
519,0,0,0,0,0
520,2,7,2,4,6
521,0,0,0,0,0
522,0,0,0,0,0
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0,0,0,0,0
527,0,0,0,0,0
528,0,0,0,0,0
529,1,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,0,0,0,0,0
533,0,0,0,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,1,0,0,0,0
537,1,1,7,13,8
538,0,0,0,0,0
539,0,0,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,6,1,2,2,2
547,0,0,0,0,0
548,0,0,0,0,0
549,0,0,0,0,0
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,9,18,12
553,0,0,0,0,0
554,0,0,0,0,0
555,0,0,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,2,0,0,0,0
559,0,0,1,2,2
560,1,0,0,0,0
561,0,0,0,0,0
562,0,1,1,1,1
563,0,0,0,0,0
564,1,4,0,0,0
565,1,0,0,0,0
566,0,0,0,0,0
567,1,5,1,2,3
568,0,0,0,0,0
569,0,8,6,7,5
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,16,32,77,154,152
574,2,4,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,2,2,2
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,0,0,0,0
583,0,0,0,0,0
584,0,1,0,0,0
585,0,0,0,0,0
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,1,2,0,0,0
591,0,0,0,0,0
592,0,0,0,0,1
593,0,0,0,0,0
594,3,6,1,1,1
595,0,0,0,0,0
596,1,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,0,0,0,0,0
600,0,0,2,6,3
601,0,0,0,0,0
602,73,171,28,36,31
603,13,8,12,6,7
604,5,8,48,38,40
605,55,105,13,10,9
606,0,11,0,0,0
607,0,0,1,1,1
608,4,2,5,7,3
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,2,1,0,0,0
613,6,0,5,3,3
614,0,0,1,0,0
615,0,0,0,0,0
616,2,0,28,16,19
617,69,122,69,34,50
618,0,0,0,0,0
619,0,0,0,0,0
620,45,50,13,16,16
621,0,2,6,5,4
622,0,0,0,0,0
623,0,0,0,0,0
624,357,22,68,125,97
625,2,5,6,4,5
626,0,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,0,0,0
631,0,1,1,1,1
632,3,0,3,2,2
633,53,94,26,25,31
634,7,4,1,1,1
635,0,1,1,1,2
636,2,9,3,4,2
637,0,0,1,1,1
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,0,0,0
641,0,0,0,0,0
642,38,0,9,3,1
643,7,5,8,8,7
644,0,0,0,0,0
645,231,127,147,134,167
646,0,0,0,0,0
647,7,1,0,0,0
648,1,0,0,0,0
649,6,3,9,9,8
650,1,0,0,0,0
651,1,4,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,1,0,0,0,0
655,0,0,0,0,0
656,0,0,0,0,0
657,17,48,24,24,22
658,31,9,18,30,32
659,0,0,4,4,3
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,2,2,1
663,0,38,9,12,10
664,0,0,0,0,0
665,0,0,1,0,0
666,0,1,0,0,0
667,0,0,0,0,0
668,0,8,0,0,0
669,0,0,1,1,1
670,4,94,108,83,100
671,36,23,128,132,119
672,0,0,0,0,0
673,0,0,0,0,0
674,0,0,0,0,0
675,0,0,0,0,0
676,9,20,0,0,0
677,1,0,1,0,0
678,6,7,1,1,1
679,8,4,8,7,8
680,0,0,0,0,0
681,0,0,0,0,0
682,0,0,0,0,0
683,35,42,65,59,39
684,2,0,0,1,1
685,30,4,12,9,13
686,0,0,1,0,0
687,10,1,3,3,5
688,0,0,0,0,0
689,0,2,4,3,3
690,15,11,4,5,4
691,0,3,1,1,1
692,43,80,19,23,16
693,0,0,0,0,0
694,0,0,0,0,0
695,1,0,0,0,0
696,0,0,0,0,0
697,0,0,0,0,0
698,1,1,2,4,4
699,0,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,25,82,10,17,14
704,0,0,0,0,0
705,4,18,4,3,3
706,0,0,0,0,0
707,0,12,12,7,8
708,2,2,2,1,1
709,0,0,1,1,1
710,0,0,0,0,0
711,7,49,83,32,28
712,0,0,0,0,0
713,21,3,0,0,0
714,0,7,18,15,14
715,0,0,0,0,0
716,10,3,2,1,0
717,0,0,0,0,0
718,0,0,0,0,0
719,3,2,0,0,0
720,45,4,43,37,30
721,0,0,2,3,3
722,0,0,0,0,0
723,41,18,13,18,20
724,0,0,0,0,0
725,1,12,0,0,0
726,0,0,0,0,0
727,0,0,0,0,0
728,0,1,0,0,0
729,0,1,0,0,0
730,0,0,0,0,0
731,40,39,11,4,5
732,0,0,0,0,0
733,55,185,143,121,145
734,2,3,1,0,0
735,0,0,0,0,0
736,0,0,0,0,0
737,0,0,0,0,0
738,1,1,2,2,2
739,7,7,2,2,2
740,75,58,366,362,364
741,0,0,0,0,0
742,0,9,7,10,10
743,7,1,3,0,0
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,65,11,5,6,6
749,0,0,0,0,0
750,0,0,0,0,0
751,9,2,12,14,13
752,35,13,25,22,26
753,2,2,9,14,11
754,0,7,2,3,3
755,0,26,2,3,3
756,0,0,0,0,0
757,0,0,0,0,0
758,0,0,2,2,2
759,2,11,1,1,1
760,0,0,0,0,0
761,0,0,0,0,0
762,92,3,24,19,18
763,2,1,2,2,2
764,70,11,21,34,30
765,1,5,0,0,0
766,0,0,0,0,0
767,11,11,3,3,3
768,15,36,80,80,79
769,0,0,0,0,0
770,0,1,1,1,1
771,0,0,0,0,0
772,0,3,7,5,4
773,0,2,1,0,0
774,8,5,0,0,0
775,0,0,0,0,0
776,1,106,120,57,49
777,3,1,2,2,2
778,8,0,2,2,2
779,3,0,29,18,13
780,0,2,0,0,0
781,9,1,0,1,0
782,0,0,0,0,0
783,0,0,0,0,0
784,0,27,11,10,8
785,0,0,0,0,0
786,0,1,0,0,0
787,5,3,8,11,10
788,255,147,69,73,86
789,46,166,207,189,154
790,220,22,49,99,71
791,0,0,0,0,0
792,0,0,0,0,0
793,0,0,0,0,0
794,0,0,0,0,0
795,0,0,0,0,0
796,0,0,0,0,0
797,1,0,2,3,3
798,0,2,2,2,2
799,7,4,10,9,8
800,1,0,0,0,0
801,1,1,1,1,0
802,0,0,0,0,0
803,184,47,182,194,176
804,0,0,0,0,0
805,2,1,0,0,0
806,0,3,8,5,7
807,1,2,1,1,1
808,0,0,0,0,0
809,5,5,2,1,1
810,0,0,0,0,0
811,0,0,0,0,0
812,3,2,0,0,0
813,0,1,1,1,2
814,0,0,0,0,0
815,0,0,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,0,0,0,0,0
820,0,0,0,0,0
821,187,8,123,66,73
822,81,116,38,36,43
823,0,0,0,0,0
824,0,0,1,1,1
825,17,9,3,2,2
826,0,0,0,0,0
827,3,0,0,0,0
828,0,3,0,0,0
829,0,0,0,0,0
830,12,12,13,15,11
831,4,1,0,0,0
832,0,0,0,0,0
833,14,6,28,24,20
834,57,114,5,6,7
835,2,2,4,1,1
836,0,0,1,1,1
837,0,0,0,0,0
838,52,215,18,18,25
839,0,0,0,0,0
840,0,0,0,0,0
841,2,0,1,1,1
842,0,1,0,0,0
843,0,1,0,0,0
844,0,0,0,0,0
845,0,0,0,0,0
846,31,26,32,38,50
847,2,14,3,2,2
848,0,0,0,0,0
849,0,4,1,1,1
850,1,3,0,0,0
851,22,4,11,8,6
852,0,0,0,0,0
853,1,0,0,0,0
854,5,7,0,1,0
855,0,0,0,0,0
856,0,0,0,0,0
857,0,0,0,0,0
858,16,8,6,7,8
859,10,0,0,0,0
860,4,1,1,1,1
861,3,9,7,3,4
862,2,0,6,6,6
863,35,97,49,61,76
864,2,3,5,8,5
865,1,0,0,0,0
866,0,0,0,0,0
867,0,1,5,6,4
868,0,0,0,0,0
869,0,0,0,0,0
870,0,0,0,0,0
871,22,8,0,0,0
872,0,0,0,0,0
873,0,0,0,0,0
874,0,0,0,0,0
875,0,0,0,0,0
876,61,6,49,53,48
877,7,3,2,5,2
878,0,0,0,0,0
879,0,1,2,2,2
880,5,7,0,0,0
881,0,0,0,0,0
882,1,1,3,2,3
883,184,96,254,211,240
884,0,0,0,0,0
885,0,0,0,0,0
886,0,0,0,0,0
887,0,0,0,0,0
888,0,0,0,0,0
889,0,0,0,0,0
890,0,0,0,0,0
891,0,0,0,0,0
892,0,0,0,0,0
893,0,0,0,0,0
894,61,129,80,99,86
895,13,104,62,49,51
896,0,0,2,1,1
897,0,1,0,0,0
898,0,8,1,0,0
899,39,39,16,15,20
900,41,67,21,30,37
901,0,0,0,0,0
902,1,4,0,0,0
903,1,2,2,2,2
904,8,0,1,1,1
905,59,19,5,3,2
906,0,0,0,0,0
907,3,26,10,6,7
908,0,0,0,0,0
909,20,39,30,43,48
910,0,0,0,0,0
911,0,0,0,0,0
912,1,1,0,0,0
913,8,46,32,30,26
914,0,0,0,0,0
915,1,0,0,0,0
916,0,0,0,0,0
917,0,0,0,0,0
918,0,0,0,0,0
919,68,83,66,40,49
920,0,0,0,0,0
921,0,0,0,0,0
922,3,8,14,12,10
923,0,0,1,2,2
924,0,0,0,0,0
925,0,0,0,0,0
926,0,1,9,8,7
927,2,6,28,21,27
928,1,0,0,1,1
929,0,0,0,0,0
930,0,0,0,0,0
931,0,0,0,0,0
932,164,183,195,207,223
933,10,0,2,2,5
934,0,0,0,0,0
935,0,14,7,17,17
936,68,41,7,10,16
937,0,0,0,0,0
938,9,2,5,6,8
939,0,1,0,0,0
940,44,20,24,27,29
941,21,6,14,14,12
942,0,0,0,0,0
943,1,2,9,11,11
944,0,0,0,0,0
945,1,40,27,28,25
946,2,0,0,0,0
947,65,37,131,74,86
948,11,3,1,1,1
949,0,2,0,1,2
950,0,0,0,0,0
951,0,1,7,8,8
952,0,0,10,7,9
953,0,0,0,0,0
954,0,5,16,20,15
955,20,7,41,29,31
956,133,35,70,52,48
957,0,52,28,40,42
958,0,0,0,0,0
959,5,14,2,2,2
960,0,37,10,7,10
961,0,3,0,1,1
962,1,0,2,0,0
963,0,0,0,0,0
964,1,0,0,0,0
965,0,5,0,0,0
966,0,4,1,1,1
967,0,0,0,0,0
968,8,2,1,1,1
969,0,0,0,0,0
970,0,0,0,0,0
971,15,5,6,8,9
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,0,0,0,0,0
976,211,47,102,64,51
977,32,34,33,35,32
978,3,1,2,1,2
979,0,0,0,0,0
980,0,0,0,0,0
981,1,18,16,14,18
982,32,4,22,18,16
983,0,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,0,0,0,0,0
987,0,1,0,1,1
988,0,0,0,0,0
989,2,1,0,0,0
990,0,0,0,0,0
991,6,0,0,1,1
992,0,0,1,0,0
993,0,0,0,0,0
994,1,2,2,2,2
995,35,1,4,6,7
996,3,4,13,14,13
997,0,0,0,0,0
998,364,276,247,241,224
999,3,3,3,4,4
1000,3,8,2,3,3
1001,1,1,0,0,0
1002,0,0,0,0,0
1003,0,0,0,0,0
1004,0,31,10,12,13
1005,0,0,0,0,0
1006,0,0,1,1,0
1007,1,0,0,0,0
1008,8,20,4,4,4
1009,1,1,13,7,7
1010,0,0,0,0,0
1011,0,0,0,0,0
1012,0,0,0,0,0
1013,0,0,0,0,0
1014,0,0,0,0,0
1015,0,0,0,0,0
1016,0,0,1,1,2
1017,1,4,1,1,2
1018,0,0,0,0,0
1019,45,44,81,80,91
1020,7,1,1,1,1
1021,0,0,0,0,0
1022,4,18,3,4,3
1023,2,0,0,0,0
1024,0,0,0,0,0
1025,1,1,1,1,1
1026,0,0,0,0,0
1027,25,3,28,17,15
1028,31,64,37,22,21
1029,0,0,0,0,0
1030,0,6,1,1,1
1031,0,0,0,0,0
1032,0,11,13,15,17
1033,65,89,67,27,27
1034,63,4,50,54,44
1035,26,14,16,13,13
1036,0,0,6,16,15
1037,7,7,10,9,7
1038,0,0,0,0,0
1039,0,0,0,0,0
1040,1,0,0,0,0
1041,0,0,0,0,0
1042,0,0,3,2,2
1043,15,2,6,11,9
1044,0,0,0,0,0
1045,0,0,0,0,1
1046,0,0,0,0,0
1047,0,0,0,0,0
1048,0,0,0,0,0
1049,0,0,0,0,0
1050,1,8,0,0,0
1051,153,77,135,88,99
1052,3,0,0,0,0
1053,2,1,0,0,0
1054,40,173,101,82,89
1055,8,3,0,3,3
1056,1,1,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,69,111,18,15,19
1060,1,0,0,0,0
1061,0,0,0,0,0
1062,16,17,47,51,42
1063,120,25,62,29,33
1064,31,20,39,28,32
1065,0,3,1,1,1
1066,0,0,0,0,0
1067,47,19,7,12,11
1068,0,0,0,0,0
1069,24,1,1,1,1
1070,0,0,0,0,0
1071,0,0,0,0,0
1072,0,0,0,0,0
1073,0,0,0,0,0
1074,0,0,0,0,0
1075,0,0,3,2,2
1076,65,130,27,42,48
1077,0,0,0,0,0
1078,0,0,0,0,0
1079,18,119,51,73,69
1080,38,17,0,0,0
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,1,0,0,0,0
1084,0,0,0,0,0
1085,0,1,1,0,0
1086,0,0,1,1,1
1087,0,0,0,0,0
1088,1,0,0,0,0
1089,8,9,6,15,13
1090,0,0,0,0,0
1091,4,4,4,4,4
1092,5,4,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,0,0,0
1096,0,1,0,0,0
1097,0,0,0,0,0
1098,0,0,0,0,0
1099,3,7,3,2,6
1100,3,0,0,0,0
1101,3,7,0,0,0
1102,1,2,0,0,0
1103,0,0,0,0,0
1104,1,1,3,3,2
1105,1,0,2,2,2
1106,0,0,0,0,0
1107,107,8,53,58,57
1108,0,0,0,0,0
1109,11,101,68,47,48
1110,0,0,0,0,0
1111,0,0,7,11,11
1112,0,3,1,1,1
1113,0,1,4,3,3
1114,0,0,0,0,0
1115,7,14,14,15,14
1116,2,12,9,5,6
1117,0,1,1,1,1
1118,0,0,0,0,0
1119,99,12,31,23,27
1120,1,0,0,0,1
1121,11,15,11,14,11
1122,10,3,0,0,0
1123,1,11,1,2,0
1124,0,1,0,0,0
1125,7,1,2,2,2
1126,15,15,27,32,28
1127,5,0,0,0,0
1128,0,4,4,3,3
1129,0,0,0,0,0
1130,0,1,18,13,19
1131,2,2,2,3,3
1132,0,0,0,0,0
1133,0,1,0,0,0
1134,2,0,0,0,0
1135,0,0,0,0,0
1136,0,0,0,0,0
1137,15,38,55,33,31
1138,0,0,0,0,0
1139,0,0,2,0,1
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,1,2,2,2
1143,6,17,5,3,4
1144,1,6,13,17,18
1145,0,0,0,0,0
1146,0,0,0,0,0
1147,0,0,0,0,0
