ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
379,1,0,1,1,1
380,0,0,0,0,0
381,0,0,0,0,0
382,0,0,0,0,0
383,0,0,0,0,0
384,0,0,0,0,0
385,0,0,0,0,0
386,0,0,0,0,0
387,0,0,0,0,0
388,0,1,0,0,0
389,0,0,0,0,0
390,0,0,0,0,0
391,1,1,1,1,1
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,0,0,0,0
400,0,0,0,0,0
401,0,0,0,0,0
402,0,0,0,0,0
403,0,0,0,0,0
404,0,0,0,0,0
405,0,0,0,0,0
406,0,0,0,0,0
407,0,1,2,3,5
408,0,1,0,0,0
409,0,0,0,0,0
410,1,0,0,0,0
411,0,13,7,9,8
412,0,0,0,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,0,0
425,0,0,0,0,0
426,0,5,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,1,0,0,0,0
430,0,0,0,0,0
431,1,0,0,0,0
432,0,0,0,0,0
433,0,0,0,0,0
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,1,0,0,0,0
440,0,0,0,0,0
441,1,0,2,2,4
442,0,0,0,0,0
443,0,0,0,0,0
444,2,30,19,12,15
445,0,0,0,0,0
446,0,0,0,0,0
447,0,0,0,0,0
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,0,0
453,0,2,1,0,1
454,15,0,2,3,3
455,22,0,4,3,6
456,0,0,0,0,0
457,0,0,0,0,0
458,0,0,0,0,0
459,0,0,0,0,0
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,0,0,0,0,0
467,0,1,0,0,0
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,0,1,0,0,0
473,3,3,0,1,1
474,29,5,8,8,8
475,0,0,0,0,0
476,0,0,0,0,0
477,3,4,0,0,0
478,2,1,0,0,0
479,10,25,23,21,24
480,2,3,0,0,0
481,9,1,0,1,0
482,1,2,0,0,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,1,0,0,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,0
493,0,0,1,1,1
494,0,120,1,1,1
495,0,0,0,0,0
496,1,0,0,0,0
497,0,0,1,1,1
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,0,0,0,0,0
504,0,0,0,0,0
505,0,0,0,0,0
506,0,0,0,0,0
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,0,0,0
513,0,0,0,0,0
514,1,0,0,0,0
515,40,8,33,22,26
516,0,0,0,0,0
517,0,0,0,0,0
518,0,0,0,0,0
519,0,0,0,0,0
520,2,7,4,5,7
521,0,0,0,0,0
522,0,0,0,0,0
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0,0,0,0,0
527,0,0,0,0,0
528,0,0,0,0,0
529,1,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,0,0,0,0,0
533,0,0,0,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,4,0,0,0,0
537,1,1,7,13,8
538,0,0,0,0,0
539,0,0,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,7,1,2,2,2
547,0,0,0,0,0
548,0,0,0,0,0
549,0,0,0,0,0
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,11,20,13
553,0,0,0,0,0
554,0,0,0,0,0
555,0,0,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,2,0,0,0,0
559,0,0,1,2,2
560,1,0,0,0,0
561,0,0,0,0,0
562,0,1,1,1,1
563,0,0,0,0,0
564,1,6,0,0,0
565,1,0,0,0,0
566,0,0,0,0,0
567,1,5,1,3,4
568,0,0,0,0,0
569,0,9,6,7,5
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,18,37,110,274,264
574,2,4,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,4,2,2
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,0,0,0,0
583,0,0,0,0,0
584,0,1,0,0,0
585,0,0,0,0,0
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,1,2,0,0,0
591,0,0,0,0,0
592,0,0,0,0,1
593,0,0,0,0,0
594,4,6,1,1,1
595,0,0,0,0,0
596,2,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,0,0,0,0,0
600,0,0,2,7,3
601,0,0,0,0,0
602,107,331,32,46,35
603,14,10,20,7,8
604,5,10,82,65,67
605,96,262,13,10,9
606,0,12,0,0,0
607,0,0,1,1,1
608,4,2,5,7,3
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,3,1,0,0,0
613,6,0,5,3,3
614,0,0,1,0,0
615,0,0,0,0,0
616,2,0,33,19,23
617,84,189,93,39,62
618,0,0,0,0,0
619,0,0,0,0,0
620,132,90,16,21,19
621,0,3,7,7,6
622,0,0,0,0,0
623,0,0,0,0,0
624,2034,25,93,211,143
625,2,6,7,5,7
626,0,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,0,0,0
631,0,1,1,1,1
632,3,0,3,2,2
633,66,122,34,32,39
634,7,4,1,1,1
635,0,2,1,1,2
636,2,13,4,5,2
637,0,0,3,3,3
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,0,0,0
641,0,0,0,0,0
642,57,0,10,3,1
643,7,5,9,8,7
644,0,0,0,0,0
645,699,235,322,273,357
646,0,0,0,0,0
647,7,1,0,0,0
648,1,0,0,0,0
649,6,3,14,10,9
650,1,0,0,0,0
651,1,4,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,1,0,0,0,0
655,0,0,0,0,0
656,0,0,0,0,0
657,18,63,26,25,24
658,53,12,24,42,50
659,0,0,5,5,4
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,2,2,1
663,0,44,9,14,12
664,0,0,0,0,0
665,0,0,1,0,0
666,0,1,0,0,0
667,0,0,0,0,0
668,0,8,0,0,0
669,0,0,1,1,1
670,5,151,194,133,171
671,49,32,251,265,252
672,0,0,0,0,0
673,0,0,0,0,0
674,0,0,0,0,0
675,0,0,0,0,0
676,11,25,0,0,0
677,1,0,1,0,0
678,8,8,1,1,1
679,11,9,15,13,15
680,0,0,0,0,0
681,0,0,0,0,0
682,0,0,0,0,0
683,53,63,100,80,51
684,2,0,0,1,1
685,35,4,13,11,14
686,0,0,1,0,0
687,26,1,3,3,5
688,0,0,0,0,0
689,0,2,8,5,4
690,15,11,4,5,4
691,0,3,1,1,1
692,54,121,22,32,17
693,0,0,0,0,0
694,0,0,0,0,0
695,1,0,0,0,0
696,0,0,0,0,0
697,0,0,0,0,0
698,1,1,2,5,4
699,0,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,35,158,11,18,16
704,0,0,0,0,0
705,4,18,4,3,3
706,0,0,0,0,0
707,0,17,16,8,10
708,2,2,2,1,1
709,0,0,1,1,1
710,0,0,0,0,0
711,8,78,143,40,34
712,0,0,0,0,0
713,23,3,0,0,0
714,0,14,38,26,28
715,0,0,0,0,0
716,20,4,4,1,0
717,0,0,0,0,0
718,0,0,0,0,0
719,3,2,0,0,0
720,57,4,52,47,35
721,0,0,2,3,3
722,0,0,0,0,0
723,74,19,15,20,25
724,0,0,0,0,0
725,1,14,0,0,0
726,0,0,0,0,0
727,0,0,0,0,0
728,0,1,0,0,0
729,0,1,0,0,0
730,0,0,0,0,0
731,70,72,14,4,5
732,0,0,0,0,0
733,81,400,284,226,266
734,3,4,1,0,0
735,0,0,0,0,0
736,0,0,0,0,0
737,0,0,0,0,0
738,1,1,2,2,2
739,7,12,2,2,2
740,115,82,2234,2124,2100
741,0,0,0,0,0
742,0,9,7,10,10
743,7,1,3,0,0
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,104,12,5,6,6
749,0,0,0,0,0
750,0,0,0,0,0
751,12,2,16,19,18
752,54,15,32,28,31
753,2,2,18,29,24
754,0,7,2,3,3
755,0,32,2,3,3
756,0,0,0,0,0
757,0,0,0,0,0
758,0,0,2,2,2
759,2,12,1,1,1
760,0,0,0,0,0
761,0,0,0,0,0
762,136,3,24,19,18
763,2,2,3,3,3
764,122,12,24,41,34
765,1,5,0,0,0
766,0,0,0,0,0
767,20,16,5,5,5
768,17,52,130,138,135
769,0,0,0,0,0
770,0,1,1,1,1
771,0,0,0,0,0
772,0,3,9,5,4
773,0,2,1,0,0
774,10,6,0,0,0
775,0,0,0,0,0
776,1,161,176,75,60
777,3,1,2,2,2
778,8,0,2,2,2
779,4,0,32,20,15
780,0,3,0,0,0
781,11,1,0,1,0
782,0,0,0,0,0
783,0,0,0,0,0
784,0,49,17,15,13
785,0,0,0,0,0
786,0,1,0,0,0
787,8,3,10,15,14
788,626,229,83,87,112
789,70,318,427,358,267
790,735,34,68,225,130
791,0,0,0,0,0
792,0,0,0,0,0
793,0,0,0,0,0
794,0,0,0,0,0
795,0,0,0,0,0
796,0,0,0,0,0
797,1,0,3,4,4
798,0,2,2,2,2
799,10,4,14,13,12
800,1,0,0,0,0
801,1,1,1,1,0
802,0,0,0,0,0
803,529,60,474,535,433
804,0,0,0,0,0
805,2,1,0,0,0
806,0,3,13,5,7
807,1,2,3,2,3
808,0,0,0,0,0
809,5,5,2,1,1
810,0,0,0,0,0
811,0,0,0,0,0
812,3,2,0,0,0
813,0,1,1,1,2
814,0,0,0,0,0
815,0,0,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,0,0,0,0,0
820,0,0,0,0,0
821,455,10,203,82,101
822,117,205,45,42,53
823,0,0,0,0,0
824,0,0,1,1,1
825,18,9,3,2,2
826,0,0,0,0,0
827,3,0,0,0,0
828,0,3,0,0,0
829,0,0,0,0,0
830,16,17,23,26,18
831,4,1,0,0,0
832,0,0,0,0,0
833,22,6,36,33,28
834,95,244,7,8,11
835,2,4,5,2,2
836,0,0,1,1,1
837,0,0,0,0,0
838,79,557,22,21,31
839,0,0,0,0,0
840,0,0,0,0,0
841,2,0,1,1,1
842,0,1,0,0,0
843,0,1,0,0,0
844,0,0,0,0,0
845,0,0,0,0,0
846,63,50,72,83,121
847,2,19,3,2,2
848,0,0,0,0,0
849,0,5,2,1,1
850,1,4,0,0,0
851,34,4,17,10,7
852,0,0,0,0,0
853,3,0,0,0,0
854,5,7,0,1,0
855,0,0,0,0,0
856,0,0,0,0,0
857,0,0,0,0,0
858,20,8,6,7,8
859,10,0,0,0,0
860,4,1,1,1,1
861,4,10,10,4,6
862,2,0,8,7,7
863,45,166,67,80,112
864,4,6,8,12,7
865,1,0,0,0,0
866,0,0,0,0,0
867,0,1,5,6,4
868,0,0,0,0,0
869,0,0,0,0,0
870,0,0,0,0,0
871,40,15,0,0,0
872,0,0,0,0,0
873,0,0,0,0,0
874,0,0,0,0,0
875,0,0,0,0,0
876,91,7,66,74,64
877,12,3,2,5,2
878,0,0,0,0,0
879,0,1,3,3,3
880,6,8,0,0,0
881,0,0,0,0,0
882,1,1,3,2,3
883,361,146,952,736,877
884,0,0,0,0,0
885,0,0,0,0,0
886,0,0,0,0,0
887,0,0,0,0,0
888,0,0,0,0,0
889,0,0,0,0,0
890,0,0,0,0,0
891,0,0,0,0,0
892,0,0,0,0,0
893,0,0,0,0,0
894,158,328,266,336,288
895,24,317,161,124,121
896,0,0,2,1,1
897,0,1,0,0,0
898,0,10,1,0,0
899,52,46,17,15,22
900,49,86,26,38,46
901,0,0,0,0,0
902,1,4,0,0,0
903,1,2,2,2,2
904,11,0,1,1,1
905,126,29,5,3,2
906,0,0,0,0,0
907,3,36,12,8,9
908,0,0,0,0,0
909,31,55,39,52,59
910,0,0,0,0,0
911,0,0,0,0,0
912,1,1,0,0,0
913,10,62,39,37,32
914,0,0,0,0,0
915,1,0,0,0,0
916,0,0,0,0,0
917,0,0,0,0,0
918,0,0,0,0,0
919,83,106,86,47,58
920,0,0,0,0,0
921,0,0,0,0,0
922,3,8,14,12,10
923,0,0,1,2,2
924,0,0,0,0,0
925,0,0,0,0,0
926,0,1,19,11,11
927,2,6,53,41,50
928,1,0,0,1,1
929,0,0,0,0,0
930,0,0,0,0,0
931,0,0,0,0,0
932,462,590,675,758,970
933,11,0,2,2,6
934,0,0,0,0,0
935,0,17,7,19,19
936,103,53,9,13,20
937,0,0,0,0,0
938,13,2,5,7,10
939,0,1,0,0,0
940,68,24,27,31,34
941,29,12,18,17,14
942,0,0,0,0,0
943,1,2,10,12,12
944,0,0,0,0,0
945,1,52,33,34,30
946,2,0,0,0,0
947,154,73,403,162,201
948,15,3,1,1,1
949,0,2,0,1,2
950,0,0,0,0,0
951,0,1,8,8,10
952,0,0,13,9,11
953,0,0,0,0,0
954,0,5,24,37,22
955,25,7,72,53,52
956,379,50,121,82,75
957,0,68,35,51,53
958,0,0,0,0,0
959,5,17,2,2,2
960,0,43,12,10,13
961,0,3,0,1,1
962,1,0,2,0,0
963,0,0,0,0,0
964,1,0,0,0,0
965,0,5,0,0,0
966,0,4,1,1,1
967,0,0,0,0,0
968,9,2,1,1,1
969,0,0,0,0,0
970,0,0,0,0,0
971,17,5,6,9,9
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,0,0,0,0,0
976,457,52,157,95,69
977,63,95,73,78,77
978,3,1,2,1,2
979,0,0,0,0,0
980,0,0,0,0,0
981,1,22,21,21,27
982,41,5,33,27,26
983,0,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,0,0,0,0,0
987,0,1,0,1,1
988,0,0,0,0,0
989,2,1,0,0,0
990,0,0,0,0,0
991,17,0,0,1,1
992,0,0,1,0,0
993,0,0,0,0,0
994,1,3,2,2,2
995,44,1,4,7,9
996,3,4,15,19,17
997,0,0,0,0,0
998,3106,1114,913,871,787
999,3,4,3,5,4
1000,3,8,2,3,3
1001,1,1,0,0,0
1002,0,0,0,0,0
1003,0,0,0,0,0
1004,0,42,15,22,26
1005,0,0,0,0,0
1006,0,0,1,1,0
1007,2,0,0,0,0
1008,18,30,7,6,7
1009,1,1,13,7,7
1010,0,0,0,0,0
1011,0,0,0,0,0
1012,0,0,0,0,0
1013,0,0,0,0,0
1014,0,0,0,0,0
1015,0,0,0,0,0
1016,0,0,1,1,2
1017,1,4,1,1,2
1018,0,0,0,0,0
1019,59,54,110,119,135
1020,13,1,1,1,1
1021,0,0,0,0,0
1022,4,29,4,5,4
1023,2,0,0,0,0
1024,0,0,0,0,0
1025,1,3,3,3,3
1026,0,0,0,0,0
1027,29,3,30,19,17
1028,57,123,61,40,32
1029,0,0,0,0,0
1030,0,7,1,1,1
1031,0,0,0,0,0
1032,0,12,15,18,20
1033,108,137,135,47,44
1034,95,4,64,83,61
1035,34,17,18,14,14
1036,0,0,6,18,16
1037,8,7,10,9,7
1038,0,0,0,0,0
1039,0,0,0,0,0
1040,1,0,0,0,0
1041,0,0,0,0,0
1042,0,0,3,2,2
1043,25,2,9,15,14
1044,0,0,0,0,0
1045,0,0,0,0,1
1046,0,0,0,0,0
1047,0,0,0,0,0
1048,0,0,0,0,0
1049,0,0,0,0,0
1050,1,9,0,0,0
1051,749,218,443,236,284
1052,3,0,0,0,0
1053,2,1,0,0,0
1054,62,343,188,135,160
1055,11,3,0,3,3
1056,1,1,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,102,162,23,19,28
1060,1,0,0,0,0
1061,0,0,0,0,0
1062,20,19,73,84,70
1063,288,29,100,35,43
1064,46,27,70,47,52
1065,0,6,1,1,1
1066,0,0,0,0,0
1067,84,31,7,13,11
1068,0,0,0,0,0
1069,27,1,1,1,1
1070,0,0,0,0,0
1071,0,0,0,0,0
1072,0,0,0,0,0
1073,0,0,0,0,0
1074,0,0,0,0,0
1075,0,0,4,2,2
1076,127,303,38,58,84
1077,0,0,0,0,0
1078,0,0,0,0,0
1079,24,202,72,115,103
1080,47,17,0,0,0
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,1,0,0,0,0
1084,0,0,0,0,0
1085,0,1,1,0,0
1086,0,0,1,1,1
1087,0,0,0,0,0
1088,1,0,0,0,0
1089,10,12,7,18,16
1090,0,0,0,0,0
1091,4,4,4,4,4
1092,7,4,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,0,0,0
1096,0,1,0,0,0
1097,0,0,0,0,0
1098,0,0,0,0,0
1099,8,9,4,3,10
1100,3,0,0,0,0
1101,3,7,0,0,0
1102,1,2,0,0,0
1103,0,0,0,0,0
1104,1,1,3,3,2
1105,1,0,2,2,2
1106,0,0,0,0,0
1107,209,8,64,76,78
1108,0,0,0,0,0
1109,18,206,116,79,76
1110,0,0,0,0,0
1111,0,0,7,13,13
1112,0,3,1,1,2
1113,0,2,5,3,3
1114,0,0,0,0,0
1115,13,27,23,31,29
1116,2,16,10,6,7
1117,0,1,3,2,2
1118,0,0,0,0,0
1119,194,15,44,36,40
1120,1,0,0,0,1
1121,13,21,14,17,12
1122,11,4,0,0,0
1123,1,15,1,2,0
1124,0,1,0,0,0
1125,12,2,4,3,3
1126,17,19,39,52,47
1127,5,0,0,0,0
1128,0,5,7,4,6
1129,0,0,0,0,0
1130,0,3,38,27,37
1131,2,2,3,4,4
1132,0,0,0,0,0
1133,0,1,0,0,0
1134,2,0,0,0,0
1135,0,0,0,0,0
1136,0,0,0,0,0
1137,21,50,70,40,38
1138,0,0,0,0,0
1139,0,0,2,0,1
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,1,2,2,2
1143,10,27,5,3,4
1144,1,8,21,25,27
1145,0,0,0,0,0
1146,0,0,0,0,0
1147,0,0,0,0,0
