ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
292,199,148,130,200,148
293,0,0,0,0,0
294,560,600,622,599,484
295,125,128,53,34,33
296,3716,207,117,114,98
297,595,905,203,122,87
298,239,64,36,21,26
299,2243,659,580,817,758
300,36,0,0,0,0
301,2,32,43,32,31
302,560,231,54,34,33
303,0,0,0,0,0
304,99,99,30,10,10
305,13,14,19,5,5
306,0,0,0,0,0
307,148,52,6,0,1
308,6,2,0,0,0
309,7,1,0,0,0
310,0,0,0,0,0
311,4,4,5,4,4
312,162,226,243,263,244
313,114,103,36,29,24
314,262,99,106,56,58
315,0,0,0,0,0
316,0,0,0,0,0
317,732,584,226,106,116
318,0,0,0,0,0
319,4,0,0,0,0
320,0,4,8,7,7
321,19,3,2,3,7
322,62,2,3,2,2
323,0,0,0,0,0
324,854,369,479,579,558
325,642,29,14,14,14
326,1523,104,49,58,68
327,264,392,743,696,843
328,1479,796,684,569,525
329,773,890,358,329,327
330,16,15,3,12,15
331,8,12,1,1,0
332,30,15,10,3,3
333,9,31,9,6,6
334,9,1,0,0,0
335,35,63,84,74,83
336,3,2,1,2,2
337,7,27,39,31,36
338,133,71,51,33,33
339,4140,3476,3508,4121,4356
340,4256,4676,3851,4132,3711
341,5684,5600,5131,3355,3342
342,167,45,16,13,12
343,28,10,5,1,1
344,5,0,0,0,0
345,395,569,333,235,183
346,3,8,2,0,0
347,70,21,6,5,6
348,10,2,2,2,2
349,330,638,470,685,547
350,260,10,2,13,12
351,197,58,7,4,4
352,74,153,25,39,35
353,126,24,24,7,8
354,178,28,50,77,85
355,70,26,21,28,24
356,61,16,6,4,4
357,1075,417,488,760,639
358,30,353,318,484,446
359,264,352,349,391,271
360,45,24,15,12,14
361,54,16,13,9,17
362,131,27,20,19,28
363,0,0,0,0,0
364,1052,475,213,117,120
365,0,0,0,0,0
366,223,71,55,67,75
367,115,18,6,0,0
368,2403,1471,822,493,432
369,2638,4033,2873,2184,2254
370,374,55,36,32,37
371,136,90,70,32,41
372,37,14,13,4,6
373,17,111,100,32,40
374,56,4,6,3,4
375,9,1,0,0,0
376,7,2,2,1,1
377,14294,10363,8069,7528,7408
378,417,535,107,104,184
379,0,2,3,3,3
380,0,0,0,0,0
381,488,7,14,17,22
382,10,58,8,1,0
383,0,0,0,0,0
384,14,9,3,4,4
385,880,1691,974,648,635
386,74,17,34,26,25
387,1018,468,346,111,109
388,1723,561,339,414,461
389,270,163,94,73,98
390,113,13,7,3,4
391,1,2,6,2,1
392,37,4,0,0,0
393,244,2,1,0,0
394,80,13,18,12,14
395,110,191,35,7,8
396,305,0,0,0,0
397,1,2,3,1,0
398,1,0,0,0,0
399,174,31,65,85,83
400,41,1,0,0,0
401,176,4,2,0,0
402,982,526,1211,1608,1601
403,1245,317,498,428,322
404,91,2,0,0,0
405,474,359,257,172,170
406,22,21,9,4,5
407,0,1,4,4,10
408,414,270,203,232,219
409,72,58,40,32,35
410,5,5,5,0,1
411,158,6,2,0,0
412,39,206,37,22,22
413,34,0,0,0,0
414,10,0,1,1,1
415,1,0,1,1,1
416,23,47,16,25,26
417,13,60,0,0,0
418,1,0,0,0,0
419,272,3,0,0,0
420,42,51,97,84,91
421,0,0,0,0,0
422,2,12,12,14,11
423,986,1255,524,313,297
424,604,927,3928,2638,2192
425,6370,2124,276,134,125
426,220,4,1,1,0
427,163,10,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,169,246,52,38,45
431,2253,1155,350,214,219
432,4,3,2,2,2
433,218,2,0,0,0
434,0,0,0,0,0
435,13,3,0,0,0
436,184,37,31,49,48
437,389,303,63,4,6
438,1480,18,11,9,11
439,380,552,372,323,317
440,6,4,8,6,6
441,57,1,1,1,1
442,5,10,5,4,4
443,16,5,0,0,0
444,514,69,6,3,1
445,0,0,0,0,0
446,421,31,23,6,5
447,72,2,0,0,0
448,9,2,2,6,5
449,59,11,92,20,16
450,2,6,5,3,4
451,30,28,78,35,55
452,498,379,194,150,102
453,11,0,0,0,0
454,82,54,11,7,7
455,1,0,0,0,0
456,688,387,209,151,169
457,23,8,3,10,6
458,670,631,665,480,464
459,2,9,26,41,38
460,14,25,1,0,0
461,40,18,15,18,9
462,8,1,0,0,0
463,73,24,14,9,9
464,1466,40,70,28,61
465,30,116,48,16,17
466,509,331,340,303,296
467,41,34,199,440,530
468,164,85,81,65,83
469,414,261,89,57,71
470,226,2,2,1,1
471,562,72,50,33,38
472,429,469,302,369,416
473,2,0,0,2,0
474,997,219,42,16,16
475,5625,8354,2625,2574,2224
476,102,16,0,0,0
477,283,168,150,124,108
478,19,53,15,10,12
479,126,183,91,38,39
480,1566,707,227,181,190
481,2,37,114,211,173
482,618,80,15,8,7
483,14,4,5,3,3
484,201,34,4,2,1
485,11,2,1,0,0
486,18,7,4,0,0
487,6,3,6,7,7
488,109,186,5,4,5
489,236,26,17,11,15
490,1328,350,39,6,8
491,522,101,41,6,7
492,47,19,3,0,2
493,10529,7681,5126,3565,3542
494,59,21,4,3,3
495,836,533,644,293,377
496,605,280,705,758,735
497,401,120,142,221,210
498,12,0,1,1,0
499,0,0,0,0,0
500,131,31,15,11,12
501,3,6,10,6,7
502,3,0,0,0,0
503,173,13,0,2,2
504,1129,513,94,30,23
505,26,20,10,2,2
506,26,2,1,2,1
507,43,34,34,26,24
508,55,3,3,7,7
509,9,5,2,3,3
510,46,119,21,11,8
511,29,35,33,24,24
512,10,125,66,49,45
513,81,73,110,141,116
514,249,306,213,108,127
515,0,0,0,0,0
516,2434,1705,143,59,50
517,3829,1919,317,219,212
518,790,671,277,155,128
519,43,132,106,73,100
520,0,0,0,0,0
521,215,49,25,56,60
522,346,374,142,85,53
523,9,6,4,2,1
524,9,5,1,1,1
525,192,32,176,208,205
526,78,13,22,10,17
527,132,23,4,2,2
528,224,3,3,4,4
529,48,47,16,17,15
530,127,14,0,0,0
531,80,40,14,11,8
532,500,117,120,133,139
533,90,64,41,45,28
534,100,92,257,258,315
535,0,0,0,0,0
536,90,217,882,797,906
537,594,186,324,313,392
538,159,103,271,193,245
539,190,395,324,311,350
540,125,98,49,17,25
541,110,16,4,1,1
542,57,19,15,5,7
543,906,549,543,522,503
544,1,4,1,3,2
545,78,28,4,3,3
546,287,6,2,2,2
547,2408,1037,472,474,361
548,636,293,318,277,263
549,388,561,124,110,76
550,553,276,119,133,115
551,1653,494,303,314,179
552,0,0,0,0,0
553,4502,604,191,112,115
554,8,58,117,124,141
555,36,7,0,0,0
556,3,0,1,1,2
557,144,69,15,17,12
558,709,288,102,27,30
559,35,77,33,14,13
560,12,1,2,0,1
561,907,577,525,577,535
562,313,308,42,25,21
563,1264,131,51,43,41
564,1134,124,52,52,45
565,242,58,32,28,30
566,25,2,0,0,0
567,2,22,20,27,23
568,235,737,1451,1251,1202
569,334,539,344,225,261
570,984,173,207,138,115
571,0,0,0,0,0
572,51,190,140,142,147
573,248,25,15,9,4
574,66,11,3,1,1
575,160,6,5,0,0
576,0,0,0,0,0
577,125,37,25,33,36
578,37,48,25,14,16
579,244,852,1103,984,928
580,633,222,171,120,144
581,1706,110,18,23,26
582,161,201,182,138,149
583,139,85,87,106,86
584,283,248,146,85,90
585,709,564,689,801,1224
586,6,4,28,15,14
587,64,39,32,27,25
588,0,0,0,0,0
589,1962,201,268,311,309
590,0,0,0,0,0
591,449,24,1,0,0
592,837,227,125,192,167
593,342,61,4,1,1
594,25,3,5,7,4
595,81,56,20,14,20
596,4,11,18,16,15
597,0,0,0,0,0
598,0,0,0,0,0
599,16,1,2,2,1
600,2,0,0,0,0
601,56,4,0,0,0
602,0,2,7,8,10
603,134,11,20,17,17
604,185,134,40,39,46
605,54,82,47,28,26
606,61,39,6,11,4
607,176,52,24,20,16
608,153,58,25,12,18
609,11,0,0,0,0
610,54,1,1,0,0
611,59,1,0,0,0
612,12,42,36,44,38
613,0,0,0,0,0
614,232,57,19,23,31
615,326,31,3,7,4
616,295,38,87,79,85
617,387,39,19,44,34
618,5,3,4,8,5
619,387,115,24,19,19
620,146,94,21,20,22
621,350,56,15,23,25
622,1,116,179,150,130
623,353,769,852,904,1006
624,0,0,0,0,0
625,7920,5751,4306,2338,2037
626,6968,2383,458,181,148
627,2,1,0,0,0
628,7,0,1,0,0
629,44,10,2,1,1
630,1705,1424,1007,858,809
631,909,634,322,281,259
632,6804,4911,1501,647,703
633,120,161,112,116,95
634,226,112,119,45,72
635,424,126,7,5,5
636,1975,872,221,88,95
637,704,59,62,84,61
638,463,27,0,0,0
639,529,101,50,24,28
640,9,19,9,10,8
641,150,4,3,2,4
642,145,121,169,96,110
643,19,56,82,59,59
644,11,9,10,14,14
645,893,757,482,457,501
646,64,25,24,26,25
647,0,3,2,3,4
648,2503,204,397,713,635
649,169,300,87,36,27
650,21,13,7,4,4
651,1,0,2,0,0
652,81,4,6,4,4
653,276,23,1,1,1
654,1999,163,172,246,193
655,1069,80,118,166,144
656,629,1511,953,882,1143
657,341,297,39,31,32
658,308,6,4,5,3
659,327,27,16,9,7
660,128,9,50,41,40
661,0,0,0,0,0
662,0,0,0,0,0
663,25,44,19,13,16
664,3344,367,48,26,15
665,10,22,8,6,4
666,582,94,27,21,23
667,320,25,14,13,9
668,414,27,23,19,14
669,128,43,60,31,41
670,19,18,13,8,8
671,9,0,0,0,0
672,417,560,112,124,124
673,660,881,378,295,338
674,505,73,53,38,31
675,223,11,2,2,2
676,25,0,0,0,0
677,25,3,5,2,1
678,867,104,236,178,138
679,352,420,380,258,269
680,77,57,143,81,106
681,172,11,9,4,7
682,8,6,2,2,1
683,165,44,67,50,36
684,78,71,49,42,49
685,125,88,96,118,139
686,347,193,17,3,3
687,3234,4701,3164,2427,2246
688,933,620,54,50,24
689,209,496,336,276,260
690,563,789,314,159,252
691,64,83,29,26,24
692,236,2,0,0,0
693,478,536,313,139,163
694,512,234,18,12,10
695,7,0,0,3,3
696,28,9,3,1,2
697,1554,346,151,53,90
698,60,31,1,0,0
699,91,14,5,2,3
700,52,11,0,0,0
701,111,9,7,5,4
702,129,61,15,7,4
703,6,1,0,0,0
704,262,42,0,0,0
705,2,0,0,0,0
706,11,0,0,0,0
707,968,1083,608,722,606
708,125,7,12,4,4
709,16,11,9,3,1
710,385,158,102,97,115
711,195,172,37,14,21
712,261,113,46,43,38
713,186,229,124,100,112
714,575,215,82,37,43
715,0,0,0,0,0
716,44,89,87,71,88
717,60,1,8,28,29
718,0,0,2,3,3
719,3,0,0,0,0
720,33,24,35,22,22
721,360,857,630,354,349
722,261,339,161,143,154
723,282,67,24,14,21
724,394,177,62,40,30
725,40,0,0,0,0
726,827,329,827,753,990
727,14,10,2,4,3
728,1124,96,280,131,141
729,100,133,127,213,204
730,0,1,1,1,1
731,41,291,63,55,57
732,955,152,125,78,71
733,66,65,12,10,8
734,1227,111,302,599,610
735,811,208,136,153,147
736,865,515,321,197,181
737,12,248,28,14,16
738,324,483,258,141,230
739,7,0,1,0,1
740,64,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,11,186,107,28,27
744,0,0,0,0,0
745,23,2,2,0,0
746,80,114,50,18,10
747,1198,362,204,93,56
748,3143,419,122,49,35
749,410,103,65,51,58
750,1777,162,142,171,160
751,377,150,19,5,5
752,978,141,20,10,9
753,404,24,9,1,2
754,335,28,39,24,27
755,60,10,8,11,8
756,245,108,44,25,27
757,15,143,55,43,40
758,0,1,1,2,2
759,936,656,263,201,189
760,9,19,63,130,142
761,76,6,2,1,2
762,0,0,0,0,0
763,5,3,0,0,0
764,27,5,1,0,1
765,3156,271,52,24,22
766,0,0,0,0,0
767,0,0,0,0,0
768,19,16,2,1,1
769,0,0,0,0,0
770,771,255,18,9,14
771,1,0,0,0,0
772,11,26,29,23,14
773,40,5,7,10,13
774,18,17,3,1,0
775,62,353,898,793,720
776,0,0,0,0,0
777,7,21,2,2,0
778,602,77,47,48,59
779,731,442,58,33,30
780,364,194,99,67,60
781,1132,2045,1599,1568,1400
782,33,6,2,2,2
783,171,15,6,6,6
784,0,0,0,0,0
785,285,37,22,12,25
786,197,16,9,6,8
787,371,409,409,386,377
788,481,381,155,60,63
789,4201,1161,258,89,88
790,1,4,0,0,0
791,67,21,31,28,21
792,47,31,6,3,2
793,97,9,7,7,7
794,13,125,133,190,199
795,157,33,9,10,7
796,10,35,59,44,34
797,103,36,2,2,2
798,115,67,8,3,1
799,590,135,89,35,39
800,1,0,0,0,0
801,2,1,8,10,11
802,139,107,34,24,39
803,24,41,12,12,14
804,0,1,1,1,1
805,384,198,84,32,36
806,926,257,172,102,129
807,6085,5244,2151,1419,1583
808,5146,636,227,186,138
809,9086,516,285,332,280
810,0,0,0,0,0
811,87,38,12,5,8
812,7,4,6,3,7
813,419,0,2,0,0
814,463,1,0,0,0
815,737,3,1,0,0
816,0,0,0,0,0
817,74,4,2,2,2
818,67,13,5,7,2
819,649,709,711,684,658
820,154,199,151,87,65
821,39,6,11,9,17
822,29,38,2,0,0
823,96,59,69,88,95
824,5,0,0,0,0
825,242,30,26,9,7
826,1453,118,117,69,54
827,31,0,0,0,0
828,89,238,309,271,214
829,3776,1116,814,510,598
830,21,0,2,0,0
831,467,79,94,56,63
832,12,0,0,0,0
833,3,3,7,9,9
834,8423,4540,3809,3591,3449
835,2809,2110,1656,1172,1077
836,4803,2570,1769,1492,1345
837,656,468,421,385,279
838,0,1,0,0,1
839,748,62,11,4,3
840,57,99,30,11,11
841,497,6,2,0,0
842,394,70,49,34,21
843,27,13,12,12,13
844,12,1,1,1,1
845,1774,164,145,231,194
846,70,75,16,11,18
847,311,184,95,84,78
848,0,0,0,0,0
849,1047,20,8,3,2
850,1693,140,55,15,11
851,165,11,0,0,0
852,713,41,10,8,4
853,43,8,2,3,1
854,1,0,0,0,0
855,33,26,3,1,3
856,2,6,9,15,11
857,2026,279,67,34,37
858,38,1,2,2,1
859,1,0,0,0,0
860,1,4,2,3,2
861,523,592,534,554,524
862,0,0,0,0,0
863,90,23,15,28,22
864,216,285,263,254,243
865,145,770,591,626,611
866,399,1469,1789,2767,2441
867,0,0,0,0,0
868,1963,887,403,426,355
869,0,1,0,0,0
870,50,8,10,9,12
871,3,0,0,0,0
872,0,0,0,0,0
873,573,18,20,15,10
874,58,20,9,7,8
875,6,4,4,3,3
876,119,308,541,816,603
877,174,17,8,5,4
878,177,6,2,2,2
879,260,227,175,96,73
880,6799,1258,418,252,168
881,59,49,27,18,17
882,1016,435,37,22,25
883,43,12,1,1,2
884,17,66,60,42,28
885,8462,3734,4340,4624,4836
886,3232,1887,2849,2525,2454
887,2445,1773,1958,2086,2038
888,1075,497,173,166,122
889,151,188,91,84,70
890,552,403,110,84,54
891,197,214,121,59,35
892,139,126,47,16,12
893,0,0,0,0,0
894,3,8,11,9,10
895,251,37,54,50,46
896,4,4,0,0,0
897,36,33,63,80,68
898,21,1,3,2,1
899,35,10,8,8,5
900,18,4,0,0,0
901,713,19,14,14,11
902,16,16,2,3,3
903,78,43,73,134,135
904,102,43,24,38,39
905,176,1,1,3,3
906,0,0,0,0,0
907,2,0,0,0,0
908,106,2,0,0,0
909,185,123,197,239,159
910,804,1342,1083,1172,984
911,492,484,312,266,236
912,43,5,11,8,8
913,233,677,257,227,214
914,66,5,4,5,3
915,20,19,39,46,45
916,4,10,11,7,7
917,167,54,20,3,3
918,1983,23,56,39,28
919,439,67,19,19,21
920,1088,134,31,16,13
921,1738,63,22,28,32
922,237,19,12,6,6
923,8,0,0,0,0
924,84,33,9,5,3
925,1038,264,133,43,17
926,15,9,10,4,6
927,14,38,23,9,10
928,770,471,577,539,570
929,16,38,13,4,7
930,135,498,245,131,135
931,68,58,39,36,33
932,106,374,666,641,548
933,79,1,0,0,0
934,95,642,407,349,391
935,35,8,10,37,17
936,10407,3297,1188,744,758
937,599,84,38,21,24
938,755,265,169,91,89
939,11,1,2,4,4
940,531,404,696,986,1077
941,73,133,61,41,37
942,198,33,12,22,21
943,236,136,41,9,12
944,238,308,47,49,54
945,2689,1947,1790,1472,1308
946,2388,1197,673,520,463
947,523,587,556,241,142
948,895,102,125,93,91
949,43,3,24,49,63
950,198,55,63,74,75
951,414,13,6,3,3
952,17,24,3,2,2
953,86,54,9,8,5
954,22,5,5,3,3
955,61,2,0,1,1
956,94,412,350,208,213
957,0,0,0,0,0
958,821,60,3,5,5
959,0,0,1,1,1
960,202,139,89,113,88
961,174,10,5,2,5
962,904,471,388,317,367
963,1479,890,145,22,15
964,411,42,86,137,114
965,125,35,6,6,5
966,1,2,1,1,1
967,1,5,1,1,1
968,128,119,193,147,164
969,91,18,15,11,10
970,44,49,48,34,26
971,125,316,136,73,80
972,202,233,51,43,35
973,1,4,1,1,1
974,22,8,8,11,10
975,162,6,9,0,3
976,355,116,172,171,147
977,400,119,42,62,54
978,499,34,8,4,5
979,0,0,0,0,0
980,522,75,5,3,4
981,60,164,100,111,89
982,4,85,481,360,364
983,9,1,0,2,4
984,0,0,0,0,0
985,0,0,0,0,0
986,1238,873,199,130,98
987,30,3,0,0,0
988,4,11,3,4,5
989,14,17,5,2,1
990,129,50,43,23,32
991,154,329,236,240,266
992,1,22,19,16,7
993,577,267,356,202,151
994,558,284,183,111,112
995,1218,250,270,179,141
996,46,54,25,31,32
997,2962,592,740,457,497
998,59,32,8,3,3
999,2476,4165,4736,4276,4295
1000,349,1081,965,2069,1802
1001,613,853,812,700,641
1002,1565,357,96,99,96
1003,52,411,65,54,71
1004,31,316,443,515,557
1005,1938,948,481,155,165
1006,1458,1362,1262,842,839
1007,1862,1063,730,469,453
1008,123,19,18,17,14
1009,770,719,500,448,435
1010,18,29,6,2,1
1011,549,125,55,15,22
1012,1007,83,42,13,24
1013,1300,62,27,31,31
1014,39,22,19,20,26
1015,1,87,126,47,54
1016,9,20,23,19,21
1017,502,222,226,148,153
1018,2042,813,722,762,923
1019,1800,1629,1758,1528,1616
1020,54,69,65,66,62
1021,2,2,2,2,2
1022,23,13,24,23,29
1023,1519,668,465,461,454
1024,1296,405,310,172,145
1025,126,215,134,55,64
1026,66,26,12,3,1
1027,17,29,27,44,41
1028,155,47,40,64,57
1029,106,5,2,1,1
1030,1,1,1,0,1
1031,1,0,0,0,0
1032,139,8,4,0,0
1033,3,0,0,0,0
1034,249,30,8,2,2
1035,54,8,7,10,10
1036,0,0,0,0,0
1037,38,0,0,0,0
1038,25,13,12,21,22
1039,287,1468,1757,1694,1571
1040,20,2,3,7,13
1041,954,439,287,161,149
1042,3064,966,779,571,576
1043,819,249,269,154,105
1044,100,38,13,3,4
1045,0,1,0,0,0
1046,361,321,214,132,155
1047,433,99,15,9,12
1048,298,62,69,64,76
1049,125,125,101,106,81
1050,51,8,2,2,2
1051,24,22,8,4,1
1052,18,5,2,0,0
1053,1721,306,1149,2892,2376
1054,262,34,3,1,1
1055,3,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,7,1,1,1,1
1059,0,0,0,0,0
1060,110,55,42,23,20
1061,0,0,0,0,0
1062,398,827,599,460,535
1063,866,110,51,37,26
1064,112,11,0,0,0
1065,2856,3050,2395,2730,2885
1066,762,1085,438,160,77
1067,764,580,756,850,872
1068,4,19,18,7,5
1069,380,4,4,8,8
1070,271,834,523,362,470
1071,251,59,9,7,6
1072,66,20,9,14,14
1073,51,21,9,13,15
1074,29,0,0,0,0
1075,11,7,8,14,11
1076,2,17,9,7,7
1077,1164,1567,1237,885,785
1078,664,344,312,290,278
1079,1138,474,316,113,138
1080,124,42,3,0,0
1081,0,8,2,0,0
1082,289,49,4,3,2
1083,0,0,0,0,0
1084,180,112,52,19,22
1085,1513,1714,1591,1943,1873
1086,6,1,2,2,2
1087,0,0,0,0,0
1088,14,3,0,0,0
1089,1,1,1,0,0
1090,13,26,17,9,15
1091,0,0,5,6,6
1092,0,0,0,0,0
1093,4,0,0,0,0
1094,1,0,0,0,0
1095,248,742,1610,1879,1793
1096,13749,5749,4875,4454,4314
1097,121,434,1331,1600,1436
1098,286,74,31,29,23
1099,631,42,17,19,17
1100,762,106,36,28,25
1101,1162,422,147,75,60
1102,83,38,143,132,101
1103,108,212,17,10,7
1104,0,0,0,0,0
1105,1286,139,146,111,116
1106,50,9,27,17,12
1107,0,0,1,1,1
1108,165,15,15,17,16
1109,0,0,0,0,0
1110,277,94,148,184,234
1111,4261,695,413,358,369
1112,266,1241,372,301,355
1113,40,16,2,0,0
1114,215,36,20,17,15
1115,51,332,72,64,82
1116,88,81,137,109,72
1117,115,89,35,25,19
1118,2,2,0,1,1
1119,0,0,0,0,0
1120,120,105,49,23,21
