ids,epoch_0
571,181
572,630
573,95
574,467
575,4
576,3
577,2
578,2307
579,895
580,2983
581,1444
582,753
583,14
584,20
585,17
586,2
587,320
588,0
589,1875
590,3
591,140
592,172
593,2109
594,386
595,255
596,889
597,0
598,139
599,126
600,9
601,15
602,37
603,2913
604,124
605,108
606,121
607,192
608,68
609,96
610,10
611,497
612,442
613,0
614,384
615,2145
616,167
617,1108
618,32
619,63
620,127
621,245
622,295
623,111
624,1826
625,7321
626,1011
627,22
628,4
629,48
630,7220
631,2201
632,9565
633,66
634,3285
635,204
636,10125
637,515
638,538
639,59
640,1
641,94
642,411
643,94
644,113
645,1000
646,464
647,157
648,92
649,497
650,23
651,201
652,162
653,215
654,8191
655,5674
656,4232
657,634
658,5108
659,2868
660,557
661,0
662,0
663,37
664,5196
665,10
666,114
667,1237
668,1368
669,10003
670,505
671,150
672,1147
673,171
674,796
675,545
676,52
677,49
678,578
679,8
680,1324
681,528
682,6
683,1091
684,14
685,1609
686,667
687,2889
688,1492
689,1731
690,1761
691,12
692,38
693,160
694,43
695,0
696,37
697,347
698,436
699,40
700,930
701,425
702,615
703,628
704,47
705,9
706,688
707,757
708,223
709,25
710,198
711,674
712,385
713,320
714,1017
715,0
716,39
717,63
718,118
719,183
720,332
721,1549
722,3579
723,23
724,935
725,176
726,977
727,181
728,2915
729,126
730,62
731,129
732,778
733,1339
734,236
735,1026
736,134
737,407
738,16
739,2060
740,579
741,9
742,0
743,27
744,0
745,407
746,305
747,2460
748,5640
749,5599
750,8284
751,963
752,1058
753,853
754,162
755,151
756,1213
757,671
758,875
759,2078
760,1490
761,314
762,14
763,1831
764,1380
765,2279
766,2
767,100
768,80
769,102
770,70
771,134
772,115
773,120
774,29
775,1132
776,33
777,220
778,361
779,676
780,2475
781,1043
782,1480
783,297
784,22
785,1482
786,63
787,943
788,4627
789,6634
790,0
791,1185
792,186
793,175
794,0
795,148
796,21
797,2
798,178
799,480
800,161
801,258
802,147
803,143
804,3
805,399
806,156
807,6009
808,7537
809,10126
810,34
811,1097
812,708
813,278
814,1845
815,2899
816,15
817,6
818,6
819,1096
820,230
821,3
822,265
823,27
824,35
825,1361
826,74
827,1
828,54
829,3740
830,895
831,138
832,26
833,138
834,4715
835,8463
836,4459
837,1104
838,247
839,4083
840,936
841,348
842,366
843,130
844,20
845,1088
846,1044
847,11
848,0
849,724
850,670
851,2446
852,714
853,1023
854,6
855,1049
856,31
857,235
858,1238
859,328
860,471
861,1009
862,0
863,135
864,1098
865,46
866,600
867,340
868,3362
869,236
870,42
871,7
872,14
873,549
874,58
875,1904
876,1371
877,2239
878,106
879,682
880,2638
881,240
882,2715
883,451
884,392
885,7700
886,4224
887,882
888,1319
889,363
890,2147
891,3077
892,1
893,19
894,211
895,296
896,66
897,818
898,124
899,1229
900,441
901,21
902,1168
903,142
904,88
905,0
906,0
907,138
908,445
909,2017
910,2930
911,108
912,151
913,67
914,127
915,11
916,243
917,49
918,717
919,742
920,760
921,3592
922,439
923,1706
924,475
925,4882
926,30
927,959
928,8543
929,130
930,109
931,277
932,157
933,837
934,988
935,1168
936,12367
937,803
938,3142
939,1
940,127
941,260
942,6
943,4
944,1062
945,3975
946,4563
947,630
948,2167
949,2179
950,9
951,138
952,6
953,493
954,77
955,1
956,291
957,0
958,112
959,0
960,1775
961,20
962,1990
963,627
964,159
965,130
966,1120
967,81
968,1688
969,147
970,271
971,1343
972,1388
973,90
974,1405
975,244
976,1175
977,4447
978,1078
979,0
980,56
981,1838
982,811
983,48
984,0
985,0
986,1866
987,71
988,48
989,146
990,715
991,543
992,45
993,3793
994,1066
995,964
996,802
997,387
998,7
999,5232
1000,2353
1001,975
1002,2022
1003,424
1004,12
1005,1803
1006,1787
1007,235
1008,435
1009,1902
1010,963
1011,904
1012,1258
1013,2867
1014,8358
1015,165
1016,20
1017,2937
1018,6230
1019,2814
1020,142
1021,8
1022,5982
1023,364
1024,272
1025,222
1026,29
1027,4
1028,307
1029,205
1030,5
1031,23
1032,27
1033,228
1034,57
1035,10
1036,0
1037,198
1038,6
1039,1208
1040,167
1041,1811
1042,1501
1043,5256
1044,113
1045,1
1046,14
1047,177
1048,367
1049,55
1050,1222
1051,23
1052,97
1053,4687
1054,1815
1055,21
1056,0
1057,224
1058,92
1059,0
1060,737
1061,0
1062,1185
1063,1120
1064,1043
1065,4750
1066,31
1067,4257
1068,293
1069,344
1070,128
1071,295
1072,114
1073,1444
1074,265
1075,2
1076,116
1077,1132
1078,2791
1079,1058
1080,69
1081,36
1082,202
1083,0
1084,378
1085,45
1086,88
1087,0
1088,315
1089,666
1090,0
1091,440
1092,0
1093,0
1094,59
1095,1
1096,13337
1097,0
1098,909
1099,6765
1100,185
1101,4725
1102,38
1103,870
1104,0
1105,946
1106,16
1107,21
1108,925
1109,5
1110,3979
1111,4525
1112,1528
1113,273
1114,93
1115,159
1116,1699
1117,761
1118,11
1119,155
1120,44
1121,0
1122,131
1123,222
1124,13
1125,26
1126,77
1127,1496
1128,422
1129,1449
1130,6794
1131,600
1132,3284
1133,441
1134,1
1135,115
1136,68
1137,2445
1138,1810
1139,2001
1140,414
1141,8
1142,61
1143,312
1144,226
1145,32
1146,4372
1147,7265
1148,2660
1149,220
1150,3121
1151,827
1152,174
1153,163
1154,39
1155,3071
1156,1651
1157,1649
1158,621
1159,48
1160,372
1161,3237
1162,2072
1163,7363
1164,3288
1165,616
1166,546
1167,60
1168,40
1169,1373
1170,3633
1171,3751
1172,2910
1173,17
1174,1481
1175,2786
1176,1
1177,873
1178,188
1179,1199
1180,659
1181,563
1182,338
1183,1
1184,148
1185,719
1186,743
1187,125
1188,514
1189,16
1190,1840
1191,108
1192,191
1193,184
1194,1203
1195,1561
1196,155
1197,91
1198,235
1199,1219
1200,281
1201,1817
1202,5576
1203,248
1204,99
1205,19
1206,105
1207,15
1208,91
1209,494
1210,551
1211,24
1212,2
1213,538
1214,354
1215,151
1216,696
1217,440
1218,1093
1219,143
1220,109
1221,656
1222,873
1223,936
1224,319
1225,91
1226,94
1227,189
1228,179
1229,313
1230,213
1231,639
1232,424
1233,9
1234,0
1235,0
1236,1425
1237,151
1238,374
1239,39
1240,1218
1241,333
1242,192
1243,7699
1244,2259
1245,1288
1246,337
1247,1030
1248,13
1249,1214
1250,2729
1251,4263
1252,4694
1253,31
1254,10885
1255,625
1256,668
1257,1314
1258,51
1259,2476
1260,478
1261,11985
1262,1760
1263,0
1264,0
1265,8704
1266,574
1267,312
1268,406
1269,229
1270,894
1271,14
1272,3552
1273,3439
1274,2645
1275,153
1276,914
1277,4
1278,134
1279,42
1280,36
1281,2711
1282,103
1283,3048
1284,819
1285,597
1286,1660
1287,324
1288,3362
1289,86
1290,277
1291,1102
1292,7006
1293,215
1294,57
1295,841
1296,1
1297,78
1298,442
1299,66
1300,596
1301,1714
1302,31
1303,291
1304,144
1305,684
1306,1749
1307,35
1308,10
1309,5
1310,357
1311,0
1312,135
1313,84
1314,248
1315,355
1316,603
1317,27
1318,1696
1319,0
1320,337
1321,41
1322,1
1323,278
1324,28
1325,384
1326,697
1327,60
1328,36
1329,63
1330,749
1331,3
1332,394
1333,407
1334,2369
1335,602
1336,344
1337,269
1338,265
1339,9
1340,1024
1341,2
1342,88
1343,581
1344,38
1345,64
1346,8
1347,815
1348,79
1349,698
1350,206
1351,202
1352,187
1353,226
1354,227
1355,250
1356,986
1357,60
1358,88
1359,38
1360,724
1361,43
1362,0
1363,864
1364,102
1365,124
1366,1
1367,73
1368,1035
1369,3
1370,6366
1371,1
1372,135
1373,48
1374,315
1375,0
1376,77
1377,58
1378,1688
1379,21
1380,214
1381,930
1382,0
1383,827
1384,2788
1385,2242
1386,58
1387,2349
1388,46
1389,109
1390,0
1391,780
1392,736
1393,542
1394,828
1395,747
1396,3019
1397,1383
1398,14
1399,13
1400,25
1401,4882
1402,226
1403,321
1404,87
1405,325
1406,23
1407,47
1408,199
1409,220
1410,4
1411,379
1412,39
1413,37
1414,0
1415,136
1416,334
1417,14
1418,38
1419,793
1420,730
1421,28
1422,1
1423,7
1424,239
1425,321
1426,15
1427,162
1428,116
1429,8
1430,52
1431,993
1432,29
1433,1676
1434,5
1435,14
1436,58
1437,260
1438,51
1439,0
1440,286
1441,1
1442,45
1443,173
1444,12
1445,12
1446,573
1447,20
1448,0
1449,406
1450,19
1451,208
1452,14
1453,530
1454,98
1455,480
1456,20
1457,186
1458,19
1459,10
1460,283
1461,105
1462,465
1463,297
1464,37
1465,45
1466,837
1467,1035
1468,43
1469,77
1470,237
1471,100
1472,54
1473,0
1474,3045
1475,208
1476,37
1477,98
1478,32
1479,862
1480,193
1481,1168
1482,239
1483,3282
1484,191
1485,1742
1486,16
1487,548
1488,40
1489,373
1490,1128
1491,629
1492,882
1493,449
1494,776
1495,126
1496,0
1497,23
1498,8
1499,39
1500,614
1501,247
1502,680
1503,21
1504,656
1505,107
1506,475
1507,10
1508,132
1509,348
1510,108
1511,665
1512,48
1513,650
1514,7
1515,259
1516,2306
1517,229
1518,0
1519,45
1520,192
1521,993
1522,28
1523,406
1524,123
1525,0
1526,11
1527,0
1528,1198
1529,2127
1530,202
1531,252
1532,159
1533,4085
1534,0
1535,27
1536,361
1537,467
1538,324
1539,666
1540,0
1541,0
1542,463
1543,1531
1544,26
1545,32
1546,1067
1547,251
1548,453
1549,67
1550,0
1551,65
1552,38
1553,5
1554,1426
1555,346
1556,197
1557,0
1558,285
1559,30
1560,0
1561,1262
1562,278
1563,530
1564,68
1565,52
1566,1483
1567,473
1568,584
1569,1109
1570,96
1571,1118
1572,122
1573,16
1574,5
1575,804
1576,340
1577,281
1578,1451
1579,29
1580,39
1581,2431
1582,182
1583,441
1584,377
1585,2
1586,34
1587,229
1588,150
1589,0
1590,215
1591,142
1592,745
1593,17
1594,337
1595,106
1596,135
1597,9
1598,5532
1599,402
1600,4
1601,273
1602,428
1603,814
1604,4
1605,10
1606,766
1607,0
1608,360
1609,281
1610,531
1611,169
1612,307
1613,7
1614,26
1615,739
1616,505
1617,466
1618,39
1619,532
1620,592
1621,244
1622,3569
1623,37
1624,34
1625,176
1626,48
1627,15
1628,48
1629,4
1630,204
1631,758
1632,1221
1633,321
1634,3569
1635,663
1636,372
1637,9
1638,74
1639,418
1640,0
1641,1298
1642,30
1643,599
1644,337
1645,20
1646,60
1647,801
1648,1149
1649,18
1650,0
1651,4
1652,189
1653,7
1654,100
1655,140
1656,68
1657,4964
1658,21
1659,2
1660,0
1661,56
1662,348
1663,54
1664,0
1665,1317
1666,279
1667,755
1668,573
1669,581
1670,96
1671,617
1672,42
1673,254
1674,198
1675,0
1676,76
1677,573
1678,33
1679,401
1680,152
1681,11
1682,20
1683,30
1684,746
1685,3
1686,1042
1687,0
1688,623
1689,0
1690,1088
1691,0
1692,0
1693,491
1694,25
1695,1041
1696,392
1697,574
1698,716
1699,166
1700,20
1701,551
1702,381
1703,88
1704,180
1705,1352
1706,27
1707,596
1708,3
1709,192
1710,212
1711,163
1712,91
1713,132
1714,754
1715,129
1716,616
1717,162
1718,587
1719,234
1720,279
1721,56
1722,129
1723,1
1724,2502
1725,1176
1726,19
1727,43
1728,311
1729,1341
1730,3376
1731,56
1732,2415
1733,1250
1734,242
1735,13
1736,520
1737,692
1738,309
1739,898
1740,0
1741,2359
1742,204
1743,2731
1744,0
1745,249
1746,30
1747,57
1748,9
1749,0
1750,1058
1751,272
1752,331
1753,228
1754,52
1755,808
1756,224
1757,512
1758,295
1759,130
1760,406
1761,72
1762,2202
1763,387
1764,21
1765,525
1766,64
1767,21
1768,715
1769,1
1770,132
1771,945
1772,111
1773,443
1774,610
1775,513
1776,391
1777,100
1778,994
1779,4
1780,545
1781,0
1782,2376
1783,2375
1784,59
1785,933
1786,191
1787,1
1788,266
1789,1220
1790,621
1791,105
1792,58
1793,5
1794,267
1795,22
1796,588
1797,2
1798,362
1799,272
1800,1136
1801,1629
1802,232
1803,838
1804,468
1805,79
1806,15
1807,166
1808,417
1809,6
1810,352
1811,0
1812,156
1813,782
1814,172
1815,38
1816,110
1817,321
1818,7
1819,0
1820,69
1821,1362
1822,31
1823,2651
1824,98
1825,30
1826,106
1827,34
1828,1158
1829,87
1830,234
1831,75
1832,1
1833,1145
1834,181
1835,46
1836,1472
1837,628
1838,0
1839,271
1840,1054
1841,84
1842,1651
1843,267
1844,122
1845,74
1846,0
1847,1
1848,191
1849,335
1850,33
1851,194
1852,126
1853,14
1854,13
1855,1374
1856,55
1857,20
1858,337
1859,451
1860,234
1861,2603
1862,607
1863,336
1864,18
1865,0
1866,961
1867,363
1868,348
1869,407
1870,23
1871,3003
1872,891
1873,634
1874,861
1875,90
1876,112
1877,36
1878,1167
1879,559
1880,1584
1881,420
1882,707
1883,73
1884,19
1885,1499
1886,2368
1887,0
1888,35
1889,560
1890,14
1891,188
1892,189
1893,168
1894,574
1895,54
1896,0
1897,17
1898,3533
1899,7
1900,35
1901,190
1902,77
1903,887
1904,234
1905,178
1906,142
1907,499
1908,164
1909,0
1910,2128
1911,116
1912,12
1913,1456
1914,447
1915,556
1916,586
1917,227
1918,1
1919,1871
1920,310
1921,439
1922,487
1923,197
1924,305
1925,80
1926,6
1927,550
1928,268
1929,1401
1930,521
1931,237
1932,31
1933,32
1934,2
1935,1
1936,403
1937,285
1938,2549
1939,16
1940,0
1941,76
1942,1264
1943,246
1944,247
1945,2576
1946,70
1947,0
1948,756
1949,1232
1950,324
1951,2
1952,101
1953,133
1954,1185
1955,287
1956,494
1957,1843
1958,10
1959,438
1960,948
1961,980
1962,52
1963,513
1964,111
1965,33
1966,889
1967,34
1968,453
1969,79
1970,155
1971,20
1972,5
1973,244
1974,6
1975,0
1976,50
1977,621
1978,49
1979,97
1980,362
1981,77
1982,106
1983,1
1984,52
1985,104
1986,2
1987,41
1988,41
1989,265
1990,298
1991,79
1992,761
1993,3
1994,5
1995,45
1996,2107
1997,1747
1998,376
1999,291
2000,18
2001,756
2002,1944
2003,111
2004,1122
2005,995
2006,242
2007,1
2008,27
2009,981
2010,367
2011,5
2012,650
2013,7
2014,1096
2015,2379
2016,1407
2017,552
2018,287
2019,214
2020,0
2021,0
2022,200
2023,119
2024,1
2025,6
2026,1184
2027,1
2028,697
2029,3642
2030,165
2031,84
2032,64
2033,242
2034,1504
2035,207
2036,716
2037,428
2038,2
2039,41
2040,553
2041,115
2042,306
2043,399
2044,528
2045,23
2046,594
2047,613
2048,0
2049,114
2050,229
2051,28
2052,114
2053,13
2054,15
2055,1488
2056,13
2057,182
2058,316
2059,175
2060,92
2061,19
2062,24
2063,58
2064,316
2065,1
2066,2
2067,366
2068,735
2069,673
2070,0
2071,0
2072,1131
2073,430
2074,0
2075,1257
2076,1034
2077,732
2078,255
2079,1629
2080,314
2081,0
2082,629
2083,301
2084,33
2085,191
2086,186
2087,441
2088,174
2089,555
2090,248
2091,62
2092,19
2093,145
2094,92
2095,495
2096,38
2097,199
2098,2
2099,1
2100,154
2101,0
2102,26
2103,13
2104,679
2105,76
2106,92
2107,0
2108,7
2109,261
2110,1698
2111,139
2112,1471
2113,59
2114,265
2115,0
2116,1208
2117,258
2118,899
2119,524
2120,838
2121,5
2122,104
2123,109
2124,2
2125,1549
2126,1452
2127,81
2128,134
2129,9
2130,94
2131,4
2132,267
2133,229
2134,487
2135,5
2136,0
2137,49
2138,87
2139,68
2140,87
2141,1594
2142,41
2143,73
2144,20
2145,15
2146,50
2147,100
2148,0
2149,286
2150,109
2151,1098
2152,0
2153,57
2154,627
2155,740
2156,280
2157,19
2158,2
2159,1704
2160,872
2161,396
2162,442
2163,406
2164,1173
2165,146
2166,156
2167,60
2168,18
2169,207
2170,76
2171,452
2172,41
2173,313
2174,276
2175,5138
2176,6
2177,1477
2178,144
2179,109
2180,297
2181,56
2182,747
2183,831
2184,68
2185,268
2186,217
2187,544
2188,437
2189,320
2190,15
2191,1
2192,73
2193,0
2194,58
2195,1520
2196,426
2197,76
2198,885
2199,6
2200,885
2201,246
2202,180
2203,234
2204,140
2205,527
2206,975
2207,37
2208,3
2209,736
2210,250
2211,217
2212,459
2213,645
2214,1437
2215,347
2216,13
2217,1626
2218,207
2219,216
2220,202
2221,29
2222,0
2223,586
2224,1117
2225,14
2226,142
2227,776
2228,2
2229,538
2230,331
2231,2628
2232,1322
2233,1
2234,112
2235,767
2236,72
2237,96
2238,4
2239,2281
2240,1504
2241,7
2242,337
2243,19
2244,1
2245,67
2246,2673
2247,544
2248,447
2249,58
2250,3530
2251,225
2252,437
2253,353
2254,621
2255,234
2256,1773
2257,40
2258,164
2259,1165
2260,5746
2261,1886
2262,1
2263,962
2264,124
2265,296
2266,2377
2267,20
2268,0
2269,62
2270,11
2271,107
2272,56
2273,8
2274,128
2275,152
2276,251
2277,0
2278,70
2279,277
2280,3
2281,1109
2282,645
2283,155
2284,236
2285,212
2286,588
2287,628
2288,217
2289,787
2290,1165
2291,264
2292,510
2293,88
2294,65
2295,36
2296,549
2297,2
2298,20
2299,21
2300,505
2301,0
2302,182
2303,511
2304,112
2305,0
2306,18
2307,2401
2308,162
2309,54
2310,10
2311,26
2312,303
2313,30
2314,2113
2315,835
2316,180
2317,177
2318,83
2319,90
2320,22
2321,1172
2322,559
2323,692
2324,302
2325,2573
2326,7
2327,402
2328,113
2329,63
2330,22
2331,0
2332,40
2333,200
2334,3
2335,1
2336,20
2337,153
2338,299
2339,1012
2340,630
2341,545
2342,71
2343,466
2344,176
2345,195
2346,229
2347,79
2348,510
2349,233
2350,136
2351,2276
2352,487
2353,213
2354,0
2355,50
2356,23
2357,289
2358,110
2359,369
2360,6008
2361,588
2362,14
2363,31
2364,206
2365,675
2366,209
2367,183
2368,98
2369,339
2370,525
2371,160
2372,885
2373,1623
2374,0
2375,1720
2376,117
2377,577
2378,578
2379,418
2380,60
2381,122
2382,2010
2383,619
2384,26
2385,23
2386,15
2387,60
2388,174
2389,644
2390,934
2391,67
2392,35
2393,0
2394,350
2395,4
2396,4
2397,18
2398,2753
2399,1739
2400,245
2401,443
2402,290
2403,1
2404,245
2405,16
2406,1104
2407,3003
2408,4031
2409,418
2410,39
2411,714
2412,144
2413,51
2414,118
2415,819
2416,708
2417,168
2418,27
2419,15
2420,388
2421,646
2422,1731
2423,1461
2424,197
2425,127
2426,1516
2427,38
2428,174
2429,7
2430,256
2431,1004
2432,67
2433,160
2434,0
2435,361
2436,100
2437,294
2438,131
2439,254
2440,322
2441,831
2442,594
2443,377
2444,16
2445,0
2446,775
2447,1084
2448,110
2449,980
2450,1516
2451,772
2452,472
2453,1071
2454,143
2455,111
2456,0
2457,140
2458,217
2459,8
2460,74
2461,115
2462,7
2463,771
2464,273
2465,0
2466,28
2467,15
2468,0
2469,0
2470,25
2471,14
2472,440
2473,1175
2474,151
2475,25
2476,298
2477,817
2478,289
2479,30
2480,2556
2481,1205
2482,160
2483,35
2484,4
2485,1647
2486,90
2487,108
2488,15
2489,931
2490,538
2491,370
2492,44
2493,105
2494,299
2495,73
2496,41
2497,605
2498,56
2499,213
2500,29
2501,169
2502,225
2503,1336
2504,0
2505,47
2506,2853
2507,1616
2508,442
2509,142
2510,1074
2511,86
2512,87
2513,2878
2514,272
2515,636
2516,373
2517,3993
2518,0
2519,185
2520,1304
2521,463
2522,0
2523,351
2524,1044
2525,370
2526,44
2527,9
2528,158
2529,46
2530,179
2531,143
2532,127
2533,513
2534,3308
2535,3163
2536,289
2537,14
2538,538
2539,72
2540,136
2541,502
2542,212
2543,114
2544,43
2545,310
2546,395
2547,2
2548,134
2549,1259
2550,1482
2551,207
2552,27
2553,332
2554,0
2555,50
2556,14
2557,0
2558,43
2559,150
2560,1
2561,111
2562,46
2563,81
2564,20
2565,639
2566,23
2567,1171
2568,982
2569,0
2570,17
2571,173
2572,180
2573,526
2574,1
2575,304
2576,514
2577,0
2578,189
2579,60
2580,0
2581,2015
2582,69
2583,1758
2584,1748
2585,580
2586,1179
2587,3111
2588,3
2589,257
2590,13
2591,185
2592,201
2593,449
2594,301
2595,685
2596,45
2597,622
2598,306
2599,41
2600,127
2601,48
2602,235
2603,42
2604,18
2605,19
2606,484
2607,0
2608,55
2609,568
2610,323
2611,198
2612,281
2613,2
2614,127
2615,33
2616,30
2617,36
2618,230
2619,1205
2620,27
2621,261
2622,174
2623,147
2624,1
2625,44
2626,409
2627,369
2628,399
2629,625
2630,1800
2631,213
2632,343
2633,336
2634,13
2635,101
2636,578
2637,955
2638,224
2639,1377
2640,148
2641,304
2642,938
2643,213
2644,434
2645,60
2646,2503
2647,265
2648,7
2649,110
2650,0
2651,1552
2652,452
2653,110
2654,204
2655,56
2656,482
2657,2273
2658,679
2659,1018
2660,6
2661,0
2662,846
2663,3315
2664,2668
2665,208
2666,205
2667,754
2668,1568
2669,175
2670,148
2671,198
2672,129
2673,153
2674,89
2675,185
2676,48
2677,520
2678,159
2679,1184
2680,470
2681,359
2682,104
2683,0
2684,1340
2685,179
2686,72
2687,1043
2688,92
2689,464
2690,604
2691,400
2692,115
2693,2383
2694,1679
2695,213
2696,0
2697,628
2698,26
2699,660
2700,236
2701,30
2702,2715
2703,445
2704,7
2705,208
2706,284
2707,17
2708,306
2709,583
2710,328
2711,43
2712,258
2713,178
2714,164
2715,2596
2716,1324
2717,145
2718,297
2719,96
2720,2930
2721,78
2722,20
2723,5
2724,5396
2725,226
2726,0
2727,158
2728,24
2729,260
2730,431
2731,35
2732,21
2733,296
2734,85
2735,618
2736,1478
2737,1485
2738,672
2739,742
2740,467
2741,3075
2742,187
2743,0
2744,808
2745,466
2746,561
2747,2
2748,23
2749,25
2750,58
2751,1577
2752,17
2753,2
2754,130
2755,77
2756,224
2757,16
2758,10
2759,1903
2760,27
2761,89
2762,1486
2763,68
2764,7
2765,49
2766,345
2767,22
2768,209
2769,1529
2770,324
2771,195
2772,560
2773,212
2774,523
2775,138
2776,443
2777,2408
2778,487
2779,41
2780,1
2781,1127
2782,227
2783,4
2784,106
2785,4
2786,400
2787,732
2788,310
2789,479
2790,2895
2791,726
2792,777
2793,433
2794,2143
2795,65
2796,133
2797,266
2798,52
2799,85
2800,93
2801,66
2802,933
2803,1315
2804,430
2805,31
2806,74
2807,132
2808,7
2809,144
2810,2081
2811,149
2812,74
2813,118
2814,399
2815,551
2816,208
2817,1867
2818,454
2819,345
2820,6
2821,60
2822,104
2823,37
2824,848
2825,125
2826,1048
2827,19
2828,51
2829,55
2830,597
2831,91
2832,30
2833,709
2834,429
2835,694
2836,1307
2837,441
2838,18
2839,11
2840,2
2841,66
2842,11
2843,785
2844,17
2845,122
2846,994
2847,327
2848,17
2849,95
2850,912
2851,26
2852,594
2853,109
2854,226
2855,17
2856,329
2857,2669
2858,1316
2859,586
2860,613
2861,215
2862,379
2863,52
2864,23
2865,330
2866,285
2867,0
2868,488
2869,598
2870,64
2871,299
2872,142
2873,1120
2874,11
2875,2
2876,18
2877,431
2878,171
2879,27
2880,858
2881,9
2882,183
2883,505
