ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
188,8476,896,5245,8586,8021
189,6159,7264,8032,4393,3861
190,3770,7264,8032,4393,3861
191,3770,7264,1567,4393,3861
192,8476,7264,1567,4393,8021
193,3770,7264,8274,4393,3861
194,8476,7264,8311,9655,5214
195,8476,8437,1567,1147,8021
196,8476,8437,7473,1312,8021
197,8476,7264,8274,4393,8021
198,3770,7264,3440,9655,8021
199,8476,7264,8274,4393,3861
200,8476,7264,8274,4393,8021
201,8476,8437,8274,1147,8021
202,8476,7264,4151,1147,8021
203,2066,8437,8305,4393,8021
204,3770,7264,1567,4996,7576
205,227,7264,8274,6563,8021
206,3770,7264,8274,3802,8021
207,9545,958,1567,8270,9387
208,9545,8437,8274,4393,8021
209,6159,6685,1567,1147,709
210,3770,7264,4151,4393,3861
211,2066,7264,3755,9655,8021
212,8476,7264,8274,4393,8021
213,6159,7264,8313,4393,3861
214,8476,7264,8274,4393,8021
215,9545,7264,1062,693,8021
216,8476,8437,4151,7812,1737
217,8476,7264,3253,4393,6578
218,4339,7264,8313,4393,6578
219,8476,7264,8274,4393,8021
220,6159,7264,8274,4393,8021
221,8476,7264,8274,4393,8021
222,227,7264,8274,4393,3861
223,3770,7264,8274,4393,8021
224,227,7264,4856,7703,8021
225,8476,7264,1567,4393,6578
226,6744,8437,4151,1147,8021
227,3770,8437,1128,4393,8021
228,8476,7264,8274,895,6578
229,7888,8437,3755,7812,8584
230,8476,8437,7473,693,8021
231,8476,7264,4151,1147,8021
232,9057,8437,1567,7812,8021
233,8476,7264,8313,4393,3861
234,3770,7264,8274,4393,8021
235,8476,7264,8274,4393,8021
236,8476,8437,3755,7812,8021
237,8476,7264,1567,9869,3861
238,7888,8437,8032,9869,3861
239,8476,7264,1567,6282,3861
240,3770,7264,4856,3802,8021
241,2479,7264,805,1147,8140
242,8476,7264,7473,1147,8021
243,9057,8437,3755,4393,2379
244,8476,7264,1567,4393,6578
245,8476,8437,8274,1147,8021
246,2066,7264,6631,693,8021
247,3770,7264,1567,4393,8021
248,8476,7264,5264,4393,6578
249,227,7264,8032,4393,3861
250,8476,7264,8313,4393,8021
251,6159,7264,8274,4393,3861
252,3770,7264,4151,693,3861
253,8476,7264,8274,1147,8021
254,8476,7264,4151,9869,8021
255,8476,7264,3755,6563,8021
256,3770,7264,8032,4393,6578
257,2066,7264,1062,6563,6578
258,8476,7264,1567,4393,3861
259,8476,7264,5523,4393,6578
260,3770,7264,8274,4393,6578
261,8476,7264,8274,4393,3861
262,3770,7264,8274,9869,3861
263,8476,8437,7383,9655,8021
264,9057,8766,3755,6264,8584
265,9545,8437,8274,1147,8021
266,9057,8437,3755,6264,8584
267,9057,7264,8032,4393,3861
268,9057,8437,9265,9655,8021
269,8476,896,8313,4393,8021
270,8476,7264,4151,7703,3861
271,8476,8437,3755,7703,6578
272,2066,8437,3755,7703,8584
273,8476,7264,623,6282,8021
274,8476,7264,4856,4393,6578
275,8476,7264,8274,4393,8021
276,8476,8437,8274,4393,8021
277,3770,7264,8274,4393,8021
278,2066,7264,3755,4393,3861
279,8476,7264,8274,9655,8021
280,8476,7264,8274,4393,3861
281,9057,7264,9682,9655,8021
282,8476,7264,8032,4393,3861
283,3770,7264,1567,4393,3861
284,3770,7264,8274,4393,3861
285,9373,7264,8313,6563,8021
286,8476,7264,5523,4393,3861
287,8476,7264,4151,1251,8021
288,8476,7264,5523,4393,3861
289,8476,7264,8313,4393,8021
290,8476,7264,8497,4393,6578
291,8476,7264,623,4393,6578
292,8476,7264,623,1147,6578
293,8476,8437,3755,9655,8021
294,8476,7264,8274,9869,8021
295,8476,7264,2395,693,8021
296,8476,7264,5523,4393,3861
297,8476,8437,4151,7703,8021
298,3770,7264,8305,4393,6578
299,8476,8437,4151,6282,8021
300,9545,8437,7231,1147,8584
301,8476,7264,8274,6282,3861
302,2066,8437,6631,1147,8021
303,8476,7264,5264,4393,3861
304,8476,7264,1567,1147,6578
305,8476,7264,4151,4393,3861
306,2066,7264,4151,485,8021
307,2066,7264,3755,4393,3861
308,3770,7264,1567,4393,3861
309,3770,7264,1080,6563,8021
310,3770,7264,9682,9655,7576
311,3770,6685,8274,6563,557
312,227,7264,8274,6282,3861
313,3770,7264,1567,6282,3861
314,8476,7264,8274,4393,8021
315,9057,8437,7473,7158,8021
316,6159,7264,8313,4393,3861
317,8476,7264,8313,4393,8021
318,6159,7264,8274,4393,8021
319,6744,7264,4151,6282,3861
320,3770,7264,4151,4393,8021
321,3770,7264,3755,6563,3861
322,8476,7264,1567,4393,3861
323,3770,7264,806,6563,3861
324,227,7264,4856,7703,8021
325,3770,4748,8274,4393,3861
326,9545,8437,1567,6282,8021
327,7423,7264,8032,9869,3861
328,8476,7264,5264,4393,3861
329,8476,8437,3755,1147,8584
330,6744,7264,4151,9869,3861
331,4769,7264,8274,6282,3861
332,3770,7264,8313,4393,3861
333,9057,2199,3755,4393,8584
334,2066,2839,1567,9655,7576
335,8476,7264,6631,1147,8021
336,8476,8437,4151,1986,8021
337,227,7264,4151,1147,8021
338,227,7264,1128,9869,8021
339,227,7264,8274,4393,3861
340,6159,7264,8274,4393,3861
341,8476,7264,8274,4393,8021
342,7888,8437,3755,7812,152
343,7423,7264,8274,7158,3861
344,7423,8437,8032,6282,152
345,6159,7264,4856,4393,8021
346,8476,7264,8274,4393,8021
347,6159,7264,8274,9869,3861
348,6159,7264,3440,4393,8021
349,8476,7264,8274,9655,8021
350,3770,7264,8313,4393,6578
351,8476,7264,8274,9869,3861
352,8476,8437,8313,6282,8021
353,8476,7264,8274,4393,3861
354,8476,7264,8274,4393,3861
355,8476,8437,6095,3583,8021
356,3770,7264,8274,6282,3861
357,7971,7264,5523,4393,3861
358,3770,7264,8313,6282,3861
359,9057,7264,3755,7703,5517
360,3770,7264,8313,4393,3861
361,9545,7264,8274,6282,3861
362,4769,7264,4151,4393,3861
363,8476,7264,623,4393,6578
364,9545,7264,5264,4393,3861
365,8476,7264,8274,9869,6578
366,8476,7264,1128,1147,3861
367,3770,7264,4151,6282,3861
368,8476,7264,5264,1147,8021
369,3770,7264,8032,4393,3861
370,8476,7264,8032,9869,3861
371,3770,7264,8032,4393,3861
372,227,7264,8274,4393,3861
373,4658,7264,4151,6282,6617
374,3770,7264,8032,9869,3861
375,8476,7264,9907,1147,8021
376,3770,7264,8313,4393,3861
377,8476,7264,8274,9869,3861
378,227,8437,806,1147,8021
379,7423,8437,5264,7812,5468
380,8476,7264,623,4393,8021
381,8476,7264,8313,4393,3861
382,8476,7264,8274,4393,8021
383,6159,7264,8274,4393,8021
384,3770,8766,1567,3913,8021
385,8476,7264,8274,4393,6578
386,8476,7264,4151,9869,3861
387,9057,7264,8760,4393,8021
388,3770,7264,3755,4393,6578
389,8476,7264,5523,4393,6578
390,8476,7264,7473,1147,8021
391,8476,7264,8032,6563,3861
392,3770,7264,3755,1147,8584
393,8476,7264,623,9869,3861
394,2066,7264,806,4393,3861
395,8476,7264,4151,9869,3861
396,3770,7264,1567,4393,3861
397,6159,7264,8313,4393,8021
398,8476,7264,3755,4393,3861
399,8476,7264,8274,4393,8021
400,8476,7264,8274,4393,6578
401,6159,7264,8032,4393,3861
402,8476,7264,5264,9655,3861
403,2066,896,3755,1147,8021
404,8476,8437,8274,9869,8021
405,3770,7264,5523,4393,3861
406,8688,8437,4856,1147,5214
407,6159,7264,8274,4393,8021
408,8476,7264,4151,4393,3861
409,8476,7264,5264,4393,8021
410,9545,8437,1062,7158,8021
411,3770,7264,8274,4393,6578
412,9321,7264,8274,4393,3861
413,8476,7264,8274,4393,3861
414,227,8766,4856,4393,1737
415,9545,2839,3440,4393,8021
416,3770,7264,1567,4393,6578
417,3770,7264,3755,4393,8021
418,8476,8437,8274,1147,8021
419,8476,8437,4151,1147,8021
420,8476,7264,7634,9381,5214
421,3770,8437,4642,1147,8021
422,8476,7264,1567,4393,8021
423,6159,896,4856,4201,6617
424,8476,7264,8274,4393,3861
425,227,8766,9907,1147,8021
426,2066,7264,3755,1147,8584
427,8476,7264,7473,1147,8021
428,2066,7264,8305,4393,6578
429,6159,7264,1062,4393,3861
430,6159,7264,8274,4393,3861
431,7971,8766,8311,7703,5214
432,227,7264,8274,4393,3861
433,8476,7264,8274,4393,3861
434,3770,7264,8274,4393,3861
435,9057,7264,1567,9655,7576
436,9057,958,8311,9655,8021
437,3770,7264,3755,4393,7576
438,8476,7264,7473,6563,8021
439,8476,7264,8305,9655,8021
440,9057,8437,3755,1147,8584
441,9057,8437,8274,1986,8021
442,9057,7264,8274,1147,8021
443,7971,6685,1567,9655,9083
444,6159,8766,9907,2129,8021
445,2066,8437,8032,6282,3861
446,9545,7264,1567,4393,6578
447,9545,8437,1567,4393,8021
448,3770,7264,8274,4393,3861
449,9545,8437,1567,7812,8021
450,9545,7264,5264,9869,3861
451,6744,7264,8032,9869,3861
452,8476,7264,5264,4393,6578
453,8476,7264,3440,4393,6578
454,9057,8437,7473,9655,8021
455,9057,8437,3755,9655,8021
456,6159,7264,8274,4393,5226
457,6159,7264,1062,4393,3861
458,8476,7264,8274,4393,6578
459,8476,7264,8313,4393,3861
460,2479,8437,8792,2129,8021
461,3770,7264,8274,4393,8021
462,8688,7264,8274,4393,7947
463,8476,7264,3440,9655,8021
464,8476,7264,623,4393,6578
465,227,8437,3755,4393,8021
466,3770,7264,8313,4393,3861
467,3770,7264,8274,4393,8021
468,6744,7264,4151,6563,3861
469,6744,7264,4151,6282,3861
470,9545,7264,4151,6282,3861
471,3770,7264,8313,4393,8021
472,8476,8437,8274,1147,8021
473,7423,7264,4151,4393,8021
474,9545,8437,8274,4393,8021
475,8476,7264,8274,6282,3861
476,8476,7264,7473,4393,8021
477,8476,8437,8274,4393,8021
478,8476,7264,8274,4393,8021
479,3770,8437,9744,4393,8021
480,6744,7264,8313,6282,3861
481,9057,7264,1567,1147,8021
482,8476,7264,8274,4393,3861
483,3770,958,1567,4393,152
484,4658,7264,8032,6282,3861
485,8688,8766,4856,1147,5468
486,3770,7264,8274,4393,3861
487,6159,7264,8274,4393,8021
488,8476,7264,8032,4393,3861
489,9057,7264,8274,9655,5214
490,8476,7264,8313,4393,8021
491,8476,7264,8313,4393,3861
492,2066,7264,8274,9655,6578
493,2066,7264,3755,4393,6578
494,8476,7264,5523,4393,6578
495,3770,7264,8274,4393,3861
496,3770,7264,806,9869,3861
497,3770,7264,1567,4393,6578
498,8476,8437,8274,4393,8021
499,8476,7264,8274,4393,8021
500,8476,7264,8274,4393,3861
501,2479,7264,4151,7703,8021
502,227,7264,9744,4393,3861
503,6744,7264,3755,7703,3861
504,8476,7264,4151,1147,8021
505,3770,7264,7231,7703,2282
506,8476,7264,1128,1251,8021
507,227,8766,4151,2129,8021
508,227,7264,8274,4393,3861
509,227,7264,8274,4393,8021
510,9057,8437,3755,6264,8584
511,3770,7264,8274,4393,6578
512,8476,7264,1128,6282,8021
513,2207,8437,9682,4393,8021
514,9057,8437,9682,4393,8021
515,3770,8437,3755,9655,8021
516,6159,7264,8274,4393,3861
517,3770,8437,9682,4393,8021
518,6159,7264,8313,4393,3861
519,8476,8437,8311,7703,8021
520,8476,8437,1128,9655,8021
521,8476,8437,1567,4393,3861
522,8476,8437,4151,1147,8021
523,227,7264,8274,6282,3861
524,227,8437,7473,1147,8021
525,8476,8437,3755,4393,8584
526,7888,2199,2289,895,8021
527,8476,7264,1128,1147,8021
528,8476,7264,8313,4393,8021
529,8476,7264,7473,7703,8021
530,9057,8437,1567,4393,8021
531,3770,7264,8032,4393,6578
532,8476,7264,8274,9869,3861
533,3770,7264,3755,4393,3861
534,3770,7264,8274,4393,3861
535,227,7264,8274,6282,3861
536,3770,8437,8274,6282,3861
537,8476,7264,1128,1251,8021
538,8476,7264,3440,9655,8021
539,8476,7264,8274,4393,8021
540,5037,7264,8274,4393,3861
541,3770,7264,8274,4393,3861
542,8476,7264,8274,4393,3861
543,3770,7264,4151,6282,3861
544,8476,7264,5264,9869,3861
545,3770,7264,1567,4393,3861
546,8476,7264,3890,4393,6578
547,4249,8437,3755,4393,8021
548,8476,7264,1128,6563,8021
549,3770,7264,8274,4393,3861
550,3770,7264,4842,4393,8021
551,3770,7264,8032,4393,3861
552,3770,7264,8274,4393,3861
553,3770,7264,8313,4393,3861
554,3770,7264,8274,4393,3861
555,227,7264,1567,6563,8021
556,8476,7264,8274,4393,3861
557,8476,8437,4151,1147,8021
558,2479,7264,8274,4393,3861
559,8476,7264,8032,4393,3861
560,6744,7264,8032,9869,3861
561,6744,7264,8032,9869,3861
562,8476,7264,8032,4393,3861
563,8476,7264,1567,4393,3861
564,8476,4748,1128,9869,3861
565,6159,7264,8274,9869,3861
566,227,7264,9744,7703,1737
567,3770,7264,8274,4393,6578
568,8476,7264,8274,9869,3861
569,8476,7264,4151,4393,6578
570,8476,7264,4151,1147,8021
571,3770,7264,8274,4393,3861
572,8476,7264,5413,4393,8021
573,6159,7264,8274,4393,3861
574,6744,7264,8032,4393,3861
575,6159,7264,8313,4393,8021
576,3770,7264,8313,4393,3861
577,3770,7264,623,4393,6578
578,227,7264,8313,4393,3861
579,3770,7264,1567,4393,3861
580,3770,7264,8274,4393,3861
581,6159,7264,8274,4393,3861
582,6744,7264,8032,4393,3861
583,8476,7264,5264,4393,6578
584,6159,7264,8313,4393,8021
585,227,7264,1128,1147,6578
586,3770,7264,8032,4393,3861
587,8476,7264,1567,4393,3861
588,4769,7264,1567,4393,6578
589,8476,7264,8032,9869,3861
590,9545,7264,5523,4393,3861
591,3770,7264,8032,4393,3861
592,3770,7264,3755,1147,8021
593,8476,7264,8274,4393,6578
594,7423,7264,8032,9869,3861
595,7423,7264,8032,9869,3861
596,6744,8437,8032,6563,3861
597,3770,7264,8497,4393,5226
598,8476,7264,8274,4393,5226
599,8476,7264,623,6563,6578
600,4769,7264,5264,4393,6578
601,8476,7264,8313,4393,6578
602,3770,7264,8032,4393,3861
603,227,6685,8274,1147,557
604,3770,7264,8274,4393,3861
605,8476,7264,8274,4393,3861
606,3770,7264,1567,4393,3861
607,3770,7264,8313,4393,8021
608,3770,7264,1567,4393,6578
609,2536,7264,3755,4393,3861
610,3770,7264,1567,6563,3861
611,4769,7264,3755,4393,3861
612,3770,7264,8274,4393,6578
613,3770,7264,8032,4393,3861
614,3770,7264,8274,895,6578
615,3770,7264,8313,4393,8021
616,9545,8437,3755,4393,8584
617,3770,7264,3755,4393,8021
618,8476,7264,5523,4393,6578
619,8476,7264,623,4393,6578
620,8476,7264,1062,4393,3861
621,3770,7264,8274,4393,3861
622,3770,7264,8274,4393,3861
623,3770,7264,8274,6282,3861
624,3770,7264,8032,9869,3861
625,3770,7264,8274,4393,3861
626,8476,7264,8274,4393,8021
627,8476,7264,8274,4393,3861
628,8476,7264,623,1147,6578
629,3770,7264,3755,4393,3861
630,6794,7264,3755,4393,6578
631,3770,7264,1567,4393,3861
632,3770,7264,3755,6282,3861
633,3770,7264,6427,6563,8021
634,8476,7264,7383,9655,8021
635,3770,7264,8274,4393,8021
636,3770,7264,3755,4393,3861
637,2536,7264,8274,4393,3861
638,3770,7264,1062,6563,8021
639,3770,7264,3755,4393,3861
640,3770,7264,1567,9869,3861
641,8476,7264,4151,9869,3861
642,8476,7264,8274,4393,3861
643,8476,7264,3440,4393,8021
644,8476,7264,8274,4393,3861
645,8476,8437,3755,7812,2379
646,3770,7264,8274,4393,3861
647,3770,7264,8313,4393,3861
648,2548,7264,3440,9655,8021
649,8476,7264,5523,4393,6578
650,3770,7264,4151,4393,3861
651,8476,7264,3755,4393,3861
652,8476,7264,623,1147,6578
653,8688,7264,8313,1147,8021
654,3770,7264,8032,4393,3861
655,3770,7264,8313,6563,8021
656,3770,7264,1567,4393,3861
657,8476,7264,8274,4393,3861
658,3770,7264,8313,4393,3861
659,8476,7264,1567,4393,3861
660,8476,7264,1128,9869,3861
661,8476,8437,4151,1147,8021
662,8476,7264,8032,4393,6578
663,3770,7264,8274,9869,5226
664,8476,7264,1567,4393,5226
665,4339,4748,3755,1147,6578
666,8476,7264,8274,4393,8021
667,8476,7264,8274,4393,8021
668,2536,7264,8313,4393,3861
669,8476,7264,5523,4393,3861
670,6159,7264,8274,4393,6578
671,3770,7264,5523,9869,3861
672,3770,7264,2477,4393,3861
673,8476,7264,8274,4393,6578
674,3770,7264,3755,4393,6578
675,3770,7264,8313,4393,3861
676,227,7264,1567,4393,3861
677,3770,7264,8274,4393,6578
678,8476,7264,3755,6563,8021
679,3770,7264,8274,4393,6578
680,3770,7264,1567,4393,3861
681,8476,7264,3755,4393,3861
682,3770,7264,8274,4393,3861
683,8476,7264,5523,4393,3861
684,8476,7264,8497,4393,6578
685,8476,7264,5523,4393,6578
686,8476,7264,8497,4393,6578
687,227,7264,8032,4393,3861
688,3770,2199,3755,693,2379
689,6159,7264,4151,1147,8021
690,7888,7264,8274,4393,6578
691,3770,7264,8274,4393,6578
692,8476,7264,8274,4393,3861
693,227,896,3755,3583,8021
694,227,7264,7473,6563,8021
695,4769,7264,3755,4393,8021
696,6744,7264,8032,9869,3861
697,6744,7264,8032,9869,6617
698,9545,7264,8032,9869,3861
699,6159,7264,3440,4393,8021
700,8476,7264,8497,1147,8021
701,6159,7264,8274,1147,8021
702,6159,7264,8274,9869,3861
703,8476,8437,8274,1147,8021
704,227,7264,8274,4393,3861
705,8476,7264,5523,4393,6578
706,8476,7264,8274,4393,3861
707,6159,7264,8274,4393,3861
708,6159,7264,8274,4393,8021
709,3770,7264,8274,4393,3861
710,8476,7264,8313,4393,6578
711,8476,7264,8274,4393,6578
712,8476,7264,2289,4393,6578
713,8476,7264,1128,1251,6578
714,9545,7264,4151,6563,3861
715,2536,7264,806,6563,3861
716,8476,7264,1128,4393,3861
717,6159,7264,8274,4393,6578
718,8476,7264,8032,4393,6578
719,4339,7264,8274,4393,6578
720,3770,7264,8497,4393,8021
721,7888,7264,1567,4393,3861
722,8476,7264,8497,4393,5790
723,8476,7264,5523,4393,6578
724,3770,7264,8274,4393,3861
725,8476,7264,5523,4393,3861
726,6744,7264,4151,6282,3861
727,3770,7264,8274,4393,3861
728,3770,7264,1567,4393,3861
729,3770,7264,8274,4393,3861
730,3770,7264,6427,6563,8021
731,3770,7264,8274,6563,5214
732,3770,7264,5523,9869,3861
733,3770,7264,5523,1147,6578
734,3770,7264,8274,4393,3861
735,8476,7264,5523,4393,6578
736,8476,7264,8313,4393,3861
737,6159,7264,4151,9869,3861
738,8476,8437,4151,9869,3861
739,3770,7264,8274,4393,3861
740,3770,7264,1567,4393,3861
741,3770,7264,8274,4393,3861
742,3770,7264,8274,4393,3861
743,6159,7264,8274,4393,3861
744,3770,7264,1567,4393,3861
745,2536,7264,8313,4393,3861
746,8476,7264,8313,4393,8021
747,2066,7264,4151,4393,3861
748,227,7264,8313,6563,8021
749,8476,7264,8274,4393,8021
750,8476,7264,3755,4393,8021
751,227,7264,8274,6282,6617
752,9545,7264,4151,1147,6617
753,6159,7264,8313,4393,3861
754,6744,7264,4151,6563,3861
755,3770,7264,8274,4393,3861
756,8476,7264,3440,9655,8021
757,8476,7264,8274,4393,8021
758,8476,8437,7473,9655,8021
759,3770,7264,3755,4393,8021
760,3770,7264,1567,4393,3517
761,3770,7264,5523,6563,8021
762,8476,7264,1128,4393,3861
763,3770,7264,8313,4393,3861
764,7888,7264,3755,7812,3861
765,3770,7264,5523,4393,6578
766,2066,7264,2477,6563,8021
767,4769,7264,3440,4393,8021
768,7888,8437,2449,7812,9387
769,2479,8437,8311,7812,8021
770,7888,8437,1567,7812,152
771,9545,7264,3755,4393,3861
772,8476,7264,1567,4393,3861
773,227,8766,3755,4393,3861
774,6744,7264,8274,4393,3861
775,6744,7264,4151,4393,3861
776,2066,8766,4151,1147,8584
777,8476,8437,8726,9655,8021
778,8476,8437,8274,4095,8021
779,2536,7264,3755,4393,3861
780,8476,7264,8274,4393,3861
781,8476,7264,8274,4393,3861
782,8476,7264,5264,9655,8021
783,8476,7264,806,6563,3861
784,3770,7264,1128,4393,6578
785,3770,7264,1567,6563,3861
786,8476,7264,9744,9869,3861
787,3770,7264,8274,4393,3861
788,8476,7264,5523,9869,3861
789,8476,7264,5264,4393,3861
790,3770,7264,4151,4393,3861
791,6159,8437,8274,1147,8021
792,2066,7264,1567,4393,3861
793,3770,7264,8313,6563,8021
794,3770,7264,8274,4393,6578
795,8476,7264,8274,4393,8021
796,8476,7264,8313,1147,8021
797,8476,7264,8274,4393,8021
798,6744,7264,1062,7158,3861
799,9545,7264,4151,693,3861
800,6159,7264,8313,4393,3861
801,227,7264,8032,4393,3861
802,7423,7264,8032,9869,3861
803,3770,7264,4151,4393,3861
804,2536,7264,8274,4393,3861
805,3770,7264,8313,1147,6578
806,8476,7264,8313,6563,8021
807,2066,8437,3755,7812,6578
808,3770,7264,5523,9869,3861
809,8476,7264,1567,4393,3861
810,6744,7264,5523,4393,3861
811,6159,7264,8274,3913,8021
812,9057,7264,5472,6282,8021
813,3770,7264,1567,6282,8140
814,3770,7264,5523,4393,3861
815,9057,8437,8274,4393,8021
816,3770,8437,3755,6563,3861
817,3770,7264,806,4393,3861
818,3770,7264,3755,4393,3861
819,3770,7264,8274,4393,3861
820,8476,7264,8274,4393,3861
821,3770,7264,3755,4393,3861
822,8476,7264,8274,4393,3861
823,8476,7264,8274,4393,6578
824,8476,7264,8274,4393,6578
825,3770,7264,1567,4393,3861
