ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
75,1192,4113,6274,8326,3950
76,1192,2120,9306,3077,4199
77,7351,4113,9238,4204,2889
78,7681,8411,3503,583,4249
79,7351,6833,4366,5675,8658
80,1192,4113,9238,4204,9545
81,1192,4113,6109,8326,6061
82,8279,6833,7823,9291,6452
83,1192,4113,6252,8326,3950
84,8279,6049,9029,9291,6660
85,1192,4113,9238,4204,2889
86,1192,2120,2863,4204,3950
87,7681,2120,9238,4204,876
88,1192,3314,7823,9291,471
89,1192,6833,9238,8496,9955
90,1192,4113,2313,8326,9781
91,7681,9722,2313,3077,9781
92,1192,4113,1709,9291,9781
93,8279,6049,9029,8326,3950
94,8279,2120,6252,783,5836
95,7681,2120,6252,4204,4199
96,1192,4113,6109,4204,3950
97,1192,3314,7823,8326,6061
98,7681,4113,1709,4204,8802
99,1192,4113,7823,9291,471
100,1192,2120,9238,4204,2889
101,1192,4113,5612,8326,6452
102,7681,2120,6252,3077,3950
103,7681,2120,6252,3077,3950
104,8279,2120,6252,5675,3950
105,1192,2120,9238,4204,2889
106,7681,4113,1709,4204,7716
107,7351,6833,1709,3745,3950
108,1192,6833,2863,5890,1407
109,1192,4113,1398,4204,7038
110,1192,2120,9238,4204,7031
111,7351,2120,9238,9291,471
112,8279,6833,6252,3077,7038
113,1192,2120,1709,4204,3950
114,4180,3314,1249,4766,2889
115,1192,6833,2863,4766,5284
116,7681,3314,1709,7638,7667
117,1192,2120,7620,8326,9781
118,1192,4113,9238,8326,3950
119,1192,4113,6252,8326,3950
120,1192,2120,2863,4204,3950
121,7681,8411,1709,3745,876
122,8279,6833,5876,2697,3950
123,7351,8411,9306,4204,3950
124,1192,6049,9029,790,7180
125,4180,6049,3683,4204,7180
126,1192,4113,9238,8326,3950
127,7681,2120,1709,3077,4199
128,7261,4113,6252,7535,3950
129,7351,2120,7770,4204,3950
130,8279,9722,6252,4882,407
131,7681,2120,6252,3077,4199
132,1192,2120,6252,3077,863
133,7351,2120,6252,4204,7031
134,8279,6920,4366,7535,9545
135,7681,2120,1709,3077,3950
136,7681,2120,6252,4204,4199
137,8279,2120,6252,3745,593
138,7681,2120,7620,4204,3950
139,1192,2120,7620,8326,3950
140,7681,2120,9306,4882,4249
141,1192,4113,5612,9291,471
142,1192,6049,1709,4204,471
143,1192,7964,1709,8326,9781
144,7681,2120,6252,3077,3950
145,7681,2120,1709,4882,4199
146,7681,2120,9306,4882,7180
147,8279,5741,9029,3745,3950
148,1192,4113,2313,4204,783
149,7351,6833,1709,3745,3950
150,1192,2120,9306,8496,9955
151,1192,2120,9306,5675,863
152,1192,2120,1398,5793,3366
153,7351,6833,4366,8326,3950
154,1192,6833,7823,9291,9781
155,1192,2120,6842,4204,3088
156,7681,4113,9238,4204,471
157,1192,7964,2313,3745,3950
158,4180,6833,7823,7176,567
159,1192,2120,9238,4204,7541
160,8279,6833,6256,4204,3950
161,1192,4113,6842,8326,5045
162,8279,4113,6252,3745,863
163,7351,2120,6274,3077,4199
164,1192,2120,1709,9636,3950
165,7681,4113,9238,4204,3950
166,1192,4113,1709,9291,3950
167,7681,2120,7620,3077,3950
168,1192,7964,6274,8326,3950
169,7681,4113,9238,4204,471
170,7681,4113,6274,8326,3950
171,1192,2120,7620,3077,7541
172,4180,4113,6256,3745,567
173,8279,4113,2313,8557,3464
174,1192,4113,7823,9291,7667
175,7681,2120,6842,3361,6677
176,4180,6049,9029,8326,4199
177,8279,6833,114,4204,6061
178,7351,6833,2863,9829,3366
179,7351,6833,114,4204,6061
180,7681,4113,6252,9636,3950
181,8279,4113,6274,3361,9955
182,1192,2120,7620,3745,567
183,4180,6833,1709,3745,876
184,4180,2120,6252,4204,7031
185,1192,6833,6252,3745,3732
186,7681,4113,6109,4204,876
187,1192,4113,5883,8326,471
188,7681,2120,9306,4882,9481
189,1192,3314,6109,8326,9955
190,1192,7964,5612,8326,7541
191,1192,4113,5612,8326,471
192,1192,6920,6842,3361,3390
193,1192,2120,9306,4882,3950
194,7681,3314,6252,9291,783
195,1192,2120,9238,4204,7031
196,7351,4113,7823,8326,471
197,1192,2120,9238,4204,7031
198,7351,4113,9238,9291,3950
199,7681,2120,9238,4204,7031
200,8279,5741,9029,3745,3950
201,1192,7964,1709,8326,9781
202,1192,7964,1709,3745,3950
203,7681,4113,6252,8326,9955
204,7681,2120,6252,3077,4199
205,1192,2120,7620,3077,4199
206,1192,2120,6252,3077,3950
207,1192,2120,9238,4204,471
208,1192,2120,7620,4882,3950
209,6332,4113,6252,7535,3950
210,1192,2120,7016,3739,3950
211,6332,2120,4366,4204,3950
212,1192,2120,6109,9636,3088
213,7681,2120,9306,9291,7667
214,7681,2120,6863,4882,4199
215,1192,9722,9306,9291,9481
216,1192,3314,6842,3745,8484
217,4180,8411,9029,2697,593
218,7681,4113,5612,4204,4199
219,1192,4113,7823,9291,6452
220,1192,4113,6256,3745,7667
221,7351,4113,5612,9291,471
222,1192,6833,7823,7176,6452
223,7351,7964,7620,4882,471
224,7351,2120,5876,3745,6452
225,7681,2120,7620,4882,3950
226,7681,2120,4236,4204,292
227,1192,4113,9238,4204,3950
228,1192,2120,9238,4204,3950
229,8279,6833,4366,4766,3950
230,7351,6833,4366,7176,7541
231,1192,2120,7620,4204,3950
232,7681,2120,6252,4882,4199
233,6332,2120,6252,783,3950
234,7681,2120,9306,5675,3950
235,7681,2120,6252,3077,471
236,7681,2120,9306,9636,4199
237,4180,9722,9029,9291,6452
238,1192,2120,9238,3077,4199
239,1192,4113,9238,4204,4199
240,1192,6833,1709,9291,9781
241,7681,4113,114,4204,3950
242,7681,6920,6252,2730,3950
243,1192,4113,5612,9291,471
244,8279,6833,6252,5675,3950
245,8279,6833,2313,2242,593
246,7681,4113,1709,3077,471
247,7351,6049,9306,8326,3950
248,1192,2120,5612,3077,9781
249,7681,2120,9306,9636,7541
250,1192,7964,114,4204,2830
251,1192,4113,5612,9291,471
252,7681,4113,6252,4204,3950
253,8279,6049,5876,8326,3950
254,7351,2120,1709,8326,471
255,1192,4113,6109,7538,3366
256,7681,2120,6252,3077,4199
257,7681,2120,6863,8326,9781
258,7681,4113,7620,8326,3950
259,7681,9722,1709,4882,3950
260,7681,9722,6109,4882,4199
261,1192,4113,9238,4204,4199
262,1192,2120,1164,3739,876
263,8279,6833,9306,5675,6061
264,1192,4113,6256,8326,783
265,1192,4113,9238,8534,6061
266,6332,4113,6274,4204,4199
267,8279,6920,6252,9636,3950
268,1192,2120,4366,4204,3950
269,7681,4113,9238,9291,3950
270,1192,6920,9238,3077,3950
271,1192,3314,6252,3745,863
272,4180,6833,7823,9291,6452
273,7681,2120,9306,4882,3950
274,7681,2120,6252,3077,3950
275,1192,7964,1709,4882,4199
276,1192,4113,9238,4204,9481
277,1192,7964,9029,3745,4062
278,7681,4113,9238,4204,3950
279,1192,2120,6252,2730,7031
280,1192,2120,1398,9291,6061
281,1192,2120,4366,9291,3950
282,8279,9722,2313,583,4249
283,1192,4113,9238,4204,9481
284,1192,6833,1709,9291,876
285,1192,4113,9238,3077,3950
286,8279,6833,6252,3745,3950
287,1192,6833,7823,9291,3950
288,7351,2120,9238,4204,2889
289,8279,6833,6252,8326,3732
290,1192,6833,6256,9291,6452
291,1192,2120,6252,8326,3950
292,8279,6833,3503,8326,593
293,8279,6920,6274,8326,3950
294,8279,5741,1615,9291,3950
295,1192,7964,1709,9291,9781
296,4180,4113,6274,8326,4249
297,7351,6833,1709,8326,471
298,7351,6833,1398,5675,9955
299,8279,6833,1709,5675,876
300,8279,6833,7823,8326,6452
301,7681,3314,6252,8326,3950
302,7681,4113,474,4204,6061
303,7681,4113,6274,9291,9781
304,7681,3314,6274,3077,471
305,1192,6920,7620,8326,9545
306,4180,6833,9306,4204,6061
307,1192,6833,9306,3077,6061
308,7351,6833,9306,4204,6061
309,7351,6833,6252,3745,3950
310,7681,2120,7620,4882,3950
311,7681,2120,9306,8496,3950
312,1192,2120,6256,4204,2889
313,7351,2120,1709,8326,9781
314,1192,3314,5612,1033,3950
315,1192,6920,7823,9291,9781
316,1192,2120,7823,9291,2889
317,1192,2120,9238,4204,2889
318,1192,4113,7823,8326,9955
319,1192,4113,6274,8326,9955
320,1192,4113,7823,8326,471
321,8279,4113,9238,8326,3950
322,1192,3314,6252,9291,471
323,7351,4113,9238,9291,9481
324,7681,2120,9238,4204,9481
325,1192,2120,9306,4204,9481
326,1192,2120,9238,4204,7031
327,8279,2120,6252,4204,3950
328,1192,2120,9238,4204,4199
329,8279,6833,2313,3745,567
330,1192,4113,9238,8326,3950
331,1192,3764,7823,3077,3950
332,7681,4113,9238,8326,3950
333,7681,4113,6252,8326,3950
334,7351,2120,6252,3077,3950
335,7681,4113,9306,3077,3950
336,4180,6833,9029,3739,876
337,7351,4113,7823,8326,7541
338,1192,6833,6109,3361,3950
339,7351,4113,114,4204,9955
340,7681,4113,2313,8326,471
341,7681,4113,9238,9291,4199
342,4180,6833,7823,9291,3950
343,1192,8411,6109,9291,876
344,1192,3314,7823,4882,2889
345,7681,2120,2863,4766,3950
346,8279,4113,9029,8326,3950
347,7681,4113,6252,8326,3950
348,1192,3314,1709,5890,2889
349,1192,4113,114,4204,876
350,1192,6833,1709,3745,6452
351,1192,2120,7620,3077,4199
352,7681,2120,6252,3077,7031
353,7681,2120,6252,3077,4199
354,8279,6833,2863,7638,6061
355,1192,2120,6252,8326,3950
356,4180,2120,6109,8557,783
357,7351,6833,1709,7638,6061
358,7351,6833,1709,9291,876
359,1192,4113,1709,9291,6452
360,7681,2120,6252,4204,3950
361,7681,2120,6252,3077,9955
362,7681,4113,6252,3077,471
363,1192,3314,9238,4204,3950
364,1192,6833,2313,9291,4062
365,8279,6049,9029,2697,9481
366,7681,4113,9238,4204,3950
367,6332,4113,9238,4204,3950
368,7681,2120,9238,4204,3950
369,7681,2120,5612,8326,471
370,7681,2120,6252,2730,6061
371,1192,2120,6252,783,3950
372,7351,4113,1709,8326,9955
373,7681,4113,9238,8326,3950
374,7681,4113,5883,3077,471
375,7351,6049,6252,9291,7031
376,8279,6833,114,9291,7031
377,7351,2120,2863,9636,7031
378,8279,6833,508,2242,1407
379,1192,4113,9306,9291,876
380,8279,6833,3598,4204,3950
381,1192,9722,6252,4882,4199
382,7681,2120,6252,4882,4199
383,7681,2120,1709,4204,471
384,8279,7933,7620,5117,6373
385,7681,4113,9238,9291,3950
386,7681,2120,9238,4204,3950
387,4180,6833,114,5675,3950
388,7351,6833,114,4204,567
389,7351,6833,6252,9636,5045
390,1192,4113,7823,8326,3950
391,7351,7964,6252,3077,9781
392,7681,2120,6252,3077,3950
393,1192,6833,6256,3745,3950
394,1192,4113,6842,7538,3390
395,1192,4113,6109,8326,6452
396,7681,4113,6274,9291,471
397,1192,4113,5612,9291,9781
398,7681,2120,6252,4882,3950
399,1192,3314,6540,9636,3950
400,7351,2120,114,4204,7541
401,1192,2120,9238,4204,876
402,7351,2120,9306,4204,6061
403,4180,2120,2863,6756,7180
404,7681,2120,9306,4424,6061
405,8279,6049,5883,3745,3464
406,4180,6049,2313,8326,9781
407,1192,3314,2313,8326,4249
408,1192,6833,4366,3077,7031
409,1192,4440,9029,2697,3464
410,7351,4113,9238,9291,471
411,1192,2120,9306,4882,3366
412,8279,6833,508,790,876
413,8279,4113,5141,4882,3950
414,7681,2120,6252,1794,3950
415,7681,2120,6252,3077,3950
416,7681,3764,6274,9291,9955
417,1192,2120,2863,3361,3950
418,7681,4113,9238,4204,876
419,1192,4113,6842,8326,9955
420,7681,4113,6252,4204,3950
421,1192,7964,1709,8326,9781
422,7681,2120,6252,9636,863
423,1192,4113,2313,3745,3950
424,1192,4113,9238,3361,2889
425,8279,6833,6252,3745,3950
426,1192,2120,114,4204,7031
427,1192,2120,9324,884,863
428,8279,6833,4366,9636,9545
429,7681,2120,6252,9291,3950
430,7681,4113,6252,3077,4199
431,1192,2120,9238,4204,4199
432,1192,6833,114,790,2889
433,1192,6833,2863,4882,7541
434,1192,6833,4153,3077,3310
435,1192,2120,9238,4204,4199
436,7681,2120,6252,3077,3950
437,8279,6049,9029,8326,3950
438,8279,9722,5883,2697,593
439,1192,4113,9238,4204,4199
440,7681,4113,6274,4424,9955
441,1192,2120,9306,4204,6061
442,8279,2120,6252,8326,3950
443,8279,6833,9029,9291,876
444,1192,2120,4366,4204,7541
445,7351,6833,114,9291,2606
446,7681,2120,9324,3077,3950
447,1192,6049,1709,9291,6452
448,7351,3314,1709,4204,3950
449,1192,9722,9029,8326,4199
450,1192,6833,1249,8326,3950
451,7351,6049,1709,9291,593
452,7351,1422,114,4204,471
453,7681,2120,114,4204,7541
454,7351,2120,9306,3077,7541
455,8279,6049,114,3745,3950
456,8279,6833,9029,3739,3950
457,7681,2120,9238,4204,3950
458,8279,4113,8498,4204,3950
459,7681,2120,6252,4882,3950
460,7681,2120,6252,4882,4199
461,7681,2120,6863,4882,7180
462,1192,6833,3683,8326,471
463,1192,6049,5876,8326,3950
464,7681,9722,9029,8557,6373
465,7351,2120,6252,3077,471
466,7351,6049,6252,4204,7031
467,7681,2120,9306,4204,7031
468,1192,4113,6252,8326,9781
469,1192,6833,7823,9291,6452
470,8279,7964,9029,8326,7038
471,1192,5741,1709,3745,4062
472,1192,2120,9238,8326,6061
473,1192,6049,1709,3745,6061
474,1192,6833,7823,8326,567
475,1192,2120,6252,8326,3950
476,4180,2120,6252,5216,3310
477,7351,6833,1818,2242,7180
478,1192,2120,6252,8326,407
479,7351,2120,9306,6756,7180
480,6332,4113,6252,8326,3950
481,1192,4113,6109,3361,3950
482,8279,6833,6256,9291,876
483,1192,6833,1709,9291,876
484,8279,4113,6252,3745,6061
485,1192,6833,9306,3745,876
486,7681,2120,9306,3077,9481
487,1192,2120,6252,8496,7031
488,7681,2120,7620,3077,9481
489,7351,2120,1709,8326,9781
490,4180,6833,9538,3077,6061
491,7351,2120,1709,8326,471
492,1192,6833,9306,5675,3366
493,1192,4113,2313,8326,9637
494,1192,8411,3503,9636,5372
495,8279,6833,9306,1234,3950
496,1192,2120,2863,4204,6061
497,8279,6833,114,783,3950
498,1192,7964,3193,8326,9781
499,7681,4113,9306,4204,7031
500,7681,2120,6252,4204,863
501,1192,6833,2863,8326,3950
502,8279,6833,4366,8326,9955
503,1192,2120,2863,4204,7031
504,1192,2120,9238,4204,471
505,1192,2120,9238,4204,4199
506,1192,4113,2313,9291,9781
507,1192,4113,9306,9291,9781
508,7681,2120,6252,9291,471
509,1192,4113,6252,8326,9781
510,7681,2120,6863,4882,9781
511,7351,7964,1709,4204,471
512,1192,2120,6252,4204,7716
513,8279,4113,6252,5675,9955
514,1192,4113,9238,4204,4199
515,1192,6833,2863,7638,6252
516,1192,2120,9238,4204,7031
517,1192,2120,9238,4204,9481
518,1192,4113,9238,4204,3950
519,7351,3314,1709,9291,7716
520,7351,2120,9238,8326,7031
521,8279,6833,9029,790,3950
522,7351,2120,9306,3077,6061
523,1192,2120,6274,8656,7180
524,7681,2120,8498,3077,863
525,1192,4113,1709,9291,7667
526,1192,6049,5883,8557,6373
527,1192,6833,6245,2242,7667
528,4180,6833,7823,8326,6452
529,1192,4113,9238,8326,9955
530,1192,7964,7823,9291,9781
531,1192,4113,9238,4204,7031
532,7351,6833,2863,1033,7541
533,7351,2120,1709,8326,9781
534,8279,6833,7823,9291,6452
535,1192,6833,7823,9291,9781
536,4180,6833,7823,9291,876
537,1192,6049,9029,8326,3950
538,4180,8411,7823,8326,3950
539,1192,4113,7823,9291,6452
540,8279,6833,6842,2242,3950
541,8279,6920,4366,4766,3950
542,1192,2120,4153,3077,2889
543,8279,6833,8090,7176,3950
544,8279,6833,3503,1177,3950
545,1192,2120,9238,4204,7031
546,8279,8804,6252,4424,4199
547,1192,2120,9238,4204,3950
548,1192,4113,9238,4204,471
549,7681,2120,6252,3077,3950
550,1192,4113,6109,4204,471
551,1192,4113,2313,8326,471
552,7681,4113,7620,3077,3950
553,1192,2120,7620,3077,3950
554,4180,2120,1184,8326,8192
555,1192,4113,6274,4204,4249
556,7351,6833,114,4204,7031
557,7351,3314,114,4204,7031
558,7351,4113,2863,4204,6061
559,8279,6049,4153,4204,6061
560,1192,6833,2313,8326,3950
561,8279,6049,1709,9291,3950
562,1192,4113,2313,8326,9781
563,1192,7964,9306,4882,4199
564,1192,4113,9238,9291,7031
565,1192,2120,9238,4204,2889
566,8279,6833,9029,9291,6660
567,1192,4113,114,4204,2606
568,7681,4113,6109,8326,3950
569,7351,6833,6252,8326,7541
570,7351,4113,7823,9291,6452
571,1192,6833,7823,9291,6452
572,7351,6833,7823,9291,6452
573,7681,4113,7823,8326,7716
574,1192,4113,1709,3745,876
575,7351,6833,1709,4204,7031
576,1192,4113,1709,9291,876
577,7681,2120,7620,4882,3950
578,6332,2120,6252,4882,9481
579,1192,9722,1709,8326,471
580,1192,4113,1709,9291,9781
581,1192,4113,6252,7938,471
582,4180,6833,4366,4545,2830
583,7351,2120,6252,3077,9781
584,1192,4113,9238,8326,9781
585,7681,4113,9238,4204,471
586,7681,4113,6252,4204,3950
587,1192,2120,9238,4204,4199
588,1192,5741,9029,3745,3950
589,7351,2120,9238,4204,863
590,1192,4113,9238,8326,471
591,8279,9722,9029,9291,3950
592,1192,6049,6252,5675,3950
593,7681,7964,7620,8326,7038
594,1192,4113,4667,8326,3950
595,1192,4113,1709,4204,7541
596,7351,2120,6274,4204,3950
597,1192,4440,9029,790,593
598,7351,6833,1709,3739,3950
599,1192,2120,9306,4204,9481
600,4180,6833,1615,9291,3950
601,1192,2120,9238,8326,3950
602,7351,3314,6540,9636,3950
603,1192,3314,114,4204,876
604,1192,2120,114,4204,876
605,8279,6833,1249,8326,6061
606,1192,2120,9306,9291,3950
607,1192,4113,6274,3077,3950
608,1192,4113,3503,5779,1924
609,1192,6833,6252,3739,3950
610,4180,6833,3503,9291,3950
611,1192,4113,7823,9291,7667
612,1192,6833,6540,8326,2889
613,7681,2120,9306,4204,863
614,7351,4113,1709,9291,7667
615,7681,4113,9238,4204,3950
616,7351,6833,114,9291,876
617,1192,2120,6252,2730,9955
618,1192,2120,9306,4204,7541
619,8279,6833,7823,9291,6660
620,7351,6833,6252,8326,9955
621,1192,4113,9029,1721,1448
622,7351,6833,7823,9291,6452
623,7681,2120,6863,4882,4199
624,1192,6920,6252,699,7541
625,7351,4113,9238,9291,471
626,1192,2120,9238,8326,3950
627,1192,2120,7823,8326,471
628,7351,6833,2863,1033,7541
629,7681,4113,6252,4882,3950
630,7351,6833,6252,8326,3950
631,7681,2120,6252,3077,3950
632,7351,2120,5612,8326,7541
633,7681,2120,9306,9291,7541
634,7351,6049,114,4204,1850
635,8279,6833,6252,8326,7716
636,1192,6833,5876,8326,593
637,7681,2120,9306,4882,3950
638,8279,6833,9029,9291,3950
639,7681,2120,9306,4204,7031
640,7681,4113,2313,4204,3390
641,7681,2120,6252,3077,3950
642,7351,6049,9029,4204,471
643,1192,4113,9238,8326,9637
644,1192,4113,7823,8326,3950
645,7351,4113,1709,4204,7541
646,1192,6833,7823,9291,9781
647,7681,2120,6109,9636,3950
648,1192,4113,9238,9291,471
649,7681,2120,9306,9291,3950
650,1192,7964,6252,3077,9781
651,8279,6920,4366,9636,3950
652,1192,2120,5883,3077,3950
653,1192,6833,2313,4204,6061
654,7681,2120,9238,4204,3950
655,1192,4113,1709,8326,9781
656,7681,2120,6252,3077,3950
657,8279,2120,6252,8326,3950
658,8279,2120,6252,884,7038
659,7681,2120,6252,4204,4199
660,8279,6833,4366,4766,6061
661,1192,6049,2313,8326,3950
662,1192,4113,1709,4766,3366
663,1192,3314,9238,9291,7031
664,1192,3314,9238,9291,7716
665,7681,4113,6863,3077,471
666,7681,2120,9238,4204,7031
667,1192,4113,6274,8326,7031
668,7351,6833,1709,9291,9781
669,8279,5741,114,3745,876
670,1192,6833,114,9291,3950
671,1192,2120,2863,790,2889
672,1192,6833,5612,3077,471
673,1192,4113,6274,3361,3950
674,7681,2120,6863,9291,8456
675,1192,2120,9238,4204,2889
676,4180,6833,1615,9291,3950
677,8279,6833,9029,3745,4062
678,8279,6833,2863,3077,6252
679,7351,3314,1709,9291,876
680,7351,6049,4153,8326,3950
681,1192,2120,1709,4882,4199
682,1192,7964,5612,4204,9637
683,7681,2120,9238,8326,7541
684,7681,4113,6274,4882,471
685,1192,4113,7823,8326,3950
686,1192,6833,5612,8326,7541
687,7681,2120,1709,9636,3366
688,7681,2120,6252,9291,3950
689,7681,2120,6252,3077,4199
690,7351,8411,7823,1177,7541
691,4180,6049,9029,3745,4062
692,7351,2120,9306,783,3950
693,7351,6833,114,3745,567
694,1192,6833,2313,4204,6452
695,8279,6833,9029,790,876
696,7351,6833,1709,7638,876
697,1192,4113,6274,8326,3950
698,7351,6833,114,9291,7031
699,7681,2120,9306,4204,7031
700,7681,4113,5612,8326,7031
701,7681,2120,6252,3077,3950
702,8279,6833,2863,7176,9637
703,1192,2120,6274,9636,863
704,1192,2120,7620,4204,4199
705,1192,2120,9306,4204,3950
706,1192,2120,9306,4882,3950
707,7351,2120,114,3077,7541
708,1192,2120,9306,5117,863
709,8279,6833,6252,2697,3950
710,1192,6833,6252,8326,471
711,1192,4113,7823,8326,3950
712,1192,4113,9238,4204,292
713,1192,4113,1709,9291,3950
714,1192,2120,9238,8326,3950
715,7681,6920,6842,8326,593
716,8279,6833,2863,8326,6061
717,1192,2120,9238,9291,9481
718,7351,4113,7823,9291,876
719,1192,9722,1709,9636,7038
720,1192,4113,6842,3361,6452
721,1192,6833,3503,7176,783
722,1192,9722,1709,8326,9781
723,1192,3314,3503,1177,3950
724,1192,2120,9238,4204,3950
725,7351,3314,6540,8326,3950
726,1192,2120,9238,4204,2889
727,7681,6833,114,790,6677
728,1192,5741,3503,9291,3950
729,1192,6833,1164,2905,2889
730,7351,2120,1709,3077,1850
731,1265,4113,9238,4204,3950
732,8279,7964,9029,9291,7667
733,1192,4113,9029,9291,876
734,1192,4113,4667,3745,3950
735,7681,4113,9205,8672,4199
736,1192,4113,1709,9291,9781
737,1192,4113,9238,4204,3950
738,7681,4113,6252,8326,3950
739,1192,4113,1709,4204,876
740,8279,3314,6252,9291,3950
741,1192,2120,9238,4204,3950
742,1192,2120,9238,4882,4199
743,1192,8411,7620,8326,3950
744,1192,2120,9306,3077,7031
745,7681,4113,6252,4204,9481
746,1192,6833,6252,8326,6061
747,7681,2120,6252,3077,3950
748,1192,2120,9238,4204,3950
749,7351,6833,7823,9291,6660
750,4180,6833,1709,9291,7541
751,1192,4113,2863,9291,876
752,8279,5741,9029,3745,3950
753,7681,4578,9029,9291,876
754,1192,4113,2313,8326,3950
755,1192,4113,7823,8326,6452
756,1192,2120,6252,783,863
757,1192,4113,6274,8326,9637
758,8279,6833,2863,9291,7031
759,7681,2120,1709,4204,7541
760,7681,2120,6252,4204,4199
761,1192,8411,7823,8326,3950
762,7681,4113,6252,9291,471
763,1192,2120,2206,8326,3950
764,1192,6833,6252,8326,593
765,1192,4113,9238,8326,9955
766,1192,2120,8498,3077,3310
767,1192,4113,7823,9291,6660
768,4180,3314,6274,790,1850
769,7351,3314,1709,3745,567
770,8279,6833,8090,5675,876
771,7351,7964,1709,4882,9781
772,7681,2120,6252,4204,4199
773,1192,4113,7620,4204,471
774,8279,8411,7823,8326,3950
775,7681,4113,1709,9291,471
776,7681,2120,9238,4204,3950
777,7681,4113,6252,8326,3950
778,8279,6833,2863,3745,6061
779,1192,2120,114,4204,876
780,7681,2120,9306,4204,7541
781,1192,4113,5612,4882,7716
782,1192,7964,5883,3745,3950
783,4180,6833,2313,3745,3950
784,8279,6920,6252,4204,3950
785,1192,2120,6252,4882,3950
786,7351,3314,9238,8326,3950
787,7681,4113,6109,9291,4199
788,1192,6833,2863,9291,2606
789,1192,2120,2863,4882,3950
790,7351,4113,2863,4204,6061
791,1192,6833,3503,8326,3950
792,6332,2120,6274,3077,4199
793,1192,4113,1709,9291,7667
794,1192,4113,5612,4204,9637
795,1192,7964,4153,8326,567
796,8279,5741,9029,8557,3950
797,7681,4113,9238,4204,3950
798,7351,2120,6252,8326,9781
799,1192,3314,6252,8326,783
800,8279,6920,5599,3922,3366
801,1192,6833,6256,9291,9781
802,8279,6833,2863,3745,876
803,7681,2120,1164,4204,3950
804,1192,9722,6252,8326,2830
805,1192,6833,2313,9291,7667
806,4180,4113,4366,9636,3950
807,7351,2120,1709,4204,7031
808,8279,8804,1164,4424,7541
809,1192,2120,1249,4204,2889
810,1192,2120,9238,4204,7541
811,8279,6833,6256,9291,6660
812,7351,2120,1709,8326,9781
813,1192,6833,6274,8326,3950
814,4180,6833,7823,9291,7667
815,1192,6049,2313,8326,3950
816,1192,2120,9238,4204,9481
817,1192,2120,7620,3745,3950
818,1192,4113,6274,3077,9481
819,1192,4113,1709,9291,471
820,1192,2120,6252,9636,9955
821,8279,6833,6274,8326,593
822,8279,6833,114,9291,6660
823,7351,7964,9306,8326,3950
824,7681,2120,9238,4204,3950
825,7681,4113,6863,9291,9955
826,1192,4113,1709,4204,9955
827,7681,2120,6252,4882,4199
828,1192,3764,2313,8326,9781
829,8279,6833,1709,2242,7667
830,4180,2120,5612,8656,8658
831,7351,6833,114,4204,7031
