ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
384,1067,129,490,586,662
385,72,147,23,203,300
386,133,3,3,32,29
387,369,16,38,15,22
388,6,60,249,152,151
389,0,28,11,12,12
390,129,153,46,1,1
391,98,1583,655,533,580
392,507,40,40,15,15
393,94,30,25,35,50
394,88,23,53,1,1
395,34,136,12,4,3
396,218,494,76,10,12
397,39,686,62,58,61
398,265,27,46,42,19
399,89,206,106,27,27
400,3225,2376,315,17,21
401,880,77,9,6,8
402,188,109,11,17,20
403,148,90,1,16,18
404,380,24,0,2,2
405,100,148,141,123,115
406,390,758,328,121,112
407,231,85,38,13,8
408,1229,771,499,354,259
409,799,636,87,400,409
410,1224,1563,1884,1894,1856
411,68,66,278,589,540
412,66,725,4197,654,556
413,1,4,0,0,0
414,21,146,6,8,7
415,135,56,82,54,50
416,81,18,8,43,42
417,1010,291,194,23,23
418,34,1,43,8,7
419,222,192,129,20,16
420,27,108,47,15,19
421,89,78,55,0,0
422,13,31,0,0,0
423,56,462,126,206,188
424,8,28,144,234,200
425,270,54,29,6,6
426,443,1697,741,713,608
427,430,568,901,647,621
428,472,392,1422,499,453
429,236,507,139,98,100
430,11,263,45,176,178
431,305,175,625,459,583
432,127,189,40,13,14
433,255,471,20,6,5
434,1616,80,1866,1053,1066
435,0,106,91,98,97
436,57,30,283,15,14
437,66,25,15,31,23
438,31,238,355,102,99
439,15,69,208,166,142
440,136,14,593,313,313
441,669,73,18,3,4
442,2,10,0,0,0
443,370,547,41,33,30
444,308,470,889,670,514
445,17,643,10,59,67
446,351,38,330,911,886
447,7,76,2,5,5
448,213,31,1,4,3
449,261,1303,475,295,275
450,1054,206,89,445,499
451,4,25,80,64,77
452,81,301,126,90,77
453,1191,393,36,31,25
454,312,154,48,45,50
455,12,146,454,446,470
456,904,163,80,50,43
457,188,754,824,441,464
458,718,310,90,139,84
459,6,8,58,14,14
460,6,30,190,53,55
461,11,209,329,107,116
462,148,105,2,86,101
463,255,246,28,0,0
464,131,1970,520,530,545
465,246,108,47,2,4
466,101,67,22,5,5
467,13,137,29,7,6
468,44,72,81,4,7
469,294,222,39,55,62
470,5,107,25,47,72
471,722,321,106,13,15
472,372,214,4,2,2
473,484,3369,45,3,4
474,810,60,134,307,306
475,166,189,666,636,685
476,1597,54,232,92,111
477,891,1,0,14,15
478,644,1675,2386,504,526
479,2,17,0,10,10
480,181,18,243,1096,1062
481,504,266,226,25,29
482,165,328,308,412,488
483,123,102,735,491,464
484,8,14,1,1,1
485,452,1020,32,105,101
486,0,4,4,7,8
487,386,640,35,15,9
488,93,99,8,23,22
489,27,6,14,21,18
490,84,39,139,99,94
491,132,245,34,58,61
492,122,1652,153,145,119
493,428,194,2437,2300,2339
494,157,1178,4,3,3
495,86,38,28,30,25
496,997,1922,623,423,409
497,36,44,170,142,145
498,9,50,91,28,38
499,1235,820,146,251,255
500,906,288,167,562,630
501,464,53,7,97,82
502,672,205,70,32,30
503,142,173,6,2,2
504,461,178,11,6,11
505,613,204,6,9,8
506,257,33,5,8,8
507,187,38,15,3,3
508,40,111,0,7,7
509,417,78,77,6,8
510,13,2,8,18,16
511,218,280,62,19,19
512,314,135,7,3,3
513,20,236,0,0,0
514,153,195,101,47,51
515,221,61,481,121,123
516,62,2,13,0,0
517,43,4,19,0,0
518,363,20,157,68,72
519,17,17,22,9,10
520,83,147,262,46,40
521,202,113,5,2,2
522,29,321,2,10,12
523,1295,737,41,34,26
524,103,228,49,211,253
525,111,344,88,26,28
526,488,473,570,394,367
527,399,377,207,151,117
528,34,586,73,100,89
529,769,278,249,151,118
530,396,188,68,480,457
531,448,258,5,10,9
532,62,15,8,12,9
533,35,17,12,11,9
534,630,242,0,0,0
535,772,335,6,6,4
536,230,92,7,0,1
537,459,534,170,30,24
538,144,339,18,73,63
539,129,87,2,2,1
540,4,840,54,471,461
541,153,124,112,55,46
542,88,9,310,185,199
543,76,23,3,33,35
544,101,16,0,0,1
545,282,217,0,0,0
546,64,178,16,41,37
547,69,187,2,1,1
548,2308,639,478,231,276
549,150,12,20,26,22
550,4,79,10,2,2
551,4,151,27,94,102
552,288,812,253,510,483
553,69,143,246,395,421
554,52,131,128,97,110
555,1268,49,38,125,127
556,61,33,42,63,54
557,47,22,8,1,1
558,391,8,78,70,72
559,216,846,131,241,231
560,547,421,774,680,628
561,131,158,61,7,5
562,65,167,20,25,24
563,433,80,36,1,1
564,79,530,48,317,304
565,142,150,54,88,74
566,903,244,102,629,673
567,755,300,229,405,414
568,256,363,436,46,37
569,67,59,66,4,5
570,66,7,38,0,0
571,118,9,6,0,0
572,25,15,3,0,0
573,132,249,28,99,92
574,29,14,149,362,345
575,128,16,3,0,0
576,74,473,38,26,23
577,44,131,5,4,7
578,498,216,27,73,76
579,96,48,117,450,469
580,354,84,35,58,56
581,939,1414,285,480,461
582,76,132,398,47,64
583,839,1354,367,270,258
584,237,296,59,165,172
585,28,9,28,1,1
586,11,54,125,3,3
587,186,185,4,15,14
588,80,58,197,36,39
589,270,185,303,34,30
590,778,162,107,371,317
591,85,15,435,382,343
592,100,171,5,25,24
593,218,154,76,111,110
594,772,271,270,405,386
595,20,282,274,127,132
596,5,577,63,20,18
597,1809,4052,2450,1360,1340
598,106,34,266,8,8
599,1221,22,260,382,316
600,87,23,1510,262,236
601,614,198,347,247,244
602,138,406,524,449,388
603,526,400,0,0,2
604,57,804,38,106,91
605,205,305,193,541,598
606,152,13,5,61,62
607,584,490,1161,370,427
608,35,760,27,15,10
609,188,29,22,13,11
610,656,21,5,0,0
611,246,137,53,15,15
612,7,471,86,74,83
613,297,613,273,149,156
614,4,78,19,15,15
615,253,199,85,36,47
616,65,70,196,389,403
617,74,306,655,197,201
618,5,109,2,2,3
619,126,294,20,0,1
620,968,419,577,118,112
621,350,43,182,449,447
622,7,23,1,0,0
623,8,116,98,82,76
624,883,664,295,97,160
625,5,132,177,32,34
626,474,339,426,69,38
627,16,108,5,11,8
628,19,3,3,2,3
629,989,54,0,0,0
630,1,0,0,0,0
631,54,81,16,10,5
632,61,194,42,19,19
633,248,296,7,19,16
634,130,245,686,658,601
635,2170,797,849,125,124
636,272,630,622,278,276
637,7,40,56,32,36
638,223,139,276,114,94
639,62,138,1,1,1
640,126,48,66,4,3
641,0,3,0,1,1
642,184,77,53,16,21
643,161,504,80,269,309
644,502,150,6,11,13
645,67,659,416,528,541
646,134,28,568,221,221
647,354,699,249,11,16
648,82,3,620,69,77
649,281,86,76,181,232
650,265,88,341,345,323
651,321,94,52,159,176
652,13,2,0,7,9
653,24,144,4,114,99
654,320,559,508,300,375
655,483,397,39,302,287
656,4,1,3,0,0
657,653,449,183,1048,1109
658,410,216,22,10,9
659,94,187,861,1325,1384
660,217,113,55,53,32
661,23,68,130,31,24
662,14,41,21,6,8
663,123,273,244,34,22
664,846,343,32,49,49
665,133,121,10,49,77
666,138,81,122,54,72
667,237,50,11,69,56
668,155,86,260,28,25
669,833,1416,324,786,760
670,1195,662,119,284,339
671,176,325,113,10,13
672,90,39,52,5,7
673,620,116,27,117,144
674,64,6,38,7,10
675,53,175,71,114,138
676,1655,937,691,278,302
677,26,7,77,24,36
678,189,76,1,2,2
679,131,333,466,509,541
680,418,47,2,77,80
681,417,82,50,62,56
682,175,95,61,28,40
683,632,303,1114,1474,1470
684,14,171,47,8,8
685,85,581,59,3,2
686,40,58,24,79,103
687,1226,1006,1941,694,709
688,5,18,12,0,0
689,434,630,50,23,15
690,145,303,22,26,30
691,624,529,820,557,508
692,368,1012,54,185,199
693,29,221,175,66,76
694,378,1099,570,186,198
695,3154,4050,2502,2582,2579
696,39,47,13,0,0
697,296,88,238,236,221
698,381,2375,1091,393,436
699,783,958,169,12,12
700,27,14,0,0,0
701,6,117,37,9,9
702,3,51,108,82,80
703,4,1055,377,1100,1130
704,70,87,96,52,47
705,99,97,217,75,74
706,10,63,633,947,924
707,35,199,95,78,81
708,19,313,117,68,56
709,17,70,461,255,274
710,338,771,189,599,458
711,523,310,194,186,174
712,125,124,1,3,1
713,169,56,27,14,13
714,537,0,121,183,164
715,21,10,319,51,54
716,65,380,179,189,178
717,5,60,6,0,0
718,3,11,18,8,9
719,344,213,201,141,132
720,28,490,631,222,193
721,588,241,850,158,207
722,484,91,0,0,0
723,958,545,167,853,1009
724,457,282,39,0,0
725,0,19,4,127,124
726,473,66,265,17,22
727,4,500,407,2205,2060
728,56,79,142,57,66
729,432,3,1,179,148
730,130,388,29,25,26
731,341,19,446,465,368
732,68,78,240,464,468
733,309,663,327,380,407
734,620,454,12,21,22
735,92,40,1201,250,240
736,948,1199,29,10,8
737,269,41,79,4,5
738,3118,1085,179,144,140
739,1265,152,12,17,12
740,861,588,905,545,520
741,748,134,91,12,12
742,64,62,22,89,105
743,348,2046,977,2003,2087
744,173,32,5,0,0
745,235,485,0,17,24
746,1015,22,205,61,45
747,357,33,392,455,423
748,1856,610,513,223,236
749,63,117,13,6,10
750,655,718,154,162,125
751,23,20,7,33,42
752,448,110,925,147,112
753,316,55,18,37,41
754,17,762,452,182,173
755,159,424,168,86,85
756,3053,11,94,41,44
757,310,59,32,10,15
758,62,44,124,10,11
759,301,77,778,259,319
760,474,337,8,89,65
761,632,323,2,5,6
762,1201,545,234,325,312
763,1275,110,993,523,579
764,44,99,3540,3222,3421
765,22,118,37,39,38
766,107,103,308,45,45
767,784,39,217,337,316
768,344,2,31,210,216
769,183,13,42,22,18
770,324,52,118,77,75
771,178,2,17,70,83
772,128,112,165,33,36
773,81,347,47,23,16
774,57,102,7,11,12
775,39,4,59,56,75
776,1842,341,350,115,140
777,135,853,686,366,371
778,78,304,315,371,379
779,216,134,648,3,6
780,179,25,4,5,4
781,502,261,56,179,189
782,488,0,63,57,52
783,500,155,19,23,31
784,9,115,95,91,83
785,45,1,24,28,28
786,302,204,118,301,279
787,3,28,36,111,131
788,1232,6,135,398,360
789,435,457,106,338,361
790,173,666,63,2,2
791,394,81,470,253,282
792,116,209,105,296,484
793,5,30,0,0,0
794,186,117,165,84,93
795,33,368,14,84,74
796,197,198,327,415,484
797,232,131,409,510,523
798,79,9,16,26,26
799,570,545,20,53,56
800,464,342,409,179,155
801,419,696,453,416,390
802,504,300,658,47,38
803,3601,1267,215,619,647
804,275,0,19,48,54
805,1476,492,245,72,75
806,254,4,69,14,16
807,48,22,11,32,28
808,59,10,462,278,286
809,750,215,15,191,191
810,385,53,11,6,6
811,137,20,51,9,7
812,1506,1538,572,1017,953
813,412,23,69,117,113
814,115,117,13,0,0
815,572,22,43,56,56
816,119,37,16,5,6
817,3,40,55,6,6
818,17,0,34,11,12
819,49,168,114,57,56
820,960,651,10,4,3
821,77,2,81,24,22
822,1085,485,1080,243,178
823,76,115,17,6,7
824,133,211,150,67,78
825,337,666,579,268,266
826,456,58,16,43,39
827,168,6,5,3,3
828,40,65,22,199,208
829,104,59,31,2,2
830,1096,195,230,206,199
831,696,627,255,127,116
832,464,377,109,47,49
833,153,62,13,149,160
834,89,1164,121,171,153
835,5,272,56,40,43
836,492,230,107,54,53
837,1074,527,233,13,14
838,1093,668,784,2005,2052
839,1059,739,114,44,48
840,76,54,1,0,0
841,614,570,483,829,817
842,267,35,65,20,27
843,41,28,3,1,0
844,285,118,71,116,107
845,175,109,196,166,133
846,575,1,8,53,55
847,455,178,468,374,420
848,33,37,20,2,1
849,78,328,15,6,4
850,120,266,45,69,71
851,227,212,1222,424,363
852,902,45,2,0,1
853,280,1230,268,342,357
854,2303,1123,10,402,412
855,211,454,100,15,12
856,52,34,143,37,31
857,13,108,405,79,80
858,92,196,296,146,151
859,111,164,440,711,767
860,113,89,94,92,104
861,2667,1176,1675,255,247
862,358,5,2,17,19
863,576,570,121,321,309
864,59,354,62,1,2
865,73,336,141,296,289
866,16,9,3,0,0
867,365,4,24,40,43
868,63,20,3,1,2
869,930,80,675,7,7
870,0,0,0,0,0
871,350,549,63,31,36
872,231,99,371,58,53
873,67,38,196,216,177
874,44,213,69,8,7
875,106,36,481,205,246
876,115,150,310,834,721
877,116,201,167,307,316
878,5,22,9,2,3
879,437,181,408,483,508
880,37,130,63,654,635
881,368,127,122,15,16
882,858,302,559,515,492
883,676,140,35,88,71
884,116,63,73,2,3
885,400,408,3513,4331,4144
886,1,3,3,6,7
887,131,127,1,5,4
888,85,215,24,35,32
889,471,1046,405,17,23
890,58,488,271,288,252
891,291,37,30,5,5
892,1659,423,582,242,250
893,15,58,33,10,11
894,738,327,264,111,116
895,737,743,1317,796,1026
896,226,288,6,5,5
897,239,280,375,133,130
898,308,1270,824,1126,1118
899,62,64,7,30,26
900,181,12,136,48,53
901,2816,100,29,119,108
902,585,274,101,55,59
903,4,74,28,36,25
904,392,207,104,45,49
905,67,250,207,686,708
906,630,288,708,432,441
907,268,546,61,71,71
908,106,151,31,2,3
909,103,31,180,40,37
910,10,182,87,101,126
911,82,121,11,5,6
912,1459,193,597,382,331
913,162,12,901,606,641
914,68,196,12,34,33
915,314,130,234,279,245
916,7,4,36,33,28
917,16,92,4,14,12
918,1186,103,39,50,58
919,33,203,26,210,190
920,460,565,156,47,29
921,1351,179,488,1507,1404
922,24,320,806,1292,1259
923,697,440,5,0,0
924,0,2,1,1,1
925,291,2803,1472,883,929
926,1196,1150,1316,594,689
927,521,604,286,701,603
928,29,390,256,356,397
929,154,29,200,294,289
930,218,67,36,3,3
931,1629,994,1014,297,324
932,15,20,106,71,69
933,81,311,1923,1064,1027
934,24,77,64,97,97
935,42,38,48,55,50
936,566,70,38,92,66
937,1109,289,702,2156,2499
938,625,7,20,57,71
939,296,290,17,2,0
940,174,1613,114,57,71
941,137,159,344,223,168
942,15,56,23,28,21
943,450,181,8,86,95
944,11,54,38,14,13
945,125,2877,1165,747,770
946,130,631,179,381,428
947,34,48,464,429,382
948,541,29,73,69,77
949,78,153,411,170,181
950,376,33,60,77,79
951,422,189,22,38,45
952,676,18,117,316,250
953,663,837,15,0,0
954,105,4,3,30,35
955,335,1495,91,119,110
956,134,311,273,85,79
957,158,243,14,567,537
958,10,1,26,11,12
959,748,592,399,549,523
960,39,31,4,5,6
961,694,656,726,791,881
962,56,711,679,777,805
963,431,102,199,235,208
964,440,78,5,17,17
965,8,161,14,1,1
966,302,319,5,7,7
967,434,350,81,34,55
968,134,248,358,265,211
969,498,328,511,919,907
970,780,374,169,224,219
971,239,310,335,8,7
972,386,178,70,42,41
973,95,40,4,7,10
974,53,196,37,22,26
975,165,1097,179,28,21
976,354,90,75,405,419
977,200,16,128,537,540
978,118,210,113,3,4
979,242,703,155,28,21
980,1,0,1,0,0
981,54,101,171,89,85
982,295,155,269,269,267
983,37,67,0,0,0
984,17,359,30,51,55
985,443,377,67,34,55
986,201,3,69,25,23
987,81,9,68,90,91
988,1274,706,214,151,152
989,152,215,750,130,139
990,643,789,182,731,767
991,274,311,118,134,127
992,96,293,71,51,38
993,266,20,58,47,47
994,381,73,33,112,89
995,130,166,44,10,14
996,456,759,104,164,171
997,89,993,785,954,945
998,165,3633,224,277,301
999,3,20,359,48,50
1000,18,239,83,130,121
1001,177,43,22,15,7
1002,60,8,35,1,2
1003,10,257,52,19,22
1004,298,142,38,40,45
1005,12,133,18,87,83
1006,196,755,709,159,148
1007,433,4011,1224,405,345
1008,1596,570,1,2,3
1009,3,1112,283,993,1102
1010,5,209,1,3,3
1011,590,266,19,34,31
1012,112,50,44,0,2
1013,47,430,53,21,20
1014,871,0,0,0,0
1015,218,138,504,14,25
1016,44,12,76,23,34
1017,36,70,115,60,62
1018,8,109,4,56,59
1019,734,764,1600,1023,959
1020,277,165,13,33,26
1021,136,1332,462,946,947
1022,33,13,863,30,29
1023,727,250,418,196,198
1024,192,7,32,6,4
1025,298,399,541,43,53
1026,161,26,0,21,19
1027,25,279,793,462,376
1028,51,56,488,343,441
1029,0,4,0,0,0
1030,19,112,141,36,33
1031,25,213,59,102,118
1032,149,57,689,617,611
1033,1022,1659,515,208,262
1034,61,12,8,14,10
1035,195,4,44,37,37
1036,144,366,226,36,34
1037,24,246,239,55,50
1038,9,239,13,2,1
1039,628,22,46,56,52
1040,53,30,155,0,1
1041,261,293,44,4,4
1042,49,107,46,11,12
1043,207,274,216,252,241
1044,0,34,3,8,12
1045,322,252,110,34,33
1046,109,348,32,332,310
1047,2777,709,284,168,124
1048,246,30,63,8,8
1049,1028,767,305,308,320
1050,265,145,222,61,36
1051,167,1341,1906,2196,2442
1052,64,45,435,146,136
1053,934,2302,1295,251,249
1054,859,395,392,278,265
1055,20,173,107,20,18
1056,456,307,70,20,15
1057,78,86,203,17,16
1058,28,64,34,13,14
1059,2,43,98,83,83
1060,380,258,178,615,711
1061,167,136,21,14,15
1062,242,42,30,35,37
1063,417,309,891,320,320
1064,48,489,193,235,269
1065,8,53,3,20,18
1066,171,259,12,34,40
1067,622,1023,469,406,330
1068,552,1299,232,266,286
1069,45,83,107,264,320
1070,22,23,68,29,40
1071,652,2094,1032,460,581
1072,0,5,43,44,42
1073,69,159,21,74,67
1074,24,40,17,29,51
1075,740,149,121,21,19
1076,391,859,889,535,464
1077,252,206,11,31,61
1078,9,15,10,21,21
1079,208,1135,397,146,170
1080,370,448,423,25,42
1081,272,119,239,365,388
1082,13,277,34,4,4
1083,947,286,11,17,25
1084,508,669,318,650,557
1085,373,224,87,144,122
1086,53,132,180,320,348
1087,48,295,80,128,143
1088,25,615,72,172,184
1089,2961,1440,209,55,57
1090,16,79,94,106,74
1091,1013,54,45,1078,1150
1092,27,226,8,0,0
1093,118,1084,72,215,198
1094,742,128,152,206,222
1095,87,176,50,81,86
1096,720,39,110,20,17
1097,355,107,19,12,23
1098,74,206,90,25,28
1099,116,751,776,508,526
1100,184,95,273,183,175
1101,28,57,284,249,231
1102,5,3,12,17,22
1103,108,6,0,0,0
1104,215,683,3,39,41
1105,22,102,129,159,151
1106,813,854,591,986,878
1107,86,418,352,1230,1338
1108,251,213,28,1,0
1109,318,62,387,230,209
1110,2,5,9,10,10
1111,262,326,135,335,318
1112,615,120,2,3,5
1113,46,0,123,110,120
1114,173,186,38,46,57
1115,285,129,99,91,83
1116,37,102,69,157,162
1117,68,73,63,159,152
1118,236,213,72,5,6
1119,288,374,3994,4045,3780
1120,131,255,90,42,34
1121,50,568,519,621,646
1122,474,188,135,73,56
1123,14,0,19,79,89
1124,400,36,7,14,18
1125,93,123,209,280,325
1126,24,43,11,6,3
1127,120,70,59,12,20
