ids,epoch_0
366,127
367,664
368,868
369,127
370,721
371,238
372,154
373,495
374,99
375,503
376,413
377,391
378,372
379,246
380,283
381,749
382,363
383,82
384,6
385,718
386,80
387,216
388,128
389,21
390,257
391,617
392,296
393,496
394,268
395,257
396,269
397,195
398,187
399,102
400,348
401,303
402,64
403,733
404,831
405,594
406,59
407,423
408,13
409,10
410,24
411,580
412,24
413,317
414,120
415,181
416,334
417,262
418,66
419,337
420,278
421,254
422,122
423,729
424,399
425,359
426,272
427,557
428,365
429,86
430,303
431,225
432,101
433,392
434,72
435,359
436,127
437,32
438,135
439,28
440,150
441,215
442,162
443,875
444,290
445,408
446,21
447,78
448,258
449,247
450,335
451,239
452,39
453,759
454,330
455,691
456,357
457,336
458,804
459,23
460,405
461,399
462,309
463,523
464,137
465,260
466,239
467,321
468,109
469,604
470,232
471,770
472,387
473,535
474,216
475,371
476,266
477,378
478,799
479,334
480,242
481,404
482,747
483,163
484,241
485,303
486,390
487,259
488,833
489,3
490,113
491,416
492,186
493,67
494,99
495,251
496,272
497,200
498,769
499,296
500,169
501,333
502,227
503,588
504,279
505,350
506,590
507,567
508,40
509,404
510,394
511,423
512,70
513,173
514,771
515,234
516,31
517,780
518,158
519,496
520,398
521,117
522,407
523,4
524,83
525,165
526,626
527,36
528,317
529,160
530,113
531,121
532,31
533,333
534,197
535,144
536,229
537,341
538,29
539,254
540,49
541,534
542,241
543,106
544,51
545,375
546,673
547,393
548,773
549,91
550,37
551,214
552,328
553,789
554,337
555,72
556,354
557,260
558,277
559,14
560,99
561,382
562,364
563,517
564,101
565,762
566,426
567,15
568,787
569,37
570,58
571,394
572,575
573,471
574,298
575,779
576,871
577,238
578,387
579,32
580,269
581,596
582,325
583,25
584,298
585,260
586,480
587,79
588,365
589,97
590,358
591,65
592,32
593,21
594,354
595,324
596,311
597,569
598,399
599,467
600,150
601,128
602,106
603,121
604,168
605,837
606,220
607,558
608,371
609,26
610,324
611,342
612,211
613,172
614,602
615,309
616,294
617,261
618,186
619,461
620,67
621,233
622,181
623,337
624,181
625,208
626,278
627,586
628,346
629,415
630,312
631,344
632,154
633,734
634,764
635,166
636,430
637,279
638,297
639,251
640,572
641,518
642,872
643,128
644,44
645,412
646,209
647,394
648,317
649,264
650,614
651,317
652,74
653,125
654,75
655,708
656,124
657,84
658,308
659,230
660,451
661,208
662,143
663,232
664,602
665,250
666,357
667,351
668,373
669,251
670,494
671,368
672,24
673,172
674,259
675,266
676,179
677,761
678,255
679,219
680,372
681,378
682,205
683,175
684,370
685,162
686,216
687,399
688,441
689,342
690,283
691,278
692,122
693,418
694,58
695,186
696,85
697,75
698,303
699,10
700,422
701,101
702,703
703,254
704,508
705,180
706,68
707,58
708,64
709,665
710,385
711,358
712,22
713,387
714,792
715,258
716,531
717,677
718,207
719,273
720,48
721,39
722,80
723,228
724,5
725,257
726,840
727,368
728,622
729,280
730,383
731,53
732,415
733,159
734,124
735,416
736,241
737,106
738,32
739,387
740,585
741,428
742,74
743,452
744,345
745,18
746,578
747,65
748,303
749,143
750,287
751,95
752,272
753,17
754,179
755,391
756,253
757,358
758,45
759,259
760,431
761,363
762,320
763,186
764,220
765,167
766,88
767,318
768,383
769,723
770,121
771,729
772,389
773,447
774,144
775,641
776,186
777,850
778,556
779,224
780,36
781,278
782,441
783,221
784,120
785,380
786,240
787,841
788,421
789,41
790,697
791,63
792,223
793,136
794,390
795,122
796,677
797,548
798,368
799,366
800,474
801,319
802,82
803,353
804,170
805,83
806,674
807,696
808,310
809,641
810,140
811,672
812,278
813,124
814,120
815,242
816,240
817,61
818,42
819,396
820,380
821,37
822,16
823,279
824,699
825,144
826,101
827,186
828,259
829,226
830,316
831,415
832,335
833,653
834,164
835,458
836,101
837,253
838,218
839,381
840,503
841,73
842,247
843,818
844,257
845,108
846,314
847,158
848,321
849,306
850,794
851,300
852,189
853,212
854,764
855,203
856,169
857,367
858,311
859,324
860,212
861,14
862,82
863,851
864,13
865,252
866,479
867,267
868,69
869,4
870,256
871,110
872,601
873,41
874,234
875,620
876,83
877,198
878,146
879,229
880,390
881,81
882,601
883,17
884,83
885,135
886,108
887,304
888,212
889,132
890,137
891,718
892,109
893,366
894,204
895,413
896,108
897,345
898,272
899,734
900,418
901,138
902,797
903,12
904,318
905,221
906,200
907,35
908,428
909,271
910,29
911,350
912,259
913,93
914,748
915,211
916,105
917,401
918,217
919,82
920,113
921,91
922,676
923,445
924,225
925,144
926,41
927,164
928,300
929,865
930,237
931,467
932,191
933,90
934,367
935,384
936,45
937,382
938,152
939,87
940,137
941,304
942,349
943,199
944,64
945,361
946,447
947,192
948,336
949,0
950,425
951,254
952,6
953,277
954,21
955,117
956,431
957,432
958,18
959,390
960,376
961,388
962,378
963,644
964,587
965,78
966,584
967,220
968,310
969,261
970,315
971,292
972,516
973,421
974,583
975,338
976,208
977,82
978,372
979,102
980,543
981,203
982,209
983,311
984,387
985,78
986,47
987,748
988,450
989,10
990,363
991,369
992,284
993,75
994,241
995,152
996,14
997,70
998,101
999,269
1000,24
1001,347
1002,316
1003,110
1004,113
1005,45
1006,776
1007,470
1008,382
1009,17
1010,345
1011,63
1012,93
1013,113
1014,369
1015,494
1016,284
1017,297
1018,173
1019,561
1020,105
1021,267
1022,198
1023,346
1024,72
1025,214
1026,426
1027,28
1028,82
1029,718
1030,253
1031,193
1032,117
1033,743
1034,290
1035,83
1036,374
1037,44
1038,24
1039,428
1040,192
1041,202
1042,29
1043,404
1044,765
1045,275
1046,610
1047,289
1048,461
1049,303
1050,304
1051,102
1052,844
1053,382
1054,506
1055,575
1056,636
1057,375
1058,354
1059,391
1060,415
1061,264
1062,113
1063,9
1064,347
1065,475
1066,88
1067,383
1068,272
1069,320
1070,224
1071,297
1072,271
1073,50
1074,17
1075,592
1076,667
1077,664
1078,80
1079,518
1080,435
1081,22
1082,153
1083,183
1084,49
1085,247
1086,585
1087,780
1088,75
1089,803
1090,75
1091,290
1092,276
1093,178
1094,37
1095,231
1096,219
1097,579
1098,59
1099,359
1100,341
1101,336
1102,416
1103,567
1104,359
1105,277
1106,196
1107,439
1108,62
1109,119
1110,193
1111,265
1112,288
1113,92
1114,167
1115,178
1116,102
1117,229
1118,272
1119,616
1120,354
1121,4
1122,345
1123,669
1124,495
1125,614
1126,206
1127,182
1128,673
1129,25
1130,837
1131,413
1132,258
1133,154
1134,287
1135,765
1136,269
1137,350
1138,297
1139,34
1140,367
1141,295
1142,195
1143,79
1144,226
1145,61
1146,57
1147,343
1148,75
1149,758
1150,737
1151,32
1152,49
1153,410
1154,369
1155,156
1156,765
1157,95
1158,318
1159,175
1160,366
1161,74
1162,188
1163,472
1164,62
1165,28
1166,78
1167,392
1168,462
1169,81
1170,296
1171,298
1172,274
1173,136
1174,143
1175,24
1176,618
1177,67
1178,397
1179,366
1180,82
1181,347
1182,211
1183,378
1184,279
1185,192
1186,249
1187,59
1188,3
1189,334
1190,317
1191,516
1192,121
1193,499
1194,316
1195,161
1196,65
1197,721
1198,192
1199,95
1200,265
1201,35
1202,261
1203,767
1204,237
1205,87
1206,436
1207,228
1208,74
1209,110
1210,398
1211,283
1212,91
1213,673
1214,37
1215,436
1216,403
1217,450
1218,401
1219,67
1220,36
1221,292
1222,314
1223,437
1224,39
1225,99
1226,224
1227,324
1228,157
1229,484
1230,31
1231,127
1232,355
1233,10
1234,375
1235,216
1236,65
1237,355
1238,375
1239,229
1240,427
1241,143
1242,659
1243,437
1244,347
1245,520
1246,179
1247,581
1248,288
1249,658
1250,753
1251,140
1252,255
1253,192
1254,64
1255,306
1256,866
1257,216
1258,128
1259,862
1260,223
1261,482
1262,4
1263,258
1264,375
1265,286
1266,167
1267,297
1268,642
1269,230
1270,365
1271,380
1272,724
1273,233
1274,78
1275,170
1276,50
1277,353
1278,204
1279,212
1280,318
1281,208
1282,34
1283,138
1284,250
1285,336
1286,37
1287,684
1288,99
1289,863
1290,546
1291,152
1292,369
1293,306
1294,3
1295,402
1296,326
1297,32
1298,237
1299,202
1300,395
1301,47
1302,27
1303,434
1304,32
1305,205
1306,256
1307,48
1308,7
1309,217
1310,197
1311,11
1312,199
1313,204
1314,274
1315,79
1316,324
1317,88
1318,54
1319,413
1320,404
1321,361
1322,399
1323,235
1324,150
1325,435
1326,136
1327,198
1328,387
1329,209
1330,186
1331,135
1332,45
1333,705
1334,365
1335,396
1336,198
1337,269
1338,338
1339,719
1340,150
1341,741
1342,274
1343,98
1344,12
1345,48
1346,598
1347,287
1348,220
1349,420
1350,281
1351,212
1352,463
1353,174
1354,341
1355,93
1356,422
1357,288
1358,204
1359,539
1360,275
1361,219
1362,197
1363,215
1364,148
1365,268
1366,308
1367,10
1368,105
1369,67
1370,231
1371,223
1372,197
1373,128
1374,31
1375,10
1376,173
1377,8
1378,252
1379,407
1380,202
1381,216
1382,316
1383,188
1384,743
1385,778
1386,300
1387,98
1388,716
1389,71
1390,129
1391,639
1392,177
1393,77
1394,98
1395,18
1396,95
1397,659
1398,347
1399,412
1400,35
1401,721
1402,361
1403,40
1404,150
1405,281
1406,327
1407,520
1408,341
1409,77
1410,194
1411,269
1412,195
1413,405
1414,371
1415,439
1416,186
1417,150
1418,553
1419,690
1420,241
1421,386
1422,127
1423,51
1424,433
1425,405
1426,138
1427,783
1428,84
1429,337
1430,40
1431,363
1432,314
1433,368
1434,58
1435,336
1436,220
1437,353
1438,370
1439,444
1440,378
1441,215
1442,125
1443,363
1444,90
1445,323
1446,13
1447,119
1448,684
1449,68
1450,485
1451,159
1452,426
1453,455
1454,282
1455,63
1456,136
1457,272
1458,68
1459,303
1460,182
1461,730
1462,394
1463,244
1464,220
1465,335
1466,269
1467,553
1468,91
1469,602
1470,258
1471,540
1472,376
1473,381
1474,873
1475,68
1476,12
1477,143
1478,67
1479,482
1480,113
1481,404
1482,156
1483,506
1484,398
1485,31
1486,8
1487,374
1488,4
1489,179
1490,250
1491,143
1492,871
1493,485
1494,308
1495,835
1496,68
1497,79
1498,800
1499,563
1500,286
1501,282
1502,303
1503,32
1504,600
1505,261
1506,386
1507,212
1508,40
1509,214
1510,87
1511,552
1512,272
1513,32
1514,24
1515,321
1516,101
1517,174
1518,602
1519,387
1520,212
1521,564
1522,219
1523,724
1524,228
1525,334
1526,447
1527,643
1528,228
1529,475
1530,461
1531,37
1532,804
1533,240
1534,12
1535,154
1536,823
1537,25
1538,220
1539,75
1540,413
1541,289
1542,10
1543,286
1544,299
1545,33
1546,180
1547,722
1548,188
1549,333
1550,303
1551,257
1552,833
1553,811
1554,216
1555,310
1556,42
1557,353
1558,678
1559,288
1560,169
1561,174
1562,386
1563,234
1564,262
1565,24
1566,393
1567,793
1568,369
1569,102
1570,820
1571,571
1572,306
1573,240
1574,68
1575,513
1576,7
1577,484
1578,241
1579,379
1580,7
1581,221
1582,864
1583,347
1584,696
1585,760
1586,764
1587,300
1588,184
1589,136
1590,8
1591,369
1592,339
1593,558
1594,800
1595,394
1596,154
1597,227
1598,440
1599,411
1600,685
1601,274
1602,243
1603,79
1604,275
1605,37
1606,376
1607,824
1608,58
1609,514
1610,82
1611,418
1612,129
1613,599
1614,832
1615,306
1616,306
1617,7
1618,472
1619,68
1620,21
1621,263
1622,476
1623,138
1624,408
1625,596
1626,268
1627,113
1628,337
1629,413
1630,95
1631,713
1632,156
1633,407
1634,42
1635,105
1636,707
1637,255
1638,555
1639,348
1640,173
1641,92
1642,281
1643,45
1644,361
1645,71
1646,257
1647,373
1648,26
1649,67
1650,553
1651,260
1652,203
1653,199
1654,390
1655,203
1656,163
1657,46
1658,276
1659,801
1660,126
1661,163
1662,55
1663,192
1664,796
1665,814
1666,161
1667,127
1668,119
1669,81
1670,428
1671,620
1672,558
1673,256
1674,234
1675,279
1676,119
1677,566
1678,205
1679,407
1680,359
1681,223
1682,80
1683,542
1684,281
1685,161
1686,784
1687,383
1688,108
1689,223
1690,237
1691,297
1692,468
1693,563
1694,61
1695,81
1696,202
1697,56
1698,429
1699,416
1700,253
1701,268
1702,26
1703,331
1704,128
1705,319
1706,228
1707,269
1708,12
1709,336
1710,320
1711,430
1712,169
1713,243
1714,207
1715,195
1716,360
1717,405
1718,591
1719,83
1720,454
1721,135
1722,128
1723,619
1724,277
1725,163
1726,651
1727,198
1728,561
1729,207
1730,348
1731,190
1732,406
1733,380
1734,384
1735,215
1736,344
1737,14
1738,741
1739,722
1740,834
1741,154
1742,384
1743,339
1744,2
1745,349
1746,370
1747,589
1748,452
1749,99
1750,599
1751,663
1752,116
1753,849
1754,181
1755,80
1756,419
1757,381
1758,351
1759,202
1760,269
1761,242
1762,60
1763,609
1764,9
1765,383
1766,86
1767,621
1768,305
1769,820
1770,292
1771,251
1772,229
1773,389
1774,782
1775,85
1776,169
1777,85
1778,44
1779,238
1780,484
1781,387
1782,10
1783,641
1784,415
1785,145
1786,253
1787,324
1788,267
1789,390
1790,148
1791,511
1792,430
1793,212
1794,145
1795,229
1796,109
1797,423
1798,204
1799,9
1800,398
1801,119
1802,128
1803,42
1804,771
1805,297
1806,145
1807,97
1808,188
1809,433
1810,424
1811,8
1812,425
1813,787
1814,125
1815,105
1816,338
1817,280
1818,633
1819,41
1820,724
1821,153
1822,332
1823,82
1824,209
1825,272
1826,173
1827,162
1828,543
1829,741
1830,575
1831,48
1832,303
1833,736
1834,27
1835,215
1836,75
1837,391
1838,774
1839,336
1840,103
1841,195
1842,368
1843,63
1844,278
1845,305
1846,5
1847,344
1848,63
1849,195
1850,645
1851,95
1852,749
1853,21
1854,200
1855,203
1856,215
1857,57
1858,385
1859,743
1860,131
1861,343
1862,12
1863,259
1864,437
1865,47
1866,602
1867,315
1868,181
1869,341
1870,412
1871,330
1872,259
1873,281
1874,336
1875,256
1876,357
1877,328
1878,350
1879,32
1880,249
1881,219
1882,11
1883,393
1884,439
1885,191
1886,238
1887,318
1888,274
1889,178
1890,32
1891,411
1892,199
1893,379
1894,842
1895,305
1896,289
1897,21
1898,198
1899,81
1900,771
1901,12
1902,162
1903,121
1904,83
1905,261
1906,697
1907,325
1908,79
1909,340
1910,320
1911,838
1912,342
1913,278
1914,59
1915,287
1916,811
1917,506
1918,93
1919,88
1920,179
1921,501
1922,44
1923,259
1924,5
1925,353
1926,80
1927,261
1928,54
1929,556
1930,659
1931,205
1932,251
1933,260
1934,172
1935,107
1936,368
1937,377
1938,196
1939,687
1940,133
1941,678
1942,204
1943,396
1944,326
1945,82
1946,333
1947,225
1948,297
1949,608
1950,591
1951,354
1952,302
1953,64
1954,358
1955,323
1956,112
1957,113
1958,245
1959,308
1960,129
1961,182
1962,362
1963,192
1964,194
1965,257
1966,394
1967,379
1968,653
1969,340
1970,29
1971,583
1972,148
1973,407
1974,673
1975,98
1976,58
1977,32
1978,358
1979,208
1980,269
1981,175
1982,340
1983,204
1984,721
1985,763
1986,384
1987,427
1988,283
1989,24
1990,83
1991,316
1992,67
1993,298
1994,166
1995,436
1996,401
1997,318
1998,656
1999,27
2000,331
2001,298
2002,819
2003,598
2004,229
2005,98
2006,327
2007,390
2008,601
2009,8
2010,447
2011,154
2012,79
2013,802
2014,229
2015,435
2016,275
2017,286
2018,471
2019,423
2020,818
2021,215
2022,143
2023,156
2024,66
2025,31
2026,761
2027,42
2028,361
2029,155
2030,129
2031,488
2032,18
2033,202
2034,718
2035,381
2036,359
2037,267
2038,659
2039,187
2040,718
2041,67
2042,760
2043,351
2044,791
2045,810
2046,370
2047,8
2048,190
2049,124
2050,81
2051,128
2052,86
2053,648
2054,401
2055,157
2056,521
2057,436
2058,310
2059,280
2060,168
2061,278
2062,156
2063,437
2064,787
2065,35
2066,422
2067,318
2068,98
2069,72
2070,220
2071,105
2072,643
2073,166
2074,103
2075,98
2076,804
2077,374
2078,125
2079,66
2080,99
2081,405
2082,82
2083,407
2084,108
2085,752
2086,82
2087,413
2088,121
2089,76
2090,331
2091,17
2092,21
2093,324
2094,12
2095,4
2096,608
2097,290
2098,280
2099,87
2100,138
2101,523
2102,300
2103,401
2104,58
2105,841
2106,208
2107,685
2108,109
2109,26
2110,192
2111,648
2112,493
2113,335
2114,185
2115,220
2116,258
2117,667
2118,418
2119,202
2120,10
2121,424
2122,259
2123,837
2124,814
2125,256
2126,377
2127,74
2128,857
2129,374
2130,42
2131,200
2132,300
2133,408
2134,422
2135,34
2136,220
2137,202
2138,177
2139,39
2140,358
2141,328
2142,412
2143,106
2144,588
2145,363
2146,32
2147,303
2148,573
2149,57
2150,868
2151,204
2152,179
2153,852
2154,801
2155,237
2156,863
2157,231
2158,212
2159,315
2160,667
2161,70
2162,363
2163,217
2164,59
2165,215
2166,180
2167,0
2168,5
2169,219
2170,172
2171,205
2172,45
2173,120
2174,205
2175,216
2176,135
2177,461
2178,349
2179,256
2180,136
2181,302
2182,366
2183,435
2184,342
2185,400
2186,225
2187,851
2188,101
2189,4
2190,830
2191,75
2192,54
2193,180
2194,278
2195,430
2196,243
2197,271
2198,10
2199,427
2200,219
2201,249
2202,478
2203,4
2204,237
2205,50
2206,79
2207,77
2208,127
2209,225
2210,108
2211,115
2212,285
2213,430
2214,299
2215,142
2216,705
2217,87
2218,59
2219,226
2220,3
2221,70
2222,216
2223,11
2224,59
2225,313
2226,138
2227,47
2228,368
2229,365
2230,386
2231,200
2232,294
2233,82
2234,308
2235,269
2236,10
2237,96
2238,71
2239,0
2240,75
2241,734
2242,378
2243,241
2244,512
2245,119
2246,378
2247,200
2248,0
2249,45
2250,48
2251,840
2252,488
2253,296
2254,252
2255,250
2256,169
2257,342
2258,140
2259,156
2260,22
2261,128
2262,401
2263,137
2264,3
2265,262
2266,317
2267,697
2268,113
2269,35
2270,312
2271,267
2272,407
2273,469
2274,39
2275,826
2276,874
2277,565
2278,135
2279,231
2280,117
2281,92
2282,401
2283,113
2284,126
2285,287
2286,569
2287,216
2288,237
2289,174
2290,586
2291,35
2292,225
2293,354
2294,148
2295,320
2296,105
2297,279
2298,35
2299,247
2300,262
2301,597
2302,503
2303,437
2304,215
2305,317
2306,7
2307,92
2308,101
2309,340
2310,370
2311,682
2312,12
2313,406
2314,802
2315,144
2316,166
2317,25
2318,75
2319,144
2320,827
2321,327
2322,143
2323,41
2324,250
2325,48
2326,687
2327,294
2328,75
2329,299
2330,19
2331,257
2332,225
2333,284
2334,360
2335,341
2336,405
2337,347
2338,331
2339,465
2340,400
2341,3
2342,630
2343,722
2344,305
2345,202
2346,83
2347,696
2348,79
2349,159
2350,349
2351,283
2352,249
2353,34
2354,260
2355,247
2356,519
2357,603
2358,862
2359,239
2360,223
2361,179
2362,344
2363,105
2364,269
2365,297
2366,135
2367,202
2368,68
2369,582
2370,264
2371,651
2372,571
2373,539
2374,55
2375,341
2376,371
2377,26
2378,332
2379,873
2380,298
2381,157
2382,72
2383,231
2384,268
2385,143
2386,138
2387,670
2388,215
2389,142
2390,178
2391,156
2392,78
2393,120
2394,90
2395,228
2396,359
2397,430
2398,709
2399,34
2400,151
2401,292
2402,394
2403,113
2404,485
2405,127
2406,453
2407,22
2408,70
2409,473
2410,391
2411,511
2412,332
2413,410
2414,253
2415,372
2416,353
2417,160
2418,258
2419,101
2420,404
2421,837
2422,374
2423,10
2424,435
2425,415
2426,405
2427,370
2428,178
2429,295
2430,296
2431,323
2432,229
2433,166
2434,98
2435,297
2436,124
2437,47
2438,747
2439,664
2440,761
2441,17
2442,636
2443,119
2444,424
2445,37
2446,117
2447,67
2448,501
2449,179
2450,234
2451,308
2452,169
2453,401
2454,360
2455,237
2456,202
2457,490
2458,521
2459,379
2460,80
2461,390
2462,127
2463,694
2464,162
2465,107
2466,99
2467,325
2468,252
2469,211
2470,136
2471,261
2472,323
2473,297
2474,353
2475,514
2476,217
2477,267
2478,649
2479,389
2480,12
2481,16
2482,415
2483,709
2484,87
2485,391
2486,252
2487,252
2488,130
2489,150
2490,364
2491,102
2492,260
2493,271
2494,524
2495,238
2496,588
2497,31
2498,592
2499,68
2500,68
2501,475
2502,287
2503,294
2504,267
2505,459
2506,244
2507,5
2508,113
2509,335
2510,850
2511,370
2512,459
2513,179
2514,609
2515,302
2516,457
2517,156
2518,425
2519,229
2520,769
2521,4
2522,250
2523,741
2524,302
2525,31
2526,637
2527,174
2528,225
2529,306
2530,6
2531,521
2532,677
2533,214
2534,436
2535,617
2536,45
2537,185
2538,375
2539,137
2540,70
2541,54
2542,615
2543,10
2544,430
2545,110
2546,216
2547,83
2548,21
2549,175
2550,173
2551,264
2552,137
2553,359
2554,633
2555,4
2556,141
2557,769
2558,398
2559,225
2560,281
2561,614
2562,244
2563,208
2564,338
2565,301
2566,515
2567,251
2568,361
2569,255
2570,795
2571,35
2572,366
2573,222
2574,139
2575,210
2576,651
2577,37
2578,333
2579,63
2580,859
2581,297
2582,820
2583,194
2584,415
2585,283
2586,602
2587,204
2588,292
2589,296
2590,808
2591,112
2592,48
2593,107
2594,55
2595,782
2596,402
2597,89
2598,818
2599,323
2600,48
2601,808
2602,45
2603,183
2604,580
2605,590
2606,187
2607,232
2608,43
2609,520
2610,217
2611,377
2612,186
2613,79
2614,176
2615,102
2616,387
2617,308
2618,124
2619,407
2620,632
2621,336
2622,414
2623,42
2624,48
2625,249
2626,39
2627,436
2628,690
2629,830
2630,416
2631,520
2632,730
2633,866
2634,99
2635,108
2636,13
2637,391
2638,82
2639,272
2640,508
2641,219
2642,198
2643,723
2644,51
2645,319
2646,817
2647,25
2648,395
2649,643
2650,425
2651,13
2652,187
2653,218
2654,525
2655,68
2656,68
2657,279
2658,105
2659,370
2660,251
2661,428
2662,756
2663,12
2664,232
2665,421
2666,243
2667,278
2668,390
2669,55
2670,15
2671,48
2672,151
2673,348
2674,73
2675,358
2676,662
2677,543
2678,193
2679,232
2680,200
2681,323
2682,299
2683,26
2684,174
2685,691
2686,389
2687,296
2688,244
2689,378
2690,47
2691,231
2692,261
2693,392
2694,288
2695,371
2696,617
2697,405
2698,411
2699,258
2700,61
2701,357
2702,66
2703,318
2704,288
2705,377
2706,470
2707,646
2708,657
2709,25
2710,187
2711,429
2712,231
2713,317
2714,150
2715,271
2716,467
2717,600
2718,2
2719,366
2720,382
2721,34
2722,350
2723,207
2724,590
2725,436
2726,139
2727,720
2728,299
2729,49
2730,695
2731,57
2732,384
2733,192
2734,252
2735,396
2736,227
2737,771
2738,128
2739,336
2740,360
2741,406
2742,181
2743,598
2744,459
2745,476
2746,361
2747,327
2748,40
2749,117
2750,186
2751,285
2752,76
2753,4
2754,144
2755,89
2756,365
2757,64
2758,401
2759,150
2760,190
2761,33
2762,842
2763,327
2764,338
2765,223
2766,499
2767,591
2768,112
2769,166
2770,677
2771,684
2772,267
2773,258
2774,365
2775,353
2776,327
2777,37
2778,412
2779,161
2780,856
2781,380
2782,367
2783,179
2784,470
2785,323
2786,281
2787,430
2788,435
2789,325
2790,43
2791,75
2792,121
2793,58
2794,137
2795,402
2796,806
2797,164
2798,435
2799,317
2800,92
2801,277
2802,121
2803,519
2804,178
2805,126
2806,576
2807,398
2808,171
2809,35
2810,114
2811,653
2812,226
2813,412
2814,374
2815,187
2816,371
2817,39
2818,55
2819,237
2820,493
2821,216
2822,751
2823,64
2824,490
2825,156
2826,156
2827,428
2828,401
2829,193
2830,283
2831,563
2832,70
2833,65
2834,37
2835,289
2836,303
2837,310
2838,166
2839,113
2840,288
2841,347
2842,603
2843,162
2844,242
2845,40
2846,70
2847,402
2848,125
2849,74
2850,88
2851,24
2852,323
2853,308
2854,579
2855,580
2856,574
2857,848
2858,326
2859,126
2860,754
2861,377
2862,57
2863,553
2864,108
2865,663
2866,158
2867,282
2868,393
2869,636
2870,137
2871,296
2872,27
2873,350
2874,401
2875,248
2876,262
2877,796
2878,305
2879,215
2880,241
2881,52
2882,174
2883,4
2884,109
2885,69
2886,212
2887,166
2888,453
2889,305
2890,582
2891,347
2892,358
2893,875
2894,269
2895,407
2896,353
2897,660
2898,316
2899,868
2900,156
2901,49
2902,328
2903,201
2904,649
2905,74
2906,151
2907,58
2908,401
2909,297
2910,148
2911,7
2912,333
2913,267
2914,341
2915,290
2916,67
2917,209
2918,362
2919,125
2920,441
2921,37
2922,181
2923,99
2924,214
2925,402
2926,385
2927,799
2928,87
2929,341
2930,82
2931,5
2932,354
2933,394
2934,357
2935,378
2936,58
2937,399
2938,39
2939,591
2940,410
2941,671
2942,214
2943,310
2944,145
2945,366
2946,342
2947,205
2948,240
2949,382
2950,143
2951,135
2952,182
2953,109
2954,149
2955,10
2956,99
2957,437
2958,241
2959,351
2960,602
2961,325
2962,260
2963,869
2964,266
2965,477
2966,136
2967,308
2968,157
2969,674
2970,99
2971,200
2972,380
2973,35
2974,374
2975,178
2976,478
2977,369
2978,180
2979,818
2980,196
2981,222
2982,465
2983,296
2984,239
2985,241
2986,332
2987,313
2988,604
2989,190
2990,371
2991,398
2992,202
2993,105
2994,287
2995,314
