ids,epoch_0
305,1388
306,5946
307,110
308,119
309,224
310,9
311,1022
312,846
313,459
314,14
315,436
316,840
317,565
318,651
319,10
320,1043
321,300
322,0
323,260
324,791
325,387
326,547
327,145
328,149
329,7
330,9
331,27
332,414
333,1361
334,1145
335,10
336,197
337,1498
338,613
339,9
340,61
341,1034
342,342
343,40
344,329
345,1117
346,8
347,47
348,2
349,648
350,183
351,1585
352,121
353,227
354,569
355,8
356,268
357,1101
358,1149
359,40
360,40
361,21
362,1530
363,1637
364,816
365,9
366,931
367,192
368,89
369,358
370,84
371,576
372,5
373,927
374,369
375,179
376,820
377,13328
378,780
379,2005
380,61
381,1190
382,31
383,456
384,5
385,246
386,1193
387,44
388,9
389,179
390,611
391,1144
392,9
393,172
394,623
395,2161
396,58
397,11
398,792
399,207
400,2165
401,0
402,344
403,12
404,132
405,2129
406,559
407,503
408,10
409,2415
410,4
411,372
412,443
413,124
414,1989
415,16
416,2377
417,7
418,6
419,31
420,696
421,1132
422,1813
423,335
424,820
425,300
426,911
427,548
428,1
429,10
430,18
431,659
432,6
433,353
434,111
435,625
436,224
437,644
438,2365
439,9
440,16
441,887
442,84
443,284
444,534
445,322
446,103
447,23
448,422
449,368
450,261
451,3
452,2
453,325
454,431
455,678
456,7
457,610
458,1257
459,8
460,58
461,176
462,18
463,1072
464,92
465,119
466,7
467,1399
468,715
469,720
470,81
471,1807
472,25
473,1270
474,13
475,460
476,1283
477,585
478,104
479,376
480,648
481,14
482,11
483,539
484,53
485,6
486,11
487,137
488,290
489,15
490,73
491,10
492,630
493,293
494,250
495,647
496,58
497,252
498,80
499,103
500,314
501,9
502,17
503,204
504,9
505,651
506,135
507,124
508,377
509,1144
510,9
511,2475
512,542
513,151
514,2503
515,181
516,368
517,100
518,9621
519,1635
520,120
521,468
522,266
523,10
524,7
525,771
526,645
527,637
528,9
529,2786
530,193
531,225
532,16
533,335
534,11
535,3489
536,399
537,793
538,773
539,558
540,933
541,181
542,7
543,6
544,540
545,205
546,674
547,13
548,219
549,564
550,1
551,890
552,26
553,830
554,74
555,12
556,7
557,272
558,25
559,8
560,12
561,9
562,10
563,397
564,8
565,717
566,819
567,1514
568,2128
569,167
570,7
571,3170
572,9
573,233
574,14
575,13
576,11
577,193
578,7
579,232
580,17
581,183
582,35
583,715
584,306
585,9
586,5590
587,140
588,114
589,246
590,125
591,140
592,7
593,121
594,2664
595,22
596,196
597,8
598,7
599,973
600,346
601,1237
602,395
603,422
604,7
605,1630
606,624
607,394
608,173
609,486
610,10
611,13
612,7
613,10
614,718
615,91
616,58
617,93
618,72
619,3218
620,3230
621,281
622,839
623,57
624,840
625,540
626,540
627,93
628,385
629,191
630,8
631,848
632,8
633,386
634,474
635,248
636,108
637,930
638,115
639,340
640,12
641,316
642,11
643,1558
644,123
645,256
646,348
647,7
648,190
649,6
650,115
651,403
652,100
653,6
654,672
655,21
656,185
657,16
658,11
659,985
660,834
661,363
662,572
663,10
664,784
665,470
666,147
667,9
668,860
669,633
670,69
671,87
672,153
673,16
674,16
675,71
676,263
677,2558
678,26
679,307
680,7
681,195
682,371
683,976
684,210
685,1008
686,377
687,9
688,661
689,453
690,313
691,8
692,7
693,791
694,1280
695,91
696,11
697,204
698,9
699,1176
700,12
701,436
702,300
703,562
704,287
705,861
706,3030
707,183
708,20
709,1856
710,321
711,59
712,259
713,261
714,161
715,421
716,11
717,186
718,593
719,907
720,543
721,192
722,683
723,1350
724,358
725,184
726,1695
727,11
728,48
729,98
730,410
731,1326
732,320
733,520
734,313
735,33
736,208
737,1665
738,13
739,19
740,12
741,375
742,1110
743,677
744,16
745,8
746,1148
747,96
748,11
749,379
750,5
751,32
752,255
753,374
754,63
755,314
756,297
757,137
758,1493
759,3
760,259
761,1978
762,9
763,575
764,11
765,228
766,2615
767,34
768,10
769,1640
770,2046
771,11
772,495
773,2762
774,272
775,2055
776,417
777,336
778,421
779,8
780,499
781,236
782,319
783,26
784,2
785,8
786,273
787,122
788,232
789,258
790,247
791,1612
792,337
793,404
794,272
795,8
796,839
797,115
798,1825
799,239
800,777
801,33
802,123
803,346
804,197
805,8
806,423
807,2798
808,10
809,389
810,8
811,1281
812,116
813,328
814,61
815,9
816,632
817,40
818,179
819,1208
820,12
821,557
822,10
823,3320
824,1012
825,207
826,90
827,7
828,242
829,7
830,22
831,9
832,211
833,20
834,7
835,275
836,245
837,344
838,834
839,13
840,321
841,860
842,1037
843,706
844,23
845,10209
846,10
847,1981
848,8
849,762
850,651
851,1019
852,10
853,661
854,938
855,4
856,229
857,10
858,153
859,9
860,1139
861,1593
862,16
863,963
864,16
865,8
866,1344
867,1
868,64
869,280
870,251
871,688
872,166
873,1086
874,153
875,750
876,180
877,755
878,254
879,1635
880,112
881,136
882,91
883,355
884,10
885,14
886,115
887,7
888,12
889,10
890,584
891,197
892,8
893,85
894,78
895,7
896,502
897,9
898,7
899,873
900,63
901,26
902,14
903,328
904,9
905,779
906,14
907,1083
908,10
909,905
910,98
911,657
912,6
913,600
914,245
915,6
916,17
917,43
918,16
919,1123
920,356
921,8
922,434
923,222
924,10
925,91
926,58
927,936
928,5
929,1319
930,564
931,156
932,1109
933,628
934,10
935,10
936,13
937,1881
938,578
939,522
940,74
941,7
942,640
943,16
944,905
945,40
946,1921
947,14
948,425
949,674
950,185
951,3517
952,1013
953,4444
954,579
955,9
956,415
957,11
958,7
959,28
960,11292
961,886
962,183
963,17
964,621
965,777
966,9
967,803
968,459
969,885
970,162
971,234
972,989
973,703
974,103
975,1684
976,367
977,284
978,9
979,815
980,775
981,77
982,9
983,45
984,120
985,12
986,170
987,951
988,1563
989,3
990,758
991,574
992,494
993,410
994,562
995,247
996,441
997,15
998,9
999,9
1000,197
1001,205
1002,946
1003,8
1004,26
1005,58
1006,8
1007,1196
1008,1731
1009,8
1010,9
1011,7
1012,44
1013,1550
1014,677
1015,736
1016,14
1017,6
1018,5844
1019,442
1020,13356
1021,967
1022,517
1023,8
1024,1446
1025,131
1026,7
1027,7
1028,7
1029,474
1030,328
1031,11
1032,86
1033,219
1034,70
1035,288
1036,1326
1037,7
1038,7
1039,700
1040,169
1041,100
1042,106
1043,305
1044,1722
1045,264
1046,8
1047,762
1048,69
1049,313
1050,7
1051,691
1052,7
1053,175
1054,812
1055,977
1056,921
1057,12
1058,1566
1059,476
1060,420
1061,3
1062,6
1063,9
1064,627
1065,9
1066,496
1067,9
1068,1799
1069,118
1070,208
1071,204
1072,14
1073,767
1074,1353
1075,941
1076,274
1077,711
1078,39
1079,258
1080,900
1081,311
1082,10
1083,1083
1084,100
1085,514
1086,1331
1087,971
1088,162
1089,2832
1090,86
1091,1007
1092,541
1093,1946
1094,164
1095,9
1096,469
1097,920
1098,6
1099,14
1100,919
1101,18
1102,7
1103,1043
1104,16
1105,11
1106,105
1107,275
1108,338
1109,93
1110,701
1111,1125
1112,10
1113,16
1114,2230
1115,1404
1116,461
1117,25
1118,8
1119,106
1120,9
1121,1138
1122,673
1123,526
1124,213
1125,332
1126,7
1127,429
1128,53
1129,2222
1130,2
1131,145
1132,499
1133,19
1134,28
1135,232
1136,428
1137,346
1138,19
1139,197
1140,594
1141,585
1142,10
1143,430
1144,10
1145,181
1146,2
1147,10
1148,3
1149,617
1150,1999
1151,15
1152,286
1153,21
1154,18
1155,241
1156,1923
1157,6
1158,279
1159,7
1160,795
1161,10
1162,14
1163,197
1164,1502
1165,1143
1166,500
1167,11
1168,962
1169,770
1170,511
1171,1202
1172,70
1173,461
1174,7
1175,2066
1176,262
1177,1284
1178,8
1179,9
1180,666
1181,9
1182,146
1183,112
1184,7
1185,26
1186,254
1187,377
1188,22
1189,14
1190,0
1191,5868
1192,268
1193,514
1194,250
1195,8
1196,1254
1197,906
1198,0
1199,384
1200,107
1201,6
1202,108
1203,565
1204,343
1205,7
1206,6
1207,1086
1208,16
1209,738
1210,204
1211,202
1212,770
1213,2359
1214,409
1215,278
1216,590
1217,76
1218,59
1219,85
1220,1578
1221,1425
1222,8
1223,1194
1224,148
1225,1409
1226,8
1227,20
1228,513
1229,11
1230,182
1231,1582
1232,27
1233,48
1234,9
1235,188
1236,9
1237,1472
1238,16
1239,17
1240,141
1241,444
1242,58
1243,9
1244,1513
1245,9
1246,100
1247,1019
1248,7646
1249,120
1250,5273
1251,637
1252,475
1253,4
1254,75
1255,504
1256,130
1257,144
1258,214
1259,222
1260,118
1261,492
1262,142
1263,7
1264,129
1265,883
1266,99
1267,146
1268,2170
1269,1764
1270,9
1271,400
1272,266
1273,8
1274,399
1275,6
1276,7
1277,8
1278,17
1279,932
1280,56
1281,8
1282,106
1283,369
1284,1347
1285,1402
1286,80
1287,377
1288,167
1289,1408
1290,9
1291,518
1292,7
1293,123
1294,76
1295,672
1296,9
1297,219
1298,15
1299,81
1300,1460
1301,1447
1302,8
1303,8
1304,631
1305,772
1306,173
1307,100
1308,213
1309,9
1310,963
1311,1298
1312,17
1313,388
1314,639
1315,367
1316,65
1317,639
1318,28
1319,471
1320,814
1321,264
1322,7
1323,7
1324,314
1325,329
1326,1460
1327,1360
1328,168
1329,1525
1330,348
1331,113
1332,660
1333,9
1334,1204
1335,6
1336,3
1337,536
1338,159
1339,591
1340,14
1341,2497
1342,8
1343,717
1344,7
1345,184
1346,492
1347,168
1348,9
1349,9
1350,128
1351,184
1352,639
1353,93
1354,389
1355,249
1356,482
1357,33
1358,757
1359,643
1360,8
1361,9
1362,337
1363,897
1364,354
1365,343
1366,2208
1367,7
1368,16
1369,273
1370,10
1371,2
1372,1448
1373,159
1374,702
1375,970
1376,936
1377,6
1378,129
1379,294
1380,116
1381,13
1382,173
1383,264
1384,250
1385,223
1386,298
1387,14
1388,23
1389,5
1390,9
1391,343
1392,499
1393,10
1394,485
1395,1284
1396,561
1397,3531
1398,1705
1399,2755
1400,40
1401,988
1402,228
1403,7
1404,92
1405,126
1406,7
1407,641
1408,1801
1409,3
1410,615
1411,13
1412,8
1413,235
1414,288
1415,491
1416,10
1417,112
1418,115
1419,1088
1420,7
1421,9
1422,641
1423,64
1424,16
1425,271
1426,16
1427,249
1428,9
1429,641
1430,55
1431,557
1432,478
1433,14
1434,11
1435,7
1436,2260
1437,17
1438,12
1439,110
1440,31
1441,1095
1442,219
1443,2
1444,157
1445,1354
1446,208
1447,7
1448,1005
1449,643
1450,321
1451,357
1452,1521
1453,718
1454,557
1455,7
1456,86
1457,87
1458,7
1459,669
1460,1137
1461,2228
1462,3541
1463,1642
1464,598
1465,10
1466,2094
1467,7
1468,1005
1469,787
1470,382
1471,1689
1472,1004
1473,397
1474,1222
1475,9
1476,735
1477,16
1478,9
1479,267
1480,497
1481,300
1482,509
1483,9
1484,453
1485,14
1486,657
1487,243
1488,292
1489,301
1490,5
1491,703
1492,709
1493,462
1494,12
1495,777
1496,11
1497,1237
1498,519
1499,294
1500,1235
1501,1987
1502,120
1503,16
1504,8371
1505,0
1506,482
1507,880
1508,296
1509,617
1510,1386
1511,1150
1512,168
1513,758
1514,851
1515,7
1516,7
1517,274
1518,2438
1519,1430
1520,736
1521,200
1522,11
1523,631
1524,1269
1525,938
1526,472
1527,419
1528,13
1529,626
1530,646
1531,528
1532,8
1533,4
1534,6
1535,1208
1536,203
1537,10
1538,1409
1539,10
1540,580
1541,18
1542,3672
1543,1860
1544,283
1545,891
1546,16
1547,2136
1548,276
1549,110
1550,550
1551,9
1552,454
1553,5175
1554,206
1555,10
1556,243
1557,1285
1558,1963
1559,10
1560,11
1561,278
1562,1210
1563,301
1564,563
1565,326
1566,13
1567,207
1568,8
1569,408
1570,229
1571,161
1572,494
1573,568
1574,120
1575,922
1576,556
1577,11
1578,73
1579,48
1580,93
1581,205
1582,472
1583,156
1584,9
1585,4101
1586,867
1587,12
1588,41
1589,193
1590,827
1591,5
1592,299
1593,160
1594,716
1595,7
1596,184
1597,363
1598,2121
1599,1515
1600,8595
1601,14
1602,1194
1603,644
1604,100
1605,741
1606,278
1607,327
1608,446
1609,750
1610,434
1611,1034
1612,35
1613,70
1614,204
1615,19
1616,509
1617,21
1618,195
1619,786
1620,198
1621,338
1622,1330
1623,2375
1624,111
1625,744
1626,2171
1627,990
1628,100
1629,9
1630,11
1631,123
1632,439
1633,523
1634,69
1635,2520
1636,1408
1637,103
1638,1003
1639,2
1640,880
1641,331
1642,390
1643,9
1644,11
1645,694
1646,10
1647,7
1648,1120
1649,150
1650,11
1651,311
1652,269
1653,408
1654,104
1655,694
1656,500
1657,24
1658,152
1659,705
1660,7
1661,1381
1662,8
1663,1567
1664,528
1665,526
1666,310
1667,686
1668,1
1669,630
1670,65
1671,3516
1672,4831
1673,168
1674,655
1675,151
1676,231
1677,471
1678,538
1679,128
1680,1136
1681,7
1682,10
1683,1611
1684,821
1685,913
1686,11
1687,177
1688,130
1689,243
1690,886
1691,463
1692,892
1693,668
1694,1099
1695,110
1696,95
1697,8
1698,262
1699,241
1700,389
1701,186
1702,169
1703,12493
1704,46
1705,257
1706,7
1707,13
1708,656
1709,592
1710,16
1711,17
1712,436
1713,547
1714,1698
1715,475
1716,301
1717,1482
1718,361
1719,18
1720,5229
1721,444
1722,165
1723,595
1724,17
1725,762
1726,842
1727,9
1728,412
1729,2785
1730,500
1731,276
1732,9
1733,135
1734,11
1735,38
1736,31
1737,867
1738,154
1739,281
1740,157
1741,454
1742,168
1743,9
1744,1119
1745,30
1746,191
1747,83
1748,650
1749,1188
1750,312
1751,487
1752,344
1753,10
1754,117
1755,411
1756,7
1757,483
1758,16
1759,7
1760,52
1761,7
1762,695
1763,10
1764,156
1765,360
1766,7
1767,513
1768,570
1769,891
1770,10
1771,246
1772,11
1773,6
1774,408
1775,80
1776,835
1777,955
1778,663
1779,1318
1780,372
1781,8
1782,15
1783,95
1784,371
1785,129
1786,102
1787,652
1788,338
1789,2
1790,632
1791,11
1792,14
1793,195
1794,10
1795,14
1796,290
1797,487
1798,279
1799,7
1800,593
1801,406
1802,9
1803,159
1804,278
1805,41
1806,1
1807,1111
1808,1432
1809,494
1810,3
1811,1274
1812,748
1813,1497
1814,10
1815,210
1816,1784
1817,11
1818,1793
1819,218
1820,352
1821,10
1822,2957
1823,808
1824,351
1825,249
1826,12
1827,363
1828,254
1829,1101
1830,9
1831,103
1832,2388
1833,2082
1834,2188
1835,10
1836,808
1837,7
1838,1488
1839,346
1840,8
1841,395
1842,149
1843,1086
1844,0
1845,9
1846,2393
1847,204
1848,1327
1849,8
1850,269
1851,172
1852,795
1853,578
1854,14
1855,996
1856,1
1857,14
1858,9
1859,11
1860,9
1861,6
1862,133
1863,1843
1864,210
1865,313
1866,305
1867,537
1868,18
1869,330
1870,9
1871,1193
1872,1843
1873,359
1874,273
1875,799
1876,1172
1877,1130
1878,44
1879,786
1880,1362
1881,191
1882,814
1883,125
1884,223
1885,1988
1886,252
1887,1388
1888,44
1889,2490
1890,355
1891,120
1892,398
1893,443
1894,397
1895,4
1896,3
1897,1813
1898,31
1899,7
1900,354
1901,1885
1902,300
1903,2
1904,11
1905,11
1906,721
1907,365
1908,527
1909,140
1910,688
1911,1209
1912,776
1913,31
1914,722
1915,1295
1916,1112
1917,8496
1918,9
1919,85
1920,418
1921,199
1922,6
1923,633
1924,1568
1925,677
1926,509
1927,24
1928,1238
1929,4156
1930,286
1931,12
1932,3
1933,90
1934,8
1935,606
1936,350
1937,752
1938,431
1939,163
1940,1247
1941,416
1942,175
1943,394
1944,181
1945,30
1946,261
1947,1745
1948,394
1949,506
1950,765
1951,471
1952,16
1953,1797
1954,701
1955,9
1956,47
1957,364
1958,634
1959,64
1960,3925
1961,7
1962,9
1963,218
1964,262
1965,269
1966,344
1967,113
1968,67
1969,60
1970,492
1971,2163
1972,201
1973,4
1974,11
1975,127
1976,9
1977,1
1978,684
1979,8
1980,14
1981,29
1982,1445
1983,681
1984,646
1985,94
1986,161
1987,8
1988,334
1989,9
1990,669
1991,8
1992,2045
1993,213
1994,1372
1995,8
1996,50
1997,277
1998,222
1999,408
2000,2285
2001,132
2002,5
2003,2369
2004,412
2005,21
2006,7
2007,6566
2008,546
2009,7
2010,469
2011,137
2012,14
2013,546
2014,3
2015,1397
2016,79
2017,468
2018,138
2019,654
2020,775
2021,159
2022,1
2023,499
2024,9
2025,1604
2026,58
2027,998
2028,6
2029,1039
2030,35
2031,184
2032,12
2033,969
2034,73
2035,745
2036,999
2037,267
2038,472
2039,16
2040,301
2041,523
2042,1292
2043,11
2044,768
2045,78
2046,1520
2047,671
2048,11
2049,9
2050,9
2051,83
2052,10
2053,11
2054,11
2055,9
2056,2
2057,457
2058,267
2059,504
2060,713
2061,469
2062,3979
2063,5
2064,9
2065,2509
2066,2136
2067,11
2068,13
2069,16
2070,1048
2071,3130
2072,260
2073,822
2074,14
2075,1698
2076,151
2077,370
2078,72
2079,494
2080,196
2081,1104
2082,8
2083,484
2084,897
2085,1949
2086,208
2087,636
2088,6
2089,142
2090,228
2091,8
2092,837
2093,11
2094,26
2095,10
2096,768
2097,337
2098,206
2099,828
2100,107
2101,8
2102,75
2103,7
2104,307
2105,253
2106,394
2107,124
2108,8
2109,17
2110,16
2111,248
2112,1538
2113,97
2114,239
2115,19
2116,24
2117,109
2118,173
2119,934
2120,981
2121,384
2122,1404
2123,4
2124,477
2125,486
2126,305
2127,377
2128,2342
2129,147
2130,6
2131,915
2132,9
2133,360
2134,1142
2135,9
2136,474
2137,7
2138,1789
2139,137
2140,191
2141,487
2142,622
2143,1899
2144,409
2145,83
2146,1532
2147,230
2148,9
2149,198
2150,168
2151,473
2152,1630
2153,464
2154,279
2155,26
2156,2256
2157,8
2158,1223
2159,223
2160,66
2161,9
2162,2187
2163,201
2164,306
2165,46
2166,422
2167,675
2168,599
2169,572
2170,194
2171,54
2172,786
2173,7
2174,281
2175,60
2176,370
2177,86
2178,533
2179,195
2180,885
2181,41
2182,2
2183,1436
2184,619
2185,10
2186,303
2187,100
2188,481
2189,12
2190,1209
2191,346
2192,218
2193,656
2194,8
2195,500
2196,11
2197,6
2198,353
2199,16
2200,3613
2201,9
2202,377
2203,19
2204,581
2205,16
2206,644
2207,376
2208,1654
2209,1406
2210,7
2211,7
2212,3
2213,280
2214,399
2215,10
2216,11
2217,123
2218,3369
2219,9
2220,173
2221,236
2222,342
2223,419
2224,1426
2225,208
2226,981
2227,391
2228,575
2229,349
2230,636
2231,6
2232,613
2233,12
2234,745
2235,337
2236,311
2237,7
2238,17
2239,8
2240,670
2241,894
2242,16
2243,9
2244,11
2245,237
2246,439
2247,194
2248,39
2249,430
2250,2
2251,262
2252,529
2253,748
2254,14
2255,178
2256,5
2257,14
2258,287
2259,388
2260,6
2261,87
2262,444
2263,20
2264,692
2265,272
2266,116
2267,12
2268,1543
2269,465
2270,10
2271,604
2272,7
2273,16
2274,6
2275,891
2276,8
2277,636
2278,22
2279,157
2280,62
2281,560
2282,6
2283,7
2284,751
2285,603
2286,115
2287,1305
2288,46
2289,1
2290,1004
2291,3
2292,844
2293,451
2294,2036
2295,117
2296,991
2297,14
2298,215
2299,6
2300,1292
2301,234
2302,248
2303,499
2304,1185
2305,14
2306,10
2307,18
2308,9
2309,620
2310,158
2311,282
2312,188
2313,732
2314,176
2315,12
2316,459
2317,54
2318,289
2319,195
2320,146
2321,7
2322,324
2323,3476
2324,935
2325,679
2326,72
2327,825
2328,395
2329,136
2330,7
2331,7
2332,873
2333,17
2334,357
2335,110
2336,1765
2337,857
2338,625
2339,9
2340,10
2341,9
2342,1327
2343,637
2344,106
2345,113
2346,912
2347,853
2348,849
2349,6
2350,1542
2351,307
2352,563
2353,604
2354,7
2355,10
2356,11
2357,83
2358,1735
2359,1
2360,13399
2361,274
2362,210
2363,692
2364,1185
2365,1111
2366,423
2367,7
2368,369
2369,175
2370,214
2371,1831
2372,112
2373,660
2374,35
2375,542
2376,427
2377,155
2378,1719
2379,11
2380,12
2381,13
2382,584
2383,10
2384,14
2385,1464
2386,254
2387,362
2388,374
2389,9
2390,456
2391,326
2392,501
2393,306
2394,1115
2395,209
2396,1416
2397,315
2398,1042
2399,45
2400,121
2401,353
2402,7
2403,12
2404,9
2405,905
2406,143
2407,132
2408,260
2409,1333
2410,729
2411,2352
2412,477
2413,313
2414,8
2415,542
2416,76
2417,63
2418,606
2419,713
2420,146
2421,1575
2422,14
2423,38
2424,7
2425,178
2426,10
2427,12
2428,534
2429,515
2430,857
2431,102
2432,140
2433,1242
2434,370
2435,400
2436,1470
2437,1
2438,1514
2439,414
2440,1222
2441,9
2442,9
2443,7
2444,656
2445,7
2446,53
2447,808
2448,674
2449,1293
2450,12
2451,726
2452,337
2453,104
2454,405
2455,497
2456,7
2457,140
2458,110
2459,456
2460,1014
2461,1276
2462,1107
2463,2542
2464,28
2465,634
2466,317
2467,958
2468,490
2469,420
2470,13
2471,477
2472,2716
2473,8
2474,1085
2475,692
2476,14
2477,8
2478,814
2479,304
2480,24
2481,733
2482,315
2483,581
2484,794
2485,14054
2486,2113
2487,521
2488,126
2489,977
2490,8
2491,324
2492,9
2493,10
2494,2572
2495,444
2496,563
2497,16
2498,240
2499,457
2500,343
2501,715
2502,1270
2503,22
2504,14
2505,248
2506,9
2507,215
2508,617
2509,1328
2510,8132
2511,16
2512,116
2513,49
2514,979
2515,1
2516,182
2517,1148
2518,18
2519,16
2520,11
2521,771
2522,671
2523,1352
2524,409
2525,1391
2526,8
2527,140
2528,1316
2529,946
2530,10
2531,874
2532,914
2533,499
2534,868
2535,364
2536,287
2537,599
2538,1037
2539,6
2540,1785
2541,2390
2542,330
2543,44
2544,2150
2545,424
2546,2032
2547,749
2548,880
2549,70
2550,12
2551,7
2552,145
2553,406
2554,1108
2555,130
2556,9
2557,1598
2558,574
2559,1004
2560,24
2561,205
2562,732
2563,843
2564,738
2565,10
2566,905
2567,303
2568,1437
2569,7
2570,994
2571,2170
2572,2307
2573,883
2574,1022
2575,3
2576,56
2577,118
2578,16
2579,1204
2580,134
2581,95
2582,690
2583,2738
2584,34
2585,1
2586,1168
2587,7
2588,17
2589,30
2590,329
2591,40
2592,125
2593,580
2594,659
2595,769
2596,965
2597,368
2598,1906
2599,56
2600,13
2601,610
2602,13
2603,6
2604,128
2605,854
2606,196
2607,16
2608,703
2609,334
2610,10
2611,83
2612,285
2613,2
2614,16
2615,8615
2616,151
2617,358
2618,6
2619,1460
2620,617
2621,7
2622,475
2623,132
2624,633
2625,7
2626,1120
2627,465
2628,10
2629,335
2630,459
2631,22
2632,515
2633,869
2634,21
2635,778
2636,163
2637,9
2638,164
2639,22
2640,66
2641,592
2642,209
2643,83
2644,73
2645,9
2646,469
2647,134
2648,10
2649,1067
2650,667
2651,16
2652,6236
2653,90
2654,1842
2655,264
2656,12
2657,14
2658,979
2659,17
2660,14
2661,8
2662,2846
2663,0
2664,766
2665,11
2666,1733
2667,9
2668,311
2669,598
2670,457
2671,2361
2672,126
2673,7
2674,43
2675,10
2676,1447
2677,147
2678,271
2679,7
2680,171
2681,10707
2682,405
2683,162
2684,0
2685,210
2686,1207
2687,1890
2688,7
2689,5
2690,440
2691,1109
2692,246
2693,278
2694,16
2695,239
2696,132
2697,468
2698,9
2699,3
2700,631
2701,444
2702,1211
2703,764
2704,28
2705,1648
2706,647
2707,964
2708,166
2709,14
2710,119
2711,36
2712,827
2713,10
2714,10
2715,169
2716,352
2717,1170
2718,7
2719,611
2720,16
2721,169
2722,138
2723,832
2724,728
2725,1180
2726,280
2727,273
2728,9
2729,7
2730,647
2731,666
2732,179
2733,16
2734,628
2735,535
2736,253
2737,2023
2738,355
2739,2
2740,196
2741,62
2742,8
2743,2533
2744,119
2745,536
2746,698
2747,112
2748,8
2749,680
2750,1764
2751,15
2752,79
2753,1066
2754,161
2755,8
2756,16
2757,102
2758,201
2759,16
2760,164
2761,3068
2762,111
2763,7
2764,5905
2765,461
2766,11
2767,8
2768,461
2769,5
2770,203
2771,120
2772,198
2773,5
2774,532
2775,228
2776,176
2777,14
2778,5744
2779,99
2780,557
2781,128
2782,68
2783,833
2784,135
2785,696
2786,10
2787,151
2788,1071
2789,332
2790,1508
2791,1525
2792,243
2793,1150
2794,458
2795,759
2796,11
2797,1064
2798,242
2799,12
2800,153
2801,356
2802,11
2803,256
2804,672
2805,81
2806,489
2807,286
2808,1435
2809,157
2810,530
2811,868
2812,10
2813,413
2814,437
2815,390
2816,3
2817,14
2818,98
2819,95
2820,717
2821,14
2822,234
2823,2057
2824,1
2825,328
2826,995
2827,410
2828,64
2829,2
2830,8
2831,404
2832,297
2833,7
2834,469
2835,7
2836,1199
2837,232
2838,11
2839,664
2840,1270
2841,219
2842,1141
2843,1341
2844,83
2845,1092
2846,450
2847,176
2848,10
2849,630
2850,815
2851,123
2852,4
2853,17
2854,966
2855,248
2856,296
2857,202
2858,7
2859,523
2860,86
2861,7
2862,62
2863,786
2864,14
2865,396
2866,343
2867,61
2868,64
2869,55
2870,1094
2871,9
2872,1270
2873,9
2874,9
2875,9
2876,638
2877,11
2878,204
2879,1057
2880,887
2881,6
2882,10
2883,16
2884,8
2885,1471
2886,205
2887,13
2888,629
2889,20
2890,114
2891,9
2892,974
2893,266
2894,864
2895,10
2896,697
2897,1038
2898,1466
2899,1967
2900,313
2901,14
2902,218
2903,767
2904,637
