ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
192,1988,3412,2572,2604,735
193,1988,3412,6183,9645,735
194,1988,3412,6183,2604,735
195,5583,3412,5070,2604,735
196,1988,1608,6737,2604,735
197,5583,3412,6183,2604,251
198,5583,1608,2572,9645,735
199,1988,3412,6183,2604,735
200,1988,1608,6183,2604,735
201,5583,3412,6183,8916,251
202,5583,3412,6183,2604,735
203,1988,3412,2572,2604,735
204,1988,1608,6183,1276,735
205,1988,9656,6183,8916,735
206,1988,1608,1615,2604,3505
207,5583,8908,7758,2604,1948
208,5583,9656,2572,2604,735
209,1988,9656,7932,2604,735
210,1988,1608,8562,1276,735
211,1988,3412,2572,2604,735
212,1988,1608,6183,2604,735
213,1988,1608,6183,2604,735
214,5583,3412,2572,2604,735
215,1988,3412,6183,2604,735
216,1988,3412,8333,2604,735
217,1988,3412,6183,9645,735
218,1776,1608,6183,9645,251
219,5583,1608,6183,2604,735
220,1988,1608,6183,2604,735
221,5583,9656,5745,2604,735
222,5583,1608,2572,9645,735
223,5583,3412,6183,2604,735
224,1988,1608,9418,1276,735
225,5583,3412,6183,9645,735
226,1988,3412,6183,2604,735
227,5583,3412,2572,2604,735
228,1988,3412,6183,9645,735
229,1988,1608,6183,2604,735
230,5583,3412,2572,2604,735
231,5583,3412,5745,9645,735
232,1988,3412,2572,1276,251
233,5583,3412,6183,2604,735
234,1988,1608,6183,2604,251
235,1988,3412,6183,9645,735
236,1988,3412,6183,2604,251
237,1988,9656,8333,2604,735
238,1988,9656,6183,4908,735
239,1988,3412,5745,9645,735
240,1988,1608,2572,2604,251
241,1988,3412,5715,4856,9768
242,5583,3412,6183,2604,735
243,5583,3412,5715,2604,735
244,1988,3412,6183,2604,735
245,5583,3412,6183,2604,735
246,1988,3412,6183,2604,735
247,5583,3412,6183,4856,735
248,1988,3412,6183,2604,735
249,5583,3412,6183,2604,9768
250,1988,3412,5745,8830,735
251,1988,1608,2572,2604,735
252,1988,3412,6183,2604,251
253,5583,3412,6183,2604,735
254,5583,3412,6183,9645,735
255,1988,3412,6183,2604,7187
256,1988,3412,8333,9645,735
257,1988,3412,2572,9645,735
258,1988,3412,6183,2604,735
259,5583,3412,6183,2604,251
260,1988,3412,6183,2604,735
261,5583,3412,2572,2604,735
262,5583,3412,6183,2604,735
263,5583,3412,2572,2604,735
264,5583,8908,6183,4856,735
265,1988,1608,5070,2604,735
266,1988,3412,5070,1276,735
267,1988,3412,6183,7142,735
268,5583,3412,6183,3737,735
269,1988,3412,6183,2604,735
270,1988,3412,6183,2604,735
271,1988,3412,6183,2604,735
272,1988,3412,5715,4856,735
273,5583,1608,2572,2604,735
274,5583,3412,6183,2604,735
275,1988,1608,6183,1276,251
276,1988,1608,6183,8916,6999
277,1988,3412,6183,2604,735
278,1988,9656,6183,4856,735
279,1988,3412,6183,2604,3491
280,1988,3412,6183,2604,735
281,1988,8908,5715,1276,3491
282,5583,3412,9418,4623,735
283,1988,9656,8333,9645,735
284,5583,9656,5745,2604,735
285,1988,1608,2572,4856,735
286,5583,3412,5745,2604,251
287,1988,3412,6183,2604,735
288,5583,9656,5745,2604,735
289,5583,3412,6183,2604,735
290,1988,3412,6183,2604,7187
291,1988,3412,6183,2604,735
292,1988,3412,5070,1276,735
293,1988,3412,5745,9645,735
294,1988,3412,2572,2604,735
295,1988,3412,6183,9645,735
296,5583,9656,5745,4623,735
297,1988,1608,6183,9645,735
298,5583,9656,6183,9645,735
299,5583,3412,6183,9645,735
300,5583,1608,5070,4856,735
301,1988,3412,2572,2604,735
302,1988,3412,6183,9645,735
303,1988,3412,2572,2604,735
304,1988,3412,1392,5611,735
305,1988,3412,8333,9645,735
306,1988,3412,723,3737,251
307,5583,3412,6183,2604,251
308,1988,3412,6183,9645,9768
309,5583,9656,5745,2604,735
310,1988,3412,6183,2604,735
311,5583,3412,6183,2604,735
312,1988,1608,6183,2604,735
313,1988,3412,6183,2604,735
314,1988,1608,6183,2604,735
315,1988,1608,6737,2604,735
316,1988,3412,6737,2604,251
317,1988,1608,9418,2604,735
318,1988,3412,6183,2604,735
319,1988,1608,9418,2604,735
320,1988,1608,6183,2604,251
321,1988,1608,5745,9645,735
322,5583,3412,5745,8830,735
323,5583,3412,5745,9645,735
324,1988,3412,6183,9645,735
325,5583,1608,6183,2604,735
326,1988,3412,2572,4856,735
327,5583,9656,6183,9645,735
328,1988,1608,6183,2604,251
329,1988,3412,6183,9645,735
330,1988,3412,6183,9645,735
331,5583,1608,2572,4856,251
332,1988,9656,5745,2604,6732
333,1988,1608,5070,2604,735
334,1988,1608,5070,2604,735
335,1988,3412,2572,2604,735
336,1988,1608,6183,2604,735
337,1988,1608,6183,2604,251
338,1988,1608,6183,2604,735
339,5583,3412,6183,2604,735
340,1988,1608,6183,2604,735
341,5583,1608,6183,2604,735
342,1988,3412,6183,1276,735
343,5583,9656,5745,2604,735
344,1988,6158,6183,6346,735
345,5583,3412,6183,2604,735
346,1988,3412,6773,2604,735
347,5583,3412,6183,2604,251
348,1988,1608,6737,2604,735
349,1988,3412,2572,2604,735
350,1988,1608,2572,2604,251
351,5583,9656,6183,2604,735
352,1988,1608,6183,2604,735
353,1988,9656,6183,2604,735
354,5583,3412,6183,2604,251
355,1988,1608,2572,2604,735
356,5583,1608,6183,1276,735
357,1988,3412,6183,2604,735
358,5583,3412,6183,8830,9768
359,1988,1608,6183,2604,735
360,1988,1608,6183,2604,251
361,1988,1608,6183,2604,735
362,1988,1608,6183,2604,735
363,1988,3412,6183,2604,735
364,1988,3412,6183,2604,7187
365,1988,3412,8333,9645,735
366,1988,3412,5745,9645,735
367,1988,3412,6183,9645,735
368,1988,3412,6183,2604,735
369,1988,9656,6183,9645,735
370,1988,9656,6183,2604,735
371,5583,9656,5745,9645,735
372,1988,3412,9418,2604,735
373,1988,9656,6183,9645,735
374,5583,9656,5745,9645,735
375,1988,1608,2572,2604,735
376,1988,3412,6183,2604,7187
377,1988,1608,2572,2604,735
378,1988,1608,2572,2604,735
379,1988,3412,9208,4623,735
380,1988,3412,2572,2604,735
381,1988,3412,6183,2604,251
382,1988,3412,6183,2604,735
383,5583,3412,2572,2604,735
384,1988,3412,6183,2604,735
385,1988,3412,6183,2604,735
386,1988,3412,6183,2604,3505
387,5583,3412,6183,2604,735
388,1988,3412,8333,9645,735
389,1988,3412,6183,8830,735
390,1988,3412,8333,2604,735
391,5583,3412,6183,2604,735
392,5583,3412,6183,9645,735
393,5583,3412,6183,9645,735
394,1988,3412,6183,2604,735
395,5583,3412,723,2604,735
396,5583,3412,6183,9645,735
397,1988,3412,6183,2604,735
398,5583,3412,6183,2604,2725
399,1988,3412,2572,2604,735
400,5583,3412,6183,2604,251
401,5583,3412,6183,2604,735
402,1988,3412,6183,9645,735
403,1988,3412,6183,2604,735
404,5583,3412,6183,9645,735
405,5583,3412,6183,8830,735
406,1988,3412,6737,2604,735
407,1988,1608,6183,2604,735
408,1988,3412,6183,2604,735
409,5583,1608,6183,1276,735
410,1988,1608,6183,2604,735
411,7921,3412,2572,9645,735
412,1988,3412,6183,2604,735
413,1988,3412,8333,9645,735
414,1988,1608,5070,4856,735
415,5583,1608,6183,2604,251
416,1988,3412,6183,2604,9768
417,1988,3412,8333,2604,735
418,5583,1608,2572,2604,735
419,1988,3412,6183,2604,735
420,1988,3412,6183,2604,735
421,5583,3412,2572,2604,735
422,1988,3412,8333,9645,735
423,7921,1608,5107,9645,735
424,5583,3412,6183,2604,251
425,5583,1608,6183,1276,735
426,1988,3412,6183,2604,735
427,5583,3412,6183,2604,735
428,1988,3412,8333,9645,735
429,1988,3412,6183,2604,735
430,1988,1608,6183,2604,735
431,1988,3412,26,2604,251
432,1988,9656,5745,2604,735
433,5583,9656,5745,2604,735
434,5583,9656,5745,8830,735
435,1988,8908,6183,2604,2725
436,5583,9656,5715,4856,735
437,1988,1608,5715,1276,3491
438,1988,3412,9418,2604,735
439,1988,3412,2572,2604,735
440,1988,3412,6183,2604,735
441,5583,3412,6183,2604,735
442,1988,3412,5745,2604,6619
443,1988,8908,6183,2604,735
444,1988,3412,2572,9645,735
445,1988,3412,6183,9645,735
446,1988,3412,6183,2604,735
447,1988,3412,9418,1276,735
448,1988,3412,6183,2604,735
449,1988,4355,321,4856,735
450,1988,3412,6183,9645,735
451,5583,3412,6183,9645,735
452,1988,3412,5745,2604,735
453,5583,3412,6183,2604,251
454,1988,1608,9418,2604,735
455,1988,3412,5715,2604,735
456,1988,1608,6183,2604,735
457,5583,1608,6183,1276,735
458,1988,3412,6183,2604,251
459,1988,1608,6183,2604,251
460,5583,8908,6918,4856,735
461,1988,3412,6183,9645,735
462,1988,1608,6183,2604,735
463,1988,1608,2572,2604,735
464,5583,1608,6183,2604,735
465,1988,1608,6183,1276,735
466,5583,3412,8562,2604,735
467,1988,8908,6737,1276,735
468,5583,3412,6183,9645,735
469,5583,3412,6183,9645,735
470,5583,9656,6183,2604,735
471,1988,3412,6183,2604,735
472,5583,3412,2572,2604,735
473,5583,1608,6183,2604,735
474,5583,1608,2572,2604,735
475,5583,3412,6183,2604,735
476,1988,1608,2572,2604,251
477,5583,3412,6183,4856,735
478,5583,3412,6183,2604,735
479,5583,3412,6183,4856,9768
480,1988,3412,6918,9645,735
481,1988,3412,6183,2604,735
482,1988,3412,6183,2604,735
483,5583,4355,6183,4856,735
484,1988,3412,6183,2604,735
485,5583,3412,5070,4856,735
486,1988,3412,6183,8830,735
487,1988,3412,2572,2604,735
488,5583,3412,5745,2604,735
489,1988,1608,8333,2604,251
490,1988,1608,6183,2604,251
491,1988,1608,6183,2604,735
492,1988,3412,8333,9645,735
493,1988,3412,8333,9645,735
494,1988,3412,6183,9645,735
495,1988,1608,6737,2604,735
496,1988,3412,5745,8830,6619
497,5583,3412,6183,2604,735
498,5583,1608,6183,2604,735
499,5583,3412,6183,2604,251
500,5583,1608,6183,2604,735
501,5583,3412,6183,2604,251
502,5583,3412,5745,2604,735
503,1988,3412,6183,2604,735
504,1988,3412,2572,2604,735
505,1988,3412,6183,9645,735
506,1988,9656,6183,9645,735
507,5583,3412,6183,2604,735
508,5583,9656,6183,9645,735
509,1988,3412,6183,2604,251
510,5583,3412,5070,2604,735
511,1988,3412,6183,2604,251
512,1988,1608,2572,2604,735
513,5583,3412,6183,2604,735
514,1988,3412,9418,1276,735
515,5583,3412,6183,2604,735
516,5583,1608,6183,2604,735
517,5583,3412,9418,2604,735
518,1988,1608,6737,2604,735
519,5583,3412,6183,2604,735
520,1988,3412,5070,2604,735
521,5583,3412,3427,2604,735
522,1988,1608,6183,2604,735
523,1988,3412,6183,2604,735
524,1988,1608,2572,884,735
525,5583,3412,8333,2604,735
526,1988,3412,2572,2604,735
527,1988,3412,8333,2604,735
528,1988,3412,6183,2604,735
529,1988,3412,6183,2604,251
530,5583,3412,6183,2604,251
531,1988,3412,2572,9645,735
532,1988,3412,6183,2604,735
533,1988,3412,6737,2604,735
534,1988,3412,5745,9645,735
535,5583,3412,5745,2604,735
536,1988,9656,6183,9645,735
537,1988,1608,6183,2604,735
538,1988,1608,6183,2604,735
539,1988,3412,6183,2604,735
540,1988,1608,6183,1276,251
541,1988,3412,5745,2604,251
542,5583,3412,6183,2604,735
543,5583,9656,6918,9645,735
544,5583,3412,6183,2604,7187
545,5583,1608,5745,8830,735
546,1988,3412,6183,2604,735
547,5583,3412,8333,2604,735
548,1988,3412,8333,2604,735
549,5583,1608,2572,2604,735
550,1988,1608,6183,1276,549
551,1988,3412,9418,3737,735
552,5583,3412,6183,8830,251
553,5583,3412,6183,8830,7187
554,1988,3412,6183,2604,735
555,1988,1608,6183,884,251
556,1988,1608,5070,4856,735
557,1988,3412,6737,2604,735
558,5583,3412,6183,2604,251
559,5583,3412,5745,9645,735
560,5583,6158,6183,5611,735
561,1988,9656,5745,2604,735
562,5583,3412,5745,2604,735
563,1988,3412,5745,2604,735
564,1988,3412,6183,2604,735
565,5583,1608,6183,9645,735
566,1988,3412,6183,2604,735
567,1988,9656,5745,8830,735
568,1988,3412,5745,9645,735
569,1988,3412,6183,9645,735
570,1988,3412,6183,9645,735
571,5583,3412,5745,2604,735
572,5583,3412,6183,9645,735
573,1988,3412,6183,2604,7187
574,1988,1608,6183,9645,735
575,1988,1608,6183,2604,251
576,1988,3412,6183,9645,7187
577,1988,3412,6183,2604,735
578,1988,1608,6918,8830,251
579,5583,3412,6183,2604,735
580,1988,3412,6183,9645,735
581,1988,3412,6183,2604,9768
582,5583,3412,6183,2604,735
583,1988,3412,6183,2604,735
584,1988,3412,6183,4623,735
585,2964,3412,6183,2604,251
586,5583,3412,6183,2604,7187
587,1988,3412,6183,2604,7187
588,5583,3412,6183,8830,251
589,5583,3412,6183,2604,7187
590,5583,3412,6918,9645,7187
591,5583,3412,6183,8830,3505
592,7921,3412,6183,2604,735
593,1988,3412,2572,2604,251
594,5583,9656,5745,9645,735
595,5583,3412,6183,9645,735
596,1988,3412,6183,9645,735
597,1988,3412,2572,2604,735
598,5583,3412,6183,2604,251
599,1988,3412,6183,2604,7187
600,1988,3412,6183,2604,735
601,5583,3412,9208,1276,7187
602,5583,3412,6918,2604,2725
603,5583,1608,2572,2604,735
604,1988,1608,6183,2604,735
605,5583,3412,6183,2604,735
606,1988,3412,6183,9645,735
607,1988,3412,6183,8830,251
608,1988,3412,6183,2604,735
609,1988,3412,6183,2604,7187
610,5583,3412,6183,9645,7187
611,1988,3412,6183,2604,7187
612,1988,3412,6737,2604,251
613,5583,3412,6183,2604,7187
614,1988,3412,6183,8830,735
615,1988,3412,6183,2604,3505
616,1988,1608,5745,1276,9079
617,4558,1608,6183,2604,735
618,1988,3412,6183,2604,251
619,5583,3412,5745,2604,735
620,1988,3412,6183,2604,251
621,1988,1608,5745,2604,6619
622,1988,3412,6183,2604,735
623,1988,3412,6183,2604,735
624,1988,3412,6183,9645,735
625,1988,9656,6183,9645,735
626,1988,3412,8333,2604,735
627,5583,1608,6183,2604,7187
628,1988,3412,6183,9645,735
629,5583,3412,6183,1276,9768
630,1988,3412,6183,2604,549
631,5583,3412,6183,2604,7187
632,5583,3412,9418,2604,735
633,1988,1608,6183,2604,735
634,5583,3412,6737,2604,3505
635,1988,1608,6183,2604,251
636,5583,3412,6183,2604,9768
637,5583,3412,6183,2604,9768
638,1988,3412,9418,2604,735
639,5583,3412,6183,2604,7187
640,5583,3412,6183,2604,7187
641,5583,3412,5745,9645,735
642,1988,1608,2572,2604,735
643,1988,3412,6183,2604,735
644,5583,1608,6183,2604,735
645,1988,3412,6183,8830,735
646,5583,3412,6183,2604,251
647,1988,3412,6183,2604,9768
648,1988,3412,6183,2604,735
649,1988,1608,6183,2604,735
650,5583,3412,6183,9645,2725
651,1988,3412,6183,1276,735
652,1988,3412,2572,2604,735
653,1988,3412,6737,1276,251
654,5583,3412,6183,2604,735
655,5583,3412,6183,1276,2725
656,5583,3412,6183,2604,735
657,5583,3412,6183,2604,7187
658,1988,3412,6183,2604,735
659,5583,3412,6183,8830,735
660,5583,3412,6183,9645,735
661,5583,3412,6183,9645,735
662,1988,3412,5745,2604,735
663,1988,1608,6183,2604,735
664,5583,3412,2572,2604,735
665,1988,3412,6183,8830,735
666,1988,3412,6183,2604,735
667,1988,3412,6183,2604,251
668,1988,1608,6183,2604,7187
669,5583,1608,6183,2604,735
670,1988,3412,6183,2604,251
671,5583,3412,6918,9645,7187
672,5583,3412,6183,9645,7187
673,5583,3412,5745,2604,6619
674,1988,3412,6183,2604,735
675,1988,3412,6183,2604,735
676,5583,3412,5745,2604,7187
677,1988,3412,5745,2604,735
678,1988,3412,6918,9645,7187
679,5583,3412,6183,8830,6619
680,1988,3412,6183,2604,7187
681,5583,3412,6183,2604,7187
682,5583,3412,6183,2604,7187
683,1988,3412,6183,2604,735
684,1988,3412,6183,2604,735
685,1988,3412,6183,2604,735
686,5583,1608,8333,2604,735
687,5583,1608,6183,2604,7187
688,5583,3412,6183,9645,735
689,1988,3412,5070,2604,735
690,5583,3412,2572,9645,251
691,5583,3412,5745,2604,735
692,5583,3412,6183,8830,735
693,1988,1608,6737,2604,251
694,1988,1608,2572,2604,735
695,1988,3412,6183,2604,251
696,1988,3412,6183,2604,735
697,5583,3412,6183,9645,735
698,1988,9656,6183,9645,735
699,1988,3412,6183,2604,735
700,1988,3412,6183,2604,735
701,5583,3412,6183,2604,3505
702,1988,1608,6183,2604,251
703,5583,3412,6183,2604,251
704,5583,9656,5745,2604,735
705,5583,3412,6183,2604,7187
706,5583,3412,6183,2604,3505
707,5583,3412,6183,2604,2725
708,5583,3412,5745,2604,735
709,5583,3412,6183,2604,735
710,1988,3412,6183,2604,735
711,1988,3412,6183,2604,735
712,1988,3412,6183,2604,735
713,1988,3412,6183,2604,735
714,1988,3412,6183,2604,735
715,1988,1608,9418,2604,7187
716,1988,9656,6183,2604,251
717,1988,3412,6183,1276,735
718,5583,3412,6183,2604,7187
719,5583,3412,6183,1276,7187
720,1988,3412,6183,2604,251
721,2964,3412,6183,2604,735
722,1988,3412,6183,2604,735
723,1988,3412,6183,8830,735
724,5583,3412,6183,8830,6619
725,5583,3412,6183,2604,251
726,5583,1608,6918,9645,735
727,5583,9656,6183,2604,735
728,1988,1608,6183,9645,735
729,1988,1608,6183,2604,735
730,5583,1608,2572,2604,735
731,5583,9656,5745,8830,735
732,1988,3412,5745,2604,735
733,5583,3412,5745,8830,735
734,1988,1608,723,2604,735
735,5583,3412,6183,8830,6619
736,5583,3412,6918,2604,735
737,5583,3412,6183,2604,3505
738,5583,3412,6183,2604,735
739,5583,3412,5745,2604,735
740,5583,3412,6183,9645,735
741,5583,3412,6183,2604,251
742,1988,3412,6183,2604,735
743,5583,3412,6183,2604,251
744,1988,3412,6183,2604,735
745,1988,3412,723,2604,9768
746,1988,3412,6183,2604,251
747,1988,1608,6183,1276,735
748,1988,3412,6183,2604,735
749,5583,3412,6183,8830,6619
750,1988,1608,6183,8830,7187
751,1988,1608,6183,2604,735
752,5583,1608,6918,2604,735
753,5583,1608,6183,2604,7187
754,5583,3412,6183,9645,735
755,5583,3412,6183,2604,2725
756,1988,3412,9208,2604,735
757,1988,3412,2572,2604,3491
758,1988,3412,2572,2604,735
759,1988,3412,6183,8830,6619
760,5583,1608,6183,2604,735
761,1988,3412,6737,2604,735
762,5583,3412,6183,2604,735
763,1988,3412,5745,9645,735
764,5583,3412,6183,2604,7187
765,5583,3412,6183,1276,7187
766,1988,3412,6183,2604,735
767,1988,4074,9418,3131,251
768,1988,3412,5715,4856,735
769,1988,3412,4704,1276,735
770,1988,3412,6120,1276,735
771,5583,3412,6183,8830,735
772,5583,3412,6183,9645,735
773,1988,3412,8562,1276,735
774,5583,1608,6183,2604,7187
775,5583,1608,6183,2604,7187
776,1988,3412,6183,2604,735
777,1988,3412,8333,2604,735
778,5583,3412,6183,2604,251
779,1988,3412,9208,2604,3505
780,1988,3412,6183,2604,735
781,5583,1608,2572,2604,735
782,1988,3412,6183,2604,7187
783,1988,3412,6183,2604,7187
784,5583,3412,6183,2604,735
785,1988,3412,6183,2604,735
786,1988,3412,5745,8830,735
787,1988,1608,5745,2604,735
788,1988,3412,6183,2604,7187
789,1988,3412,6183,2604,735
790,5583,9656,6183,9645,735
791,5583,1608,2572,9645,735
792,5583,3412,6918,9645,735
793,1988,1608,6183,1276,735
794,1988,1608,6183,2604,251
795,1988,3412,6183,2604,251
796,1988,3412,2572,2604,735
797,1988,3412,6183,2604,735
798,5583,3412,6183,9645,735
799,5583,1608,6183,9645,735
800,5583,3412,6183,2604,2725
801,1988,3412,6183,1276,735
802,1988,9656,5745,2604,735
803,1988,3412,5745,9645,735
804,1988,3412,6183,2604,735
805,1988,3412,6183,2604,7187
806,1988,3412,6183,2604,735
807,1988,3412,6183,2604,735
808,5583,3412,6183,2604,251
809,5583,3412,5745,2604,735
810,1988,3412,6183,2604,7187
811,5583,3412,6183,2604,735
812,1988,1608,6183,2604,735
813,5583,3412,5745,8830,735
814,1988,1608,5745,2604,251
815,1988,9656,6183,2604,735
816,1988,3412,6183,2604,251
817,1988,1608,6183,9645,735
818,5583,3412,6183,8830,7187
819,5583,1608,6183,2604,735
820,1988,1608,6183,2604,7187
821,5583,3412,6183,1276,735
822,5583,3412,6183,2604,7187
823,1988,3412,5745,8830,6619
824,1988,1608,6737,1276,251
825,5583,3412,5745,2604,735
826,5583,3412,6183,2604,7187
827,5583,3412,6183,2604,7187
828,5583,3412,6183,9645,735
829,1988,3412,6183,9645,735
830,5583,3412,6183,2604,7187
831,1988,3412,6183,8830,735
832,1988,1608,6183,2604,735
833,5583,3412,6183,2604,9768
834,5583,1608,6183,2604,735
835,1988,1608,2572,2604,735
836,5583,3412,6183,1276,251
837,1988,3412,6183,1276,3491
838,1988,1608,2572,2764,2725
839,5583,1608,2572,2604,735
840,5583,3412,5745,8830,6619
841,5583,3412,5745,2604,735
842,5583,3412,5745,9645,735
843,1988,1608,6183,2604,251
844,1988,3412,6183,2604,251
845,1988,1608,6183,2604,735
846,5583,3412,6183,2604,7187
847,5583,3412,6183,2604,251
848,5583,3412,5745,2604,735
849,1988,3412,9208,1276,2725
850,5583,3412,6183,2604,7187
851,1988,3412,6183,2604,735
852,5583,4355,5715,4856,735
853,5583,1608,5745,2604,735
854,2964,1608,9418,2604,735
855,1988,1608,6183,1276,735
856,5583,3412,6183,2604,735
857,5583,3412,5745,9645,735
858,1988,3412,6183,2604,251
859,1988,1608,9418,2604,735
860,1988,3412,6183,9645,735
861,5583,3412,6918,9645,735
862,5583,3412,6183,2604,735
