ids,epoch_0
302,389
303,146
304,105
305,229
306,64
307,156
308,68
309,88
310,86
311,265
312,239
313,377
314,539
315,22
316,23
317,695
318,254
319,18
320,119
321,26
322,31
323,4
324,723
325,865
326,838
327,364
328,339
329,549
330,69
331,486
332,422
333,58
334,13
335,243
336,172
337,87
338,1
339,834
340,841
341,854
342,163
343,148
344,15
345,832
346,592
347,451
348,41
349,22
350,176
351,324
352,268
353,176
354,49
355,431
356,9
357,710
358,170
359,24
360,2
361,294
362,90
363,247
364,558
365,184
366,229
367,597
368,510
369,554
370,75
371,6
372,92
373,127
374,84
375,74
376,41
377,872
378,97
379,120
380,243
381,195
382,122
383,506
384,130
385,205
386,181
387,416
388,300
389,611
390,214
391,45
392,682
393,37
394,210
395,386
396,421
397,170
398,89
399,52
400,44
401,56
402,714
403,296
404,98
405,573
406,202
407,325
408,308
409,141
410,35
411,747
412,305
413,518
414,269
415,104
416,448
417,172
418,16
419,178
420,536
421,37
422,12
423,284
424,302
425,863
426,481
427,63
428,0
429,0
430,790
431,380
432,28
433,370
434,0
435,59
436,45
437,224
438,190
439,640
440,224
441,3
442,193
443,18
444,255
445,317
446,61
447,376
448,231
449,196
450,98
451,414
452,297
453,9
454,330
455,291
456,148
457,614
458,644
459,1
460,0
461,3
462,274
463,2
464,630
465,627
466,454
467,372
468,211
469,303
470,204
471,464
472,401
473,416
474,191
475,262
476,553
477,224
478,47
479,45
480,164
481,115
482,207
483,42
484,18
485,424
486,273
487,143
488,60
489,65
490,570
491,33
492,651
493,866
494,803
495,630
496,734
497,616
498,14
499,0
500,372
501,357
502,533
503,12
504,247
505,564
506,406
507,657
508,176
509,66
510,490
511,81
512,528
513,37
514,156
515,59
516,691
517,525
518,304
519,502
520,11
521,615
522,656
523,71
524,16
525,802
526,528
527,576
528,156
529,543
530,54
531,355
532,374
533,408
534,524
535,0
536,859
537,410
538,641
539,274
540,531
541,278
542,55
543,507
544,84
545,340
546,524
547,590
548,238
549,58
550,525
551,507
552,281
553,831
554,149
555,73
556,6
557,94
558,661
559,373
560,0
561,608
562,142
563,645
564,6
565,264
566,16
567,353
568,123
569,122
570,7
571,545
572,225
573,170
574,318
575,402
576,9
577,61
578,394
579,153
580,783
581,136
582,525
583,15
584,16
585,724
586,68
587,360
588,0
589,835
590,7
591,492
592,667
593,790
594,569
595,296
596,547
597,0
598,288
599,78
600,118
601,11
602,658
603,303
604,127
605,11
606,325
607,336
608,61
609,127
610,401
611,376
612,383
613,4
614,757
615,787
616,694
617,760
618,276
619,160
620,525
621,368
622,318
623,168
624,748
625,864
626,282
627,197
628,65
629,355
630,833
631,625
632,865
633,179
634,746
635,86
636,865
637,626
638,292
639,603
640,85
641,609
642,626
643,130
644,15
645,525
646,0
647,0
648,22
649,245
650,470
651,293
652,614
653,371
654,866
655,864
656,788
657,15
658,869
659,853
660,176
661,0
662,0
663,86
664,865
665,57
666,623
667,756
668,654
669,73
670,326
671,83
672,382
673,606
674,375
675,815
676,64
677,162
678,567
679,182
680,420
681,18
682,30
683,543
684,226
685,414
686,260
687,686
688,165
689,372
690,348
691,335
692,44
693,255
694,35
695,120
696,113
697,498
698,397
699,89
700,644
701,565
702,136
703,449
704,261
705,300
706,590
707,357
708,120
709,58
710,60
711,386
712,360
713,1
714,660
715,6
716,65
717,35
718,289
719,115
720,331
721,674
722,746
723,232
724,450
725,1
726,295
727,403
728,761
729,390
730,219
731,591
732,675
733,164
734,518
735,267
736,221
737,268
738,6
739,723
740,313
741,58
742,0
743,295
744,0
745,481
746,404
747,740
748,817
749,830
750,830
751,599
752,773
753,632
754,425
755,43
756,713
757,122
758,630
759,688
760,480
761,222
762,8
763,292
764,493
765,440
766,13
767,96
768,62
769,9
770,726
771,269
772,69
773,220
774,145
775,403
776,205
777,134
778,95
779,615
780,626
781,163
782,705
783,465
784,203
785,481
786,257
787,257
788,715
789,861
790,0
791,467
792,36
793,94
794,468
795,222
796,44
797,3
798,74
799,333
800,146
801,58
802,549
803,139
804,8
805,436
806,70
807,703
808,696
809,872
810,0
811,465
812,471
813,10
814,148
815,795
816,300
817,51
818,295
819,322
820,172
821,204
822,31
823,139
824,67
825,635
826,16
827,0
828,135
829,625
830,404
831,244
832,601
833,479
834,780
835,869
836,647
837,351
838,648
839,335
840,505
841,175
842,152
843,124
844,56
845,273
846,600
847,456
848,0
849,711
850,720
851,587
852,176
853,401
854,38
855,458
856,220
857,260
858,784
859,709
860,98
861,322
862,0
863,159
864,500
865,380
866,270
867,474
868,314
869,411
870,42
871,460
872,9
873,667
874,488
875,460
876,416
877,208
878,271
879,470
880,322
881,265
882,783
883,96
884,90
885,867
886,861
887,763
888,519
889,428
890,759
891,481
892,21
893,1
894,211
895,308
896,174
897,197
898,376
899,479
900,358
901,32
902,4
903,101
904,362
905,272
906,68
907,72
908,314
909,693
910,468
911,23
912,359
913,407
914,147
915,3
916,243
917,625
918,528
919,255
920,74
921,788
922,376
923,257
924,550
925,779
926,5
927,642
928,837
929,593
930,41
931,225
932,315
933,386
934,304
935,193
936,862
937,513
938,574
939,88
940,221
941,220
942,238
943,245
944,614
945,759
946,774
947,485
948,470
949,826
950,146
951,3
952,17
953,5
954,383
955,254
956,15
957,36
958,123
959,33
960,705
961,122
962,629
963,178
964,189
965,159
966,367
967,315
968,720
969,33
970,119
971,345
972,620
973,84
974,201
975,451
976,317
977,701
978,612
979,0
980,46
981,507
982,415
983,162
984,0
985,0
986,633
987,690
988,71
989,192
990,344
991,555
992,211
993,787
994,311
995,603
996,305
997,379
998,16
999,843
1000,389
1001,758
1002,805
1003,262
1004,137
1005,673
1006,654
1007,197
1008,331
1009,692
1010,742
1011,741
1012,710
1013,748
1014,763
1015,513
1016,13
1017,208
1018,776
1019,636
1020,529
1021,218
1022,832
1023,251
1024,542
1025,71
1026,89
1027,35
1028,77
1029,42
1030,1
1031,171
1032,187
1033,328
1034,86
1035,26
1036,2
1037,201
1038,72
1039,403
1040,353
1041,790
1042,454
1043,831
1044,517
1045,4
1046,283
1047,524
1048,729
1049,158
1050,593
1051,139
1052,33
1053,602
1054,505
1055,222
1056,0
1057,114
1058,136
1059,0
1060,310
1061,0
1062,488
1063,88
1064,433
1065,638
1066,141
1067,430
1068,106
1069,33
1070,137
1071,155
1072,566
1073,605
1074,251
1075,11
1076,76
1077,474
1078,565
1079,542
1080,107
1081,65
1082,514
1083,0
1084,502
1085,43
1086,25
1087,3
1088,172
1089,8
1090,10
1091,3
1092,79
1093,98
1094,61
1095,14
1096,873
1097,16
1098,583
1099,776
1100,630
1101,822
1102,197
1103,359
1104,0
1105,741
1106,53
1107,87
1108,463
1109,43
1110,770
1111,840
1112,686
1113,153
1114,81
1115,227
1116,346
1117,320
1118,53
1119,224
1120,194
1121,16
1122,91
1123,111
1124,222
1125,133
1126,281
1127,637
1128,335
1129,624
1130,845
1131,584
1132,682
1133,2
1134,234
1135,286
1136,138
1137,710
1138,639
1139,558
1140,205
1141,81
1142,266
1143,425
1144,388
1145,94
1146,869
1147,838
1148,733
1149,360
1150,665
1151,53
1152,523
1153,143
1154,163
1155,756
1156,654
1157,810
1158,139
1159,102
1160,85
1161,839
1162,723
1163,871
1164,703
1165,547
1166,71
1167,196
1168,134
1169,571
1170,744
1171,584
1172,681
1173,129
1174,744
1175,705
1176,216
1177,230
1178,46
1179,290
1180,335
1181,393
1182,216
1183,156
1184,22
1185,458
1186,17
1187,69
1188,216
1189,620
1190,400
1191,26
1192,81
1193,34
1194,464
1195,604
1196,10
1197,89
1198,140
1199,461
1200,7
1201,660
1202,870
1203,345
1204,310
1205,118
1206,123
1207,70
1208,69
1209,208
1210,650
1211,65
1212,54
1213,261
1214,309
1215,369
1216,372
1217,531
1218,185
1219,569
1220,114
1221,474
1222,190
1223,369
1224,25
1225,106
1226,167
1227,272
1228,231
1229,343
1230,13
1231,35
1232,269
1233,404
1234,183
1235,5
1236,498
1237,237
1238,490
1239,470
1240,323
1241,11
1242,436
1243,873
1244,658
1245,313
1246,761
1247,331
1248,211
1249,353
1250,839
1251,859
1252,757
1253,81
1254,873
1255,335
1256,594
1257,67
1258,290
1259,681
1260,399
1261,873
1262,578
1263,17
1264,12
1265,864
1266,190
1267,103
1268,502
1269,142
1270,93
1271,82
1272,868
1273,805
1274,605
1275,289
1276,106
1277,426
1278,406
1279,152
1280,16
1281,424
1282,686
1283,538
1284,528
1285,423
1286,386
1287,149
1288,671
1289,77
1290,204
1291,627
1292,668
1293,102
1294,553
1295,234
1296,13
1297,417
1298,16
1299,207
1300,270
1301,749
1302,282
1303,39
1304,7
1305,248
1306,334
1307,132
1308,337
1309,154
1310,322
1311,3
1312,363
1313,166
1314,553
1315,207
1316,260
1317,100
1318,620
1319,0
1320,6
1321,3
1322,1
1323,572
1324,7
1325,243
1326,424
1327,198
1328,491
1329,156
1330,453
1331,38
1332,7
1333,491
1334,793
1335,601
1336,463
1337,516
1338,117
1339,15
1340,626
1341,43
1342,22
1343,196
1344,61
1345,110
1346,81
1347,266
1348,160
1349,211
1350,444
1351,165
1352,359
1353,662
1354,144
1355,237
1356,26
1357,2
1358,91
1359,20
1360,505
1361,552
1362,0
1363,410
1364,75
1365,93
1366,208
1367,74
1368,265
1369,266
1370,757
1371,347
1372,568
1373,67
1374,209
1375,0
1376,106
1377,107
1378,282
1379,187
1380,121
1381,28
1382,25
1383,617
1384,706
1385,397
1386,11
1387,740
1388,231
1389,752
1390,0
1391,387
1392,27
1393,425
1394,155
1395,520
1396,469
1397,335
1398,189
1399,8
1400,127
1401,813
1402,148
1403,20
1404,30
1405,128
1406,84
1407,14
1408,453
1409,176
1410,64
1411,279
1412,158
1413,345
1414,0
1415,550
1416,537
1417,53
1418,281
1419,317
1420,512
1421,667
1422,93
1423,173
1424,53
1425,1
1426,0
1427,102
1428,52
1429,145
1430,141
1431,561
1432,265
1433,194
1434,170
1435,169
1436,74
1437,222
1438,3
1439,0
1440,379
1441,13
1442,340
1443,251
1444,128
1445,19
1446,504
1447,2
1448,0
1449,824
1450,26
1451,104
1452,45
1453,157
1454,63
1455,680
1456,69
1457,195
1458,104
1459,4
1460,552
1461,455
1462,74
1463,433
1464,184
1465,415
1466,337
1467,675
1468,78
1469,130
1470,19
1471,123
1472,116
1473,13
1474,665
1475,60
1476,96
1477,164
1478,138
1479,343
1480,79
1481,36
1482,335
1483,776
1484,270
1485,433
1486,198
1487,544
1488,11
1489,342
1490,722
1491,238
1492,95
1493,416
1494,728
1495,161
1496,0
1497,39
1498,39
1499,78
1500,431
1501,108
1502,662
1503,52
1504,3
1505,41
1506,186
1507,5
1508,37
1509,636
1510,134
1511,303
1512,624
1513,472
1514,68
1515,312
1516,675
1517,78
1518,0
1519,17
1520,453
1521,249
1522,92
1523,18
1524,246
1525,0
1526,146
1527,0
1528,278
1529,251
1530,145
1531,315
1532,200
1533,748
1534,4
1535,357
1536,380
1537,301
1538,66
1539,85
1540,2
1541,0
1542,71
1543,278
1544,110
1545,80
1546,384
1547,535
1548,68
1549,254
1550,63
1551,19
1552,252
1553,63
1554,515
1555,392
1556,74
1557,0
1558,325
1559,32
1560,375
1561,546
1562,632
1563,518
1564,171
1565,42
1566,454
1567,479
1568,333
1569,138
1570,104
1571,145
1572,7
1573,7
1574,44
1575,390
1576,149
1577,68
1578,618
1579,85
1580,476
1581,746
1582,30
1583,0
1584,384
1585,0
1586,133
1587,30
1588,129
1589,195
1590,576
1591,20
1592,23
1593,28
1594,71
1595,86
1596,141
1597,188
1598,841
1599,67
1600,307
1601,60
1602,81
1603,323
1604,61
1605,100
1606,181
1607,0
1608,288
1609,138
1610,549
1611,507
1612,642
1613,40
1614,418
1615,532
1616,123
1617,569
1618,10
1619,222
1620,212
1621,12
1622,661
1623,602
1624,34
1625,127
1626,17
1627,266
1628,45
1629,22
1630,201
1631,389
1632,452
1633,460
1634,775
1635,309
1636,289
1637,108
1638,0
1639,173
1640,0
1641,634
1642,165
1643,155
1644,273
1645,186
1646,22
1647,405
1648,509
1649,37
1650,296
1651,52
1652,167
1653,657
1654,150
1655,22
1656,310
1657,811
1658,284
1659,141
1660,2
1661,145
1662,113
1663,63
1664,0
1665,648
1666,116
1667,114
1668,340
1669,71
1670,192
1671,417
1672,474
1673,204
1674,491
1675,0
1676,172
1677,571
1678,35
1679,283
1680,6
1681,136
1682,9
1683,198
1684,72
1685,52
1686,128
1687,327
1688,127
1689,11
1690,476
1691,0
1692,7
1693,257
1694,214
1695,463
1696,566
1697,371
1698,75
1699,8
1700,58
1701,191
1702,37
1703,77
1704,426
1705,248
1706,96
1707,340
1708,68
1709,90
1710,88
1711,181
1712,121
1713,177
1714,644
1715,34
1716,493
1717,171
1718,308
1719,265
1720,464
1721,386
1722,32
1723,92
1724,657
1725,641
1726,284
1727,150
1728,188
1729,295
1730,147
1731,531
1732,822
1733,360
1734,91
1735,52
1736,597
1737,432
1738,222
1739,618
1740,4
1741,582
1742,407
1743,419
1744,0
1745,84
1746,42
1747,37
1748,26
1749,149
1750,534
1751,312
1752,411
1753,363
1754,125
1755,410
1756,58
1757,109
1758,54
1759,6
1760,58
1761,423
1762,659
1763,104
1764,1
1765,458
1766,249
1767,182
1768,293
1769,54
1770,122
1771,268
1772,14
1773,297
1774,483
1775,48
1776,340
1777,257
1778,258
1779,806
1780,337
1781,160
1782,538
1783,546
1784,30
1785,403
1786,99
1787,14
1788,196
1789,235
1790,499
1791,107
1792,29
1793,43
1794,134
1795,281
1796,114
1797,0
1798,5
1799,445
1800,448
1801,419
1802,356
1803,446
1804,87
1805,538
1806,50
1807,613
1808,23
1809,51
1810,69
1811,0
1812,10
1813,146
1814,734
1815,277
1816,91
1817,173
1818,22
1819,6
1820,93
1821,354
1822,6
1823,720
1824,55
1825,224
1826,196
1827,289
1828,471
1829,145
1830,285
1831,38
1832,9
1833,576
1834,58
1835,316
1836,306
1837,416
1838,0
1839,180
1840,164
1841,522
1842,55
1843,609
1844,4
1845,186
1846,0
1847,7
1848,476
1849,218
1850,75
1851,599
1852,171
1853,54
1854,22
1855,582
1856,21
1857,105
1858,534
1859,151
1860,165
1861,375
1862,254
1863,501
1864,55
1865,1
1866,452
1867,219
1868,601
1869,737
1870,272
1871,608
1872,25
1873,214
1874,153
1875,186
1876,167
1877,114
1878,726
1879,158
1880,274
1881,15
1882,187
1883,225
1884,63
1885,376
1886,632
1887,0
1888,667
1889,171
1890,61
1891,135
1892,151
1893,121
1894,29
1895,81
1896,0
1897,0
1898,632
1899,450
1900,79
1901,136
1902,92
1903,695
1904,125
1905,216
1906,95
1907,449
1908,100
1909,76
1910,489
1911,21
1912,3
1913,418
1914,61
1915,715
1916,625
1917,233
1918,44
1919,530
1920,390
1921,11
1922,48
1923,90
1924,124
1925,133
1926,10
1927,250
1928,25
1929,166
1930,423
1931,124
1932,70
1933,192
1934,44
1935,35
1936,535
1937,207
1938,669
1939,502
1940,41
1941,725
1942,467
1943,351
1944,307
1945,791
1946,63
1947,0
1948,394
1949,79
1950,241
1951,333
1952,33
1953,30
1954,477
1955,284
1956,732
1957,484
1958,9
1959,212
1960,261
1961,434
1962,49
1963,31
1964,52
1965,343
1966,561
1967,72
1968,299
1969,125
1970,400
1971,10
1972,43
1973,193
1974,110
1975,0
1976,281
1977,525
1978,114
1979,38
1980,393
1981,124
1982,161
1983,32
1984,59
1985,334
1986,39
1987,118
1988,107
1989,195
1990,188
1991,87
1992,26
1993,33
1994,6
1995,17
1996,611
1997,620
1998,100
1999,62
2000,71
2001,366
2002,775
2003,6
2004,292
2005,442
2006,1
2007,69
2008,0
2009,113
2010,72
2011,9
2012,278
2013,364
2014,224
2015,691
2016,301
2017,3
2018,59
2019,195
2020,4
2021,0
2022,303
2023,301
2024,19
2025,2
2026,34
2027,10
2028,671
2029,759
2030,473
2031,539
2032,59
2033,525
2034,232
2035,210
2036,337
2037,331
2038,16
2039,23
2040,436
2041,216
2042,150
2043,65
2044,553
2045,64
2046,433
2047,142
2048,27
2049,34
2050,124
2051,5
2052,757
2053,29
2054,174
2055,524
2056,53
2057,152
2058,161
2059,92
2060,203
2061,35
2062,17
2063,16
2064,73
2065,376
2066,28
2067,359
2068,425
2069,111
2070,0
2071,0
2072,463
2073,278
2074,27
2075,413
2076,181
2077,463
2078,331
2079,534
2080,153
2081,0
2082,520
2083,7
2084,6
2085,389
2086,71
2087,175
2088,26
2089,667
2090,53
2091,416
2092,306
2093,383
2094,56
2095,28
2096,7
2097,252
2098,744
2099,62
2100,205
2101,70
2102,176
2103,44
2104,301
2105,438
2106,39
2107,73
2108,20
2109,133
2110,454
2111,97
2112,553
2113,615
2114,251
2115,0
2116,345
2117,575
2118,280
2119,521
2120,240
2121,92
2122,98
2123,154
2124,15
2125,158
2126,605
2127,253
2128,610
2129,79
2130,269
2131,55
2132,197
2133,223
2134,434
2135,58
2136,0
2137,53
2138,232
2139,7
2140,10
2141,641
2142,100
2143,75
2144,236
2145,249
2146,286
2147,0
2148,0
2149,252
2150,28
2151,488
2152,0
2153,132
2154,628
2155,399
2156,127
2157,278
2158,3
2159,603
2160,582
2161,120
2162,223
2163,508
2164,508
2165,15
2166,128
2167,8
2168,120
2169,654
2170,98
2171,464
2172,388
2173,408
2174,179
2175,604
2176,70
2177,323
2178,4
2179,4
2180,182
2181,49
2182,76
2183,389
2184,52
2185,139
2186,306
2187,233
2188,238
2189,297
2190,21
2191,1
2192,7
2193,0
2194,61
2195,536
2196,146
2197,47
2198,283
2199,708
2200,544
2201,191
2202,27
2203,117
2204,397
2205,570
2206,298
2207,176
2208,72
2209,503
2210,417
2211,113
2212,265
2213,498
2214,321
2215,699
2216,39
2217,207
2218,234
2219,563
2220,6
2221,552
2222,0
2223,189
2224,614
2225,0
2226,15
2227,262
2228,5
2229,530
2230,467
2231,138
2232,399
2233,5
2234,33
2235,532
2236,28
2237,270
2238,51
2239,759
2240,434
2241,46
2242,703
2243,123
2244,0
2245,50
2246,731
2247,132
2248,598
2249,402
2250,793
2251,262
2252,625
2253,92
2254,272
2255,6
2256,381
2257,40
2258,92
2259,327
2260,751
2261,672
2262,25
2263,64
2264,392
2265,93
2266,718
2267,70
2268,0
2269,324
2270,160
2271,50
2272,399
2273,5
2274,667
2275,233
2276,155
2277,158
2278,187
2279,88
2280,18
2281,659
2282,500
2283,182
2284,582
2285,143
2286,386
2287,141
2288,201
2289,149
2290,579
2291,236
2292,466
2293,226
2294,91
2295,197
2296,544
2297,287
2298,4
2299,177
2300,9
2301,76
2302,275
2303,97
2304,229
2305,0
2306,7
2307,610
2308,135
2309,22
2310,156
2311,100
2312,100
2313,121
2314,623
2315,97
2316,139
2317,11
2318,302
2319,120
2320,17
2321,682
2322,124
2323,440
2324,511
2325,535
2326,140
2327,64
2328,411
2329,123
2330,704
2331,102
2332,52
2333,744
2334,3
2335,42
2336,102
2337,37
2338,126
2339,113
2340,28
2341,400
2342,85
2343,226
2344,78
2345,172
2346,460
2347,33
2348,367
2349,189
2350,56
2351,654
2352,192
2353,9
2354,70
2355,322
2356,24
2357,13
2358,111
2359,44
2360,745
2361,483
2362,73
2363,36
2364,505
2365,328
2366,557
2367,713
2368,0
2369,554
2370,117
2371,426
2372,99
2373,36
2374,36
2375,750
2376,446
2377,318
2378,113
2379,416
2380,119
2381,120
2382,780
2383,44
2384,8
2385,265
2386,226
2387,27
2388,36
2389,547
2390,244
2391,25
2392,26
2393,0
2394,534
2395,91
2396,24
2397,173
2398,738
2399,663
2400,387
2401,310
2402,66
2403,69
2404,346
2405,239
2406,368
2407,204
2408,570
2409,115
2410,285
2411,625
2412,643
2413,192
2414,73
2415,466
2416,699
2417,186
2418,7
2419,167
2420,289
2421,495
2422,647
2423,682
2424,165
2425,102
2426,256
2427,294
2428,261
2429,1
2430,53
2431,743
2432,112
2433,15
2434,0
2435,523
2436,207
2437,69
2438,608
2439,265
2440,779
2441,53
2442,615
2443,472
2444,340
2445,9
2446,605
2447,614
2448,130
2449,129
2450,622
2451,92
2452,548
2453,102
2454,75
2455,35
2456,0
2457,697
2458,479
2459,46
2460,388
2461,433
2462,4
2463,128
2464,337
2465,0
2466,392
2467,8
2468,50
2469,0
2470,87
2471,168
2472,85
2473,344
2474,163
2475,18
2476,548
2477,784
2478,251
2479,43
2480,162
2481,176
2482,514
2483,10
2484,14
2485,713
2486,194
2487,182
2488,208
2489,129
2490,104
2491,740
2492,84
2493,76
2494,16
2495,23
2496,147
2497,412
2498,196
2499,339
2500,25
2501,138
2502,77
2503,647
2504,0
2505,480
2506,777
2507,429
2508,112
2509,68
2510,241
2511,0
2512,130
2513,704
2514,632
2515,374
2516,565
2517,646
2518,8
2519,35
2520,738
2521,203
2522,4
2523,88
2524,465
2525,180
2526,178
2527,107
2528,371
2529,284
2530,525
2531,404
2532,194
2533,83
2534,764
2535,827
2536,504
2537,23
2538,152
2539,222
2540,51
2541,470
2542,93
2543,532
2544,84
2545,646
2546,448
2547,60
2548,118
2549,222
2550,541
2551,251
2552,247
2553,567
2554,0
2555,64
2556,55
2557,18
2558,794
2559,276
2560,16
2561,402
2562,209
2563,99
2564,172
2565,244
2566,263
2567,207
2568,391
2569,182
2570,13
2571,8
2572,80
2573,237
2574,57
2575,472
2576,201
2577,0
2578,6
2579,45
2580,0
2581,472
2582,45
2583,331
2584,450
2585,270
2586,81
2587,457
2588,21
2589,77
2590,49
2591,49
2592,0
2593,131
2594,9
2595,263
2596,95
2597,490
2598,206
2599,10
2600,67
2601,14
2602,28
2603,87
2604,9
2605,136
2606,402
2607,0
2608,189
2609,663
2610,446
2611,15
2612,104
2613,514
2614,324
2615,46
2616,106
2617,3
2618,442
2619,450
2620,72
2621,384
2622,513
2623,356
2624,5
2625,452
2626,167
2627,419
2628,439
2629,617
2630,641
2631,240
2632,221
2633,390
2634,282
2635,326
2636,494
2637,463
2638,426
2639,337
2640,286
2641,280
2642,444
2643,277
2644,387
2645,12
2646,631
2647,19
2648,41
2649,19
2650,128
2651,571
2652,299
2653,206
2654,585
2655,36
2656,177
2657,661
2658,785
2659,430
2660,38
2661,1
2662,153
2663,695
2664,749
2665,47
2666,180
2667,66
2668,352
2669,52
2670,285
2671,475
2672,131
2673,95
2674,95
2675,665
2676,134
2677,421
2678,351
2679,390
2680,5
2681,23
2682,22
2683,21
2684,686
2685,131
2686,123
2687,697
2688,326
2689,96
2690,596
2691,298
2692,330
2693,464
2694,223
2695,135
2696,37
2697,149
2698,118
2699,233
2700,13
2701,124
2702,566
2703,393
2704,10
2705,61
2706,30
2707,13
2708,241
2709,87
2710,478
2711,206
2712,150
2713,117
2714,66
2715,629
2716,58
2717,106
2718,637
2719,532
2720,810
2721,162
2722,241
2723,110
2724,829
2725,243
2726,197
2727,484
2728,221
2729,7
2730,171
2731,26
2732,121
2733,604
2734,515
2735,784
2736,607
2737,613
2738,102
2739,415
2740,284
2741,283
2742,29
2743,0
2744,338
2745,287
2746,644
2747,10
2748,73
2749,123
2750,4
2751,445
2752,87
2753,132
2754,588
2755,0
2756,310
2757,6
2758,183
2759,604
2760,51
2761,231
2762,754
2763,292
2764,42
2765,316
2766,30
2767,10
2768,208
2769,688
2770,533
2771,188
2772,163
2773,88
2774,304
2775,199
2776,311
2777,729
2778,107
2779,172
2780,31
2781,141
2782,443
2783,662
2784,77
2785,193
2786,134
2787,260
2788,34
2789,498
2790,870
2791,255
2792,457
2793,128
2794,376
2795,2
2796,32
2797,116
2798,20
2799,68
2800,300
2801,4
2802,427
2803,637
2804,127
2805,45
2806,502
2807,80
2808,69
2809,20
2810,479
2811,52
2812,283
2813,192
2814,276
2815,388
2816,414
2817,755
2818,56
2819,88
2820,225
2821,25
2822,143
2823,105
2824,417
2825,160
2826,471
2827,0
2828,212
2829,161
2830,126
2831,758
2832,28
2833,112
2834,567
2835,550
2836,187
2837,169
2838,82
2839,225
2840,5
2841,19
2842,26
2843,371
2844,71
2845,511
2846,392
2847,504
2848,1
2849,190
2850,644
2851,112
2852,50
2853,294
2854,0
2855,22
2856,205
2857,750
2858,573
2859,578
2860,44
2861,431
2862,2
2863,73
2864,152
2865,724
2866,24
2867,44
2868,509
2869,316
2870,85
2871,666
2872,396
2873,502
2874,1
2875,11
2876,46
2877,78
2878,144
2879,13
2880,682
2881,0
2882,22
2883,119
2884,58
2885,266
2886,1
2887,446
2888,177
2889,33
2890,5
2891,536
2892,231
2893,421
2894,0
2895,57
2896,13
2897,0
2898,0
2899,90
2900,1
2901,76
2902,374
2903,61
2904,259
2905,75
2906,644
2907,740
2908,347
2909,136
2910,640
2911,543
2912,141
2913,682
2914,62
2915,238
2916,385
2917,757
2918,736
2919,607
2920,617
2921,216
2922,762
2923,59
2924,243
2925,23
2926,234
2927,42
2928,106
2929,423
2930,261
2931,16
2932,156
2933,12
2934,5
2935,491
2936,178
2937,401
2938,205
2939,175
2940,563
2941,34
2942,262
2943,194
2944,142
2945,89
2946,707
2947,226
2948,105
2949,57
2950,178
2951,256
2952,88
2953,322
2954,143
2955,31
2956,394
2957,176
2958,713
2959,245
2960,42
2961,635
2962,657
2963,50
2964,172
2965,102
2966,350
2967,23
2968,153
2969,663
2970,358
2971,419
2972,835
2973,276
2974,61
2975,402
2976,27
2977,147
2978,605
2979,145
2980,538
2981,163
2982,33
2983,293
2984,103
2985,476
2986,290
2987,0
2988,117
2989,669
2990,404
2991,436
2992,505
2993,34
2994,312
2995,3
