ids,epoch_0
258,152
259,412
260,972
261,828
262,693
263,0
264,0
265,4
266,0
267,2311
268,233
269,352
270,334
271,469
272,520
273,939
274,16
275,797
276,0
277,841
278,1077
279,0
280,0
281,2
282,359
283,8
284,243
285,341
286,400
287,43
288,4
289,432
290,92
291,5
292,379
293,11
294,1388
295,658
296,2529
297,3603
298,654
299,2182
300,137
301,257
302,703
303,183
304,127
305,301
306,69
307,195
308,74
309,105
310,106
311,389
312,401
313,681
314,1239
315,22
316,25
317,2223
318,342
319,19
320,140
321,26
322,33
323,4
324,3275
325,8727
326,6394
327,537
328,700
329,1483
330,73
331,863
332,736
333,64
334,16
335,359
336,238
337,110
338,1
339,6716
340,6191
341,7809
342,268
343,180
344,17
345,5490
346,1370
347,955
348,42
349,26
350,243
351,485
352,370
353,224
354,51
355,709
356,11
357,2096
358,239
359,26
360,2
361,424
362,96
363,364
364,1590
365,223
366,405
367,1685
368,1317
369,1410
370,117
371,6
372,105
373,152
374,98
375,81
376,44
377,13358
378,115
379,138
380,341
381,245
382,163
383,1023
384,157
385,275
386,248
387,835
388,563
389,1593
390,277
391,52
392,2297
393,44
394,269
395,675
396,791
397,237
398,102
399,60
400,44
401,58
402,2707
403,457
404,124
405,1267
406,323
407,515
408,532
409,179
410,39
411,2964
412,431
413,1022
414,437
415,139
416,866
417,218
418,17
419,218
420,1153
421,46
422,12
423,375
424,453
425,9802
426,973
427,71
428,0
429,0
430,3831
431,647
432,28
433,580
434,0
435,66
436,49
437,298
438,246
439,1749
440,303
441,3
442,263
443,18
444,328
445,491
446,65
447,644
448,313
449,256
450,134
451,733
452,483
453,10
454,558
455,460
456,174
457,1646
458,1753
459,1
460,0
461,3
462,385
463,2
464,1982
465,1707
466,861
467,599
468,323
469,462
470,355
471,1006
472,979
473,725
474,258
475,344
476,1207
477,337
478,50
479,48
480,223
481,132
482,276
483,47
484,18
485,770
486,496
487,183
488,71
489,74
490,1381
491,35
492,2458
493,9446
494,5344
495,1684
496,2759
497,1852
498,14
499,0
500,624
501,545
502,1126
503,12
504,316
505,1503
506,694
507,2033
508,215
509,73
510,1347
511,103
512,1337
513,40
514,213
515,73
516,2163
517,1161
518,491
519,986
520,12
521,1529
522,1937
523,89
524,17
525,4444
526,1113
527,1964
528,193
529,1074
530,56
531,550
532,724
533,816
534,1294
535,0
536,8088
537,957
538,1673
539,404
540,1061
541,397
542,60
543,1111
544,99
545,583
546,1198
547,1397
548,292
549,61
550,1307
551,1062
552,471
553,6316
554,237
555,82
556,6
557,118
558,1698
559,608
560,0
561,1985
562,177
563,2264
564,7
565,428
566,19
567,615
568,144
569,162
570,8
571,1228
572,384
573,209
574,515
575,797
576,10
577,70
578,650
579,196
580,4353
581,155
582,1075
583,15
584,16
585,2547
586,74
587,579
588,0
589,5329
590,7
591,975
592,1726
593,3889
594,1260
595,434
596,1193
597,0
598,410
599,123
600,145
601,12
602,1768
603,533
604,199
605,11
606,485
607,544
608,66
609,155
610,715
611,763
612,646
613,4
614,2911
615,3804
616,2269
617,3136
618,430
619,215
620,1074
621,770
622,505
623,265
624,2942
625,9228
626,387
627,260
628,71
629,612
630,6155
631,2070
632,8891
633,235
634,3646
635,102
636,10926
637,1827
638,511
639,1364
640,99
641,1612
642,1591
643,204
644,15
645,1176
646,0
647,0
648,25
649,322
650,917
651,454
652,1442
653,609
654,10168
655,8864
656,4867
657,15
658,9097
659,6251
660,274
661,0
662,0
663,109
664,9181
665,71
666,1620
667,3693
668,2440
669,76
670,630
671,98
672,838
673,1813
674,562
675,4365
676,70
677,223
678,1839
679,235
680,750
681,18
682,32
683,1168
684,296
685,698
686,350
687,2138
688,213
689,830
690,552
691,520
692,49
693,412
694,37
695,154
696,137
697,918
698,705
699,115
700,1962
701,1234
702,156
703,820
704,364
705,501
706,1489
707,707
708,143
709,68
710,73
711,776
712,589
713,1
714,1920
715,6
716,71
717,38
718,422
719,141
720,684
721,1959
722,3053
723,331
724,835
725,1
726,439
727,729
728,3288
729,644
730,307
731,1305
732,2505
733,209
734,1068
735,507
736,283
737,370
738,6
739,3201
740,474
741,65
742,0
743,414
744,0
745,1020
746,709
747,3577
748,4382
749,6266
750,6040
751,1590
752,3356
753,2110
754,743
755,48
756,2578
757,152
758,1585
759,2782
760,868
761,287
762,8
763,437
764,1010
765,806
766,14
767,121
768,66
769,9
770,2611
771,462
772,85
773,334
774,177
775,869
776,260
777,156
778,107
779,1800
780,1737
781,219
782,2598
783,899
784,344
785,920
786,404
787,370
788,2412
789,8863
790,0
791,1230
792,41
793,110
794,1082
795,306
796,45
797,3
798,81
799,571
800,181
801,66
802,1382
803,196
804,8
805,832
806,76
807,2735
808,2740
809,12874
810,0
811,867
812,934
813,10
814,172
815,4590
816,496
817,60
818,441
819,586
820,223
821,264
822,32
823,174
824,80
825,1725
826,16
827,0
828,166
829,2321
830,697
831,354
832,1506
833,877
834,3800
835,9980
836,2486
837,742
838,1668
839,512
840,999
841,211
842,212
843,147
844,64
845,392
846,1673
847,865
848,0
849,2428
850,2414
851,1499
852,214
853,895
854,43
855,830
856,315
857,363
858,3981
859,2238
860,143
861,587
862,0
863,203
864,1041
865,770
866,469
867,956
868,566
869,733
870,43
871,937
872,9
873,1911
874,1300
875,971
876,703
877,279
878,447
879,884
880,506
881,340
882,4533
883,117
884,109
885,9526
886,8743
887,3061
888,1127
889,903
890,3342
891,1077
892,25
893,1
894,290
895,443
896,213
897,258
898,741
899,1277
900,580
901,36
902,4
903,119
904,579
905,391
906,81
907,79
908,475
909,2844
910,956
911,24
912,603
913,908
914,173
915,3
916,404
917,1933
918,1142
919,423
920,93
921,4376
922,856
923,354
924,1551
925,3611
926,6
927,2198
928,6641
929,1665
930,44
931,307
932,440
933,730
934,421
935,274
936,8487
937,1328
938,1736
939,113
940,269
941,304
942,398
943,371
944,1811
945,3418
946,4086
947,954
948,892
949,5007
950,178
951,3
952,18
953,5
954,654
955,348
956,15
957,39
958,145
959,36
960,2948
961,158
962,1790
963,254
964,307
965,199
966,694
967,515
968,2234
969,35
970,153
971,543
972,1547
973,96
974,254
975,929
976,438
977,2375
978,1557
979,0
980,52
981,1096
982,675
983,201
984,0
985,0
986,1762
987,1973
988,78
989,264
990,527
991,1354
992,315
993,3534
994,443
995,1996
996,446
997,668
998,16
999,5902
1000,787
1001,3256
1002,4163
1003,379
1004,247
1005,2094
1006,2375
1007,243
1008,511
1009,2492
1010,2643
1011,3366
1012,2435
1013,2846
1014,3527
1015,1260
1016,13
1017,308
1018,3339
1019,2025
1020,1148
1021,303
1022,5077
1023,430
1024,1252
1025,85
1026,102
1027,37
1028,109
1029,48
1030,1
1031,234
1032,223
1033,505
1034,95
1035,28
1036,2
1037,299
1038,85
1039,753
1040,591
1041,3548
1042,828
1043,6435
1044,1079
1045,4
1046,443
1047,1132
1048,3241
1049,220
1050,1288
1051,174
1052,39
1053,1668
1054,1030
1055,297
1056,0
1057,134
1058,170
1059,0
1060,534
1061,0
1062,932
1063,97
1064,816
1065,2338
1066,171
1067,775
1068,117
1069,37
1070,163
1071,202
1072,1142
1073,1860
1074,414
1075,11
1076,97
1077,916
1078,1252
1079,1271
1080,121
1081,69
1082,991
1083,0
1084,1024
1085,48
1086,26
1087,3
1088,222
1089,8
1090,11
1091,3
1092,92
1093,130
1094,62
1095,14
1096,12594
1097,16
1098,1402
1099,3490
1100,1994
1101,4999
1102,286
1103,861
1104,0
1105,2787
1106,55
1107,100
1108,875
1109,51
1110,4167
1111,6516
1112,1918
1113,200
1114,121
1115,310
1116,570
1117,634
1118,65
1119,318
1120,247
1121,17
1122,103
1123,141
1124,344
1125,172
1126,442
1127,1904
1128,666
1129,1736
1130,7291
1131,1305
1132,2145
1133,2
1134,313
1135,443
1136,184
1137,2473
1138,1721
1139,1481
1140,274
1141,101
1142,375
1143,765
1144,773
1145,108
1146,11668
1147,6827
1148,3756
1149,566
1150,2072
1151,56
1152,1238
1153,179
1154,224
1155,3094
1156,1708
1157,4782
1158,179
1159,115
1160,130
1161,6234
1162,3346
1163,10273
1164,2594
1165,1192
1166,84
1167,296
1168,158
1169,1740
1170,3279
1171,1292
1172,2440
1173,162
1174,2874
1175,2363
1176,303
1177,314
1178,48
1179,435
1180,692
1181,718
1182,304
1183,191
1184,22
1185,832
1186,18
1187,74
1188,299
1189,1449
1190,696
1191,29
1192,91
1193,36
1194,1105
1195,1641
1196,11
1197,99
1198,169
1199,1069
1200,7
1201,2599
1202,9220
1203,525
1204,546
1205,140
1206,138
1207,84
1208,75
1209,290
1210,2052
1211,70
1212,58
1213,394
1214,458
1215,615
1216,594
1217,1090
1218,263
1219,1466
1220,134
1221,910
1222,251
1223,706
1224,26
1225,121
1226,277
1227,409
1228,325
1229,524
1230,13
1231,38
1232,377
1233,766
1234,224
1235,5
1236,1231
1237,321
1238,934
1239,940
1240,529
1241,11
1242,780
1243,10493
1244,1852
1245,498
1246,3853
1247,611
1248,276
1249,551
1250,5678
1251,8479
1252,3168
1253,97
1254,12120
1255,537
1256,1396
1257,70
1258,421
1259,2626
1260,835
1261,13403
1262,1605
1263,17
1264,12
1265,10142
1266,244
1267,115
1268,1085
1269,178
1270,112
1271,104
1272,9980
1273,4718
1274,1975
1275,551
1276,113
1277,726
1278,704
1279,179
1280,16
1281,902
1282,2279
1283,1480
1284,1216
1285,724
1286,887
1287,185
1288,1940
1289,89
1290,264
1291,1687
1292,1935
1293,118
1294,1290
1295,330
1296,13
1297,781
1298,16
1299,316
1300,367
1301,2929
1302,425
1303,41
1304,8
1305,392
1306,514
1307,166
1308,576
1309,206
1310,553
1311,3
1312,624
1313,216
1314,1255
1315,265
1316,378
1317,111
1318,2155
1319,0
1320,6
1321,4
1322,1
1323,1362
1324,7
1325,314
1326,830
1327,275
1328,902
1329,190
1330,918
1331,39
1332,9
1333,1280
1334,3987
1335,1415
1336,843
1337,987
1338,134
1339,15
1340,1782
1341,44
1342,23
1343,275
1344,70
1345,180
1346,88
1347,394
1348,208
1349,269
1350,918
1351,185
1352,609
1353,2054
1354,179
1355,401
1356,29
1357,2
1358,116
1359,21
1360,1229
1361,1250
1362,0
1363,816
1364,86
1365,110
1366,319
1367,84
1368,355
1369,414
1370,3589
1371,542
1372,1267
1373,81
1374,289
1375,0
1376,128
1377,150
1378,398
1379,249
1380,174
1381,30
1382,27
1383,1564
1384,2853
1385,734
1386,11
1387,2911
1388,289
1389,3980
1390,0
1391,675
1392,29
1393,838
1394,196
1395,1119
1396,907
1397,632
1398,255
1399,8
1400,193
1401,4591
1402,197
1403,21
1404,36
1405,156
1406,94
1407,14
1408,1067
1409,233
1410,73
1411,414
1412,197
1413,547
1414,0
1415,1215
1416,1108
1417,60
1418,425
1419,491
1420,976
1421,2033
1422,112
1423,229
1424,58
1425,1
1426,0
1427,143
1428,56
1429,175
1430,171
1431,1659
1432,345
1433,240
1434,202
1435,215
1436,82
1437,288
1438,3
1439,0
1440,749
1441,13
1442,524
1443,380
1444,151
1445,19
1446,997
1447,2
1448,0
1449,5125
1450,26
1451,158
1452,47
1453,205
1454,75
1455,2133
1456,83
1457,245
1458,122
1459,4
1460,1216
1461,845
1462,80
1463,739
1464,244
1465,883
1466,485
1467,2350
1468,83
1469,152
1470,21
1471,163
1472,148
1473,14
1474,1975
1475,65
1476,110
1477,225
1478,174
1479,694
1480,107
1481,46
1482,562
1483,4519
1484,420
1485,733
1486,253
1487,1386
1488,11
1489,596
1490,2446
1491,310
1492,103
1493,759
1494,3053
1495,227
1496,0
1497,43
1498,43
1499,95
1500,835
1501,127
1502,2001
1503,56
1504,3
1505,44
1506,280
1507,6
1508,43
1509,1986
1510,223
1511,438
1512,1408
1513,1178
1514,72
1515,456
1516,2462
1517,91
1518,0
1519,18
1520,812
1521,331
1522,99
1523,18
1524,342
1525,0
1526,176
1527,0
1528,498
1529,412
1530,183
1531,461
1532,282
1533,3491
1534,4
1535,580
1536,731
1537,454
1538,70
1539,94
1540,2
1541,0
1542,76
1543,371
1544,134
1545,89
1546,638
1547,1203
1548,83
1549,354
1550,82
1551,21
1552,396
1553,73
1554,1048
1555,669
1556,83
1557,0
1558,489
1559,41
1560,669
1561,1437
1562,1805
1563,1278
1564,220
1565,44
1566,845
1567,942
1568,599
1569,158
1570,129
1571,184
1572,7
1573,7
1574,59
1575,676
1576,208
1577,77
1578,1627
1579,95
1580,943
1581,2712
1582,32
1583,0
1584,639
1585,0
1586,181
1587,31
1588,156
1589,256
1590,1621
1591,23
1592,23
1593,30
1594,78
1595,98
1596,178
1597,230
1598,6175
1599,79
1600,465
1601,66
1602,103
1603,506
1604,66
1605,119
1606,286
1607,0
1608,427
1609,157
1610,1398
1611,1061
1612,2344
1613,44
1614,715
1615,1107
1616,153
1617,1224
1618,11
1619,315
1620,281
1621,12
1622,2142
1623,1715
1624,34
1625,197
1626,17
1627,377
1628,48
1629,22
1630,289
1631,646
1632,980
1633,918
1634,3335
1635,568
1636,510
1637,134
1638,0
1639,251
1640,0
1641,1981
1642,201
1643,208
1644,463
1645,246
1646,22
1647,746
1648,1079
1649,38
1650,417
1651,58
1652,217
1653,1712
1654,175
1655,23
1656,442
1657,4395
1658,439
1659,173
1660,3
1661,172
1662,141
1663,72
1664,0
1665,2066
1666,152
1667,139
1668,679
1669,75
1670,260
1671,752
1672,1053
1673,278
1674,954
1675,0
1676,230
1677,1266
1678,38
1679,593
1680,6
1681,167
1682,9
1683,267
1684,80
1685,59
1686,150
1687,519
1688,152
1689,11
1690,1104
1691,0
1692,7
1693,347
1694,284
1695,1143
1696,1180
1697,583
1698,80
1699,8
1700,70
1701,237
1702,38
1703,85
1704,757
1705,344
1706,109
1707,479
1708,80
1709,136
1710,104
1711,225
1712,180
1713,219
1714,1884
1715,38
1716,909
1717,213
1718,475
1719,529
1720,865
1721,705
1722,39
1723,104
1724,2015
1725,2154
1726,431
1727,208
1728,270
1729,516
1730,167
1731,1159
1732,5514
1733,551
1734,109
1735,54
1736,1500
1737,930
1738,310
1739,2023
1740,4
1741,1428
1742,864
1743,708
1744,0
1745,105
1746,44
1747,39
1748,26
1749,202
1750,1212
1751,476
1752,687
1753,571
1754,141
1755,886
1756,64
1757,129
1758,59
1759,6
1760,68
1761,733
1762,1564
1763,127
1764,1
1765,863
1766,377
1767,248
1768,637
1769,75
1770,151
1771,394
1772,15
1773,490
1774,827
1775,53
1776,539
1777,373
1778,375
1779,4291
1780,627
1781,198
1782,1148
1783,1481
1784,30
1785,839
1786,126
1787,14
1788,298
1789,331
1790,1098
1791,140
1792,32
1793,47
1794,174
1795,403
1796,135
1797,0
1798,5
1799,939
1800,824
1801,745
1802,601
1803,902
1804,96
1805,1182
1806,57
1807,1712
1808,24
1809,55
1810,79
1811,0
1812,10
1813,186
1814,2357
1815,432
1816,106
1817,219
1818,22
1819,6
1820,126
1821,730
1822,6
1823,2524
1824,62
1825,285
1826,246
1827,462
1828,904
1829,218
1830,421
1831,39
1832,10
1833,1250
1834,66
1835,453
1836,446
1837,719
1838,0
1839,225
1840,202
1841,1159
1842,60
1843,1541
1844,4
1845,268
1846,0
1847,7
1848,997
1849,293
1850,91
1851,1823
1852,226
1853,63
1854,25
1855,1360
1856,22
1857,123
1858,1187
1859,190
1860,201
1861,663
1862,390
1863,1069
1864,60
1865,1
1866,832
1867,323
1868,1361
1869,3385
1870,443
1871,1473
1872,26
1873,292
1874,217
1875,234
1876,203
1877,149
1878,2572
1879,211
1880,440
1881,16
1882,246
1883,322
1884,87
1885,661
1886,2168
1887,0
1888,2086
1889,234
1890,73
1891,154
1892,187
1893,153
1894,29
1895,91
1896,0
1897,0
1898,1522
1899,905
1900,91
1901,166
1902,111
1903,2676
1904,159
1905,296
1906,110
1907,797
1908,116
1909,88
1910,956
1911,22
1912,3
1913,694
1914,70
1915,2389
1916,2147
1917,324
1918,51
1919,1121
1920,661
1921,11
1922,52
1923,110
1924,143
1925,193
1926,10
1927,368
1928,25
1929,207
1930,710
1931,143
1932,76
1933,242
1934,47
1935,40
1936,1122
1937,363
1938,2600
1939,972
1940,45
1941,2567
1942,1098
1943,638
1944,490
1945,4387
1946,73
1947,0
1948,676
1949,93
1950,330
1951,487
1952,34
1953,32
1954,933
1955,492
1956,2912
1957,965
1958,9
1959,276
1960,342
1961,769
1962,50
1963,31
1964,57
1965,642
1966,1141
1967,88
1968,540
1969,165
1970,856
1971,10
1972,60
1973,289
1974,134
1975,0
1976,433
1977,1017
1978,134
1979,45
1980,941
1981,157
1982,207
1983,34
1984,67
1985,499
1986,48
1987,131
1988,127
1989,273
1990,239
1991,98
1992,31
1993,36
1994,6
1995,18
1996,1886
1997,1598
1998,113
1999,68
2000,78
2001,679
2002,3652
2003,6
2004,417
2005,815
2006,1
2007,75
2008,0
2009,156
2010,98
2011,10
2012,443
2013,582
2014,318
2015,2207
2016,484
2017,3
2018,70
2019,243
2020,4
2021,0
2022,498
2023,476
2024,22
2025,2
2026,36
2027,12
2028,2100
2029,2656
2030,1169
2031,1181
2032,67
2033,1426
2034,310
2035,284
2036,500
2037,516
2038,16
2039,24
2040,789
2041,303
2042,207
2043,75
2044,1504
2045,73
2046,738
2047,168
2048,30
2049,41
2050,152
2051,5
2052,2817
2053,29
2054,217
2055,1171
2056,59
2057,194
2058,183
2059,104
2060,274
2061,35
2062,19
2063,17
2064,97
2065,625
2066,31
2067,566
2068,759
2069,136
2070,0
2071,0
2072,1114
2073,400
2074,28
2075,795
2076,235
2077,841
2078,581
2079,1144
2080,181
2081,0
2082,1623
2083,7
2084,6
2085,624
2086,90
2087,227
2088,27
2089,1933
2090,55
2091,850
2092,520
2093,689
2094,74
2095,31
2096,7
2097,348
2098,2305
2099,72
2100,279
2101,75
2102,227
2103,48
2104,446
2105,779
2106,41
2107,80
2108,22
2109,169
2110,771
2111,125
2112,1543
2113,1617
2114,351
2115,0
2116,532
2117,1311
2118,448
2119,1275
2120,336
2121,102
2122,121
2123,203
2124,17
2125,191
2126,1533
2127,396
2128,1390
2129,89
2130,372
2131,64
2132,265
2133,337
2134,908
2135,68
2136,0
2137,62
2138,295
2139,7
2140,12
2141,1931
2142,113
2143,84
2144,324
2145,389
2146,427
2147,0
2148,0
2149,334
2150,29
2151,910
2152,0
2153,162
2154,1789
2155,896
2156,157
2157,397
2158,3
2159,1653
2160,1588
2161,139
2162,297
2163,1259
2164,949
2165,16
2166,148
2167,10
2168,146
2169,1775
2170,115
2171,1110
2172,782
2173,792
2174,289
2175,1492
2176,82
2177,521
2178,5
2179,4
2180,236
2181,59
2182,89
2183,672
2184,69
2185,182
2186,447
2187,413
2188,433
2189,428
2190,22
2191,1
2192,9
2193,0
2194,69
2195,1355
2196,210
2197,56
2198,521
2199,2318
2200,1317
2201,246
2202,28
2203,142
2204,628
2205,1344
2206,501
2207,218
2208,77
2209,969
2210,732
2211,141
2212,432
2213,1197
2214,509
2215,2300
2216,42
2217,368
2218,304
2219,1261
2220,6
2221,1232
2222,0
2223,241
2224,1789
2225,0
2226,17
2227,373
2228,5
2229,1160
2230,1233
2231,167
2232,744
2233,5
2234,34
2235,1214
2236,28
2237,372
2238,58
2239,2978
2240,816
2241,49
2242,2292
2243,145
2244,0
2245,55
2246,2888
2247,162
2248,1446
2249,660
2250,4579
2251,376
2252,1970
2253,112
2254,453
2255,6
2256,726
2257,42
2258,126
2259,584
2260,2824
2261,2229
2262,28
2263,72
2264,649
2265,108
2266,2911
2267,81
2268,0
2269,625
2270,218
2271,57
2272,690
2273,5
2274,1910
2275,354
2276,235
2277,200
2278,236
2279,115
2280,20
2281,1991
2282,1222
2283,207
2284,1372
2285,175
2286,687
2287,176
2288,265
2289,188
2290,1320
2291,340
2292,984
2293,298
2294,98
2295,373
2296,1267
2297,396
2298,4
2299,224
2300,9
2301,85
2302,419
2303,123
2304,335
2305,0
2306,9
2307,1464
2308,158
2309,22
2310,251
2311,118
2312,113
2313,144
2314,1807
2315,106
2316,171
2317,12
2318,464
2319,149
2320,17
2321,2107
2322,185
2323,747
2324,1050
2325,1507
2326,164
2327,74
2328,691
2329,141
2330,2308
2331,120
2332,64
2333,2962
2334,3
2335,42
2336,127
2337,38
2338,148
2339,149
2340,32
2341,688
2342,100
2343,307
2344,96
2345,234
2346,805
2347,35
2348,592
2349,242
2350,67
2351,2205
2352,292
2353,9
2354,77
2355,478
2356,26
2357,13
2358,151
2359,46
2360,2868
2361,978
2362,94
2363,39
2364,1131
2365,660
2366,1243
2367,2301
2368,0
2369,1593
2370,147
2371,741
2372,135
2373,37
2374,38
2375,2899
2376,840
2377,542
2378,145
2379,735
2380,132
2381,136
2382,3681
2383,45
2384,8
2385,380
2386,292
2387,34
2388,39
2389,1247
2390,332
2391,27
2392,26
2393,0
2394,1201
2395,106
2396,26
2397,237
2398,2674
2399,2785
2400,670
2401,436
2402,73
2403,83
2404,510
2405,321
2406,599
2407,267
2408,1168
2409,133
2410,384
2411,1878
2412,1740
2413,250
2414,86
2415,1315
2416,2284
2417,272
2418,7
2419,189
2420,452
2421,920
2422,2148
2423,2128
2424,202
2425,122
2426,393
2427,478
2428,372
2429,1
2430,59
2431,3479
2432,138
2433,16
2434,0
2435,1085
2436,257
2437,78
2438,1734
2439,381
2440,3602
2441,63
2442,1530
2443,886
2444,558
2445,9
2446,1515
2447,1661
2448,175
2449,157
2450,1777
2451,105
2452,1174
2453,120
2454,87
2455,40
2456,0
2457,2277
2458,906
2459,53
2460,656
2461,710
2462,4
2463,160
2464,515
2465,0
2466,655
2467,8
2468,52
2469,0
2470,105
2471,254
2472,93
2473,614
2474,197
2475,19
2476,1302
2477,3769
2478,341
2479,49
2480,193
2481,244
2482,1013
2483,11
2484,14
2485,2511
2486,246
2487,265
2488,281
2489,159
2490,134
2491,2740
2492,97
2493,120
2494,17
2495,23
2496,170
2497,725
2498,262
2499,568
2500,25
2501,176
2502,81
2503,1865
2504,0
2505,1047
2506,4001
2507,1027
2508,132
2509,79
2510,337
2511,0
2512,156
2513,2690
2514,1716
2515,757
2516,1540
2517,2304
2518,9
2519,35
2520,2675
2521,258
2522,4
2523,108
2524,883
2525,231
2526,268
2527,124
2528,627
2529,443
2530,1026
2531,687
2532,259
2533,94
2534,3103
2535,5367
2536,1228
2537,27
2538,187
2539,341
2540,53
2541,1171
2542,111
2543,1330
2544,108
2545,1981
2546,742
2547,67
2548,138
2549,310
2550,1406
2551,361
2552,371
2553,1278
2554,0
2555,77
2556,56
2557,18
2558,3680
2559,389
2560,17
2561,679
2562,291
2563,115
2564,222
2565,368
2566,382
2567,334
2568,650
2569,235
2570,14
2571,8
2572,90
2573,320
2574,65
2575,1094
2576,299
2577,0
2578,6
2579,48
2580,0
2581,1071
2582,56
2583,550
2584,992
2585,356
2586,89
2587,859
2588,23
2589,87
2590,51
2591,68
2592,0
2593,168
2594,10
2595,398
2596,111
2597,952
2598,261
2599,12
2600,71
2601,15
2602,33
2603,102
2604,9
2605,162
2606,696
2607,0
2608,243
2609,1876
2610,782
2611,15
2612,116
2613,1045
2614,604
2615,52
2616,131
2617,3
2618,757
2619,1048
2620,79
2621,616
2622,952
2623,720
2624,5
2625,852
2626,214
2627,849
2628,784
2629,1542
2630,1968
2631,318
2632,336
2633,679
2634,409
2635,503
2636,1087
2637,1035
2638,878
2639,527
2640,417
2641,412
2642,818
2643,514
2644,650
2645,13
2646,2310
2647,19
2648,51
2649,21
2650,157
2651,1298
2652,412
2653,271
2654,1596
2655,37
2656,220
2657,2320
2658,3745
2659,963
2660,39
2661,1
2662,189
2663,2280
2664,3374
2665,51
2666,222
2667,67
2668,679
2669,59
2670,411
2671,1030
2672,151
2673,119
2674,110
2675,2011
2676,157
2677,877
2678,575
2679,868
2680,5
2681,23
2682,22
2683,22
2684,2317
2685,163
2686,143
2687,2172
2688,482
2689,112
2690,1748
2691,439
2692,481
2693,864
2694,296
2695,166
2696,44
2697,179
2698,150
2699,304
2700,14
2701,145
2702,1357
2703,986
2704,11
2705,75
2706,31
2707,14
2708,320
2709,98
2710,967
2711,297
2712,193
2713,141
2714,72
2715,1847
2716,64
2717,132
2718,1823
2719,1278
2720,5212
2721,207
2722,345
2723,131
2724,5573
2725,368
2726,259
2727,860
2728,352
2729,7
2730,214
2731,32
2732,155
2733,1425
2734,1150
2735,3476
2736,1422
2737,2369
2738,114
2739,807
2740,459
2741,382
2742,32
2743,0
2744,500
2745,407
2746,2149
2747,10
2748,81
2749,157
2750,4
2751,856
2752,96
2753,165
2754,1367
2755,0
2756,522
2757,6
2758,225
2759,1720
2760,61
2761,306
2762,3321
2763,418
2764,46
2765,459
2766,30
2767,10
2768,267
2769,2028
2770,1093
2771,224
2772,220
2773,102
2774,487
2775,283
2776,474
2777,2912
2778,124
2779,217
2780,32
2781,174
2782,808
2783,1986
2784,87
2785,267
2786,162
2787,359
2788,35
2789,934
2790,9897
2791,450
2792,853
2793,163
2794,652
2795,2
2796,32
2797,144
2798,20
2799,77
2800,453
2801,4
2802,724
2803,2063
2804,165
2805,47
2806,987
2807,89
2808,76
2809,21
2810,1044
2811,58
2812,451
2813,258
2814,394
2815,816
2816,756
2817,3362
2818,58
2819,94
2820,334
2821,27
2822,187
2823,133
2824,815
2825,214
2826,905
2827,0
2828,288
2829,257
2830,157
2831,3443
2832,30
2833,129
2834,1246
2835,1309
2836,244
2837,200
2838,119
2839,347
2840,5
2841,20
2842,27
2843,650
2844,78
2845,1051
2846,727
2847,1013
2848,1
2849,254
2850,1708
2851,152
2852,55
2853,429
2854,0
2855,28
2856,306
2857,3143
2858,1387
2859,1693
2860,47
2861,771
2862,2
2863,84
