ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
498,0,38,74,74,74
499,341,769,74,74,74
500,516,22,74,74,74
501,60,1652,74,74,74
502,45,963,74,74,74
503,317,30,74,74,74
504,1,26,74,74,74
505,47,115,74,74,74
506,29,301,74,74,74
507,8,0,74,74,74
508,3,447,74,74,74
509,2,22,74,74,74
510,5,2,74,74,74
511,198,351,74,74,74
512,40,123,74,74,74
513,0,3,74,74,74
514,109,337,74,74,74
515,131,69,74,74,74
516,0,10,74,74,74
517,25,88,74,74,74
518,15,24,74,74,74
519,25,87,74,74,74
520,16,81,74,74,74
521,12,343,74,74,74
522,79,89,74,74,74
523,373,120,74,74,74
524,165,182,74,74,74
525,392,86,74,74,74
526,127,36,74,74,74
527,0,173,74,74,74
528,10,165,74,74,74
529,12,173,74,74,74
530,20,99,74,74,74
531,31,39,74,74,74
532,0,2,74,74,74
533,35,19,74,74,74
534,1,67,74,74,74
535,11,110,74,74,74
536,409,26,74,74,74
537,46,527,74,74,74
538,104,436,74,74,74
539,2,58,74,74,74
540,202,620,74,74,74
541,7,258,74,74,74
542,106,211,74,74,74
543,0,0,74,74,74
544,0,3,74,74,74
545,0,45,74,74,74
546,65,7,74,74,74
547,97,14,74,74,74
548,6,83,74,74,74
549,425,121,74,74,74
550,65,15,74,74,74
551,352,192,74,74,74
552,25,610,74,74,74
553,59,251,74,74,74
554,23,23,74,74,74
555,6,21,74,74,74
556,8,431,74,74,74
557,13,110,74,74,74
558,144,567,74,74,74
559,521,386,74,74,74
560,369,2,74,74,74
561,59,37,74,74,74
562,52,5,74,74,74
563,105,1,74,74,74
564,127,222,74,74,74
565,111,1928,74,74,74
566,138,188,74,74,74
567,67,663,74,74,74
568,86,140,74,74,74
569,294,55,74,74,74
570,0,2,74,74,74
571,2,1,74,74,74
572,2,26,74,74,74
573,612,722,74,74,74
574,17,283,74,74,74
575,0,98,74,74,74
576,59,1664,74,74,74
577,80,467,74,74,74
578,492,80,74,74,74
579,0,258,74,74,74
580,12,2,74,74,74
581,82,242,74,74,74
582,227,18,74,74,74
583,455,157,74,74,74
584,402,243,74,74,74
585,10,1,74,74,74
586,437,144,74,74,74
587,2,2,74,74,74
588,106,212,74,74,74
589,59,471,74,74,74
590,53,548,74,74,74
591,1,158,74,74,74
592,364,5,74,74,74
593,7,61,74,74,74
594,15,59,74,74,74
595,81,21,74,74,74
596,815,109,74,74,74
597,399,305,74,74,74
598,0,22,74,74,74
599,140,65,74,74,74
600,250,1379,74,74,74
601,73,238,74,74,74
602,42,340,74,74,74
603,206,99,74,74,74
604,125,142,74,74,74
605,1612,1553,74,74,74
606,71,421,74,74,74
607,811,989,74,74,74
608,116,598,74,74,74
609,93,162,74,74,74
610,125,348,74,74,74
611,0,748,74,74,74
612,39,260,74,74,74
613,920,750,74,74,74
614,58,94,74,74,74
615,7,174,74,74,74
616,70,292,74,74,74
617,170,192,74,74,74
618,0,148,74,74,74
619,53,63,74,74,74
620,0,179,74,74,74
621,1233,169,74,74,74
622,4,123,74,74,74
623,10,67,74,74,74
624,68,110,74,74,74
625,100,162,74,74,74
626,0,138,74,74,74
627,15,101,74,74,74
628,0,4,74,74,74
629,141,29,74,74,74
630,0,3,74,74,74
631,12,32,74,74,74
632,135,212,74,74,74
633,89,119,74,74,74
634,282,155,74,74,74
635,259,457,74,74,74
636,409,171,74,74,74
637,3,77,74,74,74
638,263,232,74,74,74
639,11,183,74,74,74
640,51,94,74,74,74
641,15,10,74,74,74
642,42,53,74,74,74
643,138,6,74,74,74
644,8,7,74,74,74
645,1297,112,74,74,74
646,1236,1762,74,74,74
647,30,37,74,74,74
648,201,729,74,74,74
649,111,49,74,74,74
650,395,12,74,74,74
651,153,243,74,74,74
652,18,200,74,74,74
653,389,67,74,74,74
654,913,1191,74,74,74
655,482,25,74,74,74
656,144,75,74,74,74
657,306,459,74,74,74
658,86,136,74,74,74
659,598,3580,74,74,74
660,57,20,74,74,74
661,113,327,74,74,74
662,135,285,74,74,74
663,169,51,74,74,74
664,17,4,74,74,74
665,135,97,74,74,74
666,27,20,74,74,74
667,99,149,74,74,74
668,265,139,74,74,74
669,293,1,74,74,74
670,42,99,74,74,74
671,47,67,74,74,74
672,130,226,74,74,74
673,72,34,74,74,74
674,5,29,74,74,74
675,36,185,74,74,74
676,41,403,74,74,74
677,13,34,74,74,74
678,2,14,74,74,74
679,68,273,74,74,74
680,558,1031,74,74,74
681,50,3,74,74,74
682,5,236,74,74,74
683,76,129,74,74,74
684,12,87,74,74,74
685,201,107,74,74,74
686,15,102,74,74,74
687,205,527,74,74,74
688,11,16,74,74,74
689,91,440,74,74,74
690,0,53,74,74,74
691,161,40,74,74,74
692,175,345,74,74,74
693,19,357,74,74,74
694,17,145,74,74,74
695,1495,2675,74,74,74
696,220,17,74,74,74
697,211,209,74,74,74
698,524,580,74,74,74
699,447,2990,74,74,74
700,0,0,74,74,74
701,17,25,74,74,74
702,184,395,74,74,74
703,428,53,74,74,74
704,59,60,74,74,74
705,1715,151,74,74,74
706,235,197,74,74,74
707,0,24,74,74,74
708,26,493,74,74,74
709,173,231,74,74,74
710,265,155,74,74,74
711,171,122,74,74,74
712,42,7,74,74,74
713,32,12,74,74,74
714,307,25,74,74,74
715,16,465,74,74,74
716,996,53,74,74,74
717,2,77,74,74,74
718,1,44,74,74,74
719,141,42,74,74,74
720,443,1211,74,74,74
721,105,329,74,74,74
722,0,0,74,74,74
723,1,87,74,74,74
724,77,2,74,74,74
725,213,634,74,74,74
726,118,131,74,74,74
727,521,1491,74,74,74
728,1,56,74,74,74
729,15,8,74,74,74
730,182,382,74,74,74
731,146,2046,74,74,74
732,102,1824,74,74,74
733,153,5,74,74,74
734,14,487,74,74,74
735,967,50,74,74,74
736,542,88,74,74,74
737,300,115,74,74,74
738,148,891,74,74,74
739,211,3823,74,74,74
740,755,329,74,74,74
741,2,283,74,74,74
742,73,194,74,74,74
743,224,804,74,74,74
744,0,109,74,74,74
745,157,1659,74,74,74
746,213,47,74,74,74
747,83,74,74,74,74
748,532,399,74,74,74
749,108,56,74,74,74
750,209,237,74,74,74
751,25,9,74,74,74
752,459,420,74,74,74
753,28,67,74,74,74
754,207,908,74,74,74
755,43,432,74,74,74
756,793,234,74,74,74
757,314,10,74,74,74
758,4,1038,74,74,74
759,246,240,74,74,74
760,103,26,74,74,74
761,360,68,74,74,74
762,187,8,74,74,74
763,412,171,74,74,74
764,14,172,74,74,74
765,19,83,74,74,74
766,39,30,74,74,74
767,92,357,74,74,74
768,318,438,74,74,74
769,1,9,74,74,74
770,251,625,74,74,74
771,20,36,74,74,74
772,158,301,74,74,74
773,58,82,74,74,74
774,3,102,74,74,74
775,12,165,74,74,74
776,30,123,74,74,74
777,126,30,74,74,74
778,217,584,74,74,74
779,1006,164,74,74,74
780,5,408,74,74,74
781,139,147,74,74,74
782,10,3,74,74,74
783,608,90,74,74,74
784,911,332,74,74,74
785,0,45,74,74,74
786,73,3,74,74,74
787,236,10,74,74,74
788,541,1491,74,74,74
789,108,542,74,74,74
790,204,92,74,74,74
791,19,1016,74,74,74
792,318,38,74,74,74
793,2,16,74,74,74
794,212,67,74,74,74
795,14,465,74,74,74
796,49,747,74,74,74
797,171,260,74,74,74
798,261,88,74,74,74
799,231,844,74,74,74
800,55,64,74,74,74
801,25,18,74,74,74
802,26,1,74,74,74
803,992,1364,74,74,74
804,235,139,74,74,74
805,92,29,74,74,74
806,80,34,74,74,74
807,4,130,74,74,74
808,128,205,74,74,74
809,556,105,74,74,74
810,16,79,74,74,74
811,111,20,74,74,74
812,1529,855,74,74,74
813,83,64,74,74,74
814,23,19,74,74,74
815,0,15,74,74,74
816,137,469,74,74,74
817,4,2,74,74,74
818,67,114,74,74,74
819,123,39,74,74,74
820,0,134,74,74,74
821,567,372,74,74,74
822,257,98,74,74,74
823,6,72,74,74,74
824,8,15,74,74,74
825,209,26,74,74,74
826,8,37,74,74,74
827,8,61,74,74,74
828,6,206,74,74,74
829,12,13,74,74,74
830,2,57,74,74,74
831,764,146,74,74,74
832,718,197,74,74,74
833,51,55,74,74,74
834,24,98,74,74,74
835,560,262,74,74,74
836,56,143,74,74,74
837,92,149,74,74,74
838,751,720,74,74,74
839,71,694,74,74,74
840,0,388,74,74,74
841,291,41,74,74,74
842,16,202,74,74,74
843,6,55,74,74,74
844,365,47,74,74,74
845,587,729,74,74,74
846,31,153,74,74,74
847,3,38,74,74,74
848,41,11,74,74,74
849,16,35,74,74,74
850,1115,122,74,74,74
851,461,59,74,74,74
852,58,72,74,74,74
853,82,301,74,74,74
854,39,100,74,74,74
855,69,869,74,74,74
856,91,182,74,74,74
857,99,1988,74,74,74
858,54,78,74,74,74
859,1049,696,74,74,74
860,179,128,74,74,74
861,11,351,74,74,74
862,147,12,74,74,74
863,658,1074,74,74,74
864,185,2050,74,74,74
865,662,344,74,74,74
866,0,112,74,74,74
867,38,135,74,74,74
868,1,5,74,74,74
869,323,150,74,74,74
870,0,41,74,74,74
871,79,406,74,74,74
872,0,157,74,74,74
873,388,25,74,74,74
874,91,254,74,74,74
875,49,269,74,74,74
876,105,279,74,74,74
877,9,149,74,74,74
878,13,0,74,74,74
879,76,134,74,74,74
880,12,57,74,74,74
881,410,3,74,74,74
882,264,18,74,74,74
883,268,34,74,74,74
884,0,314,74,74,74
885,72,2037,74,74,74
886,36,858,74,74,74
887,18,12,74,74,74
888,37,196,74,74,74
889,3,58,74,74,74
890,133,4,74,74,74
891,266,470,74,74,74
892,3,8,74,74,74
893,1,32,74,74,74
894,30,202,74,74,74
895,537,510,74,74,74
896,19,1,74,74,74
897,13,42,74,74,74
898,71,2614,74,74,74
899,17,103,74,74,74
900,126,384,74,74,74
901,5,42,74,74,74
902,204,104,74,74,74
903,238,52,74,74,74
904,397,343,74,74,74
905,156,198,74,74,74
906,177,212,74,74,74
907,55,1905,74,74,74
908,55,259,74,74,74
909,131,412,74,74,74
910,7,122,74,74,74
911,455,89,74,74,74
912,143,115,74,74,74
913,65,193,74,74,74
914,4,43,74,74,74
915,34,43,74,74,74
916,14,58,74,74,74
917,37,255,74,74,74
918,15,15,74,74,74
919,40,43,74,74,74
920,0,0,74,74,74
921,0,66,74,74,74
922,18,57,74,74,74
923,93,143,74,74,74
924,0,3,74,74,74
925,570,250,74,74,74
926,448,23,74,74,74
927,20,578,74,74,74
928,54,186,74,74,74
929,0,420,74,74,74
930,0,595,74,74,74
931,72,221,74,74,74
932,17,19,74,74,74
933,19,21,74,74,74
934,2,41,74,74,74
935,18,115,74,74,74
936,2805,89,74,74,74
937,44,6,74,74,74
938,304,160,74,74,74
939,1,33,74,74,74
940,335,59,74,74,74
941,961,459,74,74,74
942,86,196,74,74,74
943,190,240,74,74,74
944,2,3,74,74,74
945,60,459,74,74,74
946,31,1,74,74,74
947,290,280,74,74,74
948,62,433,74,74,74
949,1,7,74,74,74
950,12,49,74,74,74
951,140,13,74,74,74
952,88,103,74,74,74
953,7,8,74,74,74
954,1186,77,74,74,74
955,375,430,74,74,74
956,46,293,74,74,74
957,105,599,74,74,74
958,0,118,74,74,74
959,271,14,74,74,74
960,79,739,74,74,74
961,486,283,74,74,74
962,341,101,74,74,74
963,19,946,74,74,74
964,126,241,74,74,74
965,115,5,74,74,74
966,0,1,74,74,74
967,160,0,74,74,74
968,219,218,74,74,74
969,41,145,74,74,74
970,246,409,74,74,74
971,188,492,74,74,74
972,4,32,74,74,74
973,1562,34,74,74,74
974,1,8,74,74,74
975,259,49,74,74,74
976,188,318,74,74,74
977,366,146,74,74,74
978,42,88,74,74,74
979,403,445,74,74,74
980,2,62,74,74,74
981,671,200,74,74,74
982,59,170,74,74,74
983,0,42,74,74,74
984,99,50,74,74,74
985,3,102,74,74,74
986,1123,171,74,74,74
987,5,8,74,74,74
988,142,138,74,74,74
989,15,201,74,74,74
990,703,878,74,74,74
991,72,61,74,74,74
992,315,24,74,74,74
993,438,69,74,74,74
994,68,710,74,74,74
995,163,10,74,74,74
996,261,141,74,74,74
997,1071,76,74,74,74
998,4014,594,74,74,74
999,2,81,74,74,74
1000,66,408,74,74,74
1001,0,23,74,74,74
1002,2,1,74,74,74
1003,0,19,74,74,74
1004,84,6,74,74,74
1005,3,2,74,74,74
1006,31,55,74,74,74
1007,115,277,74,74,74
1008,15,901,74,74,74
1009,40,1299,74,74,74
1010,8,467,74,74,74
1011,105,301,74,74,74
1012,241,152,74,74,74
1013,141,40,74,74,74
1014,0,56,74,74,74
1015,113,128,74,74,74
1016,93,2,74,74,74
1017,161,294,74,74,74
1018,5,448,74,74,74
1019,594,2407,74,74,74
1020,107,640,74,74,74
1021,1264,749,74,74,74
1022,41,360,74,74,74
1023,23,364,74,74,74
1024,160,19,74,74,74
1025,185,29,74,74,74
1026,1,3,74,74,74
1027,499,10,74,74,74
1028,52,261,74,74,74
1029,0,0,74,74,74
1030,310,35,74,74,74
1031,5,29,74,74,74
1032,586,508,74,74,74
1033,219,170,74,74,74
1034,1,116,74,74,74
1035,32,298,74,74,74
1036,427,732,74,74,74
1037,180,892,74,74,74
1038,4,1,74,74,74
1039,0,16,74,74,74
1040,34,320,74,74,74
1041,21,87,74,74,74
1042,620,168,74,74,74
1043,325,740,74,74,74
1044,2,59,74,74,74
1045,447,134,74,74,74
1046,403,8,74,74,74
1047,527,21,74,74,74
1048,0,323,74,74,74
1049,270,194,74,74,74
1050,142,299,74,74,74
1051,670,155,74,74,74
1052,1,2160,74,74,74
1053,12,3,74,74,74
1054,692,132,74,74,74
1055,76,19,74,74,74
1056,403,996,74,74,74
1057,44,49,74,74,74
1058,41,91,74,74,74
1059,3,340,74,74,74
1060,305,38,74,74,74
1061,3,95,74,74,74
1062,361,13,74,74,74
1063,779,247,74,74,74
1064,24,15,74,74,74
1065,2,26,74,74,74
1066,59,493,74,74,74
1067,15,1362,74,74,74
1068,612,1367,74,74,74
1069,61,521,74,74,74
1070,380,29,74,74,74
1071,1331,2151,74,74,74
1072,17,48,74,74,74
1073,26,0,74,74,74
1074,3,12,74,74,74
1075,50,65,74,74,74
1076,129,27,74,74,74
1077,149,406,74,74,74
1078,46,8,74,74,74
1079,165,220,74,74,74
1080,21,19,74,74,74
1081,24,199,74,74,74
1082,5,32,74,74,74
1083,93,226,74,74,74
1084,75,698,74,74,74
1085,585,482,74,74,74
1086,14,135,74,74,74
1087,177,6,74,74,74
1088,1075,30,74,74,74
1089,256,520,74,74,74
1090,6,167,74,74,74
1091,303,310,74,74,74
1092,0,755,74,74,74
1093,499,159,74,74,74
1094,1273,673,74,74,74
1095,3,3,74,74,74
1096,351,29,74,74,74
1097,153,901,74,74,74
1098,149,15,74,74,74
1099,42,35,74,74,74
1100,2,81,74,74,74
1101,146,37,74,74,74
1102,197,585,74,74,74
1103,0,1,74,74,74
1104,86,39,74,74,74
1105,291,295,74,74,74
1106,150,545,74,74,74
1107,108,66,74,74,74
1108,28,108,74,74,74
1109,219,139,74,74,74
1110,19,731,74,74,74
1111,31,232,74,74,74
1112,493,179,74,74,74
1113,12,92,74,74,74
1114,503,969,74,74,74
1115,134,235,74,74,74
1116,18,218,74,74,74
1117,120,115,74,74,74
1118,17,14,74,74,74
1119,103,482,74,74,74
1120,414,178,74,74,74
1121,129,523,74,74,74
1122,2124,13,74,74,74
1123,146,49,74,74,74
1124,599,191,74,74,74
1125,359,158,74,74,74
1126,6,241,74,74,74
1127,0,64,74,74,74
1128,67,290,74,74,74
1129,317,36,74,74,74
1130,4,227,74,74,74
1131,118,212,74,74,74
1132,131,106,74,74,74
1133,5,297,74,74,74
1134,443,53,74,74,74
1135,4,1,74,74,74
1136,141,1118,74,74,74
1137,260,169,74,74,74
1138,97,78,74,74,74
1139,1,327,74,74,74
