ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
213,5474,262,0,0,0
214,7032,262,0,0,0
215,8221,4580,0,0,0
216,4259,3536,0,0,0
217,4230,3854,0,0,0
218,195,3854,0,0,0
219,8009,4580,0,0,0
220,4282,4580,0,0,0
221,9591,4580,0,0,0
222,3804,4580,0,0,0
223,869,3854,0,0,0
224,9615,4580,0,0,0
225,910,4580,0,0,0
226,8268,4580,0,0,0
227,2025,262,0,0,0
228,7364,262,0,0,0
229,3608,4580,0,0,0
230,7524,3854,0,0,0
231,8221,4580,0,0,0
232,5474,262,0,0,0
233,7364,262,0,0,0
234,6479,4580,0,0,0
235,4764,262,0,0,0
236,6032,262,0,0,0
237,4282,3854,0,0,0
238,5474,4580,0,0,0
239,1078,4580,0,0,0
240,9591,4580,0,0,0
241,6199,262,0,0,0
242,5976,262,0,0,0
243,7524,3854,0,0,0
244,27,4580,0,0,0
245,195,3854,0,0,0
246,7524,262,0,0,0
247,9591,4580,0,0,0
248,4039,4580,0,0,0
249,5474,262,0,0,0
250,8221,4580,0,0,0
251,8009,4580,0,0,0
252,8317,3536,0,0,0
253,8368,4580,0,0,0
254,9591,4580,0,0,0
255,3233,3854,0,0,0
256,5175,262,0,0,0
257,9591,4580,0,0,0
258,9529,262,0,0,0
259,7364,4580,0,0,0
260,651,262,0,0,0
261,5474,4580,0,0,0
262,3006,262,0,0,0
263,6468,3472,0,0,0
264,7956,3854,0,0,0
265,7144,262,0,0,0
266,3974,4580,0,0,0
267,8221,3854,0,0,0
268,2050,4580,0,0,0
269,4651,3854,0,0,0
270,6209,8970,0,0,0
271,7524,4580,0,0,0
272,4039,4580,0,0,0
273,4406,262,0,0,0
274,5474,262,0,0,0
275,5474,4580,0,0,0
276,8884,262,0,0,0
277,7032,4580,0,0,0
278,5919,3854,0,0,0
279,2050,8410,0,0,0
280,8455,8410,0,0,0
281,958,8410,0,0,0
282,4039,4580,0,0,0
283,27,4580,0,0,0
284,3105,4580,0,0,0
285,7364,262,0,0,0
286,3207,4580,0,0,0
287,9615,4580,0,0,0
288,3046,4580,0,0,0
289,7524,4580,0,0,0
290,9591,4580,0,0,0
291,6032,262,0,0,0
292,9420,4580,0,0,0
293,6209,262,0,0,0
294,225,4580,0,0,0
295,7032,4580,0,0,0
296,225,3536,0,0,0
297,7032,4580,0,0,0
298,6354,8410,0,0,0
299,2050,3854,0,0,0
300,7032,4580,0,0,0
301,8766,4580,0,0,0
302,27,4580,0,0,0
303,616,262,0,0,0
304,5021,262,0,0,0
305,4925,262,0,0,0
306,1880,8410,0,0,0
307,27,4580,0,0,0
308,3376,3854,0,0,0
309,9591,4580,0,0,0
310,27,262,0,0,0
311,7032,4580,0,0,0
312,7032,4580,0,0,0
313,9691,4580,0,0,0
314,7524,4580,0,0,0
315,9591,3854,0,0,0
316,3161,4580,0,0,0
317,6199,4580,0,0,0
318,7524,4580,0,0,0
319,7032,3854,0,0,0
320,3830,4580,0,0,0
321,3098,262,0,0,0
322,7364,3536,0,0,0
323,5474,262,0,0,0
324,8221,262,0,0,0
325,7687,3536,0,0,0
326,5175,4580,0,0,0
327,5560,262,0,0,0
328,27,4580,0,0,0
329,225,4580,0,0,0
330,7364,262,0,0,0
331,9615,4580,0,0,0
332,7032,262,0,0,0
333,7524,3472,0,0,0
334,3974,262,0,0,0
335,1078,262,0,0,0
336,9439,8410,0,0,0
337,9615,4580,0,0,0
338,4618,4580,0,0,0
339,2195,4580,0,0,0
340,7364,262,0,0,0
341,4406,4580,0,0,0
342,3830,4580,0,0,0
343,4078,4580,0,0,0
344,27,4580,0,0,0
345,3319,4580,0,0,0
346,3320,3854,0,0,0
347,225,262,0,0,0
348,3804,4580,0,0,0
349,8932,262,0,0,0
350,7032,3854,0,0,0
351,8916,262,0,0,0
352,3974,262,0,0,0
353,27,262,0,0,0
354,2290,3854,0,0,0
355,9383,262,0,0,0
356,4594,4580,0,0,0
357,9591,4580,0,0,0
358,3006,4580,0,0,0
359,4406,262,0,0,0
360,2720,262,0,0,0
361,2840,262,0,0,0
362,223,262,0,0,0
363,3319,262,0,0,0
364,8221,4580,0,0,0
365,5098,4580,0,0,0
366,6209,262,0,0,0
367,651,262,0,0,0
368,4406,262,0,0,0
369,4925,4580,0,0,0
370,7364,8410,0,0,0
371,7524,262,0,0,0
372,2034,262,0,0,0
373,5474,4580,0,0,0
374,7956,262,0,0,0
375,9591,4580,0,0,0
376,6040,4580,0,0,0
377,8221,4580,0,0,0
378,378,3854,0,0,0
379,672,4580,0,0,0
380,5383,3854,0,0,0
381,3376,4580,0,0,0
382,9183,262,0,0,0
383,5474,4580,0,0,0
384,7524,3854,0,0,0
385,8835,8970,0,0,0
386,6961,262,0,0,0
387,3320,4580,0,0,0
388,3320,4580,0,0,0
389,8455,8410,0,0,0
390,6032,4580,0,0,0
391,4618,4580,0,0,0
392,8843,262,0,0,0
393,672,4580,0,0,0
394,5474,262,0,0,0
395,27,4580,0,0,0
396,6961,262,0,0,0
397,7524,4580,0,0,0
398,6961,262,0,0,0
399,7524,4580,0,0,0
400,4282,4580,0,0,0
401,1574,4580,0,0,0
402,8221,4580,0,0,0
403,4618,4580,0,0,0
404,3207,4580,0,0,0
405,5654,262,0,0,0
406,4282,4580,0,0,0
407,5361,4580,0,0,0
408,8221,4580,0,0,0
409,5474,262,0,0,0
410,1587,8970,0,0,0
411,4406,262,0,0,0
412,4406,262,0,0,0
413,7032,3472,0,0,0
414,1059,262,0,0,0
415,4406,262,0,0,0
416,6901,3536,0,0,0
417,4406,262,0,0,0
418,4078,262,0,0,0
419,7032,3854,0,0,0
420,4887,262,0,0,0
421,936,262,0,0,0
422,7524,262,0,0,0
423,7524,4580,0,0,0
424,6199,262,0,0,0
425,8593,4580,0,0,0
426,4406,4580,0,0,0
427,1078,262,0,0,0
428,3376,262,0,0,0
429,6247,262,0,0,0
430,7524,3854,0,0,0
431,27,262,0,0,0
432,4078,262,0,0,0
433,5190,4580,0,0,0
434,5763,262,0,0,0
435,3046,4580,0,0,0
436,1574,4580,0,0,0
437,5474,4580,0,0,0
438,672,3854,0,0,0
439,6199,262,0,0,0
440,225,6929,0,0,0
441,6477,262,0,0,0
442,3372,262,0,0,0
443,3830,4580,0,0,0
444,6209,262,0,0,0
445,8221,3472,0,0,0
446,27,262,0,0,0
447,9591,4580,0,0,0
448,3804,4580,0,0,0
449,9591,4580,0,0,0
450,27,4580,0,0,0
451,9591,4580,0,0,0
452,4282,4580,0,0,0
453,5346,4580,0,0,0
454,3376,262,0,0,0
455,9591,4580,0,0,0
456,5474,262,0,0,0
457,5474,262,0,0,0
458,6535,3472,0,0,0
459,195,262,0,0,0
460,6744,262,0,0,0
461,3830,4580,0,0,0
462,5098,4580,0,0,0
463,225,4580,0,0,0
464,5691,4580,0,0,0
465,8766,4580,0,0,0
466,8766,4580,0,0,0
467,3974,262,0,0,0
468,7524,4580,0,0,0
469,3830,3854,0,0,0
470,225,4580,0,0,0
471,8257,3536,0,0,0
472,27,4580,0,0,0
473,6479,4580,0,0,0
474,3320,3854,0,0,0
475,225,262,0,0,0
476,225,262,0,0,0
477,3207,3854,0,0,0
478,114,3536,0,0,0
479,3376,3854,0,0,0
480,4406,3536,0,0,0
481,8221,4580,0,0,0
482,5474,3854,0,0,0
483,5474,4580,0,0,0
484,7830,262,0,0,0
485,7956,4580,0,0,0
486,851,4580,0,0,0
487,6653,262,0,0,0
488,851,262,0,0,0
489,8720,4580,0,0,0
490,4925,4580,0,0,0
491,9691,4580,0,0,0
492,6479,3472,0,0,0
493,7956,3854,0,0,0
494,9591,4580,0,0,0
495,5560,3854,0,0,0
496,5361,4580,0,0,0
497,3244,3854,0,0,0
498,4039,4580,0,0,0
499,5691,4580,0,0,0
500,8221,4580,0,0,0
501,8455,4580,0,0,0
502,8455,3472,0,0,0
503,27,4580,0,0,0
504,5474,262,0,0,0
505,4406,262,0,0,0
506,5019,262,0,0,0
507,3830,4580,0,0,0
508,5207,4580,0,0,0
509,225,4580,0,0,0
510,8766,4580,0,0,0
511,9591,4580,0,0,0
512,7057,262,0,0,0
513,7713,8410,0,0,0
514,4423,262,0,0,0
515,3376,262,0,0,0
516,8317,4580,0,0,0
517,5474,4580,0,0,0
518,1141,4580,0,0,0
519,5474,4580,0,0,0
520,27,9172,0,0,0
521,3207,4580,0,0,0
522,7032,4580,0,0,0
523,9591,4580,0,0,0
524,9501,4580,0,0,0
525,3207,3854,0,0,0
526,7032,4580,0,0,0
527,9591,3854,0,0,0
528,8065,3854,0,0,0
529,4841,262,0,0,0
530,3804,3854,0,0,0
531,3804,4580,0,0,0
532,9691,4580,0,0,0
533,3626,4580,0,0,0
534,8221,4580,0,0,0
535,9591,4580,0,0,0
536,2072,4580,0,0,0
537,2072,3854,0,0,0
538,9615,4580,0,0,0
539,5918,3854,0,0,0
540,195,4580,0,0,0
541,7549,3854,0,0,0
542,4406,4580,0,0,0
543,5098,4580,0,0,0
544,8268,4580,0,0,0
545,1078,4580,0,0,0
546,195,262,0,0,0
547,3401,262,0,0,0
548,6479,3854,0,0,0
549,612,262,0,0,0
550,910,4580,0,0,0
551,1078,4580,0,0,0
552,8221,262,0,0,0
553,4179,262,0,0,0
554,9691,262,0,0,0
555,27,262,0,0,0
556,8065,3854,0,0,0
557,6479,4580,0,0,0
558,5474,262,0,0,0
559,9615,4580,0,0,0
560,4039,4580,0,0,0
561,5474,3854,0,0,0
562,5918,4580,0,0,0
563,9591,4580,0,0,0
564,3854,4580,0,0,0
565,27,262,0,0,0
566,9591,3854,0,0,0
567,4406,4580,0,0,0
568,1574,3854,0,0,0
569,3355,262,0,0,0
570,9591,4580,0,0,0
571,9591,4580,0,0,0
572,9591,4580,0,0,0
573,4406,262,0,0,0
574,2982,4580,0,0,0
575,1400,4580,0,0,0
576,7739,4580,0,0,0
577,5474,262,0,0,0
578,138,3536,0,0,0
579,8009,4580,0,0,0
580,9691,262,0,0,0
581,9615,262,0,0,0
582,4780,4580,0,0,0
583,8766,4580,0,0,0
584,6247,4580,0,0,0
585,4406,262,0,0,0
586,5254,3472,0,0,0
587,4406,262,0,0,0
588,3804,4580,0,0,0
589,612,4580,0,0,0
590,7032,4580,0,0,0
591,7739,4580,0,0,0
592,3320,4580,0,0,0
593,8766,262,0,0,0
594,5474,262,0,0,0
595,4406,262,0,0,0
596,9593,4580,0,0,0
597,7956,3854,0,0,0
598,6955,4580,0,0,0
599,6961,4580,0,0,0
600,3830,3854,0,0,0
601,7524,4580,0,0,0
602,9197,3854,0,0,0
603,6199,4580,0,0,0
604,7953,262,0,0,0
605,9593,3854,0,0,0
606,3376,4580,0,0,0
607,225,6929,0,0,0
608,225,262,0,0,0
609,9197,4580,0,0,0
610,3006,4580,0,0,0
611,5918,4580,0,0,0
612,1587,262,0,0,0
613,7032,4580,0,0,0
614,5918,4580,0,0,0
615,4406,262,0,0,0
616,5498,4580,0,0,0
617,225,4580,0,0,0
618,5027,262,0,0,0
619,9591,4580,0,0,0
620,2051,262,0,0,0
621,8221,3854,0,0,0
622,9591,4580,0,0,0
623,3320,262,0,0,0
624,8254,3854,0,0,0
625,9615,4580,0,0,0
626,3974,262,0,0,0
627,5691,4580,0,0,0
628,6040,4580,0,0,0
629,7524,262,0,0,0
630,8065,4580,0,0,0
631,7524,262,0,0,0
632,7524,262,0,0,0
633,851,4580,0,0,0
634,9591,4580,0,0,0
635,3804,4580,0,0,0
636,2375,4580,0,0,0
637,6032,262,0,0,0
638,7032,3854,0,0,0
639,27,3472,0,0,0
640,6479,3536,0,0,0
641,7364,262,0,0,0
642,8009,4580,0,0,0
643,2051,3854,0,0,0
644,27,4580,0,0,0
645,8009,4580,0,0,0
646,9591,4580,0,0,0
647,6032,4580,0,0,0
648,9691,4580,0,0,0
649,3804,262,0,0,0
650,7524,4580,0,0,0
651,8221,262,0,0,0
652,5474,262,0,0,0
653,8221,4580,0,0,0
654,5474,262,0,0,0
655,8455,262,0,0,0
656,2051,262,0,0,0
657,491,262,0,0,0
658,9525,262,0,0,0
659,195,262,0,0,0
660,1091,4580,0,0,0
661,9591,4580,0,0,0
662,6199,4580,0,0,0
663,3880,262,0,0,0
664,4406,262,0,0,0
665,2859,262,0,0,0
666,9883,262,0,0,0
667,7130,262,0,0,0
668,9591,4580,0,0,0
669,3320,4580,0,0,0
670,9591,4580,0,0,0
671,4483,4580,0,0,0
672,9591,4580,0,0,0
673,4406,262,0,0,0
674,5474,262,0,0,0
675,27,262,0,0,0
676,9036,3854,0,0,0
677,7479,262,0,0,0
678,5067,4580,0,0,0
679,5098,3854,0,0,0
680,9591,4580,0,0,0
681,5474,262,0,0,0
682,7524,3854,0,0,0
683,8221,262,0,0,0
684,6083,262,0,0,0
685,195,262,0,0,0
686,3376,262,0,0,0
687,7032,262,0,0,0
688,5474,262,0,0,0
689,8268,9172,0,0,0
690,5517,4580,0,0,0
691,3105,4580,0,0,0
692,4406,262,0,0,0
693,9591,4580,0,0,0
694,4282,4580,0,0,0
695,5472,3854,0,0,0
696,8009,4580,0,0,0
697,1078,262,0,0,0
698,9591,4580,0,0,0
699,7364,262,0,0,0
700,7524,262,0,0,0
701,7364,262,0,0,0
702,3804,4580,0,0,0
703,4618,262,0,0,0
704,4406,262,0,0,0
705,3880,4580,0,0,0
706,8221,262,0,0,0
707,4078,4580,0,0,0
708,3006,262,0,0,0
709,4423,4580,0,0,0
710,8722,4580,0,0,0
711,9591,4580,0,0,0
712,6199,262,0,0,0
713,5918,3854,0,0,0
714,4339,3536,0,0,0
715,9895,262,0,0,0
716,195,3854,0,0,0
717,4078,4580,0,0,0
718,5474,4580,0,0,0
719,5474,262,0,0,0
720,7032,4580,0,0,0
721,7524,4580,0,0,0
722,3376,4580,0,0,0
723,7524,3854,0,0,0
724,3974,262,0,0,0
725,6901,4580,0,0,0
726,6199,4580,0,0,0
727,6199,4580,0,0,0
728,6535,4580,0,0,0
729,5560,262,0,0,0
730,9591,4580,0,0,0
731,2377,3472,0,0,0
732,225,4580,0,0,0
733,4816,4580,0,0,0
734,3105,4580,0,0,0
735,7364,262,0,0,0
736,5918,4580,0,0,0
737,6209,262,0,0,0
738,27,3854,0,0,0
739,616,3854,0,0,0
740,8268,262,0,0,0
741,6199,262,0,0,0
742,7032,262,0,0,0
743,5361,262,0,0,0
744,3608,262,0,0,0
745,7032,4580,0,0,0
746,8268,9172,0,0,0
747,5474,262,0,0,0
748,818,3854,0,0,0
749,9591,4580,0,0,0
750,6889,4580,0,0,0
751,4651,4580,0,0,0
752,1065,3854,0,0,0
753,6653,4580,0,0,0
754,7524,3854,0,0,0
755,8065,3854,0,0,0
756,7524,262,0,0,0
757,869,3854,0,0,0
758,4282,4580,0,0,0
759,4078,4580,0,0,0
760,5019,262,0,0,0
761,7524,4580,0,0,0
762,7524,262,0,0,0
763,7524,4580,0,0,0
764,9282,262,0,0,0
765,5489,262,0,0,0
766,7032,262,0,0,0
767,9197,3854,0,0,0
768,2185,3854,0,0,0
769,4282,4580,0,0,0
770,5691,4580,0,0,0
771,9591,4580,0,0,0
772,5691,262,0,0,0
773,5517,262,0,0,0
774,7524,4580,0,0,0
775,869,4580,0,0,0
776,6209,262,0,0,0
777,7364,262,0,0,0
778,3105,4580,0,0,0
779,8221,4580,0,0,0
780,3376,3472,0,0,0
781,9581,262,0,0,0
782,7956,262,0,0,0
783,3536,3536,0,0,0
784,533,3854,0,0,0
785,225,4580,0,0,0
786,2050,4580,0,0,0
787,7713,3854,0,0,0
788,3156,4580,0,0,0
789,195,4580,0,0,0
790,6479,3472,0,0,0
791,3320,4580,0,0,0
792,195,3854,0,0,0
793,2051,3854,0,0,0
794,4406,3536,0,0,0
795,7524,4580,0,0,0
796,1659,3854,0,0,0
797,7953,3536,0,0,0
798,9591,4580,0,0,0
799,7364,3536,0,0,0
800,6744,3472,0,0,0
801,5474,4580,0,0,0
802,5474,4580,0,0,0
803,7364,262,0,0,0
804,5019,262,0,0,0
805,9591,4580,0,0,0
806,6744,4580,0,0,0
807,806,4580,0,0,0
808,7032,262,0,0,0
809,1574,4580,0,0,0
810,5474,262,0,0,0
811,9591,4580,0,0,0
812,9591,4580,0,0,0
813,5474,4580,0,0,0
814,4282,4580,0,0,0
815,5918,4580,0,0,0
816,7032,4580,0,0,0
817,7032,4580,0,0,0
818,8221,262,0,0,0
819,3376,262,0,0,0
820,8221,262,0,0,0
821,5098,3854,0,0,0
822,9591,4580,0,0,0
823,1355,4580,0,0,0
824,114,262,0,0,0
825,5919,262,0,0,0
826,672,4580,0,0,0
827,6199,262,0,0,0
828,4039,4580,0,0,0
829,3207,4580,0,0,0
830,3207,4580,0,0,0
831,5474,4580,0,0,0
832,3830,4580,0,0,0
833,7524,4580,0,0,0
834,7524,3472,0,0,0
835,3830,4580,0,0,0
836,9591,4580,0,0,0
837,6653,262,0,0,0
838,5691,262,0,0,0
839,829,3854,0,0,0
840,5474,262,0,0,0
841,1688,4580,0,0,0
842,3804,4580,0,0,0
843,9591,4580,0,0,0
844,5474,262,0,0,0
845,3376,4580,0,0,0
846,4406,262,0,0,0
847,3376,262,0,0,0
848,4406,4580,0,0,0
849,4282,3854,0,0,0
850,9581,4580,0,0,0
851,8607,262,0,0,0
852,7524,4580,0,0,0
853,7032,4580,0,0,0
854,5474,262,0,0,0
855,5098,4580,0,0,0
856,2025,4580,0,0,0
857,8065,262,0,0,0
858,7524,4580,0,0,0
859,7032,262,0,0,0
860,3377,262,0,0,0
861,2025,3854,0,0,0
862,6955,262,0,0,0
863,542,262,0,0,0
864,9591,3854,0,0,0
865,4078,262,0,0,0
866,766,262,0,0,0
867,3804,3854,0,0,0
868,9591,4580,0,0,0
869,5474,4580,0,0,0
870,8065,4580,0,0,0
871,7524,4580,0,0,0
872,8221,262,0,0,0
873,6535,4580,0,0,0
874,9929,262,0,0,0
875,7364,262,0,0,0
876,9581,4580,0,0,0
877,5913,3536,0,0,0
878,9591,4580,0,0,0
879,5474,4580,0,0,0
880,7032,3536,0,0,0
881,3602,262,0,0,0
882,5918,4580,0,0,0
883,3626,4580,0,0,0
884,2464,3854,0,0,0
885,225,3854,0,0,0
886,5474,4580,0,0,0
887,9591,4580,0,0,0
888,2021,3854,0,0,0
889,7032,4580,0,0,0
890,8009,4580,0,0,0
891,7524,262,0,0,0
892,3626,4580,0,0,0
893,533,262,0,0,0
894,27,262,0,0,0
895,4618,4580,0,0,0
896,7524,4580,0,0,0
897,7032,4580,0,0,0
898,1587,4580,0,0,0
899,5346,4580,0,0,0
900,1275,3536,0,0,0
901,195,262,0,0,0
902,4282,3854,0,0,0
903,5474,4580,0,0,0
904,4406,262,0,0,0
905,7524,4580,0,0,0
906,5098,4580,0,0,0
907,9591,4580,0,0,0
908,5027,4580,0,0,0
909,5474,262,0,0,0
910,4282,4580,0,0,0
911,4406,262,0,0,0
912,2050,3854,0,0,0
913,7524,262,0,0,0
914,1296,262,0,0,0
915,6901,4580,0,0,0
916,3006,4580,0,0,0
917,7524,262,0,0,0
918,5474,262,0,0,0
919,5472,4580,0,0,0
920,7524,4580,0,0,0
921,7524,262,0,0,0
922,7032,4580,0,0,0
923,1078,262,0,0,0
924,4800,3536,0,0,0
925,5207,4580,0,0,0
926,3320,3854,0,0,0
927,7713,3472,0,0,0
928,6669,262,0,0,0
929,7173,4580,0,0,0
930,225,262,0,0,0
931,6479,4580,0,0,0
932,6479,4580,0,0,0
933,8268,4580,0,0,0
934,5098,3854,0,0,0
935,7364,262,0,0,0
936,8009,262,0,0,0
937,8221,4580,0,0,0
938,8221,4580,0,0,0
939,9591,4580,0,0,0
940,7956,262,0,0,0
941,5474,262,0,0,0
942,5098,4580,0,0,0
943,5691,4580,0,0,0
944,5691,4580,0,0,0
945,2810,4580,0,0,0
946,766,262,0,0,0
947,4078,262,0,0,0
948,5498,4580,0,0,0
949,5474,262,0,0,0
950,4282,4580,0,0,0
951,7032,262,0,0,0
952,195,262,0,0,0
953,27,4580,0,0,0
954,4423,262,0,0,0
955,378,4580,0,0,0
956,7524,4580,0,0,0
957,5474,262,0,0,0
958,4406,4580,0,0,0
959,1141,9172,0,0,0
960,413,4580,0,0,0
961,4406,262,0,0,0
962,9591,3854,0,0,0
963,6961,3854,0,0,0
964,4039,4580,0,0,0
965,9691,4580,0,0,0
966,5474,4580,0,0,0
967,533,262,0,0,0
968,7524,3854,0,0,0
969,7172,262,0,0,0
970,4268,4580,0,0,0
971,4039,3536,0,0,0
972,4594,4580,0,0,0
973,7524,262,0,0,0
974,8102,8410,0,0,0
975,7524,3854,0,0,0
976,766,262,0,0,0
977,9197,4580,0,0,0
978,7956,262,0,0,0
979,4406,4580,0,0,0
980,9591,4580,0,0,0
981,9591,4580,0,0,0
982,9591,4580,0,0,0
983,1065,262,0,0,0
984,5474,262,0,0,0
985,4406,262,0,0,0
986,4300,3854,0,0,0
987,9591,4580,0,0,0
988,6032,4580,0,0,0
989,7364,4580,0,0,0
990,3046,4580,0,0,0
991,5472,4580,0,0,0
992,7524,4580,0,0,0
993,5474,262,0,0,0
994,8221,3854,0,0,0
995,7524,262,0,0,0
996,3376,3854,0,0,0
997,9591,3854,0,0,0
998,8009,262,0,0,0
999,3376,4580,0,0,0
1000,1400,3854,0,0,0
1001,3207,4580,0,0,0
1002,4406,262,0,0,0
1003,9691,4580,0,0,0
1004,27,4580,0,0,0
1005,7524,262,0,0,0
1006,7524,4580,0,0,0
1007,2971,262,0,0,0
1008,6961,4580,0,0,0
1009,195,262,0,0,0
1010,651,4580,0,0,0
1011,3006,4580,0,0,0
1012,2051,4580,0,0,0
1013,6032,262,0,0,0
1014,3376,4580,0,0,0
1015,6961,4580,0,0,0
1016,3804,4580,0,0,0
1017,4406,4580,0,0,0
1018,3804,4580,0,0,0
1019,2195,3472,0,0,0
1020,7590,3854,0,0,0
1021,7364,262,0,0,0
1022,225,4580,0,0,0
1023,6961,262,0,0,0
1024,6032,262,0,0,0
