ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
295,4988,1208,3908,234,3404
296,1205,1208,1624,4051,828
297,4290,1633,3291,2135,2180
298,2294,578,3291,2135,578
299,2664,2577,34,116,828
300,2294,874,928,2258,578
301,2294,1734,1222,3028,2135
302,2294,1734,1222,3256,1164
303,2457,1734,6680,3160,3209
304,2457,473,3924,3160,2118
305,3367,473,408,1054,1035
306,6965,1974,1760,585,2636
307,2586,7040,2502,1690,2636
308,6965,7040,1760,2561,2636
309,2457,2123,5630,619,3444
310,87,2123,408,1403,2795
311,2294,2123,1463,619,3152
312,3311,1208,3042,234,3065
313,3367,3318,3042,804,686
314,6965,2720,1685,3465,2720
315,546,1208,3908,547,2126
316,6965,7040,2502,196,1577
317,3097,591,311,1403,2616
318,2457,3269,1928,2236,2954
319,1514,3269,1928,3345,1273
320,3097,3269,1928,2582,1273
321,1197,2912,2502,324,1577
322,2586,2912,2502,324,1785
323,3442,473,2087,3305,3305
324,1531,2892,1624,1206,1206
325,1668,1210,1928,1529,3065
326,1205,1208,3042,710,3259
327,3495,91,3015,109,828
328,2457,3492,311,2236,2871
329,2294,628,4146,116,2907
330,3311,2720,3234,1685,2720
331,3367,2892,1624,710,2720
332,3367,2892,1624,710,2720
333,2457,1210,311,2236,379
334,1514,2731,4813,2236,618
335,72,1802,2014,3347,1048
336,1668,3489,311,2236,3363
337,2457,3269,311,3345,579
338,2420,2123,3208,1008,3239
339,5782,5426,4785,4010,4015
340,4027,91,3865,5994,2621
341,3495,3183,1928,785,3122
342,2420,2123,2853,619,2135
343,2294,473,4802,4719,673
344,2586,6442,4686,533,2473
345,1514,3269,311,1008,3239
346,2664,1208,3042,234,2777
347,2752,3663,1675,2236,1273
348,2457,2892,1928,6776,1881
349,2457,3492,408,619,3444
350,2457,6166,6680,5608,2932
351,2625,3550,1774,2236,1273
352,2457,2892,1928,1442,2511
353,2664,591,1293,710,828
354,2664,1208,1928,710,1786
355,1668,1210,1928,1529,1273
356,3097,2123,3208,1403,254
357,2294,1602,2087,2926,2499
358,2420,628,5907,5031,4231
359,2752,6387,3208,5031,1982
360,3311,2892,2526,1403,173
361,3367,2681,3042,710,3172
362,3367,1310,1147,2646,2180
363,2294,578,1933,1403,574
364,2457,6143,4802,3028,946
365,2457,2123,408,1403,574
366,546,2892,1624,1206,1206
367,3367,2892,3234,710,190
368,2586,599,4785,3859,270
369,2457,2892,1624,808,1990
370,72,1895,5029,6695,2373
371,2420,2123,3208,2752,3093
372,2294,1602,6680,1734,3133
373,1567,1613,4916,1734,2311
374,2457,3318,6680,1734,3133
375,6965,578,2502,324,642
376,3167,2577,5676,1005,213
377,3367,1602,2591,533,421
378,1197,1310,3042,2380,1906
379,2294,874,1148,2561,3115
380,2294,874,4802,109,1381
381,1205,1210,1624,581,581
382,546,2720,4785,5281,1052
383,1567,91,3234,1685,1052
384,357,591,2502,4437,3453
385,2457,3318,1928,2634,2837
386,3367,1613,2087,407,3444
387,3495,2892,4813,710,828
388,4988,4205,6077,2241,828
389,546,1208,5628,1735,828
390,3367,473,1222,2646,2198
391,2294,599,1222,2646,673
392,2586,599,1222,2135,5554
393,2457,1602,2087,3492,697
394,2457,1364,337,1403,3348
395,2457,3318,2087,407,419
396,4617,6166,6115,1403,2335
397,2457,2009,408,1403,2141
398,2752,6166,4916,3345,3300
399,87,2577,3208,383,978
400,357,7040,2502,3386,3386
401,5661,7040,2502,2112,462
402,2457,2231,6680,1054,1027
403,3495,2583,3042,568,1518
404,2294,1602,4802,558,132
405,546,4205,6388,1655,2622
406,4027,3269,1774,5031,1984
407,2257,2892,1928,234,1990
408,2457,1210,311,145,985
409,1205,2577,6303,1403,3061
410,4290,1210,1675,1403,2974
411,1865,1734,5539,3256,3444
412,2294,599,1148,3120,533
413,3367,2231,4448,1734,3133
414,2457,3550,2221,145,3363
415,2457,2123,408,674,1511
416,2457,2892,1928,1403,706
417,2586,874,1906,2926,2456
418,1197,874,3464,3256,3444
419,2457,3318,3099,1466,2918
420,5782,5426,5407,6969,6421
421,4988,5426,5407,5717,4024
422,2551,2892,3234,1612,872
423,2457,3318,2731,6754,483
424,2457,578,3398,50,2463
425,6965,874,1760,2561,2910
426,2457,3318,5722,2634,908
427,1808,473,2087,2646,2795
428,2294,473,1147,2310,911
429,2294,578,3291,2258,3152
430,2457,578,4146,1403,530
431,2294,6143,2586,2258,2237
432,2457,6442,6680,1403,530
433,1468,473,6680,2564,2122
434,3367,599,1147,2646,1722
435,3367,599,1147,2310,2180
436,357,2912,2502,2679,1577
437,226,5887,3726,4602,3992
438,2586,6302,2087,5386,1190
439,5661,3854,4792,3972,3957
440,3442,4468,2087,5386,1190
441,2457,1734,6680,5296,1148
442,2294,1734,6680,3256,3484
443,1377,6442,5539,3256,419
444,3311,874,3042,2926,2947
445,1197,448,3015,3050,828
446,2586,874,4785,3859,2760
447,1377,473,1222,3256,852
448,3367,2951,1147,2310,469
449,1468,1310,2087,2646,1035
450,546,1208,1624,547,2572
451,546,2892,1624,3187,5732
452,2257,1210,311,2752,2752
453,2457,473,6680,2172,2114
454,2294,2912,4514,324,4892
455,2294,578,2591,324,1527
456,5782,2892,3042,3861,3165
457,2457,2892,5907,216,1990
458,4218,2011,6303,1403,3278
459,2420,6387,5029,1403,642
460,1514,2123,311,2236,3239
461,3097,2123,311,1008,3239
462,546,2892,1624,516,1990
463,546,1208,1624,516,1990
464,1205,1208,1624,338,3404
465,2457,3318,1147,2310,2180
466,3367,1602,2087,407,3444
467,6995,7055,6055,1403,360
468,5782,91,4355,5281,4886
469,3495,2091,3234,1685,2928
470,4988,6839,5511,1612,4420
471,2294,1633,2502,2679,3453
472,3097,3489,311,2913,6743
473,2294,3318,3143,1403,3444
474,2457,3318,408,1095,3133
475,6965,874,928,5711,1315
476,2457,2231,3233,2311,847
477,3367,599,85,2310,3464
478,2457,473,6680,1380,1287
479,5479,6143,6680,2172,3133
480,1668,1210,4813,1529,1982
481,3495,2892,3042,6123,784
482,1197,874,408,130,2374
483,3367,91,1293,710,828
484,3367,91,3234,3188,1385
485,3495,5426,3042,547,828
486,2586,91,1760,585,2636
487,2738,2544,6077,585,2636
488,4988,5858,6005,4510,4348
489,1442,2892,1928,3347,554
490,3367,1310,337,1403,2054
491,2457,2123,2767,1403,518
492,3495,1208,3042,710,653
493,4027,2892,1928,2272,1981
494,3495,2091,3042,710,599
495,2457,3492,6680,1095,2906
496,5479,1734,6693,1734,370
497,1197,1334,408,1807,1490
498,2586,448,3015,1690,2907
499,1197,1334,2087,1549,190
500,357,591,2502,109,3003
501,2294,1602,6680,776,367
502,2294,3318,408,407,3133
503,2294,3318,6680,2172,3133
504,4290,1210,2087,3386,1340
505,3367,2231,5539,2163,945
506,2586,874,2087,3187,1622
507,3097,1364,6680,3160,2642
508,2457,3318,6680,576,3348
509,2457,473,6680,407,1018
510,2294,2912,4813,130,130
511,4027,2892,5907,2411,2952
512,2257,2892,311,1403,1984
513,1468,2123,6875,1403,254
514,2294,874,1222,1403,2180
515,2420,2123,6875,1403,254
516,2457,1633,4813,145,2629
517,1468,6166,1675,1403,1224
518,4027,3269,4146,3345,1273
519,6962,6710,5029,1403,691
520,2420,2123,311,1008,3239
521,3495,2892,1626,1925,872
522,1205,2892,1624,3029,836
523,546,2892,1624,3187,1012
524,546,2892,1624,3187,4341
525,2257,1210,311,1403,5553
526,87,1210,3208,2125,2870
527,2420,5553,1675,1403,644
528,2457,3318,2853,2965,3444
529,2457,2231,6680,2172,2114
530,2457,3318,6680,1380,3133
531,1668,3318,1147,1403,3002
532,2294,5179,6680,3347,1789
533,2457,2123,1675,1403,3348
534,6965,6637,4802,5629,6732
535,4290,5235,4150,3859,2870
536,72,5887,6055,3386,5864
537,2420,2123,2221,1403,1403
538,1197,874,408,407,2433
539,2457,1602,6680,186,3444
540,4027,2892,3042,2993,295
541,2457,5426,4493,6754,5513
542,4027,2892,4146,1450,1436
543,3097,2123,6680,1403,1341
544,1197,1310,1147,2646,1164
545,2457,3318,1147,407,1164
546,1197,91,1259,547,581
547,2294,1602,3398,3028,1807
548,2257,3269,2014,234,3363
549,2457,3318,1982,710,2796
550,4027,91,1760,4739,2823
551,1865,6143,3870,2933,3487
552,6854,473,6680,6887,6066
553,4290,6951,5029,6887,5708
554,2420,6387,6680,5048,988
555,1808,2892,3042,710,686
556,3367,599,1147,2646,3218
557,2294,599,2087,937,2358
558,3367,2892,5907,3187,608
559,3495,2892,3234,808,686
560,4027,91,3015,2333,828
561,1668,2892,1928,2272,1136
562,2257,2892,1624,516,2720
563,546,1208,1624,234,1990
564,2457,1734,6680,576,3133
565,2457,1613,6680,1095,2650
566,2457,578,1525,3345,2516
567,3367,874,430,109,3487
568,2457,3492,2087,407,3392
569,2457,6166,337,1403,2261
570,3097,2123,1933,1403,1511
571,3097,2123,6680,1829,3348
572,2457,2123,3208,1008,5819
573,2457,3269,3042,3465,3404
574,3495,2892,3870,710,2823
575,3311,5426,5407,2581,1258
576,2457,1734,2058,576,3172
577,3367,2892,3234,1685,3419
578,3367,874,3464,2926,3115
579,2457,1734,3398,407,3444
580,2457,473,408,2412,1209
581,4027,3024,408,841,2374
582,1668,1613,4813,3055,1511
583,2294,6366,4802,6741,4797
584,2457,2681,2811,407,1164
585,5691,6611,5029,4019,3957
586,3367,2231,2087,407,3444
587,2294,599,1222,2135,2135
588,2294,578,4514,3028,2135
589,2457,1734,1222,3256,469
590,3097,1364,1982,3028,0
591,1514,3318,6693,1403,420
592,3367,2951,1147,2310,420
593,2294,1630,6680,1403,2123
594,1514,2731,34,1008,3239
595,72,7055,4977,5031,4566
596,2625,3318,1774,2913,579
597,2294,628,3398,3055,1511
598,2294,3318,1404,2933,2463
599,2420,6387,5029,383,591
600,3311,5426,1624,547,828
601,3311,448,3015,1337,3341
602,3495,91,3042,547,2720
603,546,2892,1624,516,2713
604,4988,4205,1624,1206,1206
605,3311,1624,1624,1206,2720
606,3367,599,1147,2310,3218
607,3367,91,2087,2856,374
608,1205,599,3042,2646,1997
609,2586,599,430,2926,3115
610,4988,1602,3042,2177,1764
611,3367,1602,3464,2310,3218
612,3097,2123,337,1403,1075
613,2457,1364,2087,407,2198
614,2457,3318,2514,1403,3444
615,2457,3318,3233,407,2013
616,1197,874,408,1807,2677
617,2294,1602,408,407,1064
618,357,2912,2502,324,3453
619,2294,599,1222,3256,3444
620,2294,473,2087,3256,3444
621,3097,2123,1928,1403,755
622,2294,1734,1222,407,3444
623,2420,3489,311,1403,574
624,87,6442,6303,2646,851
625,1514,5426,4813,1403,1807
626,2294,2912,2502,2076,6358
627,2457,3318,2014,1403,2501
628,2294,3318,2637,1403,419
629,2457,473,408,1403,3477
630,3495,1208,1624,3187,704
631,546,1624,1624,1206,2713
632,1555,6166,1675,710,986
633,2457,3550,6680,3160,2084
634,2457,1602,6680,3256,3133
635,1468,2231,6680,2172,1190
636,2457,1310,1222,3256,518
637,2457,3492,6680,1380,1502
638,3097,2123,408,1403,574
639,2257,1208,1928,516,1378
640,2752,2892,5029,1639,935
641,546,1208,3234,516,298
642,2257,6387,5029,5031,6510
643,3097,6387,311,2752,6510
644,87,1494,2221,459,94
645,2457,2892,4813,2634,2671
646,2457,3318,3233,1403,911
647,2457,473,5495,1403,3477
648,1468,2123,5495,558,908
649,4027,5426,3908,1735,1227
650,2294,1602,5539,2692,3444
651,2586,1334,2591,109,945
652,3367,2231,2087,3256,2355
653,2457,1734,1222,3160,3444
654,2294,599,2502,109,3261
655,2294,3024,2502,109,1129
656,2457,2673,4146,6469,2467
657,1468,1210,6875,1403,755
658,2457,3318,6680,1403,2642
659,2294,2123,6680,1403,2642
660,4988,2892,5907,1206,1206
661,6838,874,408,2752,798
662,546,1208,1624,1206,1368
663,3097,2123,4813,2272,2381
664,4988,2892,3191,1337,828
665,1514,2892,4813,2272,295
666,2457,5426,6595,2163,2923
667,2294,7055,6680,2164,1892
668,4988,6839,4802,2926,533
669,1514,7055,1774,1008,3239
670,3097,2123,1928,808,850
671,2752,2123,311,2236,2537
672,4988,7040,1760,2561,828
673,3495,2892,3908,547,475
674,3367,1587,4355,1403,1575
675,6962,3318,2014,1008,2777
676,1514,2577,2014,1403,697
677,1514,2892,2014,1008,173
678,2457,3269,385,2411,501
679,2294,578,2502,109,2318
680,2294,578,1463,3055,2034
681,2457,2123,1928,1008,1350
682,3097,2123,1928,1008,706
683,2257,3269,311,1403,193
684,2457,3318,1147,1403,3002
685,2457,3318,1147,2310,1261
686,2294,578,3291,3386,3152
687,2664,1587,385,1566,3115
688,3367,599,3464,2549,2621
689,2457,159,6680,3028,946
690,2294,2123,408,1403,1807
691,2457,1310,337,407,518
692,2457,3680,4504,3345,3348
693,2457,1310,3291,3028,2135
694,2714,6035,6680,6350,4797
695,2294,628,4514,324,3087
696,2457,1364,2087,3160,574
697,2457,3318,337,1403,530
698,2457,3318,1928,1403,3348
699,546,2892,1624,1206,1206
700,3495,2892,1624,3187,1206
701,1197,1334,3042,710,686
702,2294,3318,1147,407,3444
703,2457,473,2054,407,530
704,2457,473,6680,2634,1366
705,1468,6166,4150,1089,2148
706,4290,6166,4150,3822,3822
707,2372,1210,4150,1403,5067
708,3367,3269,1928,3465,1261
709,3367,1734,337,2311,1099
710,1668,1210,4813,407,530
711,1468,6166,6680,1380,574
712,5479,6951,4150,6028,3663
713,2294,2231,3313,576,1094
714,2294,3318,3133,960,3133
715,3097,3318,138,2722,3348
716,2457,3318,1147,1403,574
717,2586,2011,2502,2135,2135
718,3367,599,1147,1403,3122
719,6965,578,2586,2135,2135
720,3367,2892,5907,1206,1206
721,2752,2892,1928,710,2847
722,3495,2892,3042,3408,686
723,2294,578,1933,3055,3115
724,2457,2731,2014,1013,554
725,2294,159,554,1403,554
726,72,2892,5029,5636,20
727,2294,6442,6680,2172,1148
728,1468,2231,6680,1734,1094
729,6962,2892,986,5636,828
730,2457,1210,311,547,501
731,3495,2892,3191,2561,828
732,2457,1734,6680,3256,2578
733,2457,1734,6680,1095,1018
734,2294,874,5652,6754,2518
735,2420,6302,5029,551,3461
736,4988,7040,3015,109,828
737,1707,1208,1293,1205,3453
738,4964,5855,4802,5402,6205
739,2705,1210,1675,2125,1795
740,5171,6166,4089,5281,5370
741,1205,1208,1982,1005,213
742,4988,1208,3908,547,581
743,3495,1208,3042,547,2629
744,2586,599,1760,2933,1381
745,1197,1633,4802,2135,673
746,3367,599,823,2646,2358
747,3495,2892,5907,3187,608
748,1197,448,3042,2333,828
749,3495,448,3234,2333,1357
750,5782,2892,3191,2709,130
751,546,2892,1774,2754,3300
752,1567,2892,1624,547,1052
753,2294,1602,6680,1403,1807
754,2294,1602,408,407,3444
755,2294,3318,1222,2549,2135
756,3097,3883,2767,1403,2686
757,2457,2123,6680,1403,2966
758,1514,3489,311,1403,193
759,2294,628,311,3386,3453
760,1197,3024,2502,109,3508
761,3495,2892,3191,547,80
762,3097,2123,356,1008,1511
763,2457,3318,337,1403,911
764,2457,2892,408,1403,530
765,546,1208,1059,547,3404
766,3367,3183,1059,3465,3065
767,1808,3183,1059,3465,1010
768,2625,3318,1774,2582,1273
769,2257,2681,1928,3345,501
770,4988,874,4146,1450,2650
771,3097,1210,5029,1403,3309
772,3097,2123,6875,1008,1590
773,3097,2123,6875,1403,1584
774,3367,3318,1147,1403,19
775,2457,473,337,1403,518
776,2457,3318,1147,576,908
777,3367,2951,1147,3465,336
778,2752,6656,6680,5281,2372
779,2294,3318,1147,1403,336
780,1514,2892,1774,2582,1293
781,2457,3492,2087,2752,2795
782,2551,2892,1624,1206,1206
783,3495,1208,3042,710,1385
784,6962,1208,5628,234,1206
785,2457,3883,5907,383,1227
786,3495,2091,3042,710,1385
787,3311,1208,3042,516,686
788,3367,91,3042,710,1726
789,2457,2009,3233,2634,1018
790,2294,3318,6693,3124,3115
791,3367,2892,6680,710,190
792,3367,1734,3398,109,868
793,2294,874,152,6469,1881
794,2457,6440,4146,1403,2952
795,1668,591,2502,3386,213
796,5782,5426,986,2461,2960
797,1227,1209,986,1209,6510
798,2664,2912,2502,324,1577
799,4290,4742,2502,2679,3453
800,6965,1974,6964,324,5573
801,2420,2123,311,3055,985
802,2457,1602,408,407,3444
803,2294,874,1933,1403,1664
804,3097,2123,3208,2913,2871
805,2294,6440,311,2236,2084
806,2294,3489,311,2913,2784
807,2294,3318,1933,1403,574
808,3495,2892,3191,3187,608
809,2294,3024,2087,324,1577
810,546,2892,1624,1206,1206
811,4027,2892,1624,2993,2723
812,546,2892,1624,1206,1206
813,4027,3318,2309,1925,510
814,2457,2892,2184,1403,1990
815,2457,3318,1528,1403,420
816,3442,874,2087,160,160
817,2974,473,6418,5386,367
818,2457,473,408,1318,775
819,2457,3318,2514,1403,518
820,2457,874,408,116,2374
821,2294,578,2258,3055,578
822,2457,1210,2767,1403,937
823,1808,1210,408,1089,657
824,2294,2123,2221,1054,2616
825,1197,1310,3042,547,2777
826,5309,2892,3042,516,3259
827,87,4950,5029,5031,6510
828,3311,2892,3042,4886,1162
829,4290,2123,3208,1403,1100
830,3495,2892,3234,5281,1357
831,2294,3318,1147,2310,2180
832,2457,3318,1147,1403,518
833,2457,3318,1147,3516,3002
834,1197,1210,1293,547,2851
835,3495,2508,385,1724,501
836,2294,2123,6875,1008,1380
837,4988,3024,5907,6715,5729
838,2457,2892,5907,1095,6906
839,3367,2892,1624,2272,295
840,1197,2091,3042,710,360
841,2457,1602,4448,2549,3133
842,1468,2123,6875,5048,2139
843,3367,2231,2087,710,374
844,2586,599,4785,2646,531
845,1197,91,3015,109,2629
846,2457,3492,4813,1095,1095
847,2457,2673,2258,116,828
848,2457,2912,2502,116,4344
849,2457,1602,408,3120,2114
850,3367,1602,2591,3555,2456
851,1808,1210,408,2752,2795
852,2294,2912,2502,324,2636
853,1197,874,1211,324,1211
854,2585,2577,3208,324,3003
855,2586,2912,2087,324,3359
856,6903,6302,5630,1089,6247
857,1212,628,4725,4913,4892
858,1514,2892,2712,2993,2356
859,2257,2892,1624,547,2557
860,4027,2892,1624,2993,1206
861,1668,3489,2215,2272,1414
862,3097,2123,1928,1403,3026
863,2457,578,408,1054,2114
864,5748,961,6680,2172,1148
865,2457,3318,6680,1403,367
866,4988,628,4802,5210,6035
867,4988,7040,3015,585,5573
868,5479,6611,5907,4010,4348
869,2586,91,4785,2933,3261
