ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
97,1,2,85,109,423
98,2,0,0,0,6
99,0,0,0,0,39
100,0,0,0,0,135
101,0,0,0,0,6
102,0,0,0,0,4
103,0,1,0,1,187
104,0,0,0,0,614
105,0,0,0,0,289
106,0,0,0,0,955
107,16,0,0,1,272
108,0,0,0,0,117
109,0,0,0,0,63
110,29,0,0,0,512
111,14,0,0,0,40
112,1,0,0,0,171
113,0,0,0,0,25
114,0,0,0,0,23
115,0,0,0,0,24
116,7,0,0,0,113
117,1218,544,1342,133,1818
118,86,0,0,0,2608
119,0,0,0,0,891
120,93,31,8,1,8
121,0,0,0,0,31
122,4,0,0,0,272
123,2223,14,6,4,7926
124,1,0,0,0,181
125,0,0,0,0,2000
126,0,0,0,0,23
127,0,0,0,0,311
128,0,0,0,0,11
129,0,0,0,0,0
130,0,0,0,0,223
131,59,0,0,0,32
132,7,514,2613,3551,231
133,347,5,5,14,29
134,2,0,0,80,22
135,43,6,29,25,862
136,66,4,38,145,600
137,204,0,0,4,902
138,0,0,0,0,21
139,0,0,0,0,64
140,1,0,0,0,176
141,0,0,0,0,213
142,152,0,0,2,254
143,0,0,0,0,13
144,0,0,0,0,0
145,1,0,0,0,210
146,0,0,0,0,0
147,22,0,4,0,555
148,9,2,12,0,6
149,1079,25,33,316,4127
150,586,1485,1830,30,46
151,133,2,0,0,39
152,1537,65,175,40,2988
153,174,0,0,0,85
154,0,0,0,0,0
155,0,0,0,0,366
156,20,0,0,0,527
157,0,0,0,0,152
158,4,0,0,0,86
159,10,0,0,0,600
160,0,0,0,0,10
161,0,0,0,0,23
162,2,0,0,0,388
163,54,12,0,0,1446
164,2,0,0,0,27
165,1495,0,0,0,7225
166,0,0,0,0,59
167,406,8,10,14,34
168,96,0,0,0,173
169,0,0,0,0,22
170,0,0,0,0,1078
171,65,101,27,31,35
172,29,1,0,0,311
173,4,0,0,0,69
174,15,0,0,0,37
175,246,5,1,153,1574
176,6,1,6,139,2691
177,0,0,0,0,26
178,0,0,0,0,0
179,0,0,0,0,1
180,0,0,0,0,166
181,2,0,0,0,421
182,335,6,2,2,792
183,154,407,345,423,4
184,0,0,0,0,942
185,0,0,0,0,575
186,0,0,0,0,942
187,47,0,3,0,496
188,282,1,0,0,444
189,0,0,0,0,56
190,0,0,0,0,21
191,0,0,0,0,37
192,2,0,0,0,136
193,5,0,0,0,171
194,75,2,0,0,971
195,4,0,0,0,2
196,0,0,0,0,11
197,9,0,0,0,56
198,11,0,0,0,35
199,0,0,0,0,205
200,472,242,298,631,1239
201,5,0,0,0,3
202,0,0,0,0,4
203,0,0,0,0,4
204,0,0,0,0,17
205,0,0,0,0,0
206,0,0,0,0,1
207,2,0,0,0,643
208,1241,97,38,4,329
209,1,0,0,0,22
210,0,0,0,0,0
211,0,0,0,0,1
212,2,0,0,0,59
213,113,0,0,0,697
214,5,0,0,0,466
215,0,0,0,0,1340
216,62,13,0,0,1895
217,12,0,0,1,1314
218,2,1,0,0,101
219,0,0,0,0,142
220,0,0,0,0,4
221,0,0,0,0,27
222,13,0,0,0,450
223,251,0,1,26,438
224,535,82,24,365,945
225,0,0,0,0,26
226,0,1,1,0,222
227,613,2,0,10,3952
228,0,0,0,0,852
229,0,0,0,0,4
230,0,0,0,0,275
231,0,0,0,0,46
232,126,0,0,0,134
233,0,0,0,0,8
234,0,0,0,0,64
235,3,0,0,0,79
236,32,0,0,0,864
237,0,0,0,0,16
238,1,0,0,0,375
239,0,0,0,0,0
240,0,0,0,0,43
241,0,0,0,0,111
242,0,0,0,0,41
243,51,0,0,0,44
244,15,2,26,20,15
245,0,0,0,0,53
246,21,0,0,0,386
247,0,0,0,0,1
248,0,0,0,0,6
249,1,0,0,0,4
250,235,1453,7,339,384
251,0,0,0,0,98
252,700,154,26,350,14
253,46,0,0,0,244
254,1545,0,0,0,200
255,1397,56,29,104,2121
256,17,16,10,1,71
257,0,21,16,0,12
258,0,0,0,0,83
259,611,0,1,0,149
260,8,2,1,1,549
261,0,0,0,0,28
262,37,0,0,0,1
263,0,0,0,0,0
264,0,0,0,0,0
265,0,0,0,0,51
266,0,0,0,0,0
267,780,0,0,0,3167
268,0,0,0,0,3705
269,2,0,0,0,7
270,0,0,0,0,3116
271,0,0,0,0,7
272,210,1,0,2,10
273,0,0,0,0,28
274,179,0,0,2,14
275,1,1,1,3,9
276,0,0,0,0,0
277,0,0,0,0,536
278,35,63,225,232,30
279,3,0,0,0,4
280,11,0,0,0,6
281,16,10,0,0,338
282,315,22,14,22,49
283,682,16,7,16,468
284,197,4,6,0,113
285,0,0,0,0,4
286,0,0,0,0,14
287,0,0,0,0,0
288,411,25,23,406,78
289,0,0,0,0,153
290,0,0,0,0,262
291,4,0,0,0,8
292,0,0,0,0,517
293,0,0,0,0,2
294,0,0,0,0,39
295,0,0,0,0,27
296,3,0,0,0,53
297,54,0,0,1,1772
298,143,0,0,0,35
299,898,2,1,2,167
300,32,2,0,0,2248
301,0,0,0,0,16
302,4,0,0,0,8
303,0,0,0,0,0
304,584,27,27,2,1739
305,13,0,0,0,634
306,0,0,0,0,0
307,0,0,0,0,0
308,0,0,0,0,5
309,0,0,0,0,0
310,0,0,0,0,7
311,42,0,0,0,622
312,0,0,0,0,64
313,0,0,0,0,51
314,0,0,0,0,2
315,0,0,0,0,1
316,0,0,0,0,517
317,0,0,0,0,139
318,0,0,0,0,8
319,2,0,0,0,98
320,97,7,0,7,1417
321,0,0,0,0,220
322,0,0,0,0,57
323,0,0,0,0,0
324,189,4,0,1,0
325,114,18,183,99,2062
326,68,1,1,0,4360
327,235,1,0,0,74
328,152,39,81,688,514
329,381,19,12,175,730
330,150,6,30,5,2205
331,0,0,0,0,263
332,0,0,0,0,16
333,0,0,0,0,2119
334,0,0,0,0,5475
335,64,3,1,0,253
336,2,0,0,0,0
337,0,0,0,0,11
338,5,0,0,16,13
339,65,9,4,8,7158
340,11,0,0,0,62
341,2,0,0,2,58
342,0,0,0,0,0
343,30,0,0,0,11
344,0,0,0,0,292
345,0,0,0,0,735
346,1,0,0,0,787
347,0,0,0,0,584
348,40,2,2,0,63
349,628,159,21,80,1118
350,0,2,0,0,9
351,9,0,0,0,85
352,10,0,0,1,648
353,1,0,0,0,5
354,1213,390,127,32,1777
355,244,1608,679,1090,276
356,1,0,0,5,32
357,3,0,0,0,183
358,39,2,3,20,40
359,29,103,19,24,51
360,3,0,0,0,65
361,0,0,0,0,66
362,0,0,0,0,10
363,0,0,0,0,1
364,318,0,0,0,84
365,0,0,0,0,5
366,118,1200,1251,3573,284
367,0,0,0,0,103
368,7,12,4,34,22
369,24,154,776,260,1768
370,133,147,13,142,1372
371,241,369,13,73,2643
372,0,0,0,0,344
373,0,0,0,0,24
374,1,0,0,0,17
375,3,0,0,0,13
376,10,2,1,0,61
377,1512,5962,5663,4703,7491
378,930,60,49,68,228
379,169,2,0,3,456
380,0,0,0,0,62
381,2067,261,152,97,1843
382,1,0,0,0,37
383,0,0,0,0,6
384,5,0,0,0,111
385,11,0,0,1,918
386,0,0,0,0,140
387,0,0,0,0,70
388,67,2,0,0,6
389,132,1,0,0,474
390,0,0,0,0,3
391,0,0,0,0,17
392,1,0,0,0,520
393,11,0,0,0,7
394,0,0,0,0,300
395,2,0,0,0,110
396,0,0,0,0,8
397,1,0,0,0,2203
398,0,0,0,0,1320
399,214,0,0,0,1
400,98,0,0,0,978
401,30,3,2,0,402
402,406,0,0,0,4191
403,2,0,0,0,159
404,0,0,0,0,63
405,332,3,0,0,202
406,0,0,0,0,1
407,0,0,0,0,84
408,20,9,0,3,3
409,0,0,0,0,69
410,0,0,0,0,28
411,0,0,0,0,10
412,0,0,0,0,7
413,0,0,0,0,23
414,57,0,1,7,8
415,194,102,20,198,0
416,5,0,1,0,176
417,0,0,0,0,402
418,0,0,0,0,18
419,0,0,0,0,33
420,0,0,0,0,22
421,0,0,0,0,9
422,3,0,0,0,169
423,1549,161,5,5,2739
424,410,4,2,1,73
425,93,2,0,0,3152
426,0,0,0,0,719
427,0,0,0,0,72
428,0,0,0,0,0
429,0,0,0,0,0
430,0,0,0,0,204
431,0,0,0,0,31
432,92,0,0,0,372
433,8,0,0,1,235
434,0,0,0,0,0
435,0,0,0,0,42
436,2,0,0,0,913
437,3,0,0,0,95
438,1,0,0,0,201
439,252,3,4,1,301
440,1,0,0,0,20
441,0,0,0,0,24
442,0,0,0,0,2
443,0,0,0,0,533
444,5,0,0,0,1550
445,0,0,0,0,133
446,10,0,0,0,193
447,0,0,0,0,59
448,0,0,0,0,680
449,0,0,0,0,1
450,3,0,0,0,431
451,3,1,0,0,9
452,0,0,0,0,529
453,0,0,0,0,2
454,1,0,0,0,2175
455,0,0,0,0,2
456,141,301,715,1138,473
457,0,1,2,16,423
458,3,4,2,1,62
459,15,40,79,203,74
460,0,0,0,0,7
461,0,1,4,0,0
462,0,0,0,0,1
463,0,0,0,0,3
464,0,0,0,0,0
465,2,0,0,0,177
466,0,0,1,0,26
467,2021,418,176,614,615
468,0,0,0,0,40
469,0,0,0,0,55
470,1,0,0,0,27
471,4,0,0,0,599
472,1437,75,82,119,31
473,0,11,24,46,20
474,17,1,1,0,245
475,26,0,0,0,9
476,3,0,0,0,103
477,0,0,0,0,262
478,0,0,0,0,9
479,0,0,0,0,4
480,118,3147,584,1092,657
481,130,2,5,3,1074
482,0,1,0,0,1131
483,0,0,0,0,7
484,94,0,0,0,9
485,0,0,0,0,48
486,0,0,0,0,161
487,0,0,0,0,17
488,3,0,0,13,2
489,0,0,0,0,177
490,0,0,0,0,6
491,0,0,0,0,2
492,2,0,0,0,77
493,273,76,12,0,117
494,38,0,0,0,89
495,3659,0,0,3,133
496,21,0,0,0,89
497,0,0,0,0,3
498,11,0,0,0,114
499,0,0,0,0,1059
500,5,0,0,0,137
501,0,0,0,0,1
502,1,0,0,0,16
503,0,0,0,0,61
504,12,0,0,1,100
505,0,0,0,0,55
506,3,0,0,0,3
507,1,2,0,0,223
508,0,0,0,0,9
509,24,0,0,0,37
510,10,0,0,0,40
511,0,0,0,0,183
512,1,1,0,0,74
513,0,0,1,0,49
514,0,0,0,0,422
515,0,0,0,0,14
516,4,0,0,0,71
517,4,0,1,0,2216
518,0,0,0,0,29
519,287,609,132,63,1285
520,0,0,0,0,0
521,0,0,0,0,781
522,320,28,3,1,7213
523,2,0,0,0,20
524,0,0,0,0,1428
525,586,43,1,2,16
526,1701,103,289,218,70
527,0,0,0,0,52
528,13,0,0,0,136
529,0,0,0,0,2
530,0,0,0,0,0
531,6,0,0,0,1056
532,612,21,11,4,50
533,18,72,8,5,266
534,1079,17,6,19,76
535,0,0,0,0,0
536,915,10,1,2,737
537,1651,6,1,14,2595
538,2,0,0,2,433
539,2,0,0,1,158
540,0,0,0,0,2
541,0,0,0,0,16
542,15,1,0,0,207
543,619,0,0,0,116
544,0,0,0,0,8
545,0,0,0,0,14
546,0,0,0,0,33
547,565,17,0,28,1845
548,17,0,0,0,254
549,712,0,0,0,2284
550,0,0,0,0,19
551,4,0,0,0,252
552,0,0,0,0,0
553,925,44,18,36,11052
554,289,123,43,221,973
555,0,0,0,0,6
556,0,0,0,0,0
557,5,0,0,0,120
558,106,9,5,44,21
559,0,0,0,0,6
560,2,0,0,0,57
561,28,25,2,4,97
562,13,7,0,0,54
563,176,0,0,1,16
564,0,0,0,0,538
565,78,0,0,0,491
566,0,0,0,0,557
567,3,0,0,0,15
568,677,1,0,0,6898
569,2,0,0,0,31
570,9,0,0,0,391
571,0,0,0,0,294
572,357,482,35,782,25
573,0,0,0,0,6
574,0,0,0,0,0
575,0,0,0,0,1
576,0,0,0,0,27
577,0,0,0,0,120
578,0,0,0,0,12
579,90,0,0,0,1
580,1761,41,74,0,4
581,73,0,0,0,80
582,25,0,3,0,156
583,236,0,0,0,211
584,1,0,0,0,3
585,177,241,228,59,2754
586,0,0,0,0,53
587,0,0,0,0,50
588,0,0,0,0,355
589,8,0,0,0,1126
590,0,0,0,0,165
591,15,0,1,1,11
592,2,1,1,3,297
593,279,0,0,0,1890
594,4,5,0,0,172
595,218,2,5,8,21
596,0,0,0,0,4
597,0,0,0,0,1860
598,0,0,0,0,150
599,41,30,8,15,100
600,0,0,0,0,27
601,1,0,0,0,70
602,0,0,0,0,46
603,3,0,1,5,7
604,2,0,0,0,73
605,21,0,0,0,1034
606,0,0,0,0,2
607,0,0,0,0,292
608,0,0,0,0,46
609,1,0,0,1,28
610,691,3,0,13,356
611,0,0,0,0,45
612,0,0,0,0,63
613,0,0,0,0,0
614,2,2,0,0,8
615,463,0,0,0,210
616,70,1,0,2,5185
617,19,0,0,0,1500
618,2,0,0,0,547
619,0,0,0,0,34
620,1,0,0,0,19
621,1,0,0,0,345
622,0,0,0,0,25
623,156,0,0,0,668
624,0,0,0,0,7
625,278,39,9,5,2384
626,387,0,8,0,2906
627,0,0,0,0,3
628,0,0,0,0,0
629,0,0,0,0,0
630,92,0,0,0,347
631,401,161,7,29,700
632,0,0,0,0,127
633,122,0,0,1,280
634,0,0,0,0,1642
635,2,0,0,0,216
636,3,0,0,0,1703
637,0,0,0,0,105
638,4,1,0,0,8
639,0,0,0,0,1
640,0,0,0,0,3
641,0,0,0,0,6
642,166,26,4,1,1610
643,2,14,3,1,3
644,23,21,17,45,445
645,485,0,8,1,326
646,18,0,0,0,419
647,1,0,0,0,232
648,77,0,0,0,291
649,20,0,0,0,15
650,0,0,0,0,0
651,0,0,0,0,18
652,0,0,0,0,1
653,0,0,0,0,15
654,221,99,280,74,248
655,192,200,814,458,81
656,10009,106,497,147,7406
657,113,0,0,0,83
658,0,0,0,0,713
659,1,0,0,0,230
660,0,0,0,0,141
661,0,0,0,0,0
662,0,0,0,0,0
663,1,1,6,0,60
664,0,0,0,0,862
665,6,0,3,0,40
666,16,0,0,0,182
667,1,23,0,24,2
668,5,48,7,12,456
669,1159,10,0,1,8
670,13,60,3,0,306
671,1,0,0,0,927
672,25,0,0,0,1054
673,7,0,0,0,306
674,0,0,0,0,283
675,5,0,0,0,777
676,3,0,0,0,72
677,0,8,27,13,65
678,4,0,0,0,614
679,71,30,10,13,232
680,10,0,0,4,534
681,2,0,0,0,539
682,0,0,0,0,2
683,112,3,1,0,490
684,0,0,0,0,9
685,0,0,0,0,44
686,0,0,1,1,106
687,31,104,96,10,159
688,37,20,8,0,79
689,1508,201,937,924,355
690,0,0,0,0,463
691,5,0,0,0,3327
692,3,0,0,0,220
693,62,1,0,0,348
694,174,0,0,9,26
695,0,1,0,1,13
696,0,0,0,0,9
697,21,0,0,0,8
698,0,0,0,0,278
699,1,0,0,0,15
700,0,0,0,0,1780
701,4,0,0,0,1
702,0,0,0,0,3
703,0,0,0,0,0
704,0,0,0,0,13
705,0,0,0,0,0
706,0,0,0,0,6
707,0,0,0,0,27
708,0,0,0,0,181
709,0,0,0,0,2
710,0,0,0,0,321
711,2,0,0,0,126
712,2920,97,25,7,255
713,0,0,0,0,5
714,0,0,0,0,46
715,0,0,0,0,0
716,0,0,0,0,97
717,21,3,0,0,33
718,6,0,0,0,380
719,0,0,0,0,88
720,8,0,0,2,1223
721,2,0,0,0,106
722,11,0,0,0,384
723,1,0,0,0,161
724,7,0,0,1,55
725,0,0,0,0,3
726,116,0,0,0,998
727,2,0,0,0,46
728,0,0,0,0,14
729,0,0,0,0,0
730,0,0,0,0,30
731,1,43,56,23,517
732,98,0,0,0,692
733,0,0,0,0,60
734,36,8,1,0,4
735,330,5,5,8,738
736,0,0,0,0,362
737,0,0,0,0,20
738,69,2,0,0,344
739,8,0,0,0,12
740,0,0,0,0,1
741,0,0,0,0,429
742,4,0,0,0,13
743,0,0,0,0,100
744,0,0,0,0,3
745,0,0,0,0,120
746,0,0,0,0,1
747,19,0,0,1,18
748,133,0,0,0,261
749,26,0,2,0,63
750,805,0,0,0,2141
751,244,0,1,0,105
752,7,0,0,0,587
753,0,0,0,0,9
754,0,0,0,0,5
755,0,0,0,0,80
756,7,0,0,0,318
757,16,0,0,0,101
758,73,0,0,0,4663
759,0,0,0,0,1372
760,4,0,0,0,4
761,5,2,0,0,13
762,6,0,0,0,30
763,1,0,0,0,7
764,3,0,0,0,388
765,11,0,0,0,23
766,0,0,0,0,0
767,0,0,0,0,75
768,0,0,0,0,285
769,0,0,0,0,482
770,0,0,0,0,283
771,0,0,0,0,3
772,79,1,1,0,20
773,0,0,0,0,4
774,0,0,0,0,96
775,4883,20,20,44,1346
776,0,0,0,0,445
777,1,0,0,0,424
778,827,89,9,220,618
779,34,58,34,2,254
780,60,83,30,0,75
781,875,215,66,176,6643
782,6,0,0,1,22
783,0,0,0,0,1
784,0,0,0,0,267
785,1,0,0,0,19
786,0,1,0,0,78
787,26,0,1,0,270
788,56,8,0,17,764
789,0,0,0,0,202
790,0,0,0,0,165
791,2,0,0,0,54
792,0,0,0,0,139
793,35,0,0,0,270
794,5,5,3,6,214
795,107,2,1,0,458
796,0,0,0,0,85
797,3,0,0,0,1
798,0,0,0,0,215
799,27,1,0,2,114
800,0,0,0,0,12
801,71,0,0,0,12
802,20,0,0,0,271
803,0,0,0,0,51
804,513,0,0,0,4
805,31,0,0,0,230
806,10,0,0,0,20
807,348,142,13,14,8888
808,106,0,0,0,737
809,13,0,0,0,231
810,0,0,0,0,0
811,0,0,0,0,43
812,4,0,0,1,625
813,8,0,0,0,38
814,1,0,0,0,3808
815,2,1,0,0,1806
816,0,0,0,0,0
817,0,0,0,0,19
818,2,0,0,0,2
819,747,1982,1296,653,5080
820,5,0,0,0,24
821,1,0,0,0,10
822,21,0,0,0,366
823,0,0,0,0,5
824,0,0,0,0,2
825,0,0,0,0,27
826,0,0,0,0,353
827,1,0,0,0,17
828,386,0,0,0,50
829,105,57,16,1,2070
830,0,0,0,0,68
831,1,0,0,0,35
832,0,0,0,0,11
833,0,0,0,0,498
834,2206,23,16,15,1092
835,183,673,365,66,3389
836,1840,69,18,18,4321
837,0,0,0,0,0
838,2,0,0,0,281
839,0,0,0,0,630
840,116,0,0,0,51
841,0,0,0,0,1
842,861,0,0,0,1
843,0,0,0,0,517
844,0,0,0,0,25
845,6,0,1,0,20
846,25,0,0,0,985
847,3,0,0,0,409
848,0,0,0,0,2
849,0,0,0,0,74
850,0,0,0,0,483
851,0,0,0,0,44
852,0,0,0,0,2669
853,28,1,0,0,65
854,0,2,3,0,405
855,15,5,1,1,213
856,15,7,0,0,77
857,6,1,0,0,50
858,1,0,0,0,46
859,38,1,0,1,127
860,0,0,0,0,223
861,68,0,1,0,48
862,0,0,0,0,0
863,94,0,4,33,2652
864,0,0,0,0,624
865,24,0,5,19,1049
866,26,0,0,0,73
867,0,0,0,0,0
868,1963,584,100,395,766
869,0,0,0,0,103
870,0,0,0,0,773
871,0,0,0,0,3
872,0,0,0,0,51
873,159,0,0,0,922
874,1,1,0,2,178
875,2,1,5,21,13
876,1624,805,1361,291,731
877,3297,7,1,77,701
878,324,0,0,0,1394
879,17,0,0,0,117
880,963,9,26,44,357
881,0,0,0,0,64
882,0,0,0,0,217
883,0,0,0,0,1
884,0,0,0,0,3
885,7473,1900,55,827,11914
886,2943,2334,747,1107,5791
887,2744,612,81,321,6944
888,301,0,0,0,981
889,9,18,16,50,1226
890,10,0,0,0,1270
891,47,0,7,0,620
892,0,0,0,0,22
893,0,0,0,0,46
894,0,0,0,0,608
895,347,2,0,0,3870
896,0,0,0,0,3
897,10,1,0,0,69
898,0,0,0,0,187
899,9,0,0,0,583
900,0,0,0,0,8
901,0,0,0,0,9
902,25,0,0,0,52
903,7,1,0,4,7
904,11,0,0,0,89
905,0,0,0,0,10
906,0,0,0,0,4072
907,8,0,0,0,74
908,0,0,0,0,23
909,87,5,7,10,15
910,133,6,0,1,92
911,74,1,0,3,44
912,0,0,0,0,5
913,162,2,1,1,2108
914,0,0,0,0,21
915,0,0,0,0,230
916,10,2,3,0,99
917,6,1,2,2,250
918,16,0,0,0,2947
919,0,0,0,33,414
920,19,1,0,1,28
921,14,0,0,0,50
922,0,0,0,0,160
923,7,0,0,1,150
924,9,0,1,11,116
925,3,0,0,0,301
926,0,0,0,0,5
927,1,0,0,0,902
928,739,898,4612,3582,13653
929,4,0,0,0,7
930,15,0,0,0,529
931,1,0,1,0,1764
932,2,1,0,0,109
933,4362,90,18,4,2963
934,0,0,0,0,160
935,201,58,5,63,511
936,632,162,31,92,82
937,13,0,0,0,15
938,2,0,0,0,1
939,1,0,0,0,458
940,423,0,44,0,6125
941,0,0,0,0,2
942,1,6,0,0,66
943,9,0,0,0,27
944,86,2,0,0,100
945,241,340,23,598,781
946,24,0,0,0,54
947,0,0,0,0,14
948,7,1,0,0,2258
949,73,1,4,11,48
950,52,118,5,121,28
951,0,0,0,0,1
952,4,0,0,0,0
953,27,0,0,0,14
954,5,0,0,0,597
955,26,3,0,0,542
956,24,4,1,7,681
957,0,0,0,0,735
958,0,0,0,0,131
959,483,0,0,0,588
960,32,41,1,7,576
961,25,9,12,10,53
962,682,44,59,253,2458
963,0,0,0,0,956
964,294,3,22,0,457
965,0,0,0,0,1275
966,1,2,1,1,13
967,46,1,1,2,20
968,218,17,2,48,1362
969,5,1,4,27,6
970,54,7,7,37,354
971,0,0,0,0,139
972,0,0,0,0,544
973,0,0,0,0,58
974,0,0,0,0,106
975,0,0,0,0,78
976,0,0,0,0,219
977,0,0,0,0,34
978,3,0,0,0,5
979,0,0,0,0,9
980,0,0,0,0,282
981,9,0,9,2,22
982,35,10,1,0,952
983,2,0,0,1,748
984,0,0,0,0,48
985,0,0,0,0,756
986,59,2,0,4,288
987,1,0,0,0,0
988,0,0,0,0,1
989,0,0,0,0,0
990,14,6,0,0,8
991,943,19,11,74,447
992,0,0,0,0,300
993,140,3,0,0,58
994,1,0,0,0,1092
995,0,0,0,0,1457
996,0,0,0,0,333
997,371,703,174,950,2471
998,0,0,0,0,87
999,2266,6316,4938,9756,1059
1000,0,0,0,0,2
1001,2,0,0,0,59
1002,157,121,192,57,434
1003,43,214,288,180,1745
1004,333,163,162,304,1604
1005,383,3,10,103,3695
1006,3163,291,823,355,3514
1007,310,5,22,17,1209
1008,0,0,0,0,393
1009,0,0,0,0,430
1010,0,0,0,0,101
1011,0,0,0,0,1205
1012,4,0,0,0,64
1013,7,18,0,0,1191
1014,1,0,0,0,40
1015,1,0,0,0,588
1016,6,0,0,0,36
1017,1343,47,41,9,128
1018,220,28,33,30,31
1019,703,164,19,4,41
1020,7,0,0,0,214
1021,0,0,0,0,100
1022,0,0,0,0,2409
1023,0,0,0,0,4
1024,0,0,0,0,1
1025,1,0,0,0,32
1026,0,0,0,0,0
1027,87,10,4,1,17
1028,23,0,0,0,0
1029,0,0,0,0,30
1030,0,0,0,0,13
1031,0,0,0,0,1
1032,0,0,0,0,85
1033,0,0,0,0,6
1034,215,20,11,9,365
1035,0,0,0,0,2
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,0,0,0,0,30
1039,0,0,0,2,126
1040,0,0,0,0,166
1041,26,204,18,168,1332
1042,51,4,0,7,1604
1043,3,0,0,0,876
1044,0,1,0,2,3
1045,0,0,0,0,0
1046,0,0,1,0,3554
1047,9,0,0,0,228
1048,583,1,0,0,583
1049,0,1,2,3,13
1050,0,0,0,0,1800
1051,0,0,0,0,41
1052,4,0,0,0,12
1053,8654,5165,2780,5373,1643
1054,0,0,0,0,38
1055,0,0,0,0,8
1056,0,0,0,0,799
1057,0,0,0,0,175
1058,0,0,0,0,11
1059,0,0,0,0,0
1060,9,15,227,106,629
1061,0,0,0,0,29
1062,0,0,0,0,105
1063,4,0,0,0,108
1064,2,0,0,0,444
1065,11005,4695,11460,8519,5994
1066,3,1,0,0,198
1067,4514,1662,2883,277,4716
1068,1,0,0,0,7
1069,6,16,6,4,61
1070,687,1,2,13,1634
1071,0,0,0,0,93
1072,21,0,0,0,124
1073,0,0,0,0,66
1074,4,0,0,0,8
1075,0,1,0,2,20
1076,2,0,0,0,12
1077,0,1,0,0,19
1078,9,0,0,0,407
1079,1179,9,0,33,128
1080,8,9,2,9,346
1081,0,0,0,0,3
1082,0,0,0,0,161
1083,0,0,0,0,91
1084,42,2,4,1,397
1085,6,4,4,50,427
1086,0,0,0,0,70
1087,0,0,0,0,543
1088,0,0,0,0,746
1089,0,0,0,0,883
1090,0,0,0,0,14
1091,0,0,0,0,10
1092,0,0,0,0,4
1093,0,0,0,0,19
1094,0,0,0,0,36
1095,0,0,0,0,250
1096,1753,0,0,0,13677
1097,145,0,0,0,874
1098,0,0,0,0,47
1099,0,0,0,0,15
1100,16,62,160,114,102
1101,15,1,3,0,668
1102,1,0,0,0,22
1103,26,1,0,0,200
1104,0,0,0,0,0
1105,0,0,0,0,61
1106,0,0,0,0,22
1107,38,0,1,5,8
1108,0,0,0,0,367
1109,14,1,0,0,6
1110,2638,45,163,63,5512
1111,18,0,0,0,600
1112,744,207,100,179,1239
1113,0,0,0,0,31
1114,0,0,1,0,25
1115,2,1,2,0,118
1116,0,0,0,0,220
1117,0,0,0,0,51
1118,0,0,0,0,339
1119,0,0,0,0,17
1120,0,0,0,0,24
1121,0,0,1,0,7
1122,0,0,0,0,8
1123,0,0,0,0,3037
1124,0,0,0,0,50
1125,0,0,0,0,2
1126,8,0,1,0,5
1127,0,0,0,0,404
1128,411,255,510,61,173
1129,1358,156,83,20,1441
