ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
250,182,153,420,6,158
251,770,0,0,0,0
252,21,296,75,23,170
253,171,26,0,0,0
254,151,537,0,0,0
255,500,486,21,17,52
256,41,11,13,6,1
257,31,0,17,9,0
258,38,0,0,0,0
259,116,334,0,1,0
260,254,8,2,1,1
261,18,0,0,0,0
262,27,19,0,0,0
263,1,0,0,0,0
264,0,0,0,0,0
265,42,0,0,0,0
266,0,0,0,0,0
267,646,367,0,0,0
268,213,0,0,0,0
269,6,2,0,0,0
270,637,0,0,0,0
271,12,0,0,0,0
272,20,115,1,0,2
273,24,0,0,0,0
274,24,95,0,0,2
275,8,1,1,1,3
276,0,0,0,0,0
277,218,0,0,0,0
278,3,28,30,68,69
279,3,3,0,0,0
280,6,10,0,0,0
281,136,13,7,0,0
282,29,133,14,6,11
283,303,380,13,4,11
284,78,134,3,4,0
285,3,0,0,0,0
286,12,0,0,0,0
287,0,0,0,0,0
288,71,238,22,21,238
289,166,0,0,0,0
290,135,0,0,0,0
291,7,4,0,0,0
292,201,0,0,0,0
293,23,0,0,0,0
294,248,0,0,0,0
295,24,0,0,0,0
296,117,2,0,0,0
297,619,41,0,0,1
298,32,114,0,0,0
299,97,455,1,1,2
300,98,27,2,0,0
301,3,0,0,0,0
302,13,4,0,0,0
303,3,0,0,0,0
304,520,241,14,12,1
305,67,7,0,0,0
306,0,0,0,0,0
307,0,0,0,0,0
308,4,0,0,0,0
309,0,0,0,0,0
310,8,0,0,0,0
311,285,29,0,0,0
312,75,0,0,0,0
313,38,0,0,0,0
314,9,0,0,0,0
315,0,0,0,0,0
316,9,0,0,0,0
317,36,0,0,0,0
318,0,0,0,0,0
319,242,2,0,0,0
320,509,55,5,0,5
321,90,0,0,0,0
322,94,0,0,0,0
323,0,0,0,0,0
324,0,70,4,0,1
325,615,48,14,80,52
326,683,34,1,1,0
327,666,150,1,0,0
328,222,82,26,40,286
329,330,201,13,8,90
330,592,50,6,15,5
331,68,0,0,0,0
332,21,0,0,0,0
333,3,0,0,0,0
334,124,0,0,0,0
335,212,56,2,1,0
336,2,2,0,0,0
337,11,0,0,0,0
338,13,5,0,0,13
339,24,47,7,4,2
340,23,11,0,0,0
341,832,2,0,0,2
342,0,0,0,0,0
343,34,22,0,0,0
344,12,0,0,0,0
345,316,0,0,0,0
346,316,1,0,0,0
347,270,0,0,0,0
348,36,28,1,1,0
349,351,320,75,15,47
350,8,0,2,0,0
351,53,8,0,0,0
352,286,8,0,0,1
353,15,1,0,0,0
354,537,423,198,82,26
355,175,111,441,282,398
356,20,1,0,0,5
357,287,3,0,0,0
358,27,36,2,3,10
359,42,28,74,17,16
360,215,3,0,0,0
361,138,0,0,0,0
362,2,0,0,0,0
363,0,0,0,0,0
364,629,226,0,0,0
365,2,0,0,0,0
366,149,50,320,365,664
367,97,0,0,0,0
368,131,3,8,1,17
369,554,17,63,264,109
370,501,98,72,6,66
371,583,126,140,8,35
372,226,0,0,0,0
373,3,0,0,0,0
374,25,1,0,0,0
375,28,3,0,0,0
376,30,9,1,1,0
377,786,321,747,771,687
378,202,386,38,31,34
379,184,110,2,0,3
380,134,0,0,0,0
381,642,630,130,75,49
382,22,1,0,0,0
383,1,0,0,0,0
384,73,5,0,0,0
385,410,9,0,0,1
386,57,0,0,0,0
387,66,0,0,0,0
388,3,53,1,0,0
389,607,100,1,0,0
390,29,0,0,0,0
391,28,0,0,0,0
392,313,1,0,0,0
393,2,9,0,0,0
394,185,0,0,0,0
395,59,2,0,0,0
396,12,0,0,0,0
397,520,1,0,0,0
398,78,0,0,0,0
399,0,147,0,0,0
400,428,68,0,0,0
401,163,25,3,2,0
402,643,155,0,0,0
403,111,1,0,0,0
404,13,0,0,0,0
405,255,133,2,0,0
406,1,0,0,0,0
407,51,0,0,0,0
408,13,18,9,0,2
409,25,0,0,0,0
410,29,0,0,0,0
411,2,0,0,0,0
412,9,0,0,0,0
413,33,0,0,0,0
414,6,41,0,1,7
415,0,115,56,12,98
416,68,2,0,1,0
417,236,0,0,0,0
418,6,0,0,0,0
419,31,0,0,0,0
420,0,0,0,0,0
421,51,0,0,0,0
422,98,3,0,0,0
423,672,510,76,5,4
424,49,165,3,1,1
425,714,55,1,0,0
426,361,0,0,0,0
427,50,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,145,0,0,0,0
431,100,0,0,0,0
432,147,50,0,0,0
433,97,7,0,0,1
434,0,0,0,0,0
435,5,0,0,0,0
436,205,2,0,0,0
437,62,3,0,0,0
438,134,1,0,0,0
439,784,136,3,3,1
440,23,1,0,0,0
441,11,0,0,0,0
442,0,0,0,0,0
443,241,0,0,0,0
444,53,5,0,0,0
445,101,0,0,0,0
446,101,6,0,0,0
447,82,0,0,0,0
448,21,0,0,0,0
449,21,0,0,0,0
450,196,3,0,0,0
451,22,3,1,0,0
452,392,0,0,0,0
453,2,0,0,0,0
454,32,1,0,0,0
455,1,0,0,0,0
456,299,110,188,312,436
457,277,0,1,2,10
458,76,3,2,2,1
459,51,14,30,62,111
460,16,0,0,0,0
461,0,0,1,1,0
462,2,0,0,0,0
463,4,0,0,0,0
464,1,0,0,0,0
465,394,2,0,0,0
466,25,0,0,1,0
467,294,571,208,117,288
468,56,0,0,0,0
469,28,0,0,0,0
470,54,1,0,0,0
471,15,3,0,0,0
472,34,483,51,53,73
473,21,0,8,12,25
474,138,16,1,1,0
475,14,21,0,0,0
476,18,2,0,0,0
477,43,0,0,0,0
478,21,0,0,0,0
479,13,0,0,0,0
480,363,93,660,238,381
481,133,81,2,5,3
482,451,0,1,0,0
483,6,0,0,0,0
484,583,55,0,0,0
485,102,0,0,0,0
486,8,0,0,0,0
487,15,0,0,0,0
488,56,3,0,0,7
489,23,0,0,0,0
490,1,0,0,0,0
491,0,0,0,0,0
492,219,2,0,0,0
493,128,108,42,9,0
494,223,25,0,0,0
495,845,782,0,0,3
496,68,18,0,0,0
497,322,0,0,0,0
498,106,11,0,0,0
499,3,0,0,0,0
500,144,4,0,0,0
501,0,0,0,0,0
502,4,1,0,0,0
503,101,0,0,0,0
504,69,11,0,0,1
505,76,0,0,0,0
506,5,3,0,0,0
507,132,1,2,0,0
508,4,0,0,0,0
509,10,15,0,0,0
510,37,10,0,0,0
511,132,0,0,0,0
512,72,1,1,0,0
513,38,0,0,1,0
514,207,0,0,0,0
515,8,0,0,0,0
516,117,3,0,0,0
517,560,3,0,1,0
518,65,0,0,0,0
519,422,192,291,74,40
520,0,0,0,0,0
521,25,0,0,0,0
522,857,153,21,3,1
523,5,2,0,0,0
524,9,0,0,0,0
525,9,374,28,1,2
526,618,534,67,149,139
527,24,0,0,0,0
528,85,10,0,0,0
529,3,0,0,0,0
530,0,0,0,0,0
531,456,5,0,0,0
532,42,377,18,10,4
533,141,16,38,7,3
534,51,455,10,6,12
535,0,0,0,0,0
536,147,452,8,1,2
537,567,561,5,1,10
538,16,2,0,0,1
539,109,1,0,0,1
540,1,0,0,0,0
541,22,0,0,0,0
542,139,14,1,0,0
543,91,332,0,0,0
544,2,0,0,0,0
545,18,0,0,0,0
546,207,0,0,0,0
547,460,226,14,0,18
548,147,13,0,0,0
549,616,309,0,0,0
550,378,0,0,0,0
551,328,3,0,0,0
552,0,0,0,0,0
553,870,374,27,16,23
554,327,147,51,31,107
555,44,0,0,0,0
556,1,0,0,0,0
557,98,3,0,0,0
558,19,65,7,4,26
559,24,0,0,0,0
560,12,2,0,0,0
561,80,24,21,2,4
562,35,12,7,0,0
563,520,67,0,0,1
564,52,0,0,0,0
565,273,51,0,0,0
566,85,0,0,0,0
567,35,3,0,0,0
568,772,259,1,0,0
569,26,2,0,0,0
570,214,8,0,0,0
571,131,0,0,0,0
572,22,210,261,33,304
573,6,0,0,0,0
574,0,0,0,0,0
575,1,0,0,0,0
576,50,0,0,0,0
577,188,0,0,0,0
578,13,0,0,0,0
579,378,47,0,0,0
580,787,500,31,59,0
581,21,59,0,0,0
582,85,21,0,3,0
583,162,180,0,0,0
584,4,1,0,0,0
585,201,115,107,111,42
586,24,0,0,0,0
587,5,0,0,0,0
588,112,0,0,0,0
589,378,7,0,0,0
590,55,0,0,0,0
591,19,15,0,1,1
592,108,2,1,1,2
593,558,160,0,0,0
594,162,3,2,0,0
595,9,148,2,3,5
596,1,0,0,0,0
597,0,0,0,0,0
598,75,0,0,0,0
599,66,34,24,7,12
600,41,0,0,0,0
601,2,1,0,0,0
602,25,0,0,0,0
603,570,2,0,1,5
604,39,2,0,0,0
605,133,19,0,0,0
606,97,0,0,0,0
607,43,0,0,0,0
608,85,0,0,0,0
609,43,1,0,0,1
610,197,374,3,0,10
611,22,0,0,0,0
612,35,0,0,0,0
613,0,0,0,0,0
614,13,2,2,0,0
615,710,275,0,0,0
616,795,49,1,0,1
617,402,13,0,0,0
618,328,2,0,0,0
619,78,0,0,0,0
620,25,1,0,0,0
621,190,1,0,0,0
622,14,0,0,0,0
623,287,111,0,0,0
624,9,0,0,0,0
625,573,204,32,9,5
626,741,211,0,6,0
627,13,0,0,0,0
628,1,0,0,0,0
629,0,0,0,0,0
630,155,76,0,0,0
631,383,208,70,4,14
632,76,0,0,0,0
633,172,81,0,0,1
634,493,0,0,0,0
635,141,2,0,0,0
636,380,3,0,0,0
637,92,0,0,0,0
638,12,1,1,0,0
639,2,0,0,0,0
640,9,0,0,0,0
641,3,0,0,0,0
642,521,107,21,4,1
643,4,2,12,3,1
644,223,21,16,14,27
645,170,291,0,6,1
646,253,18,0,0,0
647,144,1,0,0,0
648,214,63,0,0,0
649,23,11,0,0,0
650,2,0,0,0,0
651,8,0,0,0,0
652,0,0,0,0,0
653,2,0,0,0,0
654,140,116,54,121,50
655,56,76,82,274,183
656,840,870,68,210,92
657,44,65,0,0,0
658,313,0,0,0,0
659,183,1,0,0,0
660,78,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,103,1,1,4,0
664,1,0,0,0,0
665,61,6,0,3,0
666,93,11,0,0,0
667,65,1,11,0,12
668,252,5,22,6,5
669,693,325,4,0,1
670,170,12,26,1,0
671,449,1,0,0,0
672,24,21,0,0,0
673,211,7,0,0,0
674,57,0,0,0,0
675,406,5,0,0,0
676,545,2,0,0,0
677,55,0,8,22,12
678,289,4,0,0,0
679,23,58,21,9,12
680,314,7,0,0,1
681,140,2,0,0,0
682,2,0,0,0,0
683,187,63,2,1,0
684,48,0,0,0,0
685,23,0,0,0,0
686,170,0,0,1,1
687,121,27,45,46,8
688,647,29,13,5,0
689,226,564,139,381,354
690,148,0,0,0,0
691,691,4,0,0,0
692,138,3,0,0,0
693,234,43,1,0,0
694,29,99,0,0,9
695,2,0,1,0,1
696,185,0,0,0,0
697,56,16,0,0,0
698,482,0,0,0,0
699,21,1,0,0,0
700,19,0,0,0,0
701,0,3,0,0,0
702,4,0,0,0,0
703,0,0,0,0,0
704,9,0,0,0,0
705,0,0,0,0,0
706,7,0,0,0,0
707,18,0,0,0,0
708,159,0,0,0,0
709,10,0,0,0,0
710,215,0,0,0,0
711,90,2,0,0,0
712,207,726,67,21,5
713,8,0,0,0,0
714,50,0,0,0,0
715,0,0,0,0,0
716,79,0,0,0,0
717,49,16,3,0,0
718,170,6,0,0,0
719,96,0,0,0,0
720,409,7,0,0,1
721,543,2,0,0,0
722,247,8,0,0,0
723,171,1,0,0,0
724,48,6,0,0,1
725,2,0,0,0,0
726,563,88,0,0,0
727,35,1,0,0,0
728,14,0,0,0,0
729,0,0,0,0,0
730,22,0,0,0,0
731,3,1,33,34,12
732,204,52,0,0,0
733,45,0,0,0,0
734,119,32,7,1,0
735,292,188,5,5,7
736,222,0,0,0,0
737,25,0,0,0,0
738,569,61,2,0,0
739,8,8,0,0,0
740,2,0,0,0,0
741,31,0,0,0,0
742,27,3,0,0,0
743,272,0,0,0,0
744,1,0,0,0,0
745,17,0,0,0,0
746,12,0,0,0,0
747,712,9,0,0,1
748,178,94,0,0,0
749,44,16,0,2,0
750,701,406,0,0,0
751,251,139,0,1,0
752,259,6,0,0,0
753,2,0,0,0,0
754,1,0,0,0,0
755,58,0,0,0,0
756,177,6,0,0,0
757,58,13,0,0,0
758,732,52,0,0,0
759,560,0,0,0,0
760,22,4,0,0,0
761,13,5,2,0,0
762,27,5,0,0,0
763,2,1,0,0,0
764,260,2,0,0,0
765,22,5,0,0,0
766,0,0,0,0,0
767,53,0,0,0,0
768,125,0,0,0,0
769,233,0,0,0,0
770,503,0,0,0,0
771,3,0,0,0,0
772,24,63,1,1,0
773,1,0,0,0,0
774,17,0,0,0,0
775,387,787,12,11,25
776,44,0,0,0,0
777,65,1,0,0,0
778,300,404,49,7,110
779,168,26,35,22,2
780,33,49,55,26,0
781,755,271,108,46,93
782,14,5,0,0,1
783,0,0,0,0,0
784,3,0,0,0,0
785,15,1,0,0,0
786,40,0,1,0,0
787,260,19,0,1,0
788,349,25,4,0,10
789,64,0,0,0,0
790,172,0,0,0,0
791,181,2,0,0,0
792,28,0,0,0,0
793,230,17,0,0,0
794,142,5,5,3,4
795,295,85,2,1,0
796,115,0,0,0,0
797,3,2,0,0,0
798,171,0,0,0,0
799,114,22,1,0,1
800,18,0,0,0,0
801,7,60,0,0,0
802,92,10,0,0,0
803,27,0,0,0,0
804,3,262,0,0,0
805,198,22,0,0,0
806,22,8,0,0,0
807,822,151,71,8,9
808,463,86,0,0,0
809,199,13,0,0,0
810,1,0,0,0,0
811,7,0,0,0,0
812,263,4,0,0,1
813,373,7,0,0,0
814,710,1,0,0,0
815,510,1,1,0,0
816,0,0,0,0,0
817,17,0,0,0,0
818,2,2,0,0,0
819,757,385,510,454,291
820,17,4,0,0,0
821,7,1,0,0,0
822,183,17,0,0,0
823,31,0,0,0,0
824,0,0,0,0,0
825,45,0,0,0,0
826,213,0,0,0,0
827,7,1,0,0,0
828,174,225,0,0,0
829,513,65,37,10,1
830,15,0,0,0,0
831,392,1,0,0,0
832,111,0,0,0,0
833,35,0,0,0,0
834,474,678,14,12,14
835,698,109,229,159,43
836,692,362,31,13,12
837,1,0,0,0,0
838,143,2,0,0,0
839,69,0,0,0,0
840,165,63,0,0,0
841,3,0,0,0,0
842,3,328,0,0,0
843,67,0,0,0,0
844,92,0,0,0,0
845,51,4,0,1,0
846,389,16,0,0,0
847,277,2,0,0,0
848,0,0,0,0,0
849,77,0,0,0,0
850,382,0,0,0,0
851,43,0,0,0,0
852,728,0,0,0,0
853,47,24,1,0,0
854,251,0,2,2,0
855,130,9,3,1,1
856,90,14,4,0,0
857,53,6,1,0,0
858,38,1,0,0,0
859,86,30,1,0,1
860,11,0,0,0,0
861,47,41,0,1,0
862,0,0,0,0,0
863,722,70,0,3,21
864,320,0,0,0,0
865,87,18,0,4,12
866,832,23,0,0,0
867,1,0,0,0,0
868,357,661,270,66,211
869,11,0,0,0,0
870,264,0,0,0,0
871,0,0,0,0,0
872,1,0,0,0,0
873,530,98,0,0,0
874,154,1,1,0,2
875,9,2,1,5,14
876,310,579,373,479,163
877,360,719,7,1,48
878,475,181,0,0,0
879,332,13,0,0,0
880,323,358,4,8,19
881,354,0,0,0,0
882,4,0,0,0,0
883,0,0,0,0,0
884,18,0,0,0,0
885,102,861,555,27,326
886,776,614,542,219,354
887,827,639,270,48,158
888,532,173,0,0,0
889,536,9,15,14,35
890,520,9,0,0,0
891,300,28,0,6,0
892,68,0,0,0,0
893,14,0,0,0,0
894,49,0,0,0,0
895,729,248,2,0,0
896,9,0,0,0,0
897,32,9,1,0,0
898,43,0,0,0,0
899,100,7,0,0,0
900,2,0,0,0,0
901,133,0,0,0,0
902,87,21,0,0,0
903,8,7,1,0,3
904,55,10,0,0,0
905,8,0,0,0,0
906,0,0,0,0,0
907,31,7,0,0,0
908,111,0,0,0,0
909,22,67,5,5,7
910,60,91,3,0,1
911,1,48,1,0,3
912,16,0,0,0,0
913,569,122,2,1,1
914,13,0,0,0,0
915,137,0,0,0,0
916,78,9,1,2,0
917,132,4,1,2,2
918,679,11,0,0,0
919,385,0,0,0,17
920,528,14,1,0,1
921,8,9,0,0,0
922,5,0,0,0,0
923,87,4,0,0,1
924,67,8,0,1,10
925,200,3,0,0,0
926,2,0,0,0,0
927,153,1,0,0,0
928,873,358,349,757,705
929,3,3,0,0,0
930,303,11,0,0,0
931,537,1,0,1,0
932,379,2,1,0,0
933,680,764,47,11,3
934,35,0,0,0,0
935,218,97,30,3,34
936,646,312,107,21,62
937,0,7,0,0,0
938,0,2,0,0,0
939,241,1,0,0,0
940,794,252,0,33,0
941,3,0,0,0,0
942,50,1,4,0,0
943,24,8,0,0,0
944,71,62,2,0,0
945,359,140,147,16,228
946,687,17,0,0,0
947,0,0,0,0,0
948,666,6,1,0,0
949,431,57,1,4,8
950,21,39,65,5,60
951,1,0,0,0,0
952,0,3,0,0,0
953,9,17,0,0,0
954,227,3,0,0,0
955,367,19,3,0,0
956,35,22,4,1,7
957,241,0,0,0,0
958,130,0,0,0,0
959,253,243,0,0,0
960,226,19,23,1,7
961,68,15,7,6,6
962,690,318,31,43,133
963,6,0,0,0,0
964,254,160,3,19,0
965,11,0,0,0,0
966,9,1,2,1,1
967,14,33,1,1,2
968,495,131,10,2,26
969,3,4,1,4,22
970,192,31,7,7,27
971,59,0,0,0,0
972,42,0,0,0,0
973,31,0,0,0,0
974,89,0,0,0,0
975,113,0,0,0,0
976,90,0,0,0,0
977,20,0,0,0,0
978,12,3,0,0,0
979,21,0,0,0,0
980,168,0,0,0,0
981,13,9,0,8,2
982,369,29,8,1,0
983,253,2,0,0,1
984,232,0,0,0,0
985,14,0,0,0,0
986,181,50,2,0,4
987,3,1,0,0,0
988,6,0,0,0,0
989,0,0,0,0,0
990,4,11,5,0,0
991,179,389,14,6,48
992,17,0,0,0,0
993,267,108,3,0,0
994,81,1,0,0,0
995,432,0,0,0,0
996,15,0,0,0,0
997,624,189,262,103,343
998,73,0,0,0,0
999,448,488,769,735,857
1000,0,0,0,0,0
1001,4,2,0,0,0
1002,239,126,81,109,31
1003,521,39,112,162,120
1004,544,203,112,111,167
1005,726,219,2,8,52
1006,665,668,133,311,159
1007,565,195,5,18,15
1008,53,0,0,0,0
1009,221,0,0,0,0
1010,313,0,0,0,0
1011,533,0,0,0,0
1012,156,4,0,0,0
1013,421,6,12,0,0
1014,36,1,0,0,0
1015,19,1,0,0,0
1016,4,6,0,0,0
1017,83,490,35,22,8
1018,12,140,19,21,26
1019,668,261,63,10,2
1020,170,4,0,0,0
1021,25,0,0,0,0
1022,625,0,0,0,0
1023,13,0,0,0,0
1024,2,0,0,0,0
1025,25,1,0,0,0
1026,0,0,0,0,0
1027,16,67,10,3,1
1028,7,21,0,0,0
1029,30,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,113,0,0,0,0
1033,17,0,0,0,0
1034,91,106,10,9,8
1035,0,0,0,0,0
1036,1,0,0,0,0
1037,0,0,0,0,0
1038,47,0,0,0,0
1039,57,0,0,0,2
1040,122,0,0,0,0
1041,9,20,106,10,83
1042,26,34,2,0,4
1043,308,2,0,0,0
1044,3,0,1,0,1
1045,0,0,0,0,0
1046,646,0,0,1,0
1047,121,9,0,0,0
1048,227,299,1,0,0
1049,16,0,1,2,3
1050,9,0,0,0,0
1051,49,0,0,0,0
1052,511,3,0,0,0
1053,651,868,816,684,806
1054,17,0,0,0,0
1055,3,0,0,0,0
1056,246,0,0,0,0
1057,34,0,0,0,0
1058,4,0,0,0,0
1059,0,0,0,0,0
1060,282,8,9,137,67
1061,0,0,0,0,0
1062,95,0,0,0,0
1063,79,4,0,0,0
1064,464,2,0,0,0
1065,816,871,736,866,840
1066,98,3,1,0,0
1067,764,707,446,614,128
1068,2,1,0,0,0
1069,45,5,6,4,4
1070,520,361,1,2,12
1071,40,0,0,0,0
1072,174,19,0,0,0
1073,83,0,0,0,0
1074,33,4,0,0,0
1075,24,0,1,0,2
1076,14,2,0,0,0
1077,25,0,1,0,0
1078,407,9,0,0,0
1079,437,482,7,0,19
1080,183,6,4,2,4
1081,5,0,0,0,0
1082,81,0,0,0,0
1083,22,0,0,0,0
1084,183,19,2,3,1
1085,219,6,4,4,30
1086,100,0,0,0,0
1087,318,0,0,0,0
1088,46,0,0,0,0
1089,146,0,0,0,0
1090,6,0,0,0,0
1091,7,0,0,0,0
1092,3,0,0,0,0
1093,37,0,0,0,0
1094,1,0,0,0,0
1095,139,0,0,0,0
1096,875,393,0,0,0
1097,372,97,0,0,0
1098,31,0,0,0,0
1099,12,0,0,0,0
1100,798,13,28,69,53
1101,347,13,1,3,0
1102,13,1,0,0,0
1103,100,16,1,0,0
1104,0,0,0,0,0
1105,47,0,0,0,0
1106,7,0,0,0,0
1107,12,29,0,1,2
1108,220,0,0,0,0
1109,25,11,1,0,0
1110,777,644,39,108,53
1111,217,12,0,0,0
1112,528,279,101,55,84
1113,31,0,0,0,0
1114,8,0,0,1,0
1115,82,2,1,2,0
1116,355,0,0,0,0
1117,29,0,0,0,0
1118,120,0,0,0,0
1119,13,0,0,0,0
1120,7,0,0,0,0
1121,5,0,0,1,0
1122,97,0,0,0,0
1123,97,0,0,0,0
1124,30,0,0,0,0
1125,6,0,0,0,0
1126,14,8,0,1,0
1127,216,0,0,0,0
1128,100,245,128,202,25
1129,566,542,71,48,16
1130,16,1,0,0,0
1131,50,60,0,0,2
1132,213,72,0,0,0
1133,43,0,0,0,0
1134,13,0,0,0,0
1135,77,8,0,0,0
1136,26,0,0,0,0
1137,26,0,0,0,0
1138,569,0,0,0,0
1139,22,0,0,0,0
1140,112,1,0,0,0
1141,66,0,0,0,0
1142,42,1,0,0,0
1143,45,36,13,2,0
1144,0,1,0,0,0
1145,86,0,0,0,0
1146,132,1,0,10,1
1147,234,113,1,0,21
