ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
212,1184,2107,1475,457,457
213,1146,1039,2186,1146,1146
214,2744,1970,7515,1926,1926
215,6722,621,689,3108,884
216,2024,13,1879,1584,1584
217,4892,584,5024,2109,741
218,447,1066,7250,3766,3766
219,5934,2044,815,1926,1926
220,1897,1475,89,1194,1194
221,1154,1322,264,2156,2156
222,1125,1498,1324,3090,1969
223,1018,803,1216,1773,1773
224,7095,672,672,102,102
225,163,8906,803,868,868
226,820,761,1437,2095,2095
227,8246,960,2285,1627,1574
228,2018,2009,1899,7643,977
229,8622,1945,7169,869,869
230,1475,2302,5602,1276,1276
231,719,101,522,1200,1200
232,1169,2006,433,1911,878
233,714,2230,1765,1738,1738
234,1327,603,312,235,235
235,6983,1657,1670,654,654
236,6923,6657,7985,2555,2381
237,299,1813,1162,144,7376
238,7980,7164,1836,207,207
239,272,1427,1124,136,136
240,1212,4312,3141,4472,4472
241,6852,1623,8839,4747,3848
242,7224,5954,1030,1437,1437
243,1789,1587,2020,220,220
244,1172,1440,1317,1953,1953
245,1501,1940,1964,904,904
246,898,8427,1528,487,1355
247,7505,2381,6142,8989,8989
248,489,186,468,1951,852
249,6337,898,2116,584,584
250,5582,453,235,2277,2277
251,560,2076,1813,1349,1349
252,1624,741,1932,483,483
253,2238,364,614,1042,1042
254,1624,1962,1163,2239,2239
255,1733,7576,2255,1812,1106
256,1254,988,1186,600,600
257,2657,5077,2144,600,600
258,536,370,1156,2066,2066
259,2264,2264,2264,1280,1280
260,2083,1432,2264,139,139
261,5440,611,8174,1692,1692
262,2248,1469,1879,2242,2242
263,988,2190,1853,986,986
264,52,8814,1605,2712,2712
265,6733,494,6642,681,681
266,6422,7927,4763,6610,6610
267,1360,696,655,1445,1400
268,696,558,2179,1444,1444
269,9001,7885,2002,8399,8399
270,7311,4454,4569,3026,3026
271,7480,1676,1133,1585,1585
272,664,1804,6787,697,697
273,1605,1040,1605,1040,1040
274,1605,1605,1605,1605,1605
275,1546,495,941,1546,1546
276,388,8381,151,40,40
277,5123,1628,8265,1148,1148
278,804,1551,1016,9018,9018
279,2262,1912,647,1489,2198
280,712,1327,1427,83,83
281,5071,8154,2312,2214,2214
282,1254,1328,282,2134,895
283,3660,1352,7762,1042,1042
284,1154,684,2069,488,488
285,128,1039,509,1501,1501
286,717,639,297,297,297
287,961,1725,228,2074,2074
288,149,981,981,981,981
289,1159,981,981,2281,2281
290,1699,1716,1119,166,230
291,6153,2177,845,72,1020
292,593,72,169,168,168
293,1651,1117,27,27,27
294,774,180,918,1611,290
295,2075,1288,203,1209,1209
296,1437,918,1448,517,1392
297,740,668,8238,163,163
298,8360,1676,868,1628,1628
299,1081,46,2230,1153,8205
300,5091,1444,6758,4983,4983
301,1449,737,737,719,719
302,1298,1304,7052,9063,9063
303,6,1034,878,727,1903
304,4085,405,6586,7004,7004
305,29,238,612,1879,1879
306,6196,2191,1267,2006,2006
307,723,354,536,862,862
308,6538,1162,1326,1853,1853
309,1044,1419,1044,1289,658
310,1868,7036,1415,1535,1535
311,1579,182,702,1657,996
312,1672,1442,8032,1283,1283
313,352,1032,249,1157,1157
314,1144,7100,1965,52,52
315,782,65,2281,219,219
316,640,9170,1961,2003,2003
317,1373,8800,633,1276,1276
318,1335,407,1146,728,728
319,1105,545,933,728,728
320,6646,790,403,2083,2083
321,153,540,63,182,182
322,3643,1342,343,1150,1150
323,766,1001,1824,1521,1521
324,846,2134,136,2089,2089
325,2193,150,571,174,174
326,6063,27,3638,4798,6528
327,1871,718,1049,907,434
328,1394,2171,608,249,249
329,1653,8306,1031,79,79
330,5395,1672,2054,1298,1298
331,2869,9165,518,1672,1672
332,719,719,1346,1298,1298
333,417,417,417,8380,8380
334,417,417,417,417,417
335,7797,7797,7909,7167,7167
336,740,740,568,1570,1570
337,5582,740,7643,3900,7211
338,740,740,1706,1982,1982
339,1208,1072,1208,5459,235
340,2044,1865,313,1659,1659
341,2298,1126,1772,208,208
342,5931,1102,2906,6726,6726
343,194,663,1800,675,7210
344,2166,2140,1354,842,842
345,183,403,2036,1698,1273
346,4041,2043,208,915,1940
347,1611,2114,608,1722,980
348,523,8333,3935,1278,1278
349,421,4420,906,1834,1834
350,7853,94,8939,7567,7567
351,1706,1208,1208,1105,1105
352,1369,2298,1965,1853,1853
353,1208,1208,961,1606,1606
354,1217,2148,577,1512,1512
355,123,1355,1020,6412,6412
356,694,517,5509,6701,6701
357,207,737,1921,282,1752
358,1972,1579,1408,1332,1332
359,3050,2020,1746,1746,8032
360,187,214,1679,2062,2062
361,1892,1460,749,1028,1028
362,1892,1837,1779,544,544
363,1388,1017,261,772,772
364,1869,2227,1773,1296,73
365,9013,6959,2429,1498,1498
366,1391,575,918,918,918
367,7193,1304,292,1604,1604
368,1437,66,1829,1274,1274
369,1543,1543,1543,1543,1543
370,1615,2117,307,612,612
371,1543,1543,1543,1543,1543
372,549,2180,1346,1568,1568
373,1756,1730,669,566,566
374,968,1729,1016,774,2299
375,1691,7221,8367,8199,8199
376,474,1733,420,335,474
377,524,8674,695,808,808
378,553,6928,1623,6928,6928
379,1200,923,6476,5592,5592
380,1962,1922,1789,1887,1887
381,32,32,397,836,1725
382,1802,883,2292,1604,1604
383,1865,2114,2114,1684,1684
384,245,1200,263,1863,1129
385,1721,1013,2227,290,1080
386,410,195,1719,8014,950
387,68,1070,1781,1172,1172
388,854,142,1070,45,45
389,1999,6076,1294,257,257
390,8023,1802,1127,1650,1650
391,1800,1286,1106,1185,1185
392,292,712,907,63,63
393,1159,169,1149,43,43
394,1424,1471,1773,98,98
395,759,1813,890,87,87
396,263,1667,1579,1110,1110
397,356,1962,1666,749,322
398,82,1260,2297,354,584
399,264,1805,453,2194,2194
400,836,1520,74,864,864
401,75,791,596,577,577
402,761,2608,7245,1476,1476
403,400,400,529,1495,1495
404,4004,1793,3036,7576,7448
405,1711,2049,1942,1898,1736
406,8942,345,1140,2263,2263
407,720,552,1298,787,787
408,1228,1228,2140,2212,2212
409,2076,394,1116,1442,1442
410,2306,918,1074,197,197
411,7348,7494,8968,7846,7846
412,1850,1857,282,282,282
413,7348,1559,149,1582,1582
414,5674,898,155,2156,4644
415,1648,689,878,2173,7
416,392,1701,1171,845,845
417,437,8172,970,7846,7519
418,1154,898,1771,577,577
419,1200,1723,2126,1158,1158
420,2270,600,1937,1921,1937
421,1304,1475,1722,491,491
422,1290,2262,1074,2285,2285
423,6229,4836,3811,4738,4738
424,268,966,3358,3068,3068
425,8760,6091,8526,5759,5759
426,1732,6938,417,1527,1527
427,898,1871,1543,780,780
428,1887,1887,487,1430,1430
429,135,8468,708,1208,1208
430,2305,1446,82,3437,3437
431,2175,1344,2764,2152,2152
432,2301,1602,2082,1642,1642
433,1743,7524,4546,1111,262
434,574,506,1196,1685,506
435,4474,6515,4774,5371,5371
436,669,1575,976,1451,1415
437,3283,6270,6321,5837,5837
438,1447,5459,1853,2114,2114
439,7081,606,2095,939,939
440,7311,1042,8849,1437,1437
441,1039,238,494,1624,1624
442,8180,191,606,458,458
443,712,1501,959,621,1578
444,335,264,2472,964,964
445,1220,1851,1815,1965,1965
446,1267,839,2064,442,442
447,1104,2186,203,6671,1104
448,1529,1502,1664,914,914
449,752,4848,7768,631,3431
450,1829,1829,1829,1829,1829
451,1829,1829,1829,1829,1829
452,54,953,378,49,49
453,4423,3416,4423,7366,7366
454,7311,1193,412,1722,1722
455,5071,7536,1002,8314,8314
456,713,713,9229,1011,743
457,7290,627,577,1063,1560
458,8633,514,1765,790,790
459,243,1712,243,928,928
460,8674,5320,7699,6744,6744
461,1680,939,791,9133,9133
462,9165,155,1627,1538,1538
463,689,481,771,8570,8570
464,1749,1666,764,7749,7749
465,6681,6144,5637,5702,5702
466,535,988,406,1956,1956
467,322,7229,245,7614,7614
468,1032,2131,2131,2131,2131
469,2131,2131,2131,2131,2131
470,1031,2131,2131,2131,2131
471,1354,9078,332,488,488
472,2234,884,5602,304,304
473,621,1276,2176,2290,2290
474,1289,660,7542,7542,7542
475,2089,478,1519,85,85
476,1847,1040,1335,1385,1385
477,9114,1193,534,5306,5306
478,340,1514,918,1170,1170
479,1598,264,2227,222,1501
480,1615,1963,8306,1813,648
481,1888,3065,1678,2051,2051
482,1330,1012,264,1783,1017
483,3209,1664,2174,1294,1294
484,2266,770,1505,1672,1672
485,1668,3860,6165,9018,9018
486,4385,565,374,1314,1314
487,2013,2210,130,2234,2234
488,1138,811,1326,374,374
489,7532,973,1991,116,522
490,1119,1341,2294,1880,1880
491,9110,689,780,1713,1713
492,1359,1566,1908,2018,2018
493,693,5699,402,2199,1834
494,1592,8413,106,2204,2204
495,1527,1804,471,1819,1819
496,109,793,1467,1904,1904
497,2039,7870,960,1810,1810
498,1749,7224,915,348,449
499,792,2183,4734,278,278
500,572,273,2253,1956,1956
501,1566,46,738,1040,1040
502,6852,765,241,1514,1514
503,7555,449,724,2033,2033
504,785,1443,768,1875,1875
505,36,7109,434,761,761
506,785,774,1879,1476,761
507,952,1144,7296,1118,1118
508,2258,2175,13,666,666
509,899,3431,268,317,1048
510,738,2277,6098,6672,6754
511,1736,2026,2164,7838,7838
512,1210,572,4132,7579,1225
513,6321,566,566,566,1937
514,4682,566,1937,566,566
515,7413,566,3548,566,566
516,884,9028,387,9170,9170
517,8348,1502,7870,2095,774
518,509,1822,2176,1511,1511
519,1681,4945,2033,4041,4041
520,2275,2214,608,7290,7290
521,73,1667,549,1827,1827
522,4825,205,4521,878,878
523,370,410,708,708,2194
524,1813,187,1448,780,780
525,660,599,651,968,7290
526,6650,8808,8110,403,494
527,1151,608,2126,1768,1768
528,2186,1259,2033,8186,8186
529,449,660,1154,1677,1677
530,664,7311,738,203,203
531,988,43,1770,1079,402
532,7517,1982,8760,1502,1502
533,988,2887,2045,1646,1646
534,7689,5678,1868,1967,1967
535,11,626,1072,579,579
536,977,4893,1986,650,650
537,6532,8427,1627,780,780
538,392,7366,7465,7440,7440
539,1505,1514,568,1019,1019
540,243,2159,520,1046,1046
541,243,2015,626,911,911
542,2126,884,2076,61,61
543,1534,153,623,1592,2085
544,1999,1824,1021,378,378
545,610,665,954,1622,1622
546,195,226,997,1408,1408
547,3463,6479,976,5157,5157
548,2182,1036,1024,522,1054
549,1311,689,186,2111,2111
550,2058,1667,852,964,964
551,251,1649,367,1528,1528
552,1061,1895,826,2188,2188
553,1095,2112,2167,1893,256
554,827,1631,39,575,575
555,432,939,3238,1446,1446
556,340,2043,1430,1430,1430
557,804,7784,1281,1291,1291
558,233,690,1425,667,667
559,1172,17,1879,501,501
560,4825,8035,669,1770,1988
561,2104,1381,860,1005,1005
562,194,194,1800,1986,1986
563,2089,194,526,479,479
564,8760,7129,690,392,392
565,1185,478,12,1207,1207
566,878,7129,3542,752,752
567,254,179,237,7643,7643
568,7546,136,1250,13,13
569,1521,500,2106,1531,1531
570,7052,1329,1329,1329,1329
571,2254,66,7250,2072,2072
572,2243,1329,1329,1329,1329
573,686,2056,1517,2293,482
574,1354,8410,1157,1648,1648
575,1922,916,1899,217,217
576,1310,1567,867,2245,2245
577,5962,1300,4531,929,929
578,1496,2278,183,1193,1193
579,7109,278,610,2264,1026
580,1176,7956,1172,6390,6390
581,1601,1120,2003,4505,4505
582,1773,1000,422,2176,2176
583,1698,1698,132,1637,1637
584,901,1546,931,1194,1194
585,2283,1109,1113,1576,1576
586,3920,2241,914,263,263
587,1974,1603,876,1897,1897
588,7305,2703,7524,2024,1458
589,1929,1231,189,410,410
590,1007,50,1652,1155,1155
591,115,1834,72,1985,1985
592,205,7936,7230,549,43
593,724,738,958,1061,1061
594,5615,2179,1536,1536,1536
595,842,2073,918,1171,1730
596,2179,6533,1250,1171,1171
597,2292,358,791,1611,1611
598,282,1066,1302,1846,391
599,1816,431,920,528,1017
600,629,1524,1693,421,107
601,33,1692,391,391,391
602,1215,1015,1479,422,422
603,8760,1516,3855,3762,3762
604,1612,1173,1984,2206,2206
605,690,1173,388,6997,690
606,2233,657,261,1016,1016
607,102,864,133,1107,1107
608,1559,944,1011,883,883
609,388,2021,929,251,251
610,1290,2006,61,1811,1811
611,711,266,1819,796,336
612,282,1733,2037,7179,7179
613,1957,793,559,1013,1013
614,2221,2792,8270,8690,8690
615,5284,3486,317,102,102
616,6144,6296,6276,6233,6233
617,2289,5509,1120,19,19
618,996,1723,297,727,727
619,720,2208,2190,2151,2151
620,1189,1703,591,1908,1908
621,653,2142,652,885,885
622,2236,850,395,1404,1404
623,4747,1121,1543,550,550
624,1597,1597,1255,1543,1543
625,1351,969,83,4385,4385
626,149,953,443,1596,1596
627,1735,286,850,2190,1061
628,374,652,1917,815,815
629,188,892,2295,1950,1950
630,1555,519,1492,193,1383
631,14,1934,1709,1352,1352
632,2265,913,285,319,319
633,789,546,789,196,196
634,1210,558,1206,2128,8674
635,789,743,789,403,403
636,2215,2145,996,720,1697
637,1934,1629,1780,986,986
638,2278,425,1432,354,354
639,6624,2215,1524,2158,2158
640,485,2208,1111,961,961
641,1480,1046,712,1277,1277
642,507,5042,1146,1276,1276
643,1012,1012,7094,1125,1125
644,1146,124,2217,1344,1872
645,2297,463,931,1972,730
646,1985,2173,1063,573,389
647,265,679,2158,559,2066
648,1410,1410,1696,1696,1696
649,1338,186,1796,661,661
650,1304,384,7821,140,140
651,840,1897,738,1631,1631
652,787,1582,166,1673,1673
653,2000,1716,304,290,290
654,895,1781,2030,1656,1656
655,827,282,8678,1302,1302
656,343,178,667,1529,1419
657,1824,643,1744,138,138
658,490,330,358,1584,1584
659,2282,391,1917,2221,2221
660,1519,1250,479,1528,1528
661,995,5462,2179,1444,1158
662,1885,2113,388,1659,1659
663,203,1627,813,1922,1922
664,1502,7440,462,939,939
665,2300,2012,2299,1406,1690
666,151,1294,1240,2183,2183
667,2161,460,674,1276,1276
668,772,577,681,1278,1278
669,596,318,437,996,996
670,1846,1194,2265,1821,1821
671,1673,1166,1704,1168,1492
672,1424,1943,1521,200,200
673,1226,1190,75,1195,1195
674,33,1632,1086,2047,2047
675,1366,1305,8110,1743,392
676,7555,550,550,1068,1068
677,420,836,878,1646,1646
678,2012,942,111,2247,2247
679,1676,390,1559,99,1454
680,2242,2161,753,2172,2172
681,1781,1808,1231,147,147
682,1581,1542,456,242,242
683,1971,1931,1027,1912,1912
684,255,255,982,1834,1834
685,85,1424,255,372,1939
686,255,255,255,255,255
687,241,1349,863,418,418
688,1251,1632,2085,1541,1541
689,7797,1447,1031,937,937
690,1763,7354,247,49,49
691,1347,1061,576,1653,1653
692,1116,2242,194,1680,1680
693,1465,1707,1567,166,166
694,2208,9080,2110,472,472
695,2110,2110,2110,1998,1342
696,7400,144,144,7256,7256
697,8242,144,144,1656,1656
698,1380,719,1986,669,669
699,641,1673,184,356,356
700,774,774,661,2139,2139
701,1045,1922,1357,1948,1425
702,1635,2673,65,1427,8413
703,1585,5985,697,1781,1781
704,999,5368,376,1988,1988
705,902,1897,2215,591,591
706,1601,1888,1244,1336,1336
707,1601,1522,767,1205,1205
708,11,1376,1156,34,34
709,1788,1019,470,2065,2065
710,454,1041,1185,720,1292
711,1631,772,1291,1291,1291
712,3353,458,903,1699,1699
713,1801,6730,654,1685,1685
714,1532,810,1472,727,727
715,37,6722,2061,263,263
716,46,1226,865,964,964
717,1692,1692,1596,637,637
718,1917,1572,559,2130,2130
719,188,315,1889,1643,1643
720,1914,1305,67,1324,1324
721,842,2154,2086,700,700
722,1202,2167,1296,800,800
723,2342,2116,1820,291,291
724,1881,1629,767,1889,1889
725,639,106,2017,2017,2017
726,849,85,1162,730,730
727,578,1381,1543,641,768
728,1068,732,2181,110,110
729,1573,2132,594,2168,2168
730,9004,1348,1258,2851,2851
731,8616,1313,1453,118,118
732,1687,107,2833,771,771
733,524,1690,499,2034,2034
734,2294,1736,5791,4320,138
735,946,1812,946,796,796
736,149,227,1691,77,77
737,318,1678,1053,1550,1550
738,1674,429,843,1914,1914
739,212,797,1657,1138,1138
740,1589,731,969,1178,1178
741,1485,164,659,857,857
742,312,395,2190,2254,2254
743,679,925,926,926,926
744,2100,2247,2100,1783,1783
745,1487,1994,1931,264,1702
746,1931,1341,2167,1330,1330
747,1253,992,953,2022,2022
748,1773,1226,1220,1942,1942
749,1493,230,698,1363,1363
750,1844,2201,254,684,684
751,925,1689,700,1083,1083
752,1900,1900,1274,2285,1276
753,1655,1734,577,251,251
754,215,786,786,786,786
755,1110,1671,327,310,310
756,8061,1236,8868,1593,1593
757,1804,3548,2184,130,130
758,9140,660,3616,1020,1020
759,2197,1533,2231,2146,2146
760,1082,225,1591,1591,1591
761,185,185,185,185,185
762,1180,1773,2126,2002,2002
763,7074,797,7277,1857,1857
764,2008,2088,712,254,254
765,881,138,1278,2036,2036
766,1830,381,2253,1319,1319
767,8001,7994,6714,702,702
768,7171,6549,1952,1952,1952
769,5753,4531,1952,1952,1952
770,6499,8518,5804,4922,4922
771,465,1094,1096,559,559
772,233,1375,1726,1195,1195
773,4852,872,1646,2167,2167
774,378,1601,1521,283,1972
775,1293,1155,1583,2182,2182
776,2200,1772,1228,2106,208
777,1400,1074,8765,831,831
778,4220,4200,1300,1690,1690
779,1278,874,538,806,806
780,515,1478,1055,293,293
781,6286,6721,1878,1506,2143
782,208,2165,920,1247,1247
783,338,1519,258,1110,1110
784,747,747,1629,369,369
785,1520,119,1066,825,825
786,447,7695,647,2006,2006
787,83,7758,1429,1288,859
788,464,464,2586,1555,1555
789,1039,1725,353,1994,1994
790,1730,246,1354,1875,1875
791,668,1743,2058,1872,1872
792,1654,1997,1336,2307,728
793,234,1070,1934,1363,1363
794,2132,1860,1411,743,743
795,1926,1688,1271,1273,1150
796,2087,394,928,2087,2087
797,602,389,193,2159,2159
798,5848,197,1304,1304,1304
799,429,1846,129,1372,1372
800,1271,918,231,1652,305
801,375,1927,193,1229,8037
802,2167,2263,561,2242,1444
803,1391,497,37,1427,1427
804,1093,1878,1305,2186,2186
805,1999,115,1935,1019,1019
806,42,134,730,186,186
807,6318,1539,1114,283,283
808,2254,1287,2232,2141,2141
809,181,992,2041,2041,1548
810,155,1697,919,1382,1382
811,1200,1483,2143,60,60
812,596,836,194,290,290
813,8547,126,703,1761,1761
814,2034,570,658,1200,1200
815,6970,7035,220,1689,652
816,793,2278,1436,199,199
817,299,342,1487,1554,1554
818,793,317,2240,1161,1161
819,392,134,1100,426,426
820,1837,392,132,1698,1698
821,497,1076,2153,954,954
822,1735,1364,420,1375,1375
823,1316,317,1402,2167,336
824,1963,3935,1426,2000,2000
825,74,2282,954,1710,1710
826,2300,2212,2153,810,810
827,200,927,1696,994,994
828,85,59,1198,1758,1758
829,898,166,1064,1064,1064
830,2223,643,1064,353,353
831,1693,955,236,1884,1884
832,2040,555,236,1548,1548
833,3243,1499,2254,88,1828
834,1600,1940,2259,2259,2259
835,964,823,1055,656,656
836,2074,1310,1364,985,985
837,1731,664,7471,7863,7863
838,7141,7830,5886,5886,5886
839,1409,2895,7710,8845,8845
840,926,1619,503,1145,126
841,741,1837,1650,149,149
842,348,1087,29,808,808
843,2292,6837,19,936,936
844,7065,8319,8702,2647,2647
845,916,196,1278,1918,1918
846,1579,1799,807,56,56
847,2282,5970,1569,1891,1891
848,168,1336,2010,2007,2007
849,2696,358,1455,358,358
850,1693,1640,705,1491,1491
851,2004,395,1987,1808,683
852,2032,1757,6065,7477,7477
853,7899,7010,8962,7203,7203
854,5697,1320,4995,6326,6326
855,2187,1667,1683,175,175
856,1013,285,826,164,164
857,1839,1300,1300,1650,1650
858,616,538,1589,1481,1481
859,2232,7939,2028,716,716
860,2245,1654,296,1460,1460
861,590,590,1987,1548,1548
862,531,1494,18,1576,1576
863,1776,1479,659,1747,1747
864,530,942,1942,2665,2665
865,1047,671,214,1632,2165
866,1807,1900,1238,165,165
867,339,1603,232,40,40
868,2203,2199,1282,1102,1102
869,339,1063,2292,1841,1841
870,1673,1368,69,2021,2021
871,1839,33,2190,1919,1919
872,1640,771,1500,336,336
873,496,248,783,76,76
874,244,1799,360,1810,1810
875,583,599,831,2284,2284
876,94,870,794,2268,2268
877,64,64,64,64,64
878,713,64,64,64,64
879,670,663,80,1929,1929
880,219,2182,217,7322,7322
881,1000,2079,1155,346,346
882,614,614,614,614,614
883,614,614,614,614,614
884,2199,774,949,3726,3726
885,1601,306,1565,818,818
886,1530,684,1238,610,610
887,302,1070,2004,1062,1062
888,1815,33,1408,439,439
889,8355,1131,58,1047,1047
890,539,1138,2004,1394,970
891,1994,2137,1994,433,433
892,1614,74,155,2085,659
893,1569,503,503,331,1912
894,1397,1138,7,2141,2141
895,1202,1920,2029,99,99
896,1111,836,1925,220,220
897,1850,1897,1011,1428,1428
898,1820,511,698,554,554
899,1602,8900,1807,1825,1825
900,1659,1597,1921,1868,1868
901,2407,8387,3449,2684,2684
902,2132,77,1298,1048,650
903,7643,948,2285,1729,1729
904,1701,284,1121,1669,526
905,675,8463,441,1250,1250
906,4514,1268,68,445,445
907,806,1462,1919,1760,1760
908,360,96,210,1873,1873
909,645,598,488,397,2082
910,1004,9,1672,969,969
911,643,728,728,1954,1954
912,1316,1316,398,1915,1915
913,1215,1583,2086,1789,1789
914,723,358,1723,723,723
915,2223,1364,459,554,554
916,1123,410,2142,1279,1279
917,1493,42,2103,2103,2103
