ids,epoch_0
960,1033
961,1033
962,1033
963,421
964,6369
965,6511
966,1033
967,1033
968,1388
969,1033
970,1033
971,1226
972,6511
973,2339
974,1439
975,1439
976,6511
977,1033
978,1439
979,1892
980,1439
981,1033
982,1033
983,1226
984,2339
985,1439
986,75
987,1439
988,1033
989,1033
990,1439
991,1033
992,1033
993,1226
994,6511
995,2339
996,1439
997,675
998,1439
999,1226
1000,6369
1001,1549
1002,1439
1003,1033
1004,147
1005,1439
1006,4151
1007,1033
1008,3875
1009,1226
1010,1226
1011,6511
1012,421
1013,2302
1014,1033
1015,5357
1016,1226
1017,1033
1018,6511
1019,1226
1020,1033
1021,1439
1022,1033
1023,1033
1024,3875
1025,1033
1026,1033
1027,1033
1028,147
1029,1033
1030,1226
1031,1033
1032,675
1033,1226
1034,675
1035,4151
1036,1033
1037,1033
1038,1033
1039,1033
1040,1033
1041,6511
1042,1226
1043,6369
1044,1439
1045,1033
1046,1033
1047,1033
1048,5357
1049,1033
1050,1439
1051,2302
1052,75
1053,1033
1054,675
1055,1439
1056,1226
1057,2302
1058,6369
1059,1033
1060,1033
1061,1439
1062,1226
1063,1033
1064,675
1065,1033
1066,1892
1067,1033
1068,3875
1069,1033
1070,1033
1071,1033
1072,1439
1073,2339
1074,1033
1075,1033
1076,455
1077,5357
1078,1033
1079,1226
1080,1439
1081,6511
1082,6511
1083,2339
1084,4734
1085,675
1086,675
1087,6369
1088,6369
1089,6369
1090,1033
1091,3875
1092,1439
1093,2339
1094,1439
1095,1033
1096,1439
1097,1033
1098,75
1099,1033
1100,675
1101,2302
1102,1033
1103,1033
1104,1033
1105,1033
1106,147
1107,979
1108,1226
1109,1226
1110,1439
1111,1439
1112,3875
1113,675
1114,147
1115,1033
1116,5357
1117,455
1118,2339
1119,1033
1120,1439
1121,675
1122,675
1123,1439
1124,675
1125,4151
1126,4151
1127,1226
1128,1033
1129,1033
1130,675
1131,1439
1132,75
1133,1226
1134,1033
1135,675
1136,5357
1137,75
1138,1439
1139,1439
1140,1226
1141,5357
1142,2302
1143,1439
1144,1033
1145,1439
1146,1439
1147,1033
1148,1033
1149,1033
1150,1033
1151,1439
1152,675
1153,3875
1154,6369
1155,1033
1156,1033
1157,1439
1158,1033
1159,1033
1160,4151
1161,1439
1162,6369
1163,1226
1164,1033
1165,6511
1166,1439
1167,2339
1168,675
1169,4151
1170,1439
1171,1033
1172,1226
1173,1439
1174,1033
1175,1033
1176,1439
1177,1439
1178,1439
1179,6511
1180,1033
1181,1033
1182,1226
1183,1226
1184,1226
1185,6511
1186,6511
1187,2302
1188,1226
1189,1439
1190,1439
1191,1439
1192,5357
1193,6369
1194,675
1195,6511
1196,1033
1197,675
1198,675
1199,2339
1200,1033
1201,1033
1202,1226
1203,1226
1204,2339
1205,1439
1206,1033
1207,1033
1208,1439
1209,675
1210,675
1211,1226
1212,1033
1213,1226
1214,1226
1215,1226
1216,6511
1217,75
1218,1033
1219,1439
1220,1439
1221,1033
1222,1033
1223,1033
1224,1033
1225,5357
1226,1033
1227,1439
1228,2339
1229,1226
1230,1439
1231,1033
1232,1226
1233,2339
1234,3875
1235,2339
1236,1033
1237,1226
1238,1033
1239,421
1240,1439
1241,1439
1242,1439
1243,1033
1244,6511
1245,2302
1246,1033
1247,1033
1248,1439
1249,1439
1250,1439
1251,5357
1252,1226
1253,1033
1254,1033
1255,1439
1256,6511
1257,1033
1258,1033
1259,1033
1260,6369
1261,1226
1262,675
1263,1033
1264,1033
1265,1439
1266,1033
1267,421
1268,1439
1269,1033
1270,1033
1271,1033
1272,1439
1273,1033
1274,1033
1275,1033
1276,1226
1277,1439
1278,1226
1279,1033
1280,1439
1281,1439
1282,675
1283,1033
1284,675
1285,1226
1286,6369
1287,1439
1288,675
1289,1033
1290,2302
1291,1439
1292,1226
1293,147
1294,1033
1295,1226
1296,1033
1297,1439
1298,1226
1299,1033
1300,1033
1301,1033
1302,1226
1303,1033
1304,1033
1305,1439
1306,1439
1307,1033
1308,1033
1309,1033
1310,1033
1311,1226
1312,1439
1313,2339
1314,1226
1315,1439
1316,1439
1317,2302
1318,2339
1319,1226
1320,1033
1321,2302
1322,1033
1323,1033
1324,1033
1325,1033
1326,3875
1327,1226
1328,1033
1329,1439
1330,1226
1331,1226
1332,1033
1333,1033
1334,675
1335,1226
1336,1439
1337,675
1338,1226
1339,1439
1340,675
1341,1033
1342,1226
1343,1033
1344,1033
1345,1033
1346,6511
1347,1439
1348,1439
1349,1033
1350,675
1351,6511
1352,6511
1353,1439
1354,1033
1355,1033
1356,1439
1357,675
1358,2339
1359,2830
1360,675
1361,1439
1362,1033
1363,1439
1364,1033
1365,1033
1366,2339
1367,1033
1368,1226
1369,1033
1370,4151
1371,2339
1372,675
1373,1226
1374,1439
1375,675
1376,1439
1377,2339
1378,6511
1379,1439
1380,1033
1381,1439
1382,147
1383,1033
1384,1439
1385,1226
1386,1226
1387,2339
1388,1439
1389,1033
1390,3875
1391,1439
1392,1033
1393,1033
1394,1033
1395,1439
1396,421
1397,1033
1398,2339
1399,2302
1400,1033
1401,2339
1402,3875
1403,675
1404,147
1405,1439
1406,421
1407,675
1408,1033
1409,1439
1410,5357
1411,675
1412,1439
1413,1439
1414,6369
1415,1033
1416,1033
1417,1226
1418,421
1419,1033
1420,6511
1421,3875
1422,1033
1423,1226
1424,1439
1425,1439
1426,1226
1427,6369
1428,1033
1429,1033
1430,1226
1431,147
1432,1226
1433,6511
1434,6511
1435,1439
1436,1033
1437,1439
1438,3875
1439,1439
1440,6369
1441,421
1442,2339
1443,1033
1444,6511
1445,1033
1446,3875
1447,4151
1448,6369
1449,1226
1450,1226
1451,1033
1452,1439
1453,1439
1454,1439
1455,1226
1456,5357
1457,1226
1458,1226
1459,1033
1460,1439
1461,1439
1462,1226
1463,421
1464,6369
1465,1033
1466,6511
1467,2339
1468,675
1469,1033
1470,1439
1471,2339
1472,1439
1473,1226
1474,1226
1475,1033
1476,5357
1477,1033
1478,1439
1479,4151
1480,1439
1481,6369
1482,1439
1483,1033
1484,1033
1485,3875
1486,1439
1487,675
1488,1226
1489,1033
1490,421
1491,6511
1492,1033
1493,1033
1494,1439
1495,1033
1496,1033
1497,1033
1498,1033
1499,1033
1500,1033
1501,6369
1502,1439
1503,1226
1504,3875
1505,421
1506,6369
1507,6511
1508,1439
1509,3875
1510,1033
1511,3875
1512,1439
1513,1439
1514,675
1515,1033
1516,1439
1517,1226
1518,5357
1519,6511
1520,1439
1521,1033
1522,1226
1523,1439
1524,5357
1525,421
1526,1033
1527,1226
1528,1033
1529,1439
1530,2339
1531,5357
1532,1033
1533,1033
1534,1439
1535,1439
1536,1439
1537,3875
1538,1439
1539,1226
1540,1033
1541,2339
1542,1033
1543,3875
1544,1388
1545,1033
1546,1439
1547,1439
1548,5357
1549,2339
1550,1033
1551,6511
1552,1439
1553,1439
1554,1439
1555,1226
1556,1033
1557,3875
1558,1439
1559,4151
1560,1033
1561,2339
1562,1033
1563,1439
1564,1439
1565,1226
1566,1226
1567,5357
1568,1033
1569,6511
1570,1226
1571,675
1572,1033
1573,1439
1574,1033
1575,1439
1576,6369
1577,1033
1578,1033
1579,96
1580,1439
1581,1033
1582,1439
1583,1439
1584,75
1585,2339
1586,1033
1587,1033
1588,1439
1589,6369
1590,1439
1591,1033
1592,75
1593,1439
1594,1226
1595,5357
1596,6369
1597,6511
1598,1226
1599,1033
1600,2339
1601,1226
1602,1033
1603,675
1604,1033
1605,1439
1606,6369
1607,421
1608,421
1609,1226
1610,1226
1611,5357
1612,675
1613,75
1614,1033
1615,1033
1616,421
1617,1439
1618,1033
1619,675
1620,1226
1621,1439
1622,2339
1623,1033
1624,1033
1625,455
1626,2339
1627,1033
1628,1033
1629,1033
1630,1033
1631,1439
1632,1033
1633,6511
1634,2339
1635,147
1636,2339
1637,1439
1638,6511
1639,1439
1640,6369
1641,1033
1642,1439
1643,1033
1644,6369
1645,1033
1646,1439
1647,1439
1648,6511
1649,1439
1650,6511
1651,75
1652,1033
1653,1226
1654,3875
1655,1439
1656,1226
1657,1033
1658,1439
1659,2302
1660,1033
1661,2339
1662,1439
1663,1033
1664,1033
1665,1439
1666,5357
1667,1226
1668,6369
1669,1439
1670,1439
1671,1226
1672,1226
1673,1439
1674,1439
1675,1439
1676,1033
1677,1439
1678,1033
1679,455
1680,3875
1681,5357
1682,1033
1683,1439
1684,675
1685,1439
1686,1033
1687,1033
1688,4354
1689,1033
1690,675
1691,1439
1692,675
1693,1439
1694,1033
1695,147
1696,1439
1697,1033
1698,1033
1699,675
1700,1439
1701,1033
1702,1439
1703,4151
1704,6511
1705,1033
1706,1226
1707,1439
1708,1033
1709,455
1710,1226
1711,1033
1712,1033
1713,1439
1714,1439
1715,6369
1716,1033
1717,1439
1718,1439
1719,1033
1720,1439
1721,1439
1722,4151
1723,2339
1724,675
1725,1033
1726,1439
1727,1033
1728,1033
1729,6369
1730,1033
1731,1439
1732,675
1733,1226
1734,1033
1735,1033
1736,75
1737,2339
1738,1033
1739,675
1740,1226
1741,1226
1742,2339
1743,1033
1744,1439
1745,3875
1746,1033
1747,1439
1748,1033
1749,414
1750,5935
1751,1439
1752,675
1753,1439
1754,5357
1755,1033
1756,3875
1757,1439
1758,1439
1759,1439
1760,1388
1761,1439
1762,6511
1763,2339
1764,5357
1765,1439
1766,1439
1767,1439
1768,1033
1769,455
1770,1439
1771,1226
1772,1439
1773,1033
1774,1439
1775,1033
1776,1033
1777,2339
1778,1033
1779,675
1780,1033
1781,1033
1782,1226
1783,6369
1784,4151
1785,3875
1786,675
1787,1033
1788,1033
1789,1226
1790,1439
1791,1033
1792,1033
1793,3875
1794,1033
1795,1439
1796,1033
1797,1439
1798,1439
1799,1226
1800,6511
1801,1226
1802,1033
1803,6511
1804,1439
1805,1226
1806,979
1807,1033
1808,1226
1809,1033
1810,1033
1811,6511
1812,1033
1813,1439
1814,1439
1815,1033
1816,1033
1817,421
1818,1226
1819,1033
1820,1033
1821,1033
1822,1439
1823,1033
1824,3875
1825,1226
1826,1226
1827,675
1828,1033
1829,6369
1830,1033
1831,1388
1832,1033
1833,1439
1834,6369
1835,2830
1836,1439
1837,1033
1838,4734
1839,5357
1840,1439
1841,1033
1842,1033
1843,75
1844,6511
1845,1033
1846,1439
1847,1033
1848,1033
1849,1439
1850,1033
1851,675
1852,675
1853,1033
1854,1226
1855,1226
1856,1439
1857,1439
1858,1226
1859,1033
1860,421
1861,2339
1862,1033
1863,5357
1864,1439
1865,1439
1866,1033
1867,1033
1868,1226
1869,1033
1870,1033
1871,1033
1872,6511
1873,3875
1874,1033
1875,1439
1876,1226
1877,6369
1878,1439
1879,2339
1880,1033
1881,1226
1882,1033
1883,1033
1884,6369
1885,1033
1886,4151
1887,1033
1888,675
1889,1033
1890,1033
1891,6511
1892,3875
1893,1033
1894,1226
1895,1226
1896,1033
1897,1033
1898,1226
1899,1033
1900,1226
1901,5357
1902,1033
1903,1033
1904,1033
1905,4734
1906,1439
1907,1226
1908,1033
1909,1439
1910,1226
1911,421
1912,675
1913,3875
1914,1033
1915,1439
1916,6369
1917,421
1918,1033
1919,1033
1920,1033
1921,1033
1922,6511
1923,6511
1924,2339
1925,1033
1926,421
1927,6511
1928,1439
1929,5357
1930,1033
1931,675
1932,1033
1933,1226
1934,1033
1935,4354
1936,421
1937,147
1938,2339
1939,6511
1940,1439
1941,675
1942,2339
1943,1226
1944,1033
1945,1033
1946,3875
1947,1226
1948,6369
1949,1439
1950,1226
1951,1439
1952,4151
1953,675
1954,421
1955,1033
1956,6511
1957,1226
1958,1388
1959,1439
1960,1033
1961,1439
1962,1226
1963,1033
1964,1033
1965,1033
1966,1226
1967,6369
1968,5357
1969,6369
1970,1439
1971,1226
1972,147
1973,1439
1974,1439
1975,1033
1976,6369
1977,3875
1978,1439
1979,1033
1980,2339
1981,1226
1982,1439
1983,675
1984,1033
1985,675
1986,4151
1987,1033
1988,1439
1989,2408
1990,1033
1991,1033
1992,1033
1993,1439
1994,1439
1995,1226
1996,675
1997,675
1998,2302
1999,1033
2000,1033
2001,4151
2002,75
2003,1033
2004,1439
2005,1033
2006,1033
2007,1226
2008,1439
2009,1033
2010,675
2011,2830
2012,675
2013,1439
2014,421
2015,421
2016,1439
2017,1033
2018,1033
2019,1226
2020,75
2021,1033
2022,1439
2023,2339
2024,1033
2025,1439
2026,1439
2027,1439
2028,1439
2029,6511
2030,2408
2031,6511
2032,1033
2033,147
2034,1439
2035,5357
2036,6511
2037,1439
2038,6511
2039,6511
2040,1033
2041,147
2042,6369
2043,1439
2044,1439
2045,1226
2046,1226
2047,1033
2048,1033
2049,421
2050,1439
2051,421
2052,6511
2053,1439
2054,1439
2055,3875
2056,1439
2057,1439
2058,675
2059,1439
2060,6369
2061,675
2062,1439
2063,147
2064,1033
2065,1033
2066,1033
2067,6511
2068,1439
2069,2339
2070,1033
2071,2339
2072,1033
2073,1439
2074,1226
2075,2339
2076,6511
2077,675
2078,675
2079,421
2080,1226
2081,1033
2082,1033
2083,5357
2084,75
2085,1033
2086,147
2087,1439
2088,1033
2089,1226
2090,1226
2091,1033
2092,2339
2093,6369
2094,4151
2095,6511
2096,1439
2097,5357
2098,6511
2099,1033
2100,1033
2101,1226
2102,1033
2103,1033
2104,3875
2105,6511
2106,1033
2107,5357
2108,1033
2109,147
2110,1033
2111,1033
2112,1549
2113,421
2114,1226
2115,421
2116,1033
2117,1226
2118,5357
2119,1226
2120,1892
2121,1226
2122,1033
2123,4151
2124,1033
2125,1033
2126,1033
2127,1033
2128,675
2129,1033
2130,675
2131,1226
2132,1033
2133,1033
2134,1439
2135,1033
2136,1033
2137,1033
2138,1033
2139,1439
2140,75
2141,1439
2142,675
2143,6369
2144,6511
2145,675
2146,1439
2147,421
2148,6369
2149,6511
2150,1033
2151,1549
2152,1439
2153,3107
2154,1439
2155,4151
2156,1439
2157,1892
2158,1226
2159,5357
2160,1439
2161,6511
2162,1439
2163,675
2164,2339
2165,1439
2166,1439
2167,1033
2168,1439
2169,421
2170,1226
2171,675
2172,1033
2173,1033
2174,2339
2175,1226
2176,1033
2177,1033
2178,1388
2179,421
2180,675
2181,1033
2182,1226
2183,1033
2184,4151
2185,1033
2186,421
2187,2339
2188,147
2189,75
2190,6511
2191,3875
2192,421
2193,1033
2194,1892
2195,1439
2196,1033
2197,1439
2198,6369
2199,1439
2200,2302
2201,3875
2202,675
2203,1439
2204,1439
2205,1033
2206,1439
2207,6511
2208,1439
2209,1439
2210,1439
2211,1033
2212,6369
2213,1033
2214,421
2215,1226
2216,1226
2217,1033
2218,5357
2219,1033
2220,1439
2221,1033
2222,1033
2223,1439
2224,5357
2225,6511
2226,1033
2227,1033
2228,1388
2229,1033
2230,4151
2231,6511
2232,421
2233,1033
2234,1226
2235,1226
2236,5935
2237,1033
2238,6369
2239,1439
2240,675
2241,6511
2242,1226
2243,2830
2244,1439
2245,1033
2246,6511
2247,675
2248,421
2249,1439
2250,2339
2251,1439
2252,1439
2253,1439
2254,6369
2255,6511
2256,1033
2257,675
2258,1439
2259,2339
2260,1033
2261,1033
2262,1439
2263,675
2264,1033
2265,1033
2266,1226
2267,1439
2268,1439
2269,1033
2270,1033
2271,675
2272,1033
2273,2302
2274,6511
2275,1439
2276,4151
2277,6511
2278,6511
2279,1033
2280,1226
2281,75
2282,2339
2283,2830
2284,1439
2285,4151
2286,1892
2287,1033
2288,1439
2289,421
2290,675
2291,4151
2292,1439
2293,1439
2294,1439
2295,1033
2296,1439
2297,1033
2298,1033
2299,1033
2300,1033
2301,1226
2302,1226
2303,1033
2304,6369
2305,6511
2306,1033
2307,1439
2308,1226
2309,2339
2310,1033
2311,1226
2312,1226
2313,1439
2314,6511
2315,1033
2316,6369
2317,1439
2318,1033
2319,1226
2320,1226
2321,675
2322,2339
2323,3875
2324,75
2325,2339
2326,2302
2327,6511
2328,1033
2329,6511
2330,1226
2331,1388
2332,1226
2333,1033
2334,2339
2335,1439
2336,6369
2337,1033
2338,1439
2339,1033
2340,1033
2341,1033
2342,3875
2343,1226
2344,147
2345,1226
2346,1033
2347,1439
2348,1226
2349,1226
2350,1033
2351,1439
2352,1033
2353,1033
2354,1033
2355,1439
2356,1033
2357,1033
2358,1439
2359,1033
2360,1033
2361,1033
2362,1033
2363,1226
2364,675
2365,2339
2366,1439
2367,1226
2368,1033
2369,1033
2370,2339
2371,1226
2372,1033
2373,2339
2374,1226
2375,2339
2376,1033
2377,2339
2378,6511
2379,6511
2380,6511
2381,1033
2382,1439
2383,1033
2384,3875
2385,2302
2386,675
2387,6369
2388,1033
2389,421
2390,2339
2391,5357
2392,1033
2393,1439
2394,1439
2395,1033
2396,75
2397,675
2398,1033
2399,1033
2400,3875
2401,421
2402,1033
2403,1033
2404,1033
2405,1439
2406,5357
2407,1226
2408,1033
2409,1226
2410,6511
2411,1033
2412,1439
2413,3875
2414,1033
2415,1033
2416,1226
2417,1439
2418,1226
2419,2302
2420,1033
2421,1033
2422,1439
2423,75
2424,1226
2425,675
2426,5357
2427,1033
2428,1033
2429,3875
2430,675
2431,3875
2432,1439
2433,1226
2434,1439
2435,1439
2436,6511
2437,1033
2438,1033
2439,1033
2440,6511
2441,6511
2442,1439
2443,1439
2444,1033
2445,1033
2446,421
2447,1033
2448,1033
2449,1033
2450,1439
2451,1439
2452,3875
2453,1226
2454,3107
2455,1033
2456,5357
2457,1439
2458,75
2459,1033
2460,421
2461,1033
2462,1226
2463,1439
2464,2339
2465,1439
2466,1439
2467,1033
2468,6511
2469,6369
2470,1033
2471,1033
2472,1033
2473,1033
2474,1388
2475,6511
2476,6511
2477,1033
2478,1033
2479,1033
2480,1439
2481,1439
2482,1033
2483,979
2484,1033
2485,1226
2486,3875
2487,2339
2488,1033
2489,1226
2490,1439
2491,2302
2492,1033
2493,147
2494,1033
2495,1226
2496,1439
2497,1439
2498,1033
2499,2302
2500,1033
2501,6511
2502,1226
2503,6511
2504,1226
2505,2339
2506,1033
2507,3875
2508,1033
2509,6511
2510,1439
2511,2339
2512,5935
2513,1439
2514,1033
2515,1033
2516,1033
2517,1033
2518,2339
2519,1439
2520,421
2521,675
2522,1033
2523,6369
2524,1226
2525,1033
2526,4151
2527,675
2528,1033
2529,1033
2530,675
2531,1033
2532,675
2533,675
2534,6511
2535,1226
2536,1033
2537,147
2538,675
2539,1033
2540,6511
2541,6369
2542,5357
2543,6369
2544,1033
2545,1033
2546,1439
