ids,epoch_0
385,220
386,372
387,232
388,151
389,523
390,169
391,96
392,515
393,5
394,6
395,303
396,542
397,59
398,11
399,86
400,329
401,408
402,781
403,474
404,132
405,699
406,274
407,522
408,137
409,33
410,29
411,581
412,235
413,409
414,153
415,32
416,60
417,166
418,1
419,111
420,639
421,5
422,1
423,685
424,689
425,864
426,517
427,428
428,0
429,0
430,541
431,600
432,129
433,455
434,0
435,3
436,78
437,105
438,310
439,632
440,509
441,97
442,152
443,15
444,12
445,350
446,166
447,368
448,219
449,102
450,69
451,256
452,321
453,119
454,191
455,162
456,139
457,214
458,593
459,6
460,10
461,7
462,509
463,29
464,702
465,555
466,160
467,229
468,254
469,413
470,222
471,428
472,388
473,166
474,351
475,113
476,283
477,104
478,72
479,228
480,335
481,2
482,644
483,11
484,200
485,9
486,165
487,126
488,224
489,66
490,384
491,59
492,648
493,828
494,737
495,444
496,794
497,437
498,20
499,0
500,481
501,82
502,92
503,3
504,158
505,418
506,321
507,343
508,197
509,161
510,727
511,63
512,591
513,45
514,105
515,87
516,761
517,661
518,409
519,169
520,4
521,508
522,713
523,28
524,160
525,825
526,716
527,665
528,152
529,1
530,403
531,226
532,199
533,239
534,523
535,0
536,863
537,457
538,214
539,36
540,585
541,257
542,161
543,584
544,34
545,368
546,229
547,612
548,333
549,862
550,491
551,567
552,19
553,783
554,22
555,399
556,8
557,123
558,495
559,747
560,0
561,491
562,60
563,657
564,27
565,339
566,4
567,490
568,94
569,405
570,10
571,608
572,319
573,128
574,374
575,24
576,16
577,14
578,229
579,559
580,718
581,119
582,596
583,21
584,13
585,323
586,6
587,368
588,2
589,824
590,25
591,101
592,383
593,707
594,827
595,10
596,29
597,0
598,29
599,63
600,19
601,9
602,551
603,482
604,178
605,158
606,128
607,382
608,106
609,8
610,98
611,210
612,261
613,0
614,595
615,783
616,674
617,678
618,243
619,9
620,470
621,210
622,112
623,95
624,567
625,855
626,539
627,40
628,100
629,72
630,852
631,686
632,871
633,111
634,791
635,220
636,866
637,257
638,285
639,218
640,189
641,403
642,278
643,33
644,5
645,107
646,520
647,284
648,6
649,28
650,199
651,257
652,520
653,357
654,870
655,833
656,780
657,200
658,830
659,787
660,260
661,0
662,0
663,396
664,827
665,349
666,623
667,664
668,643
669,874
670,350
671,33
672,415
673,210
674,82
675,1
676,160
677,46
678,347
679,60
680,296
681,368
682,0
683,538
684,111
685,414
686,224
687,684
688,575
689,628
690,563
691,259
692,11
693,341
694,100
695,104
696,219
697,77
698,366
699,48
700,350
701,260
702,82
703,263
704,187
705,280
706,252
707,348
708,273
709,57
710,133
711,254
712,333
713,48
714,538
715,6
716,136
717,95
718,96
719,30
720,231
721,467
722,720
723,137
724,319
725,428
726,478
727,196
728,777
729,283
730,104
731,76
732,585
733,186
734,660
735,346
736,255
737,58
738,43
739,580
740,537
741,0
742,0
743,17
744,0
745,430
746,92
747,702
748,820
749,818
750,831
751,595
752,549
753,677
754,306
755,22
756,556
757,412
758,556
759,600
760,454
761,100
762,0
763,244
764,560
765,592
766,13
767,40
768,237
769,226
770,435
771,86
772,115
773,81
774,46
775,386
776,227
777,292
778,220
779,712
780,771
781,350
782,647
783,66
784,115
785,595
786,41
787,141
788,862
789,828
790,0
791,543
792,24
793,245
794,37
795,361
796,89
797,17
798,11
799,443
800,269
801,143
802,249
803,136
804,12
805,589
806,35
807,798
808,866
809,865
810,183
811,236
812,599
813,250
814,536
815,659
816,137
817,102
818,40
819,371
820,139
821,121
822,159
823,269
824,20
825,581
826,452
827,1
828,142
829,683
830,469
831,123
832,423
833,200
834,802
835,863
836,656
837,456
838,477
839,810
840,717
841,163
842,189
843,147
844,8
845,137
846,525
847,32
848,0
849,396
850,585
851,518
852,509
853,468
854,7
855,222
856,4
857,180
858,746
859,437
860,190
861,227
862,0
863,198
864,494
865,91
866,287
867,337
868,553
869,296
870,66
871,9
872,20
873,348
874,44
875,746
876,380
877,583
878,336
879,507
880,550
881,372
882,687
883,387
884,90
885,857
886,843
887,763
888,646
889,589
890,518
891,664
892,5
893,0
894,232
895,65
896,15
897,322
898,83
899,411
900,230
901,34
902,33
903,12
904,189
905,188
906,0
907,287
908,455
909,548
910,487
911,9
912,607
913,178
914,361
915,35
916,172
917,464
918,526
919,359
920,240
921,673
922,366
923,741
924,511
925,828
926,214
927,693
928,854
929,55
930,63
931,366
932,125
933,469
934,717
935,226
936,868
937,457
938,592
939,64
940,425
941,103
942,63
943,152
944,569
945,795
946,810
947,528
948,671
949,806
950,36
951,12
952,50
953,167
954,230
955,89
956,16
957,12
958,269
959,6
960,584
961,0
962,473
963,341
964,237
965,121
966,370
967,61
968,593
969,20
970,111
971,350
972,176
973,27
974,274
975,322
976,501
977,790
978,275
979,0
980,30
981,709
982,294
983,23
984,0
985,0
986,727
987,384
988,25
989,33
990,505
991,368
992,105
993,812
994,596
995,514
996,553
997,472
998,0
999,853
1000,635
1001,777
1002,599
1003,515
1004,100
1005,627
1006,620
1007,190
1008,101
1009,696
1010,760
1011,576
1012,584
1013,758
1014,810
1015,86
1016,0
1017,640
1018,855
1019,758
1020,352
1021,43
1022,823
1023,113
1024,375
1025,161
1026,119
1027,62
1028,87
1029,96
1030,1
1031,17
1032,43
1033,208
1034,455
1035,17
1036,3
1037,303
1038,25
1039,420
1040,185
1041,813
1042,608
1043,831
1044,268
1045,0
1046,100
1047,44
1048,453
1049,192
1050,312
1051,3
1052,219
1053,726
1054,600
1055,73
1056,0
1057,257
1058,64
1059,0
1060,134
1061,0
1062,607
1063,589
1064,230
1065,700
1066,155
1067,110
1068,171
1069,188
1070,12
1071,333
1072,455
1073,669
1074,102
1075,6
1076,45
1077,391
1078,376
1079,313
1080,6
1081,129
1082,6
1083,0
1084,99
1085,196
1086,12
1087,0
1088,246
1089,126
1090,0
1091,176
1092,8
1093,33
1094,43
1095,5
1096,874
1097,9
1098,583
1099,808
1100,547
1101,835
1102,136
1103,488
1104,0
1105,667
1106,8
1107,17
1108,404
1109,0
1110,756
1111,828
1112,684
1113,258
1114,57
1115,385
1116,408
1117,300
1118,29
1119,374
1120,151
1121,112
1122,170
1123,128
1124,137
1125,153
1126,279
1127,402
1128,370
1129,523
1130,818
1131,420
1132,697
1133,19
1134,5
1135,339
1136,35
1137,692
1138,628
1139,717
1140,317
1141,61
1142,103
1143,191
1144,171
1145,241
1146,865
1147,830
1148,808
1149,433
1150,748
1151,505
1152,447
1153,29
1154,105
1155,578
1156,378
1157,798
1158,205
1159,73
1160,95
1161,802
1162,713
1163,867
1164,594
1165,457
1166,87
1167,194
1168,169
1169,601
1170,832
1171,674
1172,591
1173,6
1174,638
1175,592
1176,16
1177,490
1178,56
1179,444
1180,428
1181,591
1182,524
1183,6
1184,145
1185,344
1186,521
1187,65
1188,98
1189,190
1190,587
1191,25
1192,174
1193,59
1194,432
1195,405
1196,33
1197,31
1198,423
1199,298
1200,137
1201,571
1202,869
1203,250
1204,238
1205,50
1206,80
1207,3
1208,190
1209,112
1210,594
1211,13
1212,10
1213,222
1214,116
1215,430
1216,507
1217,343
1218,86
1219,420
1220,46
1221,349
1222,728
1223,423
1224,33
1225,295
1226,23
1227,87
1228,280
1229,321
1230,131
1231,638
1232,207
1233,63
1234,83
1235,10
1236,59
1237,76
1238,277
1239,56
1240,438
1241,96
1242,143
1243,848
1244,748
1245,283
1246,699
1247,294
1248,112
1249,172
1250,307
1251,850
1252,805
1253,158
1254,872
1255,328
1256,473
1257,81
1258,277
1259,576
1260,485
1261,870
1262,655
1263,0
1264,0
1265,864
1266,334
1267,18
1268,100
1269,209
1270,486
1271,55
1272,860
1273,870
1274,512
1275,206
1276,521
1277,46
1278,355
1279,125
1280,151
1281,602
1282,154
1283,623
1284,587
1285,283
1286,487
1287,580
1288,658
1289,282
1290,80
1291,362
1292,787
1293,182
1294,534
1295,523
1296,3
1297,260
1298,584
1299,386
1300,364
1301,420
1302,17
1303,126
1304,127
1305,343
1306,282
1307,76
1308,92
1309,47
1310,305
1311,1
1312,172
1313,187
1314,373
1315,290
1316,69
1317,8
1318,653
1319,0
1320,71
1321,2
1322,14
1323,504
1324,27
1325,493
1326,634
1327,97
1328,113
1329,278
1330,567
1331,33
1332,262
1333,150
1334,713
1335,615
1336,313
1337,229
1338,77
1339,22
1340,398
1341,16
1342,46
1343,210
1344,156
1345,228
1346,14
1347,440
1348,264
1349,399
1350,318
1351,268
1352,429
1353,566
1354,458
1355,247
1356,606
1357,1
1358,49
1359,18
1360,526
1361,7
1362,0
1363,474
1364,53
1365,127
1366,18
1367,66
1368,470
1369,200
1370,804
1371,25
1372,393
1373,26
1374,231
1375,0
1376,193
1377,53
1378,487
1379,333
1380,139
1381,632
1382,22
1383,266
1384,761
1385,535
1386,126
1387,482
1388,36
1389,205
1390,0
1391,457
1392,83
1393,239
1394,331
1395,693
1396,701
1397,442
1398,30
1399,37
1400,121
1401,852
1402,162
1403,39
1404,74
1405,231
1406,46
1407,80
1408,372
1409,486
1410,69
1411,128
1412,170
1413,111
1414,0
1415,520
1416,324
1417,176
1418,210
1419,356
1420,529
1421,272
1422,124
1423,126
1424,36
1425,659
1426,1
1427,83
1428,126
1429,14
1430,51
1431,584
1432,145
1433,714
1434,149
1435,98
1436,93
1437,609
1438,144
1439,0
1440,581
1441,1
1442,43
1443,123
1444,15
1445,5
1446,299
1447,33
1448,0
1449,759
1450,22
1451,106
1452,53
1453,92
1454,104
1455,597
1456,77
1457,132
1458,15
1459,5
1460,216
1461,220
1462,225
1463,78
1464,213
1465,489
1466,456
1467,662
1468,88
1469,211
1470,46
1471,52
1472,55
1473,10
1474,820
1475,157
1476,68
1477,261
1478,165
1479,427
1480,79
1481,507
1482,520
1483,694
1484,181
1485,301
1486,52
1487,445
1488,19
1489,532
1490,639
1491,89
1492,59
1493,134
1494,511
1495,399
1496,0
1497,15
1498,54
1499,64
1500,87
1501,275
1502,398
1503,0
1504,514
1505,98
1506,187
1507,6
1508,456
1509,546
1510,73
1511,322
1512,148
1513,476
1514,14
1515,246
1516,522
1517,86
1518,0
1519,76
1520,91
1521,315
1522,92
1523,126
1524,76
1525,0
1526,142
1527,0
1528,126
1529,297
1530,214
1531,29
1532,316
1533,534
1534,9
1535,124
1536,480
1537,415
1538,460
1539,216
1540,0
1541,0
1542,192
1543,584
1544,7
1545,188
1546,540
1547,649
1548,343
1549,13
1550,2
1551,40
1552,8
1553,85
1554,532
1555,185
1556,390
1557,0
1558,110
1559,23
1560,149
1561,558
1562,514
1563,533
1564,157
1565,149
1566,455
1567,278
1568,562
1569,371
1570,244
1571,459
1572,37
1573,18
1574,11
1575,473
1576,273
1577,98
1578,392
1579,24
1580,455
1581,498
1582,42
1583,259
1584,296
1585,1
1586,160
1587,539
1588,23
1589,12
1590,85
1591,223
1592,88
1593,38
1594,405
1595,222
1596,10
1597,133
1598,846
1599,401
1600,232
1601,168
1602,191
1603,412
1604,97
1605,10
1606,269
1607,0
1608,337
1609,143
1610,529
1611,294
1612,502
1613,17
1614,234
1615,367
1616,453
1617,600
1618,19
1619,360
1620,579
1621,10
1622,729
1623,370
1624,46
1625,66
1626,96
1627,388
1628,11
1629,7
1630,299
1631,70
1632,440
1633,410
1634,807
1635,246
1636,143
1637,18
1638,102
1639,184
1640,0
1641,670
1642,150
1643,146
1644,116
1645,19
1646,73
1647,396
1648,674
1649,10
1650,10
1651,40
1652,58
1653,26
1654,181
1655,39
1656,73
1657,722
1658,146
1659,39
1660,1
1661,621
1662,62
1663,77
1664,0
1665,608
1666,265
1667,522
1668,279
1669,219
1670,302
1671,573
1672,196
1673,35
1674,114
1675,0
1676,169
1677,776
1678,52
1679,45
1680,143
1681,71
1682,46
1683,91
1684,303
1685,6
1686,159
1687,354
1688,81
1689,3
1690,445
1691,2
1692,42
1693,434
1694,167
1695,573
1696,180
1697,418
1698,319
1699,59
1700,7
1701,321
1702,156
1703,73
1704,240
1705,372
1706,63
1707,360
1708,32
1709,140
1710,145
1711,39
1712,102
1713,270
1714,15
1715,98
1716,425
1717,259
1718,272
1719,158
1720,403
1721,66
1722,37
1723,62
1724,728
1725,621
1726,179
1727,194
1728,180
1729,487
1730,548
1731,351
1732,774
1733,500
1734,366
1735,141
1736,586
1737,369
1738,315
1739,521
1740,0
1741,640
1742,316
1743,625
1744,0
1745,259
1746,38
1747,136
1748,0
1749,0
1750,617
1751,253
1752,486
1753,97
1754,63
1755,355
1756,56
1757,184
1758,406
1759,150
1760,583
1761,22
1762,635
1763,183
1764,21
1765,366
1766,278
1767,289
1768,372
1769,22
1770,48
1771,217
1772,82
1773,352
1774,297
1775,176
1776,265
1777,33
1778,458
1779,622
1780,380
1781,0
1782,781
1783,635
1784,21
1785,479
1786,180
1787,82
1788,110
1789,477
1790,562
1791,83
1792,365
1793,86
1794,236
1795,260
1796,371
1797,4
1798,90
1799,569
1800,312
1801,405
1802,171
1803,244
1804,94
1805,627
1806,9
1807,531
1808,216
1809,1
1810,95
1811,0
1812,19
1813,27
1814,806
1815,438
1816,59
1817,122
1818,16
1819,23
1820,72
1821,489
1822,137
1823,547
1824,59
1825,58
1826,162
1827,353
1828,555
1829,166
1830,419
1831,36
1832,1
1833,560
1834,27
1835,92
1836,374
1837,374
1838,0
1839,167
1840,424
1841,319
1842,573
1843,275
1844,1
1845,23
1846,0
1847,53
1848,403
1849,438
1850,168
1851,317
1852,167
1853,20
1854,62
1855,118
1856,41
1857,167
1858,710
1859,212
1860,353
1861,588
1862,348
1863,580
1864,19
1865,0
1866,614
1867,299
1868,294
1869,644
1870,246
1871,471
1872,606
1873,125
1874,202
1875,41
1876,153
1877,120
1878,751
1879,180
1880,571
1881,16
1882,297
1883,157
1884,77
1885,405
1886,660
1887,0
1888,6
1889,187
1890,95
1891,106
1892,8
1893,99
1894,322
1895,165
1896,0
1897,54
1898,772
1899,299
1900,28
1901,153
1902,19
1903,297
1904,211
1905,243
1906,53
1907,533
1908,539
1909,12
1910,571
1911,2
1912,5
1913,486
1914,28
1915,632
1916,579
1917,167
1918,9
1919,819
1920,324
1921,74
1922,9
1923,30
1924,438
1925,40
1926,8
1927,334
1928,65
1929,370
1930,517
1931,71
1932,125
1933,279
1934,5
1935,118
1936,285
1937,244
1938,693
1939,341
1940,0
1941,388
1942,548
1943,161
1944,54
1945,705
1946,24
1947,0
1948,307
1949,624
1950,417
1951,22
1952,82
1953,87
1954,611
1955,197
1956,564
1957,630
1958,29
1959,308
1960,386
1961,552
1962,9
1963,381
1964,215
1965,359
1966,638
1967,48
1968,374
1969,177
1970,313
1971,3
1972,25
1973,414
1974,68
1975,0
1976,15
1977,453
1978,273
1979,123
1980,428
1981,147
1982,43
1983,2
1984,9
1985,31
1986,20
1987,2
1988,218
1989,130
1990,67
1991,619
1992,106
1993,4
1994,27
1995,46
1996,632
1997,766
1998,260
1999,46
2000,48
2001,383
2002,589
2003,10
2004,373
2005,194
2006,192
2007,4
2008,0
2009,360
2010,65
2011,7
2012,341
2013,196
2014,568
2015,788
2016,549
2017,74
2018,121
2019,234
2020,0
2021,0
2022,60
2023,140
2024,2
2025,10
2026,327
2027,33
2028,525
2029,605
2030,73
2031,25
2032,70
2033,520
2034,239
2035,144
2036,193
2037,69
2038,78
2039,8
2040,571
2041,33
2042,218
2043,38
2044,352
2045,28
2046,226
2047,268
2048,0
2049,4
2050,113
2051,53
2052,773
2053,151
2054,43
2055,612
2056,9
2057,41
2058,164
2059,94
2060,70
2061,42
2062,1
2063,25
2064,216
2065,400
2066,10
2067,85
2068,237
2069,217
2070,0
2071,0
2072,492
2073,455
2074,44
2075,528
2076,541
2077,171
2078,396
2079,447
2080,160
2081,0
2082,436
2083,58
2084,24
2085,134
2086,141
2087,522
2088,8
2089,193
2090,176
2091,177
2092,165
2093,78
2094,122
2095,101
2096,68
2097,121
2098,119
2099,92
2100,33
2101,17
2102,466
2103,30
2104,279
2105,387
2106,31
2107,0
2108,33
2109,200
2110,524
2111,206
2112,569
2113,408
2114,262
2115,0
2116,107
2117,462
2118,307
2119,434
2120,364
2121,99
2122,161
2123,85
2124,2
2125,121
2126,663
2127,229
2128,20
2129,45
2130,424
2131,4
2132,30
2133,229
2134,289
2135,14
2136,0
2137,151
2138,208
2139,30
2140,26
2141,600
2142,216
2143,47
2144,211
2145,95
2146,99
2147,4
2148,0
2149,702
2150,25
2151,413
2152,2
2153,123
2154,496
2155,355
2156,334
2157,123
2158,75
2159,353
2160,472
2161,277
2162,226
2163,487
2164,752
2165,37
2166,398
2167,2
2168,130
2169,582
2170,199
2171,163
2172,118
2173,443
2174,188
2175,741
2176,1
2177,453
2178,12
2179,3
2180,127
2181,62
2182,451
2183,249
2184,116
2185,335
2186,274
2187,163
2188,254
2189,41
2190,12
2191,1
2192,309
2193,0
2194,166
2195,510
2196,77
2197,97
2198,349
2199,391
2200,417
2201,208
2202,4
2203,377
2204,3
2205,406
2206,304
2207,16
2208,9
2209,457
2210,64
2211,206
2212,383
2213,465
2214,681
2215,646
2216,186
2217,442
2218,79
2219,687
2220,27
2221,26
2222,0
2223,124
2224,587
2225,45
2226,165
2227,567
2228,0
2229,225
2230,238
2231,584
2232,314
2233,0
2234,161
2235,233
2236,10
2237,31
2238,1
2239,644
2240,638
2241,33
2242,493
2243,9
2244,2
2245,13
2246,669
2247,182
2248,398
2249,316
2250,813
2251,61
2252,437
2253,278
2254,283
2255,2
2256,502
2257,230
2258,88
2259,541
2260,808
2261,648
2262,0
2263,102
2264,216
2265,218
2266,769
2267,199
2268,0
2269,130
2270,31
2271,19
2272,405
2273,34
2274,356
2275,273
2276,251
2277,2
2278,77
2279,302
2280,193
2281,670
2282,606
2283,365
2284,562
2285,180
2286,341
2287,305
2288,373
2289,556
2290,343
2291,259
2292,402
2293,102
2294,384
2295,167
2296,664
2297,88
2298,5
2299,380
2300,267
2301,20
2302,410
2303,67
2304,265
2305,0
2306,4
2307,571
2308,210
2309,47
2310,202
2311,59
2312,278
2313,117
2314,698
2315,351
2316,52
2317,55
2318,225
2319,197
2320,40
2321,687
2322,273
2323,384
2324,188
2325,614
2326,320
2327,99
2328,378
2329,84
2330,615
2331,9
2332,249
2333,297
2334,8
2335,43
2336,163
2337,54
2338,343
2339,157
2340,325
2341,416
2342,35
2343,28
2344,83
2345,152
2346,513
2347,337
2348,164
2349,154
2350,63
2351,634
2352,45
2353,220
2354,42
2355,35
2356,41
2357,518
2358,108
2359,96
2360,815
2361,389
2362,5
2363,73
2364,648
2365,500
2366,197
2367,681
2368,12
2369,381
2370,181
2371,274
2372,377
2373,234
2374,7
2375,706
2376,423
2377,277
2378,313
2379,595
2380,357
2381,150
2382,588
2383,29
2384,15
2385,107
2386,6
2387,13
2388,54
2389,444
2390,316
2391,9
2392,39
2393,0
2394,128
2395,11
2396,7
2397,31
2398,665
2399,570
2400,237
2401,427
2402,84
2403,99
2404,386
2405,188
2406,481
2407,731
2408,696
2409,541
2410,324
2411,531
2412,409
2413,256
2414,290
2415,602
2416,357
2417,292
2418,131
2419,361
2420,134
2421,489
2422,537
2423,734
2424,184
2425,474
2426,353
2427,190
2428,242
2429,373
2430,60
2431,549
2432,287
2433,179
2434,0
2435,215
2436,29
2437,173
2438,620
2439,40
2440,564
2441,154
2442,622
2443,477
2444,617
2445,0
2446,508
2447,625
2448,9
2449,430
2450,477
2451,409
2452,159
2453,195
2454,236
2455,60
2456,0
2457,10
2458,366
2459,59
2460,597
2461,200
2462,17
2463,264
2464,615
2465,0
2466,66
2467,126
2468,22
2469,0
2470,75
2471,71
2472,96
2473,516
2474,243
2475,0
2476,332
2477,682
2478,382
2479,43
2480,604
2481,237
2482,238
2483,0
2484,0
2485,536
2486,64
2487,99
2488,201
2489,173
2490,79
2491,575
2492,30
2493,82
2494,106
2495,4
2496,201
2497,239
2498,93
2499,245
2500,97
2501,185
2502,82
2503,594
2504,0
2505,203
2506,795
2507,574
2508,39
2509,231
2510,204
2511,19
2512,307
2513,670
2514,109
2515,233
2516,324
2517,744
2518,19
2519,148
2520,564
2521,633
2522,70
2523,119
2524,205
2525,433
2526,58
2527,23
2528,234
2529,202
2530,256
2531,202
2532,270
2533,134
2534,584
2535,716
2536,385
2537,3
2538,47
2539,25
2540,162
2541,304
2542,264
2543,155
2544,29
2545,457
2546,362
2547,0
2548,143
2549,320
2550,369
2551,166
2552,50
2553,59
2554,0
2555,36
2556,39
2557,1
2558,690
2559,81
2560,54
2561,254
2562,159
2563,259
2564,24
2565,428
2566,141
2567,252
2568,233
2569,1
2570,138
2571,131
2572,115
2573,288
2574,2
2575,343
2576,172
2577,0
2578,3
2579,183
2580,0
2581,490
2582,13
2583,256
2584,546
2585,250
2586,5
2587,488
2588,6
2589,239
2590,6
2591,180
2592,0
2593,140
2594,27
2595,313
2596,303
2597,158
2598,163
2599,21
2600,56
2601,79
2602,33
2603,165
2604,6
2605,68
2606,347
2607,0
2608,667
2609,458
2610,381
2611,2
2612,223
2613,75
2614,97
2615,194
2616,10
2617,22
2618,538
2619,479
2620,37
2621,430
2622,232
2623,186
2624,0
2625,421
2626,458
2627,268
2628,204
2629,541
2630,408
2631,179
2632,316
2633,213
2634,132
2635,162
2636,587
2637,450
2638,93
2639,574
2640,280
2641,325
2642,448
2643,176
2644,694
2645,86
2646,670
2647,168
2648,16
2649,140
2650,68
2651,397
2652,121
2653,379
2654,501
2655,354
2656,161
2657,525
2658,710
2659,512
2660,59
2661,0
2662,144
2663,716
2664,626
2665,136
2666,382
2667,268
2668,476
2669,118
2670,177
2671,382
2672,422
2673,220
2674,62
2675,631
2676,118
2677,274
2678,7
2679,442
2680,311
2681,48
2682,36
2683,9
2684,507
2685,151
2686,210
2687,507
2688,157
2689,78
2690,408
2691,515
2692,73
2693,669
2694,197
2695,273
2696,4
2697,51
2698,22
2699,238
2700,102
2701,47
2702,711
2703,352
2704,101
2705,32
2706,0
2707,18
2708,219
2709,144
2710,324
2711,12
2712,173
2713,119
2714,67
2715,574
2716,462
2717,113
2718,305
2719,655
2720,683
2721,233
2722,24
2723,29
2724,831
2725,3
2726,2
2727,125
2728,35
2729,182
2730,237
2731,49
2732,37
2733,661
2734,458
2735,264
2736,718
2737,465
2738,68
2739,472
2740,169
2741,715
2742,244
2743,0
2744,386
2745,405
2746,466
2747,10
2748,38
2749,21
2750,17
2751,468
2752,3
2753,166
2754,396
2755,35
2756,108
2757,120
2758,117
2759,638
2760,35
2761,298
2762,683
2763,82
2764,16
2765,71
2766,355
2767,9
2768,121
2769,551
2770,583
2771,231
2772,133
2773,255
2774,360
2775,158
2776,533
2777,631
2778,368
2779,137
2780,1
2781,454
2782,161
2783,89
2784,49
2785,18
2786,201
2787,364
2788,23
2789,302
2790,827
2791,278
2792,376
2793,262
2794,694
2795,40
2796,208
2797,57
2798,13
2799,248
2800,100
2801,45
2802,775
2803,628
2804,211
2805,203
2806,93
2807,60
2808,2
2809,51
2810,598
2811,331
2812,233
2813,56
2814,156
2815,329
2816,309
2817,719
2818,72
2819,356
2820,187
2821,129
2822,213
2823,41
2824,258
2825,105
2826,533
2827,74
2828,370
2829,88
2830,507
2831,313
2832,42
2833,145
2834,617
2835,580
2836,270
2837,295
2838,105
2839,101
2840,0
2841,342
2842,28
2843,477
2844,3
2845,415
2846,447
2847,260
2848,4
2849,16
2850,588
2851,108
2852,256
2853,281
2854,46
2855,63
2856,138
2857,715
2858,483
2859,431
2860,109
2861,166
2862,453
2863,10
2864,6
2865,799
2866,70
2867,0
2868,541
2869,278
2870,197
2871,531
2872,150
2873,660
2874,45
2875,2
2876,0
2877,262
2878,242
2879,14
2880,545
2881,25
2882,17
2883,86
2884,36
2885,202
2886,34
2887,531
2888,117
2889,106
2890,7
2891,406
2892,16
2893,437
2894,0
2895,0
2896,84
2897,0
2898,0
2899,47
2900,0
2901,94
2902,223
2903,14
2904,71
2905,9
2906,222
2907,588
2908,94
2909,71
2910,698
2911,240
2912,7
2913,725
2914,145
2915,65
2916,477
2917,544
2918,641
2919,644
2920,548
2921,170
2922,468
2923,2
2924,646
2925,14
2926,581
2927,218
2928,138
2929,138
2930,333
2931,35
2932,458
2933,12
2934,1
2935,174
2936,178
2937,424
2938,187
2939,34
2940,642
2941,1
2942,248
2943,20
2944,72
2945,10
2946,801
2947,188
2948,57
2949,71
2950,335
2951,16
2952,174
2953,197
2954,281
2955,37
2956,47
2957,393
2958,634
2959,81
2960,97
2961,357
2962,663
2963,3
2964,337
2965,166
2966,476
2967,7
2968,228
2969,525
2970,602
2971,349
2972,813
2973,466
2974,45
2975,279
2976,3
2977,260
2978,232
2979,75
2980,243
2981,406
2982,8
2983,202
2984,128
2985,538
2986,301
2987,0
2988,117
2989,656
2990,231
2991,551
2992,247
2993,4
2994,220
2995,17
