ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
113,0,0,6,2,1
114,35,14,30,52,1
115,2,2,5,0,10
116,0,3,16,56,23
117,15,128,3,94,118
118,9,9,8,46,79
119,7,56,25,2,33
120,1,1,1,0,15
121,13,1,2,4,33
122,12,7,66,14,19
123,0,0,0,43,116
124,0,0,44,0,24
125,0,0,31,1,18
126,3,34,0,23,1
127,14,0,195,58,14
128,1,11,3,18,15
129,0,1,0,1,12
130,9,22,2,49,40
131,1,1,1,0,0
132,4,14,75,28,24
133,38,18,6,73,19
134,10,3,93,15,35
135,3,7,0,31,45
136,283,74,185,62,307
137,3,2,149,33,64
138,1,0,1,2,0
139,0,1,32,0,0
140,2,0,0,0,0
141,0,0,1,0,9
142,14,5,8,12,0
143,79,22,35,61,400
144,2,6,4,8,10
145,0,0,3,0,40
146,0,1,0,1,2
147,5,0,23,3,4
148,2,0,1,2,4
149,169,84,125,18,76
150,1,0,6,0,91
151,0,1,0,3,4
152,4,2,49,11,0
153,9,9,0,1,188
154,250,240,63,8,59
155,8,8,6,2,59
156,2,4,3,3,1
157,3,0,1,10,55
158,6,21,50,69,5
159,0,0,1,0,0
160,1,0,3,0,0
161,0,0,1,0,0
162,0,15,1,0,0
163,7,1,13,7,5
164,0,0,3,2,1
165,0,2,12,3,15
166,11,60,35,182,42
167,6,11,2,5,6
168,0,0,2,4,10
169,18,25,3,2,5
170,0,3,0,0,15
171,10,19,70,4,10
172,101,3,25,1,3
173,118,169,288,68,26
174,0,1,54,228,57
175,0,8,0,34,7
176,16,1,23,9,83
177,0,7,2,9,0
178,1,7,6,5,0
179,0,5,0,9,0
180,0,0,0,3,0
181,0,0,0,15,20
182,0,0,4,0,3
183,0,18,19,5,5
184,155,8,22,24,17
185,7,1,2,24,36
186,5,4,25,3,10
187,1,2,28,82,5
188,19,165,68,165,61
189,0,0,32,0,5
190,100,66,36,11,52
191,14,10,0,55,9
192,1,17,3,4,49
193,0,21,24,3,22
194,8,25,0,1,27
195,1,65,52,61,64
196,9,10,2,16,2
197,6,24,73,27,28
198,80,8,18,56,4
199,1,7,5,6,23
200,20,7,5,20,7
201,2,1,6,1,0
202,0,1,4,1,5
203,2,2,0,0,8
204,9,8,3,2,0
205,0,0,0,0,0
206,0,0,2,4,13
207,1,1,10,3,5
208,6,0,0,0,12
209,0,4,0,8,16
210,2,3,1,16,3
211,0,3,7,2,85
212,178,214,211,270,155
213,7,2,0,13,4
214,0,4,0,9,6
215,10,4,5,3,18
216,0,0,2,3,0
217,2,0,6,0,0
218,5,2,4,1,35
219,22,0,9,39,0
220,184,153,49,73,230
221,15,18,50,123,5
222,0,2,1,17,20
223,46,20,35,16,5
224,0,6,14,9,26
225,6,40,17,9,16
226,2,0,115,8,15
227,2,0,27,2,97
228,12,1,17,40,17
229,0,0,15,0,0
230,0,1,10,0,0
231,1,0,1,50,47
232,13,0,11,13,128
233,1,0,1,4,0
234,2,21,4,0,37
235,0,2,0,0,1
236,0,0,0,1,21
237,11,1,184,18,2
238,8,1,26,17,5
239,20,4,0,2,3
240,21,0,1,31,63
241,47,8,40,8,19
242,0,20,17,42,42
243,56,109,132,2,27
244,5,31,1,11,1
245,0,63,12,39,34
246,6,10,1,1,11
247,0,5,16,0,21
248,0,0,0,4,6
249,1,18,2,1,29
250,2,4,60,38,4
251,8,56,71,28,12
252,75,113,32,1,30
253,0,14,8,3,0
254,1,8,10,1,21
255,7,4,0,7,0
256,14,6,10,1,95
257,0,20,6,43,3
258,0,1,0,0,4
259,2,35,57,1,0
260,2,0,4,2,0
261,23,9,35,26,36
262,19,57,5,40,36
263,22,4,210,103,25
264,21,46,4,23,17
265,21,12,15,15,3
266,32,4,40,20,10
267,2,0,131,138,41
268,0,3,0,0,11
269,6,5,0,4,4
270,11,1,17,3,6
271,0,7,6,16,7
272,1,0,3,3,26
273,0,3,23,25,1
274,6,0,2,2,4
275,1,13,8,66,13
276,9,4,2,1,8
277,6,1,2,1,1
278,112,131,94,0,9
279,0,3,0,4,1
280,4,2,2,1,17
281,3,3,0,0,1
282,0,2,2,12,12
283,0,0,4,4,1
284,0,3,0,0,0
285,1,0,0,0,8
286,1,1,1,4,3
287,16,0,2,0,93
288,17,131,2,0,134
289,10,223,3,12,0
290,25,7,60,83,22
291,10,115,61,0,16
292,32,16,292,196,13
293,154,77,313,206,180
294,1,6,0,1,67
295,17,21,23,6,6
296,23,35,55,28,146
297,9,48,24,62,67
298,13,21,13,13,23
299,0,1,57,168,5
300,11,5,0,0,2
301,4,1,9,13,6
302,1,6,0,0,2
303,10,16,27,0,7
304,12,13,12,9,10
305,28,2,14,21,11
306,0,0,0,6,0
307,0,0,0,9,2
308,9,1,1,5,4
309,0,2,7,0,1
310,0,0,1,0,0
311,1,1,2,0,0
312,4,4,3,0,8
313,0,1,2,0,1
314,2,25,3,0,22
315,0,0,3,0,0
316,0,0,0,1,2
317,0,0,0,1,0
318,1,2,9,1,25
319,6,1,0,6,6
320,0,0,0,3,2
321,0,1,6,0,7
322,0,1,18,30,8
323,1,0,0,0,8
324,0,0,16,4,0
325,13,87,8,15,11
326,0,1,1,4,0
327,2,2,72,28,76
328,13,0,28,1,42
329,4,31,13,23,35
330,0,0,15,16,0
331,0,2,2,10,7
332,0,0,12,4,3
333,106,98,16,90,126
334,9,7,20,9,12
335,17,80,214,80,3
336,23,1,3,52,46
337,47,2,27,17,26
338,18,106,104,33,43
339,138,55,67,11,30
340,26,4,22,6,34
341,37,17,54,0,61
342,29,24,78,32,33
343,1,40,238,127,84
344,0,14,18,31,43
345,2,47,73,357,45
346,14,3,0,14,40
347,48,76,74,53,104
348,0,3,0,0,1
349,3,1,0,0,5
350,1,0,0,0,17
351,0,0,0,0,7
352,0,0,0,0,2
353,1,7,22,20,4
354,17,27,57,97,70
355,7,21,27,3,171
356,2,47,9,52,47
357,107,69,146,114,1
358,5,0,2,2,117
359,74,183,44,178,64
360,5,1,3,0,18
361,0,0,0,0,0
362,3,2,0,4,7
363,1,0,1,7,0
364,1,1,0,1,6
365,0,0,1,0,0
366,0,0,6,1,9
367,1,2,1,8,6
368,0,0,0,5,0
369,14,29,9,36,31
370,0,7,5,6,34
371,50,6,0,118,29
372,16,22,39,4,0
373,7,1,0,0,0
374,6,15,207,62,44
375,0,0,7,59,2
376,3,4,18,4,0
377,70,7,22,43,4
378,1,93,20,82,0
379,5,5,1,3,58
380,0,6,55,47,1
381,37,0,43,41,12
382,30,33,42,13,14
383,0,1,20,1,4
384,9,96,115,67,12
385,15,92,38,11,5
386,51,12,9,8,5
387,3,2,0,6,1
388,11,0,6,0,0
389,4,1,1,8,3
390,15,10,0,0,36
391,8,17,86,4,8
392,10,0,6,84,96
393,0,0,0,0,0
394,0,1,0,1,0
395,1,0,3,0,1
396,0,0,5,1,1
397,0,0,1,18,0
398,0,0,0,5,1
399,0,2,1,116,0
400,1,0,3,20,1
401,0,1,34,174,114
402,0,0,11,0,2
403,0,0,6,6,13
404,0,2,9,5,33
405,1,17,1,20,32
406,1,6,30,3,42
407,2,4,0,4,0
408,78,1,7,28,59
409,1,29,96,6,4
410,11,0,234,82,114
411,13,26,11,90,316
412,48,29,80,10,103
413,0,0,0,0,0
414,1,0,0,1,0
415,0,0,4,4,19
416,1,0,0,0,4
417,0,0,7,35,0
418,0,0,20,1,4
419,0,1,2,7,9
420,24,21,0,1,114
421,0,0,0,0,0
422,0,0,5,32,7
423,3,2,3,10,7
424,1,0,1,0,29
425,0,10,8,2,16
426,14,38,93,38,0
427,3,4,2,1,6
428,30,17,9,36,74
429,0,0,11,6,37
430,156,136,98,184,46
431,70,71,222,8,1
432,0,1,19,7,42
433,3,55,11,22,30
434,19,21,57,91,56
435,0,1,0,0,15
436,0,0,14,5,44
437,9,2,3,8,0
438,8,46,19,1,0
439,0,0,0,9,22
440,279,148,155,1,0
441,136,40,21,109,54
442,2,0,31,132,1
443,0,4,0,6,6
444,2,3,0,0,2
445,288,43,300,233,249
446,26,13,24,2,29
447,12,4,1,9,0
448,9,4,10,2,26
449,74,81,61,110,155
450,5,6,13,7,0
451,0,2,5,12,2
452,52,2,5,26,32
453,19,16,4,55,38
454,14,31,211,212,76
455,51,8,33,32,34
456,11,3,21,1,5
457,0,0,11,6,2
458,3,0,14,16,5
459,0,47,4,9,14
460,12,7,12,21,37
461,16,104,121,8,40
462,0,0,4,66,15
463,2,0,25,0,3
464,4,15,45,0,14
465,3,6,4,2,3
466,2,8,2,0,1
467,4,5,16,3,3
468,0,1,1,87,0
469,8,0,0,22,50
470,1,1,4,0,2
471,17,34,44,3,1
472,9,9,20,25,0
473,0,0,3,28,7
474,7,5,14,4,9
475,61,6,14,69,99
476,82,168,317,160,21
477,0,15,2,1,8
478,0,39,61,32,12
479,0,14,14,10,10
480,28,233,99,62,136
481,3,47,43,4,34
482,0,2,47,3,55
483,0,0,12,58,0
484,10,1,3,7,0
485,3,29,7,4,0
486,0,1,0,0,16
487,11,0,2,6,2
488,0,0,6,0,32
489,2,1,1,2,1
490,0,17,11,0,0
491,1,16,9,0,0
492,137,6,17,8,262
493,22,5,82,11,38
494,5,0,13,10,78
495,52,25,70,3,5
496,255,313,1,80,234
497,40,58,77,10,85
498,0,0,0,1,16
499,4,5,2,58,98
500,6,0,2,103,16
501,3,4,12,11,3
502,1,43,95,5,1
503,5,44,26,49,5
504,1,16,4,39,6
505,5,11,2,8,91
506,0,43,64,33,32
507,0,0,1,1,0
508,21,0,221,257,5
509,1,10,24,36,8
510,0,0,0,0,4
511,9,63,2,6,20
512,0,0,10,4,23
513,0,0,0,0,0
514,25,0,7,0,4
515,60,16,96,18,42
516,0,9,1,8,23
517,0,13,1,8,23
518,0,0,22,21,166
519,4,12,36,94,73
520,23,11,4,32,15
521,0,0,0,22,17
522,9,2,14,23,41
523,1,0,0,2,1
524,1,21,9,6,50
525,63,1,7,1,1
526,1,4,11,0,0
527,0,4,3,7,26
528,6,2,54,160,17
529,65,16,11,12,8
530,0,5,44,15,7
531,3,4,0,6,3
532,0,2,2,6,1
533,3,10,7,1,10
534,0,1,0,62,3
535,0,0,0,3,1
536,16,28,41,0,47
537,19,31,20,4,0
538,3,1,16,60,3
539,4,2,10,0,113
540,0,1,8,5,1
541,27,8,25,56,2
542,0,0,41,0,3
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,78,38,131,1,52
547,0,1,1,6,1
548,0,1,1,0,0
549,0,22,13,147,17
550,1,15,12,70,2
551,0,11,5,20,20
552,130,6,28,6,3
553,1,0,1,12,5
554,0,0,1,12,5
555,2,0,21,0,6
556,25,12,80,3,0
557,57,1,31,5,61
558,104,9,14,19,23
559,4,34,6,63,92
560,306,210,293,90,94
561,0,9,0,26,6
562,20,6,2,17,20
563,7,87,51,56,55
564,3,4,10,59,20
565,0,0,0,1,23
566,7,0,5,0,6
567,27,91,10,48,56
568,0,21,26,64,339
569,3,22,11,32,0
570,0,0,17,20,0
571,0,0,12,4,0
572,0,0,1,53,0
573,5,4,7,109,0
574,17,8,49,10,64
575,0,0,11,2,26
576,0,2,0,0,2
577,3,1,0,1,5
578,1,17,1,22,7
579,0,22,0,9,0
580,0,0,0,0,5
581,0,0,1,3,0
582,9,13,8,0,11
583,47,56,36,145,5
584,17,35,33,46,41
585,6,6,81,20,6
586,25,35,69,3,32
587,26,8,43,17,10
588,5,1,0,0,3
589,2,0,0,4,5
590,22,52,13,4,43
591,2,9,1,0,1
592,6,1,3,6,12
593,0,2,4,11,35
594,5,19,21,31,21
595,2,38,17,5,15
596,27,64,25,16,28
597,22,64,91,50,10
598,51,20,6,21,17
599,15,13,73,18,23
600,0,8,2,25,41
601,10,23,3,39,21
602,52,29,68,16,201
603,14,7,164,64,193
604,23,111,61,338,199
605,111,125,8,59,52
606,2,21,2,175,5
607,10,3,4,12,12
608,0,25,54,14,18
609,45,8,0,41,50
610,0,2,15,1,1
611,2,1,0,8,7
612,34,2,53,34,25
613,319,44,4,2,52
614,38,0,9,71,3
615,15,11,84,43,6
616,65,54,171,91,0
617,317,120,233,193,40
618,1,4,0,0,4
619,75,7,4,12,7
620,12,2,3,99,1
621,30,109,92,109,199
622,0,97,0,0,54
623,20,1,89,56,0
624,55,258,27,264,192
625,23,73,39,44,3
626,1,6,1,29,7
627,12,59,13,11,46
628,0,2,18,6,0
629,2,17,3,66,0
630,0,0,0,0,0
631,2,0,1,54,1
632,37,55,15,12,36
633,152,199,260,11,335
634,73,27,47,49,5
635,1,2,0,0,0
636,225,299,295,335,32
637,0,7,18,16,3
638,18,3,2,21,67
639,0,0,2,0,0
640,1,1,52,4,1
641,3,0,0,3,2
642,48,32,37,26,230
643,2,6,0,17,8
644,4,13,2,29,11
645,102,23,243,248,165
646,50,25,100,73,8
647,4,97,114,26,81
648,21,9,49,28,30
649,100,61,14,127,84
650,16,11,362,19,26
651,3,12,51,44,47
652,0,5,1,7,30
653,17,0,3,3,3
654,76,37,110,138,117
655,0,1,1,0,1
656,2,1,7,40,5
657,76,62,64,178,237
658,89,4,69,70,83
659,11,4,118,31,0
660,1,1,5,0,1
661,2,1,0,1,2
662,3,0,0,12,42
663,25,8,204,108,138
664,1,5,1,6,90
665,6,0,169,43,5
666,4,0,3,10,17
667,16,7,2,55,24
668,26,1,7,2,57
669,10,58,95,32,9
670,59,19,163,78,143
671,116,120,271,163,88
672,0,1,0,2,3
673,1,46,17,75,7
674,19,9,13,2,22
675,36,151,85,232,70
676,122,51,96,50,308
677,37,35,11,62,17
678,62,4,280,87,14
679,154,96,147,73,222
680,87,3,19,1,0
681,13,0,6,0,1
682,1,10,3,56,15
683,169,91,108,25,180
684,38,43,8,12,27
685,90,10,33,8,68
686,41,0,0,4,33
687,3,66,7,24,4
688,4,0,17,9,13
689,46,4,12,177,9
690,72,5,17,86,109
691,0,59,13,3,96
692,204,8,45,89,6
693,1,35,35,0,107
694,28,4,11,16,1
695,92,44,168,190,236
696,20,8,44,7,2
697,153,25,55,122,11
698,11,4,0,40,32
699,2,64,29,0,139
700,0,0,0,0,0
701,0,6,11,13,7
702,17,9,2,1,1
703,26,102,122,190,215
704,15,3,5,2,0
705,299,198,296,337,152
706,78,240,227,141,153
707,3,7,145,17,1
708,11,2,100,18,27
709,1,1,0,15,1
710,0,10,32,10,62
711,145,51,13,20,193
712,1,0,40,11,17
713,33,46,28,20,11
714,1,4,4,0,1
715,0,0,2,13,4
716,23,23,28,8,38
717,6,0,0,0,12
718,29,11,2,11,0
719,0,73,17,3,7
720,45,10,93,211,71
721,40,15,75,6,1
722,0,0,0,0,0
723,41,0,353,263,109
724,1,2,5,6,5
725,232,41,326,245,212
726,2,0,2,0,0
727,30,0,2,0,12
728,1,0,2,0,8
729,75,3,72,147,53
730,3,31,2,0,0
731,31,30,13,22,44
732,18,5,133,326,53
733,8,1,33,35,97
734,209,66,63,26,49
735,0,1,1,4,9
736,9,14,19,52,1
737,20,11,51,18,1
738,24,9,22,12,4
739,23,33,1,19,10
740,168,139,174,25,1
741,24,17,2,83,7
742,124,3,2,9,4
743,30,12,7,2,7
744,0,1,0,0,0
745,26,21,37,56,20
746,11,0,6,73,3
747,76,7,43,2,3
748,13,116,66,225,80
749,15,98,41,82,7
750,120,57,117,189,75
751,38,26,42,47,163
752,69,13,244,266,78
753,38,5,122,63,81
754,18,13,119,14,9
755,18,3,0,44,15
756,5,0,1,0,0
757,7,2,25,233,19
758,15,32,287,28,112
759,89,11,125,56,26
760,0,1,0,3,23
761,0,0,3,0,1
762,69,225,6,16,134
763,7,1,2,15,2
764,5,52,73,38,62
765,0,2,0,2,98
766,0,3,9,3,19
767,238,83,10,76,70
768,196,349,230,377,85
769,1,5,9,11,3
770,7,10,34,1,15
771,0,2,17,168,2
772,19,8,7,56,15
773,1,0,0,75,0
774,4,1,1,1,0
775,1,0,2,7,9
776,15,34,157,48,63
777,35,129,22,29,4
778,39,61,27,122,144
779,288,54,120,136,53
780,5,3,10,31,15
781,1,5,6,2,82
782,5,4,5,76,7
783,2,5,5,14,11
784,59,121,35,137,205
785,26,0,11,4,1
786,34,20,1,1,0
787,83,316,147,98,294
788,50,316,203,57,212
789,0,1,68,100,94
790,27,133,308,334,353
791,3,83,0,1,2
792,2,16,18,59,163
793,35,22,17,81,162
794,0,0,16,12,1
795,0,0,0,5,0
796,1,1,5,11,18
797,46,39,66,0,2
798,10,7,4,18,29
799,26,1,16,3,25
800,2,9,22,18,15
801,26,42,18,36,11
802,25,6,0,29,38
803,264,145,271,172,288
804,5,38,19,31,61
805,16,4,3,2,2
806,57,51,1,6,106
807,3,3,31,1,9
808,1,0,12,0,1
809,43,12,36,70,17
810,23,5,33,6,64
811,0,3,4,5,26
812,1,18,0,8,11
813,2,15,7,14,12
814,0,15,8,0,17
815,3,0,15,10,20
816,6,19,7,4,8
817,6,0,3,2,9
818,4,1,1,0,1
819,0,0,12,30,73
820,1,0,1,0,0
821,291,237,374,180,397
822,164,121,123,17,187
823,3,4,1,2,2
824,7,17,21,0,43
825,5,5,53,49,188
826,0,0,0,5,7
827,18,106,4,99,22
828,2,9,24,3,34
829,1,6,10,5,2
830,217,100,35,309,350
831,5,51,175,61,153
832,34,39,32,155,101
833,17,20,222,238,178
834,55,7,2,23,38
835,3,4,19,34,30
836,1,1,3,45,16
837,0,0,0,0,0
838,27,13,8,7,47
839,27,48,88,184,20
840,11,1,1,4,12
841,30,56,21,15,32
842,1,48,11,13,20
843,7,4,2,11,9
844,27,4,7,4,12
845,0,3,74,36,115
846,55,70,22,36,74
847,58,69,83,59,57
848,5,105,57,46,100
849,0,17,11,3,19
850,0,6,38,10,0
851,43,8,19,32,47
852,0,0,0,0,3
853,4,12,93,26,11
854,0,93,14,12,158
855,29,13,0,32,35
856,2,1,1,15,47
857,3,0,26,0,57
858,3,6,20,32,100
859,20,81,2,4,20
860,29,8,25,34,42
861,29,7,14,40,39
862,2,0,6,8,146
863,12,86,10,26,216
864,23,25,1,22,5
865,7,99,110,240,200
866,0,0,0,1,0
867,14,0,12,8,17
868,12,1,8,8,2
869,0,0,20,1,11
870,0,0,0,0,0
871,30,13,27,65,18
872,0,22,25,0,21
873,52,35,2,3,23
874,163,33,0,3,0
875,8,0,0,6,4
876,307,82,52,174,139
877,59,46,5,6,18
878,6,122,114,114,27
879,14,3,0,79,2
880,2,4,12,118,5
881,0,42,7,3,0
882,17,13,170,128,273
883,92,142,161,50,18
884,0,0,0,6,7
885,59,35,295,105,225
886,10,0,0,0,10
887,4,6,3,15,1
888,1,15,0,8,20
889,95,3,33,26,87
890,0,0,2,3,5
891,3,0,3,1,5
892,3,19,55,85,1
893,0,0,110,4,0
894,0,9,11,287,131
895,17,80,39,85,0
896,24,27,71,5,4
897,4,19,11,3,13
898,27,101,11,10,13
899,78,55,136,354,264
900,13,50,127,180,88
901,1,2,0,3,0
902,54,11,61,25,20
903,5,9,29,43,4
904,16,48,6,4,54
905,2,1,7,5,2
906,5,0,0,0,147
907,55,21,5,3,21
908,1,3,13,2,1
909,323,0,38,61,173
910,142,14,26,142,4
911,0,0,3,2,3
912,14,63,28,95,0
913,17,130,76,23,39
914,2,0,2,8,4
915,0,6,3,9,34
916,5,5,2,33,47
917,5,10,2,1,0
918,0,2,36,9,3
919,282,172,304,96,14
920,0,3,28,41,0
921,0,88,16,8,107
922,101,47,97,56,0
923,78,15,14,9,15
924,0,0,1,0,0
925,0,1,8,18,1
926,3,17,0,25,33
927,68,52,37,8,12
928,97,189,16,23,4
929,25,0,2,0,0
930,1,4,0,0,0
931,40,5,29,52,209
932,11,102,13,69,88
933,12,158,2,10,2
934,1,1,39,2,29
935,14,61,7,135,14
936,32,116,143,31,19
937,8,7,4,15,16
938,11,24,3,96,33
939,1,37,97,1,25
940,142,162,65,73,106
941,2,16,51,28,39
942,0,0,2,8,5
943,27,16,0,11,3
944,1,1,0,2,17
945,28,108,92,61,4
946,169,202,121,33,192
947,111,112,159,234,77
948,57,53,52,10,76
949,2,9,12,0,0
950,1,1,0,4,0
951,19,1,17,18,115
952,102,63,302,125,4
953,0,0,50,6,13
954,29,1,33,86,4
955,38,57,11,62,348
956,22,4,30,302,102
957,164,3,2,1,233
958,8,4,25,13,32
959,148,61,90,41,4
960,132,74,35,96,16
961,2,0,22,11,109
962,33,18,66,54,215
963,53,51,29,1,39
964,8,17,18,3,14
965,88,275,67,281,63
966,2,17,26,51,0
967,2,7,8,4,1
968,29,2,1,35,40
969,29,196,111,239,56
970,32,32,80,146,3
971,38,29,0,2,39
972,17,1,9,0,11
973,8,4,31,0,4
974,0,19,6,14,21
975,11,0,0,2,6
976,87,224,41,273,152
977,13,3,20,5,90
978,1,8,1,14,0
979,1,123,27,8,27
980,0,0,1,11,5
981,36,3,9,10,61
982,181,138,195,78,136
983,0,0,2,0,2
984,25,10,70,17,34
985,15,5,3,48,9
986,22,0,76,9,5
987,24,24,125,16,46
988,1,1,16,20,9
989,2,16,51,28,90
990,0,36,20,3,54
991,14,7,1,2,39
992,11,3,1,51,12
993,1,0,0,2,4
994,47,157,213,259,3
995,17,2,16,1,41
996,5,22,98,10,18
997,21,82,121,11,7
998,251,39,33,134,142
999,40,31,69,57,13
1000,44,23,185,193,387
1001,13,4,6,5,0
1002,2,0,0,0,0
1003,0,0,1,5,17
1004,111,211,48,107,221
1005,0,1,2,9,19
1006,12,8,63,35,57
1007,50,329,26,166,59
1008,2,1,2,3,8
1009,86,141,5,23,177
1010,1,10,14,30,14
1011,1,11,14,11,179
1012,89,90,143,89,166
1013,27,44,106,5,7
1014,3,3,1,0,0
1015,108,49,195,18,227
1016,3,35,21,70,166
1017,2,6,124,3,34
1018,4,84,7,5,3
1019,6,119,3,164,268
1020,9,5,31,21,6
1021,8,12,5,8,2
1022,0,64,65,23,1
1023,9,27,80,127,36
1024,23,24,9,3,10
1025,109,25,6,4,0
1026,1,5,11,1,28
1027,37,68,77,70,77
1028,38,55,163,202,2
1029,0,0,0,0,0
1030,69,98,104,19,200
1031,0,2,0,2,7
1032,87,75,24,12,65
1033,9,98,76,92,95
1034,3,60,1,75,16
1035,7,22,50,186,12
1036,41,152,48,53,55
1037,194,136,16,174,26
1038,0,3,0,22,20
1039,0,0,1,2,21
1040,10,34,19,1,41
1041,21,20,4,26,48
1042,69,1,27,31,2
1043,15,0,103,49,87
1044,0,0,1,2,1
1045,2,8,15,35,1
1046,25,4,11,17,48
1047,1,2,3,5,47
1048,11,0,30,33,25
1049,18,9,5,53,75
1050,14,6,18,29,20
1051,83,22,59,127,40
1052,6,1,0,13,8
1053,0,2,1,2,0
1054,46,41,61,36,41
1055,5,6,67,73,45
1056,0,6,5,38,1
1057,0,0,34,21,12
1058,10,0,0,39,22
1059,89,73,16,102,44
1060,13,2,1,14,4
1061,3,84,19,49,31
1062,203,213,62,75,50
1063,301,17,151,34,111
1064,190,15,232,33,380
1065,1,5,26,3,17
1066,157,121,6,49,6
1067,4,132,339,204,20
1068,1,0,13,20,15
1069,289,346,362,306,368
1070,1,0,1,5,1
1071,15,1,8,45,17
1072,198,0,3,8,0
1073,75,7,11,51,6
1074,0,0,0,35,5
1075,10,1,13,2,32
1076,218,170,184,117,320
1077,21,64,26,72,114
1078,1,13,7,8,16
1079,26,31,45,46,173
1080,86,21,20,97,98
1081,36,6,4,7,7
1082,2,0,0,0,1
1083,0,1,4,15,24
1084,20,1,20,4,16
1085,1,12,0,0,10
1086,1,14,1,3,10
1087,1,15,28,49,54
1088,70,48,124,141,28
1089,105,87,12,164,37
1090,7,2,11,57,44
1091,2,0,0,1,8
1092,11,47,51,59,52
1093,7,1,15,43,57
1094,1,0,28,23,52
1095,54,26,103,8,0
1096,81,30,64,45,0
1097,3,2,2,1,6
1098,35,19,136,18,111
1099,32,9,23,15,40
1100,9,3,23,4,44
1101,23,0,0,4,30
1102,4,5,17,30,41
1103,0,1,0,8,0
1104,89,59,167,34,42
1105,7,157,28,113,217
1106,0,8,0,3,19
1107,313,267,343,227,124
1108,52,49,93,80,103
1109,109,210,251,225,279
1110,0,0,1,1,25
1111,113,211,72,224,349
1112,46,19,20,60,46
1113,8,31,3,0,130
1114,79,37,9,0,17
1115,42,18,19,83,75
1116,31,35,4,23,128
1117,17,36,201,4,1
1118,20,77,168,10,39
1119,37,16,149,16,105
1120,2,1,3,0,8
1121,3,61,30,29,11
1122,4,4,19,15,15
1123,18,5,39,30,1
1124,27,43,66,20,18
1125,22,11,1,5,4
1126,8,6,97,65,6
1127,4,3,1,2,5
1128,1,2,4,41,8
1129,6,7,4,14,2
1130,10,21,82,95,30
1131,25,4,5,21,15
1132,3,4,9,0,6
1133,0,2,3,0,67
1134,79,10,0,35,1
1135,0,0,2,0,0
1136,34,17,2,179,283
1137,34,7,0,1,22
1138,2,0,12,0,53
1139,11,47,0,72,33
1140,0,32,17,24,2
1141,0,0,4,0,5
1142,11,12,63,6,4
1143,15,139,0,202,38
1144,9,124,80,198,54
1145,0,0,5,1,8
1146,5,20,29,40,10
1147,0,13,10,115,4
