ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
222,6142,6928,4343,3022,6529
223,6142,6928,4291,3022,6072
224,6142,6537,2668,5930,6529
225,6142,6537,434,3022,6072
226,6142,6537,4343,3022,6529
227,6142,6537,434,3022,6529
228,6142,6537,4291,3022,6529
229,6142,6928,4291,3022,6529
230,6142,6537,4291,3022,6529
231,6142,6537,4291,3022,6529
232,6142,6537,3275,3022,8266
233,6142,1362,2668,3022,4664
234,6142,6928,2668,3022,4664
235,8035,6928,4291,3022,6072
236,8035,6928,2668,3022,6529
237,6142,9925,4291,3022,9873
238,6142,6537,4291,3022,9873
239,6142,6928,2668,3022,9873
240,1090,6537,4291,3022,8266
241,6142,4913,4291,3022,6072
242,6142,6928,4291,3022,6529
243,6142,6928,4291,3022,6529
244,6142,6928,4291,3022,6529
245,6142,6537,4291,3022,6529
246,6142,6537,4291,3022,6529
247,8035,6928,4291,3022,6529
248,6142,6537,4291,3022,6529
249,6142,6928,434,3022,6072
250,6142,6928,4291,3022,4664
251,8035,6537,4291,3022,9873
252,6142,6928,4291,3022,9873
253,6142,6928,2668,5930,4664
254,6142,6928,4291,3022,4664
255,6142,6928,4291,1655,6529
256,1090,4913,159,3022,6072
257,1090,9455,4343,3022,6529
258,6142,6537,2668,4455,6529
259,6142,6537,4291,3022,9873
260,6142,6537,2668,3022,9873
261,6142,6537,4291,3022,6529
262,6142,6928,4291,3022,9873
263,8035,6928,4291,3022,6072
264,1090,6537,434,3022,9873
265,1090,6537,4291,3022,9873
266,6142,7016,4291,3022,9873
267,6142,6537,2668,3022,6529
268,6142,6537,4291,3022,6072
269,1090,6537,434,301,6529
270,6142,6537,4291,3022,6072
271,6142,6928,2668,3022,6529
272,6142,4913,159,3022,6529
273,6142,6928,4291,3022,9873
274,6142,6928,4291,3022,6529
275,6142,1362,4291,3022,9873
276,6142,6537,4291,3022,6529
277,8035,6928,2668,3022,9873
278,6142,6928,4343,3022,6529
279,6142,6928,4291,3022,6529
280,6142,6537,4291,4455,4664
281,8035,6928,4291,3022,9873
282,8035,9380,159,3022,8266
283,8035,6928,4291,3022,6072
284,6142,6928,4291,3022,6072
285,6142,6928,4291,3022,6529
286,6142,1362,4291,3022,9873
287,6142,6928,4291,3022,9873
288,6142,6928,4291,3022,6072
289,6142,6928,2668,3022,6529
290,6142,6537,4291,301,6529
291,6142,6537,2668,3022,6529
292,6142,6537,2668,3022,4664
293,6142,6537,4291,3022,6529
294,6142,6537,4291,3022,6529
295,6142,6928,4343,3022,6529
296,6142,6928,4291,3022,6072
297,6142,4913,4291,3022,6529
298,6142,6928,4291,3022,6529
299,6142,6537,4291,3022,6529
300,5738,6928,4291,3022,9873
301,5738,6928,2668,3022,6529
302,6142,6537,4291,3022,5099
303,6142,6928,2668,301,6529
304,6142,4913,4291,3022,4664
305,6142,6537,4291,3022,6529
306,6142,6537,4291,3022,9873
307,6142,6928,2668,3022,4664
308,6142,6928,2668,3022,6529
309,6142,6928,4291,3022,6072
310,6142,6928,4291,3022,9873
311,1090,1362,3275,301,9873
312,6142,6928,2668,3022,9873
313,6142,6928,4291,3022,6072
314,1090,1362,4291,3022,9873
315,6142,6537,4291,3022,6529
316,6142,1362,4291,3022,6529
317,8035,6928,4291,3022,6529
318,6142,6537,4291,3022,9873
319,6142,6537,4291,3022,9873
320,6142,6928,4291,3022,9873
321,6142,6928,4291,3022,9873
322,6142,6928,4291,3022,4664
323,6142,4913,4291,3022,6072
324,6142,7016,4291,3022,6529
325,6142,6928,4291,3022,6072
326,6142,4913,4291,3022,6072
327,6142,6537,4291,3022,6529
328,6142,6537,4343,3022,6072
329,6142,6537,4291,3022,6529
330,6142,4913,4291,3022,9873
331,6142,1362,3275,3022,6529
332,6142,6928,4291,3022,6529
333,1090,6537,4343,3022,6529
334,1090,6537,4291,3022,6529
335,6142,6537,4291,3022,6529
336,6142,6537,4291,3022,9873
337,6142,7016,4291,3022,9873
338,6142,6537,4291,3022,9873
339,6142,6928,4291,3022,6529
340,6142,6928,2668,3022,6529
341,6142,6928,4291,3022,6072
342,6142,6928,159,3022,9873
343,6142,6537,4291,3022,5099
344,6142,6537,4291,3022,6072
345,6142,6537,4291,3022,6529
346,8035,6537,4291,3022,6529
347,6142,6537,2668,3022,6529
348,6142,1362,4291,4455,8266
349,8035,6928,4291,3022,8266
350,8035,1362,2668,5930,6072
351,6142,6928,4291,3022,6529
352,6142,6928,2668,3022,6529
353,6142,6928,4291,3022,9873
354,6142,6928,4291,3022,9873
355,6142,6537,4291,3022,8266
356,6142,4913,4291,3022,9873
357,6142,6928,4291,3022,6529
358,6142,4913,4291,3022,6072
359,6142,6928,4291,3022,9873
360,6142,1362,4291,30,9873
361,6142,6928,4291,3022,9873
362,6142,4913,4291,3022,9873
363,6142,6928,2668,5930,4664
364,6142,6928,2668,301,6529
365,8035,6537,4291,3022,6072
366,6142,6928,4291,3022,6072
367,6142,6537,4291,3022,6529
368,6142,6928,4291,3022,6529
369,6142,6537,4291,3022,9873
370,6142,6928,4291,3022,6529
371,6142,6537,4291,3022,9873
372,6142,6928,4291,3022,9873
373,6142,6537,4291,3022,6529
374,6142,6928,4291,3022,6072
375,6142,6537,4291,3022,6529
376,6142,1362,2668,5930,6072
377,6142,4913,4291,3022,6072
378,6142,6537,2668,3022,6529
379,6142,6928,4291,3022,6529
380,6142,6928,4291,3022,6529
381,6142,6537,4291,3022,6529
382,6142,6537,4291,4455,6529
383,6142,6928,4291,3022,6529
384,6142,6928,434,3022,6072
385,6142,6537,4291,4455,6529
386,6142,6537,4291,3022,6529
387,1090,6928,4291,3022,6072
388,6142,1362,2668,301,6072
389,8035,5282,4291,3022,9873
390,6142,6537,4291,3022,6529
391,6142,6928,4291,3022,6529
392,6142,6537,4291,3022,9873
393,6142,4913,2668,3022,6529
394,6142,6537,4291,3022,6072
395,6142,6928,2668,3022,6529
396,6142,6928,4343,3022,6072
397,6142,1362,2668,3022,4664
398,6142,1362,4291,3022,6529
399,8035,6537,4291,3022,6529
400,6142,6537,2668,5930,6529
401,6142,1362,4291,3022,6529
402,6142,6537,4291,3022,6529
403,6142,6537,4291,3022,6072
404,6142,6928,4291,3022,6072
405,6142,6928,2668,3022,4664
406,6142,4913,2668,3022,6072
407,6142,1362,2668,3022,6529
408,6142,6928,4343,3022,6529
409,6142,6928,434,3022,8266
410,6142,6537,4343,3022,6529
411,8035,1362,2668,5930,6072
412,6142,6537,4291,3022,6072
413,6142,6537,4291,3022,6072
414,5738,6928,2668,3022,6072
415,6142,6537,4291,3022,6529
416,6142,6537,6248,3022,6529
417,8035,6537,434,3022,6072
418,6142,6537,4291,3022,6529
419,6142,6928,4343,3022,6529
420,6142,6537,4291,3022,6072
421,6142,6537,4291,3022,9873
422,6142,6537,4291,3022,6529
423,1090,6537,4291,3022,9873
424,6142,6928,4291,3022,9873
425,6142,6537,4291,3022,9873
426,1090,6537,4291,3022,9873
427,6142,6928,4291,3022,6072
428,6142,6537,4291,3022,6529
429,6142,6928,4291,3022,6529
430,6142,1362,4291,3022,9873
431,6142,6928,4291,3022,9873
432,6142,6928,2668,3022,4664
433,6142,6928,4291,3022,9873
434,6142,6928,4291,3022,6072
435,8035,6537,434,3022,9873
436,8035,6537,434,3022,9873
437,1090,1362,4291,301,9873
438,6142,6928,434,3022,6529
439,6142,6928,2668,3022,6072
440,5738,6537,4291,3022,6529
441,6142,6537,4291,3022,9873
442,6142,6928,2668,4455,8266
443,6142,6928,4291,3022,6072
444,1090,6537,4291,3022,9873
445,6142,6928,2668,3022,6072
446,6142,1362,2668,3022,4664
447,6142,1362,434,3022,6529
448,6142,6537,4291,3022,6072
449,8035,6537,4291,3022,6529
450,6142,6537,4291,5930,6529
451,6142,6537,4291,5930,6529
452,6142,6537,4291,3022,6529
453,6142,1362,2668,4455,8266
454,6142,6928,4343,3022,9873
455,8035,1362,4291,301,9873
456,6142,1362,4291,3022,6529
457,6142,6928,4291,3022,6529
458,6142,6537,4291,3022,6072
459,6142,6537,2668,4455,6529
460,6142,4913,2668,3022,9873
461,6142,7016,4291,3022,4664
462,6142,4913,4291,3022,9873
463,6142,6537,4291,3022,6529
464,6142,4913,2668,3022,4664
465,6142,6928,4291,301,8266
466,6142,6928,4291,3022,9873
467,6142,1362,4291,3022,6529
468,6142,6537,4291,3022,6072
469,6142,6537,4291,3022,6072
470,6142,6537,4291,3022,6529
471,6142,6537,4291,3022,6529
472,6142,6928,7503,3022,9873
473,6142,6928,4291,3022,6529
474,8035,6537,2668,3022,6529
475,6142,6537,4291,3022,6529
476,6142,6537,4291,3022,6529
477,8035,6537,434,3022,6529
478,6142,6928,4291,3022,6529
479,6142,6928,4291,3022,8266
480,6142,6928,4291,3022,6529
481,6142,6537,4291,3022,6529
482,6142,6537,4291,4455,8266
483,8035,3772,4291,3022,6529
484,6142,6928,4291,3022,6529
485,8035,6928,4291,3022,9873
486,8035,6928,434,3022,6072
487,6142,6928,4291,3022,9873
488,6142,6928,2668,3022,9873
489,6142,6928,2668,3022,4664
490,6142,6537,4343,3022,6529
491,6142,1362,4291,3022,6529
492,6142,6537,4291,3022,6529
493,6142,6928,434,3022,6072
494,6142,6928,4291,5930,4664
495,6142,6928,2668,3022,6072
496,6142,6928,4291,3022,6072
497,6142,6928,4291,3022,4664
498,6142,1362,2668,3022,9873
499,6142,1362,4291,301,8266
500,6142,1362,4291,3022,9873
501,6142,6928,2668,3022,6072
502,6142,6928,4291,3022,9873
503,6142,6928,4291,3022,9873
504,6142,6537,434,3022,6529
505,6142,6928,4291,3022,6529
506,6142,6537,4291,3022,6072
507,6142,6928,4291,3022,5099
508,6142,6928,4291,3022,6072
509,6142,4913,2668,3022,9873
510,6142,6537,4291,3022,9873
511,6142,1362,2668,3441,4664
512,6142,6537,4291,3022,6529
513,1090,6537,4291,3022,9873
514,8035,6928,4291,3022,6529
515,6142,6928,2668,3022,6529
516,6142,4913,4291,3022,6072
517,6142,6537,4343,3022,6529
518,6142,6928,4291,3022,6529
519,6142,6928,4291,3022,9873
520,6142,6537,4291,3022,6529
521,6142,6928,4291,3022,4664
522,6142,7016,2668,3022,8266
523,6142,6928,4291,3022,6072
524,6142,6537,4291,3022,9873
525,6142,6928,434,3022,6529
526,6142,6537,4291,3022,8266
527,6142,6537,4291,3022,6529
528,6142,1362,4291,3022,6529
529,6142,6928,4291,3022,6529
530,8035,6928,2668,3022,9873
531,6142,6928,4291,301,6072
532,6142,6537,4291,3022,6529
533,6142,6928,4291,3022,9873
534,6142,4913,4291,3022,6529
535,6142,4913,4291,3022,9873
536,6142,6537,4291,3022,6529
537,6142,6537,4291,3022,6529
538,6142,1362,4291,3022,6529
539,6142,6537,2668,3022,6529
540,6142,6928,4291,4455,8266
541,6142,6928,2668,3022,9873
542,6142,6928,2668,3022,6529
543,6142,4913,4291,3022,6072
544,6142,6928,4291,3022,9873
545,6142,6928,4291,3022,6072
546,6142,6537,4291,5930,6529
547,8035,6537,4291,3022,9873
548,6142,6537,4291,3022,6529
549,6142,1362,4291,3022,8266
550,6142,1362,4291,3022,9873
551,6142,6928,4291,3022,6072
552,6142,6928,4291,3022,6072
553,6142,6928,4291,5930,6072
554,6142,6928,4291,5930,6072
555,6142,4913,2668,3022,6529
556,6142,6537,4291,3022,6529
557,6142,6537,4291,3022,6072
558,6142,9455,4291,3022,9873
559,6142,6928,4291,3022,6072
560,6142,6928,4291,301,6072
561,6142,6928,4291,3022,6529
562,6142,6537,4291,3022,6529
563,6142,6537,4291,3022,6529
564,6142,6537,4291,3022,6529
565,6142,6537,4291,3022,6529
566,6142,6537,4291,3022,9873
567,8035,4913,2668,5930,6072
568,6142,4913,4291,3022,6529
569,8035,4913,4291,3022,6072
570,6142,6537,4291,3022,6529
571,6142,6537,4291,3022,8266
572,6142,6928,4291,3022,6529
573,6142,6928,4291,3022,9873
574,6142,6928,4291,3022,9873
575,6142,1362,4291,3022,6529
576,6142,4913,2668,5930,4664
577,6142,6537,4291,4455,4664
578,6142,6928,4291,3022,9873
579,6142,6537,4291,3022,6529
580,6142,3295,3275,3022,6529
581,6142,6928,4291,3022,6529
582,6142,6537,4291,3022,6529
583,6142,6537,4291,5930,6529
584,6142,1362,4291,3022,8266
585,6142,6537,4291,3022,4664
586,6142,6537,4291,3022,6072
587,6142,6928,2668,3022,4664
588,6142,6928,4291,3022,6072
589,6142,6537,4291,5930,6529
590,6142,6537,4291,3022,6072
591,6142,6928,2668,5930,4664
592,6142,6537,4291,3022,6529
593,6142,6537,4291,4455,6529
594,6142,4913,4291,3022,8266
595,6142,6537,4291,3022,9873
596,6142,6537,4291,3022,6529
597,6142,6537,4291,4455,6529
598,6142,6537,4291,4455,6529
599,6142,1362,4291,3022,6529
600,6142,1362,2668,4455,6529
601,6142,6537,4291,5930,6529
602,6142,6537,4291,3022,6529
603,6142,6928,4291,3022,6529
604,6142,1362,4291,3022,9873
605,8035,1362,4291,3022,9873
606,8035,1362,4343,3022,6529
607,6142,1362,4291,4455,8266
608,6142,6537,4291,3022,6529
609,6142,1362,2668,3022,9873
610,6142,6928,4343,3022,4664
611,6142,6928,2668,9845,9873
612,1090,6537,4291,3022,6529
613,6142,6928,4291,3022,6072
614,8035,1362,4291,3022,6529
615,6142,1362,4291,301,4664
616,6142,1362,4291,301,8266
617,6142,1362,4291,4455,8266
618,6142,6928,4291,4455,4096
619,6142,1362,2668,301,6529
620,6142,6537,4291,3022,8266
621,6142,1362,4291,9845,6529
622,6142,6928,2668,3022,9873
623,6142,6928,4291,3022,9873
624,6142,6537,4291,3022,6529
625,6142,4913,2668,3022,4664
626,6142,6928,4291,3022,6072
627,6142,1362,4291,3022,6072
628,6142,6537,4291,4455,6529
629,6142,6928,4291,3022,6072
630,6142,4913,4291,3022,9873
631,6142,6928,4291,9845,9873
632,6142,6928,4291,3022,4664
633,6142,1362,4291,3022,6072
634,6142,6537,4291,3022,9873
635,6142,6928,4291,3022,9873
636,6142,6928,2668,3022,4664
637,6142,6928,4291,3022,9873
638,6142,1362,2668,3022,6529
639,6142,6928,2668,9845,4664
640,6142,4913,4291,3022,6529
641,6142,6928,434,301,6072
642,6142,6537,4291,3022,6529
643,6142,4913,4291,3022,6072
644,6142,6928,4291,3022,6529
645,6142,6928,4291,3022,9873
646,6142,6928,2668,5930,4664
647,6142,1362,2668,3022,6072
648,6142,6537,4291,4455,8266
649,6142,1362,4291,4455,6529
650,6142,6928,4291,3022,6072
651,6142,6928,4291,3022,6529
652,6142,6537,4291,301,6529
653,1090,1362,4291,2390,6529
654,6142,6537,4291,3022,6072
655,6142,1362,2668,4455,8266
656,6142,1362,2668,301,6072
657,6142,1362,2668,5930,4664
658,6142,6537,4291,9845,6072
659,6142,6928,4291,3022,6072
660,6142,6537,4291,3022,6072
661,6142,6537,4291,3022,6529
662,6142,6928,4291,3022,6072
663,6142,6928,4343,3022,9873
664,6142,4913,434,3022,4664
665,6142,4913,4291,3022,6529
666,6142,1362,2668,9845,4664
667,6142,6928,4291,3022,6529
668,6142,1362,2668,3022,9873
669,6142,6537,4291,5930,6529
670,6142,6537,4291,3022,6529
671,6142,4913,4291,5930,4664
672,6142,6928,2668,3022,6072
673,6142,4913,4291,3022,9873
674,6142,6928,2668,3022,9873
675,6142,1362,2668,3022,9873
676,6142,6537,2668,5930,6072
677,6142,6928,4291,3022,6072
678,6142,6928,4291,3022,4664
679,6142,6928,2668,3022,4664
680,6142,6928,4291,3022,6072
681,6142,6928,434,3022,6529
682,6142,6928,4291,3022,6072
683,6142,6537,2668,5930,4664
684,6142,6537,4291,3022,6529
685,6142,6537,7971,5930,6072
686,6142,6537,2668,4455,6529
687,6142,1362,2668,5930,4664
688,5738,6928,2668,3022,6072
689,6142,6928,4291,3022,9873
690,6142,6928,4291,3022,6529
691,6142,6928,4291,3022,6529
692,6142,6928,4291,3022,9873
693,6142,1362,4291,9845,9873
694,6142,6928,4343,3022,6529
695,6142,6928,4343,3022,6072
696,6142,9925,4291,3022,8266
697,6142,9925,4291,3022,6529
698,6142,6537,4291,3022,9873
699,6142,6537,4291,3022,8266
700,6142,6928,4343,3022,6529
701,6142,6537,4291,3022,6529
702,6142,6928,4291,3022,4664
703,6142,6537,2668,3022,9873
704,6142,6537,4291,3022,9873
705,6142,1362,2668,301,9873
706,6142,6928,4291,9845,9873
707,6142,6537,2668,3022,9873
708,6142,6928,4291,3022,6529
709,6142,6928,2668,5930,4664
710,6142,6928,2668,5930,4664
711,6142,1362,2668,3022,4664
712,8035,5282,4291,3022,6072
713,6142,6537,4291,3022,6072
714,6142,6928,4343,3022,6529
715,6142,1362,2668,4455,6529
716,6142,6928,4291,301,9873
717,6142,1362,2668,301,8266
718,6142,6928,2668,9845,9873
719,6142,1362,2668,9845,9873
720,6142,6928,2668,3022,4664
721,6142,3772,4291,3022,6072
722,6142,6928,2668,3022,4664
723,6142,6537,4291,1655,6529
724,6142,4913,4291,4455,9873
725,6142,6928,4291,3022,4664
726,6142,6928,4291,3022,6072
727,6142,6928,4291,3022,6529
728,6142,4913,4291,3022,6072
729,6142,6928,4291,3022,6072
730,6142,9925,4291,301,6529
731,6142,6928,4291,3022,6072
732,6142,4913,4291,4455,9873
733,6142,4913,4291,3022,9873
734,6142,3295,4291,3022,9873
735,6142,6928,4291,3022,6072
736,6142,6537,4291,5930,8266
737,6142,6928,4291,5930,6529
738,6142,1362,4291,3022,6529
739,6142,6537,4291,5930,6072
740,6142,6928,2668,3022,6072
741,6142,6928,4291,5930,6072
742,6142,6928,2668,3022,4664
743,6142,4913,4291,3022,6072
744,5738,6928,2668,3022,6529
745,6142,6928,4291,3022,6529
746,6142,1362,2668,4455,6529
747,6142,6537,434,3022,6529
748,6142,6928,4343,3022,6529
749,6142,6537,2668,3022,4664
750,6142,6928,2668,3022,9873
751,6142,6928,4291,3022,6072
752,6142,6537,4291,3022,6529
753,6142,6537,2668,301,6529
754,6142,6928,4291,3022,6072
755,6142,6928,4291,301,6529
756,6142,6537,4291,3022,6072
757,6142,6928,4291,3022,6529
758,8035,6537,434,3022,6072
759,6142,7016,4291,3022,9873
760,6142,1362,4291,3022,9873
761,6142,7016,4291,3022,6072
762,6142,6537,4291,3022,6529
763,6142,6537,4291,3441,6529
764,6142,1362,4291,301,9873
765,6142,1362,2668,301,9873
766,8035,1362,4291,3022,9873
767,6142,1362,2668,4455,8266
768,6142,4913,4291,301,6529
769,6142,4913,4291,3022,6529
770,6142,4913,4291,301,6529
771,6142,6928,4291,3022,6072
772,6142,4913,4291,3022,6072
773,6142,1362,4291,5930,9873
774,6142,1362,2668,3022,9873
775,6142,6928,2668,3022,6072
776,5738,6537,2668,3022,9873
777,1090,6537,434,3022,6529
778,8035,6928,4291,3022,9873
779,6142,6928,4291,3022,8266
780,6142,6928,4291,3022,9873
781,6142,6928,4291,3022,6529
782,6142,6537,2668,4455,6529
783,6142,6928,2668,301,4664
784,6142,6928,2668,3022,6072
785,6142,6928,4291,3022,6072
786,6142,4913,4291,3022,6529
787,6142,6537,4291,3022,6529
788,6142,1362,2668,301,9873
789,6142,6537,4291,3022,6529
790,6142,6928,4291,3022,6072
791,6142,6928,4291,3022,9873
792,6142,6928,4291,3022,6072
793,6142,6928,4291,3022,6529
794,6142,1362,4291,4455,9873
795,6142,1362,4291,3022,9873
796,6142,6537,4291,3022,6529
797,6142,6928,4291,3022,6529
798,6142,6537,4343,3022,6529
799,6142,6928,4343,3022,6529
800,6142,6537,2668,301,6529
801,6142,6928,4291,3022,6072
802,6142,6928,4291,3022,6072
803,6142,6928,4291,3022,6072
804,6142,6928,4291,3022,9873
805,6142,6928,2668,301,4664
806,6142,6928,2668,3022,6529
807,6142,6928,4291,3022,6072
808,6142,6928,2668,3022,4664
809,6142,6928,4291,3022,6072
810,6142,6928,2668,301,6529
811,6142,6928,4291,3022,9873
812,6142,6537,4291,3022,6072
813,6142,6928,4291,3022,6072
814,6142,6928,4291,3022,9873
815,6142,6928,4291,3022,8266
816,6142,6928,2668,3022,9873
817,5738,6928,2668,3022,9873
818,6142,6928,4291,3022,9873
819,6142,4913,4291,3022,9873
820,6142,1362,2668,9845,9873
821,6142,6928,434,3022,9873
822,6142,6928,2668,301,8266
823,6142,6928,2668,3022,6072
