ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
88,817,11,9,9,9
89,6515,11,9,9,9
90,43,9926,9,9,9
91,3143,3613,9,9,9
92,77,12335,9,9,9
93,7826,11,9,9,9
94,2770,12827,9,9,9
95,4456,11,9,9,9
96,12777,833,9,9,9
97,18047,2030,9,9,9
98,4105,689,9,9,9
99,7187,6695,9,9,9
100,7439,10,9,9,9
101,1558,11,9,9,9
102,6313,11,9,9,9
103,26996,21040,9,9,9
104,6697,11,9,9,9
105,2234,17859,9,9,9
106,2305,11,9,9,9
107,6108,2176,9,9,9
108,13447,4638,9,9,9
109,19827,1885,9,9,9
110,13476,11,9,9,9
111,11656,11,9,9,9
112,8299,9270,9,9,9
113,12758,13,9,9,9
114,4396,600,9,9,9
115,29006,7525,9,9,9
116,7495,3468,9,9,9
117,11708,23078,9,9,9
118,9119,8163,9,9,9
119,4903,11,9,9,9
120,2902,6591,9,9,9
121,10027,11,9,9,9
122,2320,17633,9,9,9
123,19052,11,9,9,9
124,12107,11,9,9,9
125,7437,18105,9,9,9
126,16524,8327,9,9,9
127,22822,11,9,9,9
128,11540,19321,9,9,9
129,14524,11,9,9,9
130,10744,3411,9,9,9
131,23762,29417,9,9,9
132,262,20239,9,9,9
133,3935,573,9,9,9
134,17919,12084,9,9,9
135,16352,14121,9,9,9
136,3025,10614,9,9,9
137,462,11,9,9,9
138,40,12739,9,9,9
139,13613,986,9,9,9
140,4769,11,9,9,9
141,1190,23858,9,9,9
142,565,11,9,9,9
143,2343,11,9,9,9
144,3693,11,9,9,9
145,1785,4938,9,9,9
146,1752,10869,9,9,9
147,15123,11,9,9,9
148,559,2308,9,9,9
149,19883,6612,9,9,9
150,6399,11,9,9,9
151,8169,5014,9,9,9
152,26899,5885,9,9,9
153,11207,15426,9,9,9
154,9164,11,9,9,9
155,4155,11,9,9,9
156,787,11,9,9,9
157,445,1303,9,9,9
158,5715,4510,9,9,9
159,2812,11,9,9,9
160,15664,16984,9,9,9
161,3486,17428,9,9,9
162,2139,11,9,9,9
163,4861,26645,9,9,9
164,31166,7749,9,9,9
165,1413,10,9,9,9
166,180,3420,9,9,9
167,6032,9,9,9,9
168,7801,2047,9,9,9
169,4581,11,9,9,9
170,24602,1425,9,9,9
171,11189,18816,9,9,9
172,814,15522,9,9,9
173,765,15297,9,9,9
174,11583,19451,9,9,9
175,167,1015,9,9,9
176,12115,11,9,9,9
177,8295,5068,9,9,9
178,4666,6645,9,9,9
179,22467,6103,9,9,9
180,4400,3538,9,9,9
181,2733,8564,9,9,9
182,5982,11,9,9,9
183,3060,13,9,9,9
184,1630,14,9,9,9
185,1773,10673,9,9,9
186,18489,12761,9,9,9
187,32097,5084,9,9,9
188,24059,11,9,9,9
189,12650,2716,9,9,9
190,1730,11,9,9,9
191,10627,10814,9,9,9
192,2843,11,9,9,9
193,3844,11,9,9,9
194,7502,29529,9,9,9
195,3513,2123,9,9,9
196,717,28244,9,9,9
197,697,4315,9,9,9
198,10304,26674,9,9,9
199,3418,11,9,9,9
200,5028,11,9,9,9
201,15960,1138,9,9,9
202,2957,11,9,9,9
203,747,23308,9,9,9
204,1686,12660,9,9,9
205,1284,11962,9,9,9
206,2609,10147,9,9,9
207,7427,13198,9,9,9
208,9111,7939,9,9,9
209,8173,15524,9,9,9
210,10533,4847,9,9,9
211,18171,24790,9,9,9
212,15133,10348,9,9,9
213,28185,996,9,9,9
214,8682,11,9,9,9
215,5119,11,9,9,9
216,15172,13386,9,9,9
217,14823,2773,9,9,9
218,6463,28442,9,9,9
219,7434,1365,9,9,9
220,21496,9050,9,9,9
221,1775,17709,9,9,9
222,4392,18343,9,9,9
223,1945,11,9,9,9
224,9954,5933,9,9,9
225,27207,11,9,9,9
226,4706,11870,9,9,9
227,3436,5560,9,9,9
228,4417,6068,9,9,9
229,3766,15500,9,9,9
230,12071,5772,9,9,9
231,3418,11,9,9,9
232,6273,15313,9,9,9
233,28058,11,9,9,9
234,21648,1200,9,9,9
235,1697,2846,9,9,9
236,1992,11479,9,9,9
237,4612,21775,9,9,9
238,9958,11363,9,9,9
239,448,13,9,9,9
240,16086,11,9,9,9
241,14651,11,9,9,9
242,6738,11,9,9,9
243,26183,11,9,9,9
244,4917,11,9,9,9
245,10856,11,9,9,9
246,30086,6182,9,9,9
247,1635,11,9,9,9
248,1598,3099,9,9,9
249,5818,15914,9,9,9
250,2202,1124,9,9,9
251,152,11,9,9,9
252,59,11,9,9,9
253,7435,21527,9,9,9
254,1064,914,9,9,9
255,4029,11,9,9,9
256,6877,11,9,9,9
257,18185,21804,9,9,9
258,6726,11,9,9,9
259,2460,11,9,9,9
260,14752,11,9,9,9
261,1026,14,9,9,9
262,1029,20069,9,9,9
263,3743,11,9,9,9
264,643,11,9,9,9
265,688,5406,9,9,9
266,4020,9405,9,9,9
267,18661,11,9,9,9
268,4662,11,9,9,9
269,28151,19608,9,9,9
270,7030,11,9,9,9
271,25277,11,9,9,9
272,8025,29867,9,9,9
273,712,20771,9,9,9
274,690,983,9,9,9
275,31200,8723,9,9,9
276,7043,5622,9,9,9
277,7242,4893,9,9,9
278,4671,1816,9,9,9
279,6505,7,9,9,9
280,4973,3840,9,9,9
281,3874,11,9,9,9
282,4965,11,9,9,9
283,13978,11,9,9,9
284,4779,1289,9,9,9
285,9717,9846,9,9,9
286,1258,3612,9,9,9
287,658,15819,9,9,9
288,9584,11,9,9,9
289,3963,11,9,9,9
290,12904,25032,9,9,9
291,15374,18553,9,9,9
292,1977,666,9,9,9
293,12043,14708,9,9,9
294,28916,30372,9,9,9
295,8190,11,9,9,9
296,4380,11,9,9,9
297,21939,1649,9,9,9
298,13291,26716,9,9,9
299,6982,18174,9,9,9
300,3148,11,9,9,9
301,6402,14613,9,9,9
302,3949,20265,9,9,9
303,5355,17430,9,9,9
304,1237,2707,9,9,9
305,2344,1000,9,9,9
306,4344,5196,9,9,9
307,5797,10,9,9,9
308,7997,11,9,9,9
309,4363,11,9,9,9
310,9990,485,9,9,9
311,894,11,9,9,9
312,11268,11,9,9,9
313,4802,15293,9,9,9
314,5465,13515,9,9,9
315,11916,11,9,9,9
316,19085,10,9,9,9
317,19413,11,9,9,9
318,4116,6029,9,9,9
319,4987,10641,9,9,9
320,5321,8171,9,9,9
321,27341,13,9,9,9
322,5450,13798,9,9,9
323,5906,13,9,9,9
324,17729,11,9,9,9
325,15571,11,9,9,9
326,23600,26121,9,9,9
327,20546,10383,9,9,9
328,16022,18423,9,9,9
329,9102,11,9,9,9
330,16429,9139,9,9,9
331,9993,1749,9,9,9
332,4292,3348,9,9,9
333,2493,11,9,9,9
334,13459,17291,9,9,9
335,3934,22093,9,9,9
336,4241,11,9,9,9
337,3927,15375,9,9,9
338,9272,11,9,9,9
339,143,1228,9,9,9
340,7513,647,9,9,9
341,1119,11,9,9,9
342,6789,11,9,9,9
343,15855,11,9,9,9
344,1476,5213,9,9,9
345,3597,11,9,9,9
346,2664,11,9,9,9
347,2834,11,9,9,9
348,4832,9116,9,9,9
349,11958,2731,9,9,9
350,11620,14195,9,9,9
351,757,3000,9,9,9
352,29036,1494,9,9,9
353,789,7307,9,9,9
354,1413,11,9,9,9
355,17708,18327,9,9,9
356,2677,11,9,9,9
357,7635,11,9,9,9
358,10240,11,9,9,9
359,14406,8639,9,9,9
360,2014,11,9,9,9
361,3558,11,9,9,9
362,2319,11,9,9,9
363,30,7100,9,9,9
364,9482,11,9,9,9
365,38,1271,9,9,9
366,507,1831,9,9,9
367,954,13,9,9,9
368,6206,7747,9,9,9
369,1306,11,9,9,9
370,17822,11,9,9,9
371,3031,11,9,9,9
372,8300,6985,9,9,9
373,11496,2400,9,9,9
374,15447,15,9,9,9
375,5913,15845,9,9,9
376,6508,11,9,9,9
377,3984,18534,9,9,9
378,7100,13840,9,9,9
379,17164,11,9,9,9
380,4154,8477,9,9,9
381,18476,11,9,9,9
382,6469,12,9,9,9
383,6298,11,9,9,9
384,1941,11,9,9,9
385,4988,11,9,9,9
386,15680,11,9,9,9
387,4697,11,9,9,9
388,6678,11,9,9,9
389,28605,11,9,9,9
390,5053,12519,9,9,9
391,250,3526,9,9,9
392,30586,11,9,9,9
393,7340,7161,9,9,9
394,956,25141,9,9,9
395,3156,11,9,9,9
396,7967,11,9,9,9
397,16533,11,9,9,9
398,11396,11,9,9,9
399,23166,2476,9,9,9
400,7583,11,9,9,9
401,1534,11,9,9,9
402,9711,893,9,9,9
403,19574,16365,9,9,9
404,5088,18198,9,9,9
405,9719,11,9,9,9
406,15982,11,9,9,9
407,14965,21266,9,9,9
408,5675,11,9,9,9
409,14294,80,9,9,9
410,23517,87,9,9,9
411,12188,4239,9,9,9
412,11069,11,9,9,9
413,20010,20556,9,9,9
414,8590,11,9,9,9
415,5885,11,9,9,9
416,27420,8210,9,9,9
417,28511,11,9,9,9
418,9722,27719,9,9,9
419,487,11,9,9,9
420,8151,14541,9,9,9
421,1162,6849,9,9,9
422,186,14222,9,9,9
423,21708,14220,9,9,9
424,8596,11,9,9,9
425,11594,11,9,9,9
426,2665,7406,9,9,9
427,1153,1617,9,9,9
428,12583,2655,9,9,9
429,25070,19237,9,9,9
430,10045,11,9,9,9
431,10253,13,9,9,9
432,2252,2699,9,9,9
433,266,11,9,9,9
434,2887,26184,9,9,9
435,5845,201,9,9,9
436,208,12735,9,9,9
437,143,3678,9,9,9
438,4711,11,9,9,9
439,14961,8076,9,9,9
440,6213,11,9,9,9
441,3170,1487,9,9,9
442,9772,15380,9,9,9
443,5688,10428,9,9,9
444,460,11,9,9,9
445,360,11,9,9,9
446,9625,11,9,9,9
447,8764,7996,9,9,9
448,7304,3179,9,9,9
449,10421,9475,9,9,9
450,12454,11,9,9,9
451,3921,15241,9,9,9
452,656,11,9,9,9
453,829,11,9,9,9
454,1764,11,9,9,9
455,4249,14201,9,9,9
456,1433,11,9,9,9
457,13863,11,9,9,9
458,1360,11,9,9,9
459,1705,17451,9,9,9
460,4513,11,9,9,9
461,1788,6048,9,9,9
462,3891,11,9,9,9
463,14733,2978,9,9,9
464,17956,13093,9,9,9
465,5830,11,9,9,9
466,7918,15636,9,9,9
467,8219,24251,9,9,9
468,15164,11,9,9,9
469,15231,12170,9,9,9
470,18073,10294,9,9,9
471,19499,26222,9,9,9
472,13808,20114,9,9,9
473,20766,11,9,9,9
474,9929,11585,9,9,9
475,16569,11,9,9,9
476,3004,15470,9,9,9
477,421,10294,9,9,9
478,1919,15664,9,9,9
479,4417,11,9,9,9
480,2163,5063,9,9,9
481,2792,11,9,9,9
482,17742,27364,9,9,9
483,1113,11,9,9,9
484,31727,26016,9,9,9
485,3658,11,9,9,9
486,17596,1912,9,9,9
487,18668,11,9,9,9
488,5491,11,9,9,9
489,3533,23183,9,9,9
490,1756,6103,9,9,9
491,29393,8554,9,9,9
492,1633,3663,9,9,9
493,14168,11239,9,9,9
494,2016,13275,9,9,9
495,5130,8078,9,9,9
496,25645,14400,9,9,9
497,7138,1633,9,9,9
498,2096,11,9,9,9
499,14206,11,9,9,9
500,4627,16621,9,9,9
501,5973,11,9,9,9
502,5624,11,9,9,9
503,871,17878,9,9,9
504,6497,23390,9,9,9
505,152,9,9,9,9
506,504,2544,9,9,9
507,643,11359,9,9,9
508,13771,9072,9,9,9
509,2344,4445,9,9,9
510,2812,1710,9,9,9
511,24787,14899,9,9,9
512,6164,14640,9,9,9
513,394,8655,9,9,9
514,3913,25388,9,9,9
515,4057,18650,9,9,9
516,1633,14442,9,9,9
517,3597,11,9,9,9
518,1551,14897,9,9,9
519,2772,8,9,9,9
520,6514,17913,9,9,9
521,3171,11,9,9,9
522,244,3723,9,9,9
523,163,11,9,9,9
524,5559,16615,9,9,9
525,1823,11,9,9,9
526,16686,16172,9,9,9
527,12530,506,9,9,9
528,21916,17333,9,9,9
529,2046,11,9,9,9
530,16152,11,9,9,9
531,600,7963,9,9,9
532,16298,11,9,9,9
533,2327,13292,9,9,9
534,20646,11,9,9,9
535,4165,11,9,9,9
536,6038,3927,9,9,9
537,12685,9728,9,9,9
538,1533,1380,9,9,9
539,10898,12888,9,9,9
540,821,2130,9,9,9
541,15479,11,9,9,9
542,1920,2073,9,9,9
543,4337,11,9,9,9
544,10518,11,9,9,9
545,21012,11,9,9,9
546,6505,11,9,9,9
547,2683,11,9,9,9
548,4070,11,9,9,9
549,26403,329,9,9,9
550,625,5346,9,9,9
551,1297,15719,9,9,9
552,10964,24576,9,9,9
553,6158,10577,9,9,9
554,9946,268,9,9,9
555,239,2463,9,9,9
556,208,3248,9,9,9
557,24682,11,9,9,9
558,3930,11,9,9,9
559,717,11,9,9,9
560,1741,11,9,9,9
561,5768,1823,9,9,9
562,24551,11,9,9,9
563,4143,11,9,9,9
564,10495,1208,9,9,9
565,7120,6330,9,9,9
566,1602,13856,9,9,9
567,7487,3286,9,9,9
568,20814,12182,9,9,9
569,12492,11,9,9,9
570,8897,1447,9,9,9
571,8617,3060,9,9,9
572,24676,24289,9,9,9
573,7571,11,9,9,9
574,10657,11,9,9,9
575,1557,1795,9,9,9
576,4567,15944,9,9,9
577,20308,11,9,9,9
578,4118,6485,9,9,9
579,6898,532,9,9,9
580,6874,13226,9,9,9
581,26456,3025,9,9,9
582,14213,4711,9,9,9
583,1140,11,9,9,9
584,16903,10,9,9,9
585,12844,11,9,9,9
586,3739,9015,9,9,9
587,4717,347,9,9,9
588,20456,1456,9,9,9
589,4671,6523,9,9,9
590,6667,2059,9,9,9
591,3702,19290,9,9,9
592,1300,11,9,9,9
593,1223,11,9,9,9
594,13932,11,9,9,9
595,3151,11,9,9,9
596,3221,13,9,9,9
597,14683,11,9,9,9
598,12134,11,9,9,9
599,21168,11,9,9,9
600,15444,19274,9,9,9
601,5986,11,9,9,9
602,11444,2785,9,9,9
603,1750,7600,9,9,9
604,2111,11,9,9,9
605,66,11,9,9,9
606,2464,20622,9,9,9
607,1779,10,9,9,9
608,22256,11,9,9,9
609,20902,31795,9,9,9
610,12875,12,9,9,9
611,12403,11,9,9,9
612,3413,1310,9,9,9
613,18942,11,9,9,9
614,5109,11,9,9,9
615,5680,11,9,9,9
616,19578,983,9,9,9
617,10513,8287,9,9,9
618,19045,13,9,9,9
619,14256,7688,9,9,9
620,9479,24151,9,9,9
621,20307,10341,9,9,9
622,6722,11,9,9,9
623,10267,11,9,9,9
624,22531,2310,9,9,9
625,5338,207,9,9,9
626,494,364,9,9,9
627,9690,11,9,9,9
628,13353,11,9,9,9
629,3074,11,9,9,9
630,14546,9119,9,9,9
631,689,8775,9,9,9
632,18363,31,9,9,9
633,3064,18284,9,9,9
634,2770,11,9,9,9
635,6860,20306,9,9,9
636,7375,11,9,9,9
637,13064,9934,9,9,9
638,7703,7833,9,9,9
639,6678,11,9,9,9
640,23485,10,9,9,9
641,4204,11,9,9,9
642,1359,18434,9,9,9
643,7477,4035,9,9,9
644,3943,12124,9,9,9
645,2753,13,9,9,9
646,11937,16270,9,9,9
647,11799,20192,9,9,9
648,535,11,9,9,9
649,19188,15338,9,9,9
650,598,11,9,9,9
651,1884,4610,9,9,9
652,1565,10805,9,9,9
653,21190,11,9,9,9
654,13901,11572,9,9,9
655,24280,11,9,9,9
656,4571,16960,9,9,9
657,10836,11,9,9,9
658,7901,3584,9,9,9
659,1984,8231,9,9,9
660,4585,11,9,9,9
661,2308,11,9,9,9
662,14001,11,9,9,9
663,1192,10663,9,9,9
664,2441,3053,9,9,9
665,1247,9232,9,9,9
666,5045,12863,9,9,9
667,21340,28731,9,9,9
668,6288,11,9,9,9
669,31753,13,9,9,9
670,22095,11,9,9,9
671,4755,7959,9,9,9
672,20380,18755,9,9,9
673,12923,17310,9,9,9
674,9275,11,9,9,9
675,2960,26223,9,9,9
676,29447,4302,9,9,9
677,16809,11,9,9,9
678,10697,11,9,9,9
679,9799,20922,9,9,9
680,23505,11,9,9,9
681,11662,15050,9,9,9
682,1682,11,9,9,9
683,1416,11,9,9,9
684,4505,16,9,9,9
685,31115,11,9,9,9
686,274,11,9,9,9
687,26368,11,9,9,9
688,1195,7898,9,9,9
689,1311,10717,9,9,9
690,6078,17114,9,9,9
691,8524,12254,9,9,9
692,5076,11,9,9,9
693,6360,23688,9,9,9
694,14361,9326,9,9,9
695,5797,11,9,9,9
696,506,4541,9,9,9
697,413,13915,9,9,9
698,21530,11831,9,9,9
699,7864,9714,9,9,9
700,5985,6199,9,9,9
701,10814,11,9,9,9
702,28685,22227,9,9,9
703,3834,11,9,9,9
704,1776,11,9,9,9
705,972,11,9,9,9
706,1739,11,9,9,9
707,2033,11,9,9,9
708,8084,1696,9,9,9
709,2265,16891,9,9,9
710,3200,7489,9,9,9
711,11555,14925,9,9,9
712,13405,22941,9,9,9
713,13022,6127,9,9,9
714,5990,2713,9,9,9
715,3722,11,9,9,9
716,5863,7760,9,9,9
717,16740,2030,9,9,9
718,7456,138,9,9,9
719,16567,228,9,9,9
720,606,11,9,9,9
721,8677,9465,9,9,9
722,484,11,9,9,9
723,13,11,9,9,9
724,32,19946,9,9,9
725,16708,9557,9,9,9
726,6823,15880,9,9,9
727,7266,3098,9,9,9
728,8207,14920,9,9,9
729,4932,82,9,9,9
730,3466,10306,9,9,9
731,1984,11,9,9,9
732,16190,20023,9,9,9
733,17111,10,9,9,9
734,17618,1913,9,9,9
735,765,77,9,9,9
736,7767,11,9,9,9
737,3393,11,9,9,9
738,9040,11,9,9,9
739,2382,4871,9,9,9
740,2305,2849,9,9,9
741,13066,9240,9,9,9
742,20244,20979,9,9,9
743,9777,11,9,9,9
744,21749,11,9,9,9
745,3558,11,9,9,9
746,5236,7870,9,9,9
747,10789,5420,9,9,9
748,12739,7,9,9,9
749,10901,5100,9,9,9
750,27195,11,9,9,9
751,4186,6,9,9,9
752,3504,11,9,9,9
753,13510,8430,9,9,9
754,8773,14736,9,9,9
755,14623,11,9,9,9
756,3456,1186,9,9,9
757,3201,10928,9,9,9
758,5881,68,9,9,9
759,17434,25927,9,9,9
760,2545,11,9,9,9
761,64,11,9,9,9
762,1009,13,9,9,9
763,21053,11,9,9,9
764,13417,11,9,9,9
765,3076,32318,9,9,9
766,28378,10816,9,9,9
767,12056,11,9,9,9
768,30888,19281,9,9,9
769,4732,18431,9,9,9
770,1160,11,9,9,9
771,3266,1480,9,9,9
772,30,11,9,9,9
773,602,13136,9,9,9
774,6686,14006,9,9,9
775,2903,11,9,9,9
776,9204,14253,9,9,9
777,25022,11,9,9,9
778,3372,11,9,9,9
779,27815,11,9,9,9
780,19745,291,9,9,9
781,13561,28865,9,9,9
782,9681,622,9,9,9
783,2130,8647,9,9,9
784,2043,11,9,9,9
785,29526,1586,9,9,9
786,6389,447,9,9,9
787,22923,11,9,9,9
788,7515,11,9,9,9
789,16513,4377,9,9,9
790,12729,8189,9,9,9
791,7758,13,9,9,9
792,17439,11,9,9,9
793,9644,11,9,9,9
794,15859,21528,9,9,9
795,3339,11,9,9,9
796,26192,8818,9,9,9
797,4254,13,9,9,9
798,9286,11,9,9,9
799,7029,9291,9,9,9
800,19939,11,9,9,9
801,4053,1051,9,9,9
802,12389,5959,9,9,9
803,1727,19264,9,9,9
804,12927,11,9,9,9
805,8852,19909,9,9,9
806,9454,11983,9,9,9
807,8054,2699,9,9,9
808,27026,11,9,9,9
809,1293,11,9,9,9
810,22377,2042,9,9,9
811,3206,11,9,9,9
812,14428,11,9,9,9
813,5073,7,9,9,9
814,7167,3696,9,9,9
815,8730,11,9,9,9
816,192,11,9,9,9
817,1515,8084,9,9,9
818,5727,13,9,9,9
819,1584,11,9,9,9
820,1320,8940,9,9,9
821,10595,11,9,9,9
822,11303,19934,9,9,9
823,17082,17888,9,9,9
824,14744,21275,9,9,9
825,3944,13,9,9,9
826,6543,11,9,9,9
827,5281,17413,9,9,9
828,8329,3,9,9,9
829,24983,8353,9,9,9
830,1651,20733,9,9,9
831,2552,12,9,9,9
832,10498,14012,9,9,9
833,2037,11,9,9,9
834,1052,13,9,9,9
835,965,5928,9,9,9
836,17130,2937,9,9,9
837,2225,11,9,9,9
838,2442,16331,9,9,9
839,5900,11,9,9,9
840,7819,17162,9,9,9
841,639,221,9,9,9
842,1010,13,9,9,9
843,10995,1236,9,9,9
844,5451,5242,9,9,9
845,11864,10,9,9,9
846,3016,11,9,9,9
847,244,11,9,9,9
848,29028,11,9,9,9
849,3014,4288,9,9,9
850,4106,7211,9,9,9
851,7740,1725,9,9,9
852,1384,11,9,9,9
853,224,11,9,9,9
854,18262,8359,9,9,9
855,13140,17561,9,9,9
856,13471,1013,9,9,9
857,30733,7457,9,9,9
858,12786,11,9,9,9
859,11661,18036,9,9,9
860,15429,5522,9,9,9
861,11960,19827,9,9,9
862,10266,13614,9,9,9
863,21345,3850,9,9,9
864,9041,28071,9,9,9
865,14975,20881,9,9,9
866,17997,9550,9,9,9
867,10289,11,9,9,9
868,7878,12,9,9,9
869,6644,10990,9,9,9
870,531,343,9,9,9
871,17951,4820,9,9,9
872,555,18585,9,9,9
873,16135,11,9,9,9
874,161,11,9,9,9
875,191,23522,9,9,9
876,8771,11,9,9,9
877,5018,11,9,9,9
878,3748,11,9,9,9
879,7451,2113,9,9,9
880,13399,5905,9,9,9
881,7075,7108,9,9,9
882,1350,11,9,9,9
883,1175,8187,9,9,9
884,2726,18770,9,9,9
885,4511,22373,9,9,9
886,1500,11,9,9,9
887,25337,11,9,9,9
888,33192,30411,9,9,9
889,423,11,9,9,9
890,11762,11,9,9,9
891,616,22079,9,9,9
892,4214,8273,9,9,9
893,21497,14163,9,9,9
894,7022,11,9,9,9
895,13400,30928,9,9,9
896,1799,11,9,9,9
897,4616,13619,9,9,9
898,3190,11,9,9,9
899,4702,17070,9,9,9
900,3184,11,9,9,9
901,20105,14101,9,9,9
902,4160,1632,9,9,9
903,13177,30853,9,9,9
904,667,11,9,9,9
905,1278,11,9,9,9
906,4687,5290,9,9,9
907,5530,11,9,9,9
908,4708,26544,9,9,9
909,17416,11,9,9,9
910,15887,14242,9,9,9
911,16335,11,9,9,9
912,6357,11,9,9,9
913,9779,24956,9,9,9
914,5175,11,9,9,9
915,4503,11,9,9,9
916,5748,17135,9,9,9
917,18581,10162,9,9,9
918,3857,16308,9,9,9
919,7372,11,9,9,9
920,3471,11,9,9,9
921,13276,20017,9,9,9
922,2353,2094,9,9,9
923,6476,969,9,9,9
924,8490,11,9,9,9
925,11869,11,9,9,9
926,16762,11,9,9,9
927,17598,2438,9,9,9
928,15710,14078,9,9,9
929,13459,6897,9,9,9
930,3541,11,9,9,9
931,17223,4817,9,9,9
932,5201,11,9,9,9
933,390,1676,9,9,9
934,103,10615,9,9,9
935,14528,13512,9,9,9
936,865,11,9,9,9
937,2481,11,9,9,9
938,900,13,9,9,9
939,609,373,9,9,9
940,647,4117,9,9,9
941,20667,18181,9,9,9
942,625,11,9,9,9
943,10064,11,9,9,9
944,15220,15584,9,9,9
945,8815,2072,9,9,9
946,6562,21567,9,9,9
947,528,16366,9,9,9
948,22980,8583,9,9,9
949,10320,11,9,9,9
950,11856,14661,9,9,9
951,30733,14,9,9,9
952,5399,11,9,9,9
953,10970,11,9,9,9
954,1991,18833,9,9,9
955,70,11,9,9,9
956,17400,11,9,9,9
957,1341,11,9,9,9
958,961,21608,9,9,9
959,11319,11,9,9,9
960,26085,6,9,9,9
961,7218,1162,9,9,9
962,8052,11,9,9,9
963,10395,17044,9,9,9
964,18941,9596,9,9,9
965,14372,7874,9,9,9
966,8472,4784,9,9,9
967,2251,16648,9,9,9
968,1890,1975,9,9,9
969,756,12167,9,9,9
970,4790,11,9,9,9
971,1089,11,9,9,9
972,4331,11,9,9,9
973,7646,1869,9,9,9
974,7185,11,9,9,9
975,13533,11070,9,9,9
976,6272,9,9,9,9
977,1918,3346,9,9,9
978,21210,22103,9,9,9
979,3895,15397,9,9,9
980,14775,11991,9,9,9
981,9100,1186,9,9,9
982,865,12962,9,9,9
983,333,11,9,9,9
984,6462,11,9,9,9
985,4192,24231,9,9,9
986,9494,67,9,9,9
987,23433,20288,9,9,9
988,6251,15831,9,9,9
989,4378,9,9,9,9
990,6876,9913,9,9,9
991,9917,3550,9,9,9
992,5644,5321,9,9,9
993,24,7,9,9,9
994,32,21936,9,9,9
995,3066,11,9,9,9
996,16048,11,9,9,9
997,15879,11,9,9,9
998,11123,11,9,9,9
999,2181,16475,9,9,9
1000,2215,11,9,9,9
1001,7375,18961,9,9,9
1002,835,5955,9,9,9
1003,1156,4767,9,9,9
1004,14633,1437,9,9,9
1005,4680,573,9,9,9
1006,542,11,9,9,9
1007,6833,1103,9,9,9
1008,8456,11,9,9,9
1009,5351,19046,9,9,9
1010,8513,11,9,9,9
1011,5494,3664,9,9,9
1012,6751,7076,9,9,9
1013,1078,11,9,9,9
1014,15521,3,9,9,9
1015,7383,19158,9,9,9
1016,4766,137,9,9,9
1017,11251,12,9,9,9
1018,5422,11,9,9,9
1019,1084,11,9,9,9
1020,3545,11,9,9,9
1021,10938,250,9,9,9
1022,5493,8624,9,9,9
1023,6928,10550,9,9,9
1024,24601,9643,9,9,9
1025,4725,9774,9,9,9
1026,16654,8,9,9,9
1027,2426,10,9,9,9
1028,2208,11585,9,9,9
1029,19519,2543,9,9,9
1030,13785,11,9,9,9
1031,20373,11,9,9,9
1032,1398,11,9,9,9
1033,1650,3553,9,9,9
1034,4596,1777,9,9,9
