ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
207,5243,6979,3,3,3
208,5659,5055,3,3,3
209,5627,7587,3,3,3
210,6670,3816,3,3,3
211,8112,9016,3,3,3
212,7553,6428,3,3,3
213,9133,943,3,3,3
214,5491,8,3,3,3
215,3694,8,3,3,3
216,7562,7195,3,3,3
217,7482,1851,3,3,3
218,4845,9175,3,3,3
219,5316,1259,3,3,3
220,8671,5924,3,3,3
221,1507,8087,3,3,3
222,3285,8101,3,3,3
223,1633,8,3,3,3
224,6181,4340,3,3,3
225,9101,8,3,3,3
226,3714,6548,3,3,3
227,2680,4282,3,3,3
228,3287,4538,3,3,3
229,3086,7584,3,3,3
230,6710,3992,3,3,3
231,2678,7,3,3,3
232,4515,7599,3,3,3
233,9132,8,3,3,3
234,8691,1124,3,3,3
235,1573,2418,3,3,3
236,1819,6615,3,3,3
237,3567,8549,3,3,3
238,6004,6405,3,3,3
239,439,11,3,3,3
240,7790,8,3,3,3
241,7790,8,3,3,3
242,4568,8,3,3,3
243,9050,8,3,3,3
244,3869,8,3,3,3
245,6331,8,3,3,3
246,9195,4611,3,3,3
247,1484,8,3,3,3
248,1436,2657,3,3,3
249,4416,7623,3,3,3
250,1958,1017,3,3,3
251,150,8,3,3,3
252,58,8,3,3,3
253,4906,8723,3,3,3
254,998,877,3,3,3
255,3355,8,3,3,3
256,5069,8,3,3,3
257,8114,8757,3,3,3
258,4562,8,3,3,3
259,2186,8,3,3,3
260,7742,8,3,3,3
261,943,9,3,3,3
262,966,8357,3,3,3
263,3016,8,3,3,3
264,616,8,3,3,3
265,663,4141,3,3,3
266,3340,5861,3,3,3
267,8199,8,3,3,3
268,3498,8,3,3,3
269,9133,8450,3,3,3
270,5037,8,3,3,3
271,8995,8,3,3,3
272,5180,9117,3,3,3
273,684,8606,3,3,3
274,662,940,3,3,3
275,9215,5617,3,3,3
276,5119,4203,3,3,3
277,5049,3740,3,3,3
278,3435,1657,3,3,3
279,4819,7,3,3,3
280,3976,3189,3,3,3
281,3171,8,3,3,3
282,3980,8,3,3,3
283,7266,8,3,3,3
284,3853,1190,3,3,3
285,6168,6006,3,3,3
286,1169,2328,3,3,3
287,634,7855,3,3,3
288,6031,8,3,3,3
289,3016,8,3,3,3
290,7340,8810,3,3,3
291,7615,8201,3,3,3
292,1809,648,3,3,3
293,7111,7358,3,3,3
294,9161,9121,3,3,3
295,5258,8,3,3,3
296,3268,8,3,3,3
297,8727,1493,3,3,3
298,7269,9122,3,3,3
299,4677,8178,3,3,3
300,2496,8,3,3,3
301,4748,7417,3,3,3
302,3267,8534,3,3,3
303,3903,7966,3,3,3
304,1149,2341,3,3,3
305,1935,962,3,3,3
306,3261,3992,3,3,3
307,4085,5,3,3,3
308,5577,8,3,3,3
309,3260,8,3,3,3
310,6014,478,3,3,3
311,804,8,3,3,3
312,6860,8,3,3,3
313,3702,7811,3,3,3
314,3752,7127,3,3,3
315,6662,8,3,3,3
316,8423,8,3,3,3
317,8392,8,3,3,3
318,3412,4528,3,3,3
319,3958,6366,3,3,3
320,4156,5492,3,3,3
321,9106,10,3,3,3
322,4136,7031,3,3,3
323,4148,8,3,3,3
324,8118,8,3,3,3
325,7648,8,3,3,3
326,8977,8997,3,3,3
327,8477,5978,3,3,3
328,7963,8166,3,3,3
329,5718,8,3,3,3
330,7870,5971,3,3,3
331,6341,1558,3,3,3
332,3216,2837,3,3,3
333,2158,8,3,3,3
334,7127,8007,3,3,3
335,3231,8538,3,3,3
336,3500,8,3,3,3
337,3305,7447,3,3,3
338,5606,8,3,3,3
339,143,1138,3,3,3
340,5353,621,3,3,3
341,1029,9,3,3,3
342,4920,8,3,3,3
343,7703,8,3,3,3
344,1366,3662,3,3,3
345,3001,8,3,3,3
346,2309,8,3,3,3
347,2368,8,3,3,3
348,3642,5964,3,3,3
349,6675,2164,3,3,3
350,6979,7237,3,3,3
351,726,2547,3,3,3
352,9166,1361,3,3,3
353,757,5035,3,3,3
354,1221,8,3,3,3
355,8036,8046,3,3,3
356,2338,8,3,3,3
357,5003,8,3,3,3
358,6543,8,3,3,3
359,7387,5792,3,3,3
360,1826,8,3,3,3
361,3026,8,3,3,3
362,2087,8,3,3,3
363,30,5060,3,3,3
364,6213,8,3,3,3
365,38,1186,3,3,3
366,499,1675,3,3,3
367,910,12,3,3,3
368,4295,5273,3,3,3
369,1192,8,3,3,3
370,8132,8,3,3,3
371,2422,8,3,3,3
372,5697,4859,3,3,3
373,6943,2059,3,3,3
374,7632,12,3,3,3
375,4528,7859,3,3,3
376,4888,8,3,3,3
377,3327,8241,3,3,3
378,5208,7225,3,3,3
379,7954,8,3,3,3
380,3423,5726,3,3,3
381,8449,8,3,3,3
382,4699,11,3,3,3
383,4346,8,3,3,3
384,1773,8,3,3,3
385,3820,8,3,3,3
386,8045,8,3,3,3
387,3448,8,3,3,3
388,4660,8,3,3,3
389,9149,8,3,3,3
390,3698,7036,3,3,3
391,238,2961,3,3,3
392,9206,8,3,3,3
393,5321,5090,3,3,3
394,901,9046,3,3,3
395,2501,8,3,3,3
396,5450,8,3,3,3
397,7889,8,3,3,3
398,6969,8,3,3,3
399,8768,2169,3,3,3
400,4981,8,3,3,3
401,1330,8,3,3,3
402,6226,856,3,3,3
403,8345,7789,3,3,3
404,4045,8188,3,3,3
405,5911,8,3,3,3
406,7766,8,3,3,3
407,7864,8684,3,3,3
408,4227,8,3,3,3
409,7343,80,3,3,3
410,8859,86,3,3,3
411,6740,3078,3,3,3
412,6741,8,3,3,3
413,8476,8351,3,3,3
414,5534,8,3,3,3
415,4129,8,3,3,3
416,9106,5128,3,3,3
417,9146,8,3,3,3
418,5912,9060,3,3,3
419,464,8,3,3,3
420,5389,7213,3,3,3
421,1022,4882,3,3,3
422,183,7107,3,3,3
423,8698,7228,3,3,3
424,5828,8,3,3,3
425,6576,8,3,3,3
426,2175,5051,3,3,3
427,1056,1465,3,3,3
428,7260,2272,3,3,3
429,8975,8290,3,3,3
430,6192,8,3,3,3
431,6121,9,3,3,3
432,2028,2339,3,3,3
433,261,8,3,3,3
434,2491,9101,3,3,3
435,4334,198,3,3,3
436,198,6800,3,3,3
437,139,2730,3,3,3
438,3821,8,3,3,3
439,7509,5509,3,3,3
440,4703,8,3,3,3
441,2507,1374,3,3,3
442,6032,7550,3,3,3
443,4365,5857,3,3,3
444,457,8,3,3,3
445,352,8,3,3,3
446,6268,8,3,3,3
447,5542,5363,3,3,3
448,5199,2708,3,3,3
449,6612,5884,3,3,3
450,6832,8,3,3,3
451,3101,7515,3,3,3
452,637,8,3,3,3
453,746,8,3,3,3
454,1568,8,3,3,3
455,3365,7223,3,3,3
456,1329,8,3,3,3
457,7231,8,3,3,3
458,1267,11,3,3,3
459,1581,8012,3,3,3
460,3349,8,3,3,3
461,1648,4388,3,3,3
462,3114,8,3,3,3
463,7785,2580,3,3,3
464,8078,7208,3,3,3
465,4510,8,3,3,3
466,5134,7619,3,3,3
467,5724,8733,3,3,3
468,7940,8,3,3,3
469,7576,6426,3,3,3
470,8178,6402,3,3,3
471,8403,9103,3,3,3
472,7221,8513,3,3,3
473,8554,8,3,3,3
474,5993,6907,3,3,3
475,8015,8,3,3,3
476,2454,7835,3,3,3
477,396,6023,3,3,3
478,1735,7620,3,3,3
479,3287,8,3,3,3
480,1944,3896,3,3,3
481,2450,8,3,3,3
482,8123,9048,3,3,3
483,1030,8,3,3,3
484,9221,9077,3,3,3
485,2822,8,3,3,3
486,8093,1759,3,3,3
487,8496,10,3,3,3
488,3910,8,3,3,3
489,2904,8889,3,3,3
490,1568,4575,3,3,3
491,9177,5240,3,3,3
492,1502,3018,3,3,3
493,7310,6755,3,3,3
494,1832,6951,3,3,3
495,4018,5550,3,3,3
496,9020,7303,3,3,3
497,4845,1463,3,3,3
498,1751,8,3,3,3
499,7318,8,3,3,3
500,3685,7811,3,3,3
501,4176,8,3,3,3
502,3993,8,3,3,3
503,836,8124,3,3,3
504,4448,8913,3,3,3
505,151,5,3,3,3
506,488,2254,3,3,3
507,614,6401,3,3,3
508,7461,5835,3,3,3
509,2007,3607,3,3,3
510,2276,1565,3,3,3
511,8953,7279,3,3,3
512,4277,7436,3,3,3
513,383,5337,3,3,3
514,3259,9063,3,3,3
515,3298,8261,3,3,3
516,1445,7283,3,3,3
517,2785,8,3,3,3
518,1400,7433,3,3,3
519,2396,7,3,3,3
520,4783,8150,3,3,3
521,2645,8,3,3,3
522,244,2988,3,3,3
523,161,8,3,3,3
524,4288,7812,3,3,3
525,1618,8,3,3,3
526,7924,7700,3,3,3
527,6853,494,3,3,3
528,8725,8014,3,3,3
529,1838,6,3,3,3
530,7773,8,3,3,3
531,584,5031,3,3,3
532,8083,8,3,3,3
533,2033,6844,3,3,3
534,8567,8,3,3,3
535,3418,8,3,3,3
536,4431,3241,3,3,3
537,6895,6191,3,3,3
538,1418,1290,3,3,3
539,6226,6897,3,3,3
540,794,1912,3,3,3
541,7731,8,3,3,3
542,1623,1494,3,3,3
543,3518,8,3,3,3
544,6210,8,3,3,3
545,8615,8,3,3,3
546,4809,8,3,3,3
547,2280,8,3,3,3
548,3375,8,3,3,3
549,9016,324,3,3,3
550,599,4098,3,3,3
551,1208,7547,3,3,3
552,6248,9003,3,3,3
553,4683,6422,3,3,3
554,6347,263,3,3,3
555,235,2161,3,3,3
556,206,2772,3,3,3
557,8903,8,3,3,3
558,2995,8,3,3,3
559,688,8,3,3,3
560,1586,8,3,3,3
561,4278,1678,3,3,3
562,8893,8,3,3,3
563,3378,8,3,3,3
564,6634,1134,3,3,3
565,4743,4688,3,3,3
566,1446,7124,3,3,3
567,5342,2801,3,3,3
568,8587,6731,3,3,3
569,6844,8,3,3,3
570,5835,1358,3,3,3
571,5449,2637,3,3,3
572,8945,8983,3,3,3
573,4976,8,3,3,3
574,6520,8,3,3,3
575,1444,1645,3,3,3
576,3712,7701,3,3,3
577,8517,8,3,3,3
578,3107,4427,3,3,3
579,4916,523,3,3,3
580,4636,7134,3,3,3
581,9063,2574,3,3,3
582,7342,3633,3,3,3
583,1073,8,3,3,3
584,7913,10,3,3,3
585,7329,5,3,3,3
586,3114,5948,3,3,3
587,3661,334,3,3,3
588,8535,1334,3,3,3
589,3759,4730,3,3,3
590,4938,1861,3,3,3
591,3154,8247,3,3,3
592,1214,8,3,3,3
593,1139,8,3,3,3
594,7255,8,3,3,3
595,2726,8,3,3,3
596,2785,7,3,3,3
597,7597,8,3,3,3
598,6725,8,3,3,3
599,8630,8,3,3,3
600,7630,8366,3,3,3
601,4596,8,3,3,3
602,6937,2423,3,3,3
603,1611,5328,3,3,3
604,1906,6,3,3,3
605,66,8,3,3,3
606,2187,8514,3,3,3
607,1633,7,3,3,3
608,8673,8,3,3,3
609,8595,9222,3,3,3
610,7262,8,3,3,3
611,6812,8,3,3,3
612,2920,1200,3,3,3
613,8243,8,3,3,3
614,4103,5,3,3,3
615,4416,8,3,3,3
616,8420,929,3,3,3
617,6485,4935,3,3,3
618,8331,10,3,3,3
619,7335,4557,3,3,3
620,6234,8735,3,3,3
621,8517,6387,3,3,3
622,4560,8,3,3,3
623,6377,8,3,3,3
624,8783,1991,3,3,3
625,4112,203,3,3,3
626,485,356,3,3,3
627,6232,8,3,3,3
628,7530,8,3,3,3
629,2618,8,3,3,3
630,7407,5950,3,3,3
631,668,5630,3,3,3
632,8227,31,3,3,3
633,2543,8194,3,3,3
634,2251,8,3,3,3
635,4926,8542,3,3,3
636,5304,8,3,3,3
637,7022,5524,3,3,3
638,5458,5434,3,3,3
639,4851,8,3,3,3
640,8861,8,3,3,3
641,3445,8,3,3,3
642,1266,8224,3,3,3
643,5394,3277,3,3,3
644,3309,7007,3,3,3
645,2287,8,3,3,3
646,6599,7768,3,3,3
647,6948,8303,3,3,3
648,524,8,3,3,3
649,8354,7540,3,3,3
650,588,8,3,3,3
651,1725,3671,3,3,3
652,1449,6637,3,3,3
653,8633,8,3,3,3
654,7245,6568,3,3,3
655,8917,8,3,3,3
656,3692,8094,3,3,3
657,6392,8,3,3,3
658,5534,3000,3,3,3
659,1663,5301,3,3,3
660,3404,8,3,3,3
661,1909,8,3,3,3
662,7502,6,3,3,3
663,1134,6385,3,3,3
664,2007,2618,3,3,3
665,1171,6052,3,3,3
666,3979,6913,3,3,3
667,8652,9184,3,3,3
668,4662,8,3,3,3
669,9221,8,3,3,3
670,8647,8,3,3,3
671,3481,4957,3,3,3
672,8525,8308,3,3,3
673,6978,8013,3,3,3
674,6128,8,3,3,3
675,2437,9103,3,3,3
676,9179,2718,3,3,3
677,7893,8,3,3,3
678,6490,8,3,3,3
679,5943,8518,3,3,3
680,8863,8,3,3,3
681,6595,7392,3,3,3
682,1560,8,3,3,3
683,1318,8,3,3,3
684,3355,16,3,3,3
685,9214,8,3,3,3
686,264,7,3,3,3
687,9056,8,3,3,3
688,1125,5451,3,3,3
689,1205,6477,3,3,3
690,4227,7965,3,3,3
691,5691,6665,3,3,3
692,3792,8,3,3,3
693,4814,8937,3,3,3
694,7379,6072,3,3,3
695,4085,8,3,3,3
696,495,3366,3,3,3
697,399,7525,3,3,3
698,8588,6663,3,3,3
699,5001,5742,3,3,3
700,4442,4623,3,3,3
701,6774,8,3,3,3
702,9153,8798,3,3,3
703,3038,8,3,3,3
704,1615,6,3,3,3
705,898,8,3,3,3
706,1611,8,3,3,3
707,1851,8,3,3,3
708,5652,1547,3,3,3
709,2050,7925,3,3,3
710,2777,5265,3,3,3
711,6945,7307,3,3,3
712,7108,8863,3,3,3
713,7006,4593,3,3,3
714,4214,2373,3,3,3
715,3108,8,3,3,3
716,4462,5225,3,3,3
717,7934,1825,3,3,3
718,5399,136,3,3,3
719,7861,223,3,3,3
720,588,8,3,3,3
721,5826,5968,3,3,3
722,475,8,3,3,3
723,13,8,3,3,3
724,32,8286,3,3,3
725,7881,5619,3,3,3
726,4876,7636,3,3,3
727,4986,2646,3,3,3
728,5156,7433,3,3,3
729,3924,74,3,3,3
730,2953,6044,3,3,3
731,1663,8,3,3,3
732,7811,8475,3,3,3
733,7942,8,3,3,3
734,8315,1751,3,3,3
735,737,77,3,3,3
736,5377,8,3,3,3
737,2766,8,3,3,3
738,5633,8,3,3,3
739,2128,3871,3,3,3
740,2091,2478,3,3,3
741,7022,5520,3,3,3
742,8505,8485,3,3,3
743,6321,8,3,3,3
744,8705,8,3,3,3
745,3027,8,3,3,3
746,4097,4908,3,3,3
747,6690,4114,3,3,3
748,6896,7,3,3,3
749,6777,3923,3,3,3
750,9150,8,3,3,3
751,3289,6,3,3,3
752,2730,8,3,3,3
753,7135,5237,3,3,3
754,5745,7573,3,3,3
755,7539,8,3,3,3
756,2693,1116,3,3,3
757,2760,6435,3,3,3
758,4188,68,3,3,3
759,8060,8975,3,3,3
760,2281,8,3,3,3
761,64,8,3,3,3
762,951,6,3,3,3
763,8618,8,3,3,3
764,7377,8,3,3,3
765,2611,9223,3,3,3
766,9139,6236,3,3,3
767,6706,8,3,3,3
768,9212,8216,3,3,3
769,3498,8221,3,3,3
770,1021,8,3,3,3
771,2778,1380,3,3,3
772,30,8,3,3,3
773,579,7300,3,3,3
774,4963,7320,3,3,3
775,2556,8,3,3,3
776,5696,7162,3,3,3
777,8928,8,3,3,3
778,2708,8,3,3,3
779,9120,8,3,3,3
780,8446,289,3,3,3
781,7155,9185,3,3,3
782,6289,601,3,3,3
783,1848,5183,3,3,3
784,1820,8,3,3,3
785,9181,1465,3,3,3
786,4465,426,3,3,3
787,8742,8,3,3,3
788,5271,8,3,3,3
789,7887,3518,3,3,3
790,7370,5121,3,3,3
791,5071,12,3,3,3
792,7992,8,3,3,3
793,6352,8,3,3,3
794,7735,8696,3,3,3
795,2824,10,3,3,3
796,9050,5407,3,3,3
797,3399,9,3,3,3
798,5728,8,3,3,3
799,5133,5429,3,3,3
800,8470,8,3,3,3
801,3379,1003,3,3,3
802,6778,4493,3,3,3
803,1542,8365,3,3,3
804,6979,8,3,3,3
805,5416,8315,3,3,3
806,6043,6588,3,3,3
807,5358,1780,3,3,3
808,9090,8,3,3,3
809,1123,8,3,3,3
810,8770,1825,3,3,3
811,2528,8,3,3,3
812,7439,8,3,3,3
813,3938,7,3,3,3
814,4807,3093,3,3,3
815,5923,8,3,3,3
816,191,8,3,3,3
817,1413,5441,3,3,3
818,4434,9,3,3,3
819,1478,8,3,3,3
820,1228,5434,3,3,3
821,6692,8,3,3,3
822,6943,8267,3,3,3
823,8000,8128,3,3,3
824,7610,8685,3,3,3
825,3301,9,3,3,3
826,4860,8,3,3,3
827,4178,8176,3,3,3
828,5600,3,3,3,3
829,8970,5604,3,3,3
830,1487,8614,3,3,3
831,2264,8,3,3,3
832,6221,7477,3,3,3
833,1860,10,3,3,3
834,999,8,3,3,3
835,903,4371,3,3,3
836,8011,2532,3,3,3
837,1954,8,3,3,3
838,2142,7984,3,3,3
839,4137,6,3,3,3
840,5497,7958,3,3,3
841,618,216,3,3,3
842,951,6,3,3,3
843,6722,1146,3,3,3
844,4267,4094,3,3,3
845,6987,8,3,3,3
846,2568,8,3,3,3
847,241,8,3,3,3
848,9165,8,3,3,3
849,2634,3422,3,3,3
850,3408,4868,3,3,3
851,5531,1553,3,3,3
852,1197,6,3,3,3
853,217,8,3,3,3
854,8185,5590,3,3,3
855,7463,7949,3,3,3
856,7305,960,3,3,3
857,9195,4948,3,3,3
858,7348,8,3,3,3
859,6595,8149,3,3,3
860,7622,4235,3,3,3
861,6675,8461,3,3,3
862,6470,7260,3,3,3
863,8652,3195,3,3,3
864,6057,9169,3,3,3
865,7544,8423,3,3,3
866,8167,5478,3,3,3
867,6132,8,3,3,3
868,5559,9,3,3,3
869,4884,6680,3,3,3
870,514,338,3,3,3
871,8077,3843,3,3,3
872,539,8305,3,3,3
873,7769,8,3,3,3
874,160,7,3,3,3
875,187,8705,3,3,3
876,5517,8,3,3,3
877,3868,8,3,3,3
878,3121,8,3,3,3
879,5386,1914,3,3,3
880,7107,4084,3,3,3
881,5159,4709,3,3,3
882,1267,8,3,3,3
883,1117,4834,3,3,3
884,2214,8336,3,3,3
885,3567,8578,3,3,3
886,1406,8,3,3,3
887,9001,8,3,3,3
888,9223,9149,3,3,3
889,398,8,3,3,3
890,6619,8,3,3,3
891,590,8783,3,3,3
892,3465,5130,3,3,3
893,8671,7219,3,3,3
894,4697,8,3,3,3
895,7383,9152,3,3,3
896,1591,8,3,3,3
897,3747,7060,3,3,3
898,2646,8,3,3,3
899,3812,7952,3,3,3
900,2733,8,3,3,3
901,8489,7434,3,3,3
902,3431,1502,3,3,3
903,7050,9151,3,3,3
904,640,8,3,3,3
905,1198,8,3,3,3
906,3695,4069,3,3,3
907,4003,8,3,3,3
908,3818,9117,3,3,3
909,7988,8,3,3,3
910,7743,7233,3,3,3
911,8104,8,3,3,3
912,4792,8,3,3,3
913,6223,8901,3,3,3
914,3840,8,3,3,3
915,3678,8,3,3,3
916,4422,7971,3,3,3
917,8265,6324,3,3,3
918,3047,7988,3,3,3
919,5203,10,3,3,3
920,2883,6,3,3,3
921,7072,8497,3,3,3
922,2107,1888,3,3,3
923,4439,915,3,3,3
924,5801,8,3,3,3
925,6649,8,3,3,3
926,7940,8,3,3,3
927,8013,2127,3,3,3
928,7689,7466,3,3,3
929,7520,5003,3,3,3
930,2986,8,3,3,3
931,8032,3792,3,3,3
932,4047,5,3,3,3
933,380,1543,3,3,3
934,101,6085,3,3,3
935,7403,7393,3,3,3
936,842,8,3,3,3
937,2168,8,3,3,3
938,860,9,3,3,3
939,583,364,3,3,3
940,631,3362,3,3,3
941,8570,8217,3,3,3
942,601,8,3,3,3
943,6212,8,3,3,3
944,7909,7602,3,3,3
945,5408,1867,3,3,3
946,4747,8727,3,3,3
947,507,7787,3,3,3
948,8817,5422,3,3,3
949,6141,8,3,3,3
950,6848,7391,3,3,3
951,9195,14,3,3,3
952,4024,9,3,3,3
953,6704,8,3,3,3
954,1666,8260,3,3,3
955,70,8,3,3,3
956,7988,8,3,3,3
957,1265,9,3,3,3
958,921,8585,3,3,3
959,6903,8,3,3,3
960,9045,6,3,3,3
961,4798,1102,3,3,3
962,5431,6,3,3,3
963,6594,7950,3,3,3
964,8316,5636,3,3,3
965,7368,5439,3,3,3
966,5853,3695,3,3,3
967,2012,7863,3,3,3
968,1726,1772,3,3,3
969,718,7025,3,3,3
970,3673,8,3,3,3
971,961,8,3,3,3
972,3543,8,3,3,3
973,5482,1693,3,3,3
974,5200,5,3,3,3
975,7469,6012,3,3,3
976,4760,9,3,3,3
977,1759,2834,3,3,3
978,8637,8784,3,3,3
979,2977,7556,3,3,3
980,7610,6814,3,3,3
981,5893,1111,3,3,3
982,828,6860,3,3,3
983,327,8,3,3,3
984,4740,8,3,3,3
985,3496,8975,3,3,3
986,5687,67,3,3,3
987,8799,8539,3,3,3
988,4587,7696,3,3,3
989,3532,8,3,3,3
990,4642,6193,3,3,3
991,6274,2913,3,3,3
992,4285,4104,3,3,3
993,24,6,3,3,3
994,32,8516,3,3,3
995,2656,8,3,3,3
996,8058,8,3,3,3
997,7741,8,3,3,3
998,6795,8,3,3,3
999,1878,7819,3,3,3
1000,1934,5,3,3,3
1001,5190,8141,3,3,3
1002,797,4471,3,3,3
1003,1073,3788,3,3,3
1004,7425,1048,3,3,3
1005,3751,554,3,3,3
1006,527,8,3,3,3
1007,5078,1046,3,3,3
1008,5851,8,3,3,3
1009,4225,8349,3,3,3
1010,5407,8,3,3,3
1011,3940,3057,3,3,3
1012,4952,5069,3,3,3
1013,1009,8,3,3,3
1014,7646,3,3,3,3
1015,5064,8347,3,3,3
1016,3812,135,3,3,3
1017,6462,12,3,3,3
1018,4122,8,3,3,3
1019,1024,8,3,3,3
1020,3035,8,3,3,3
1021,6472,247,3,3,3
1022,4259,5571,3,3,3
1023,4833,6474,3,3,3
1024,8898,5690,3,3,3
1025,3749,6007,3,3,3
1026,8150,5,3,3,3
1027,2101,7,3,3,3
1028,1960,6429,3,3,3
1029,8408,2205,3,3,3
1030,7214,8,3,3,3
1031,8526,8,3,3,3
1032,1314,8,3,3,3
1033,1529,2960,3,3,3
1034,3734,1607,3,3,3
