ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
114,5113,6595,0,0,0
115,2936,6595,0,0,0
116,7275,6595,0,0,0
117,1522,6595,0,0,0
118,5141,6595,0,0,0
119,8953,6595,0,0,0
120,8953,6595,0,0,0
121,7275,6595,0,0,0
122,8953,6595,0,0,0
123,5141,6595,0,0,0
124,8953,6595,0,0,0
125,7275,6595,0,0,0
126,7275,6595,0,0,0
127,7275,6595,0,0,0
128,8953,6595,0,0,0
129,7275,6595,0,0,0
130,8953,6595,0,0,0
131,2936,6595,0,0,0
132,7275,6595,0,0,0
133,7275,6595,0,0,0
134,7275,6595,0,0,0
135,5141,6595,0,0,0
136,2936,6595,0,0,0
137,5113,6595,0,0,0
138,5113,6595,0,0,0
139,8953,6595,0,0,0
140,5141,6595,0,0,0
141,8953,6595,0,0,0
142,7275,6595,0,0,0
143,7275,6595,0,0,0
144,7275,6595,0,0,0
145,7275,6595,0,0,0
146,7275,6595,0,0,0
147,8953,6595,0,0,0
148,7275,6595,0,0,0
149,5141,6595,0,0,0
150,7275,6595,0,0,0
151,7275,6595,0,0,0
152,2936,6595,0,0,0
153,2936,6595,0,0,0
154,8953,6595,0,0,0
155,7275,6595,0,0,0
156,7275,6595,0,0,0
157,7275,6595,0,0,0
158,8953,6595,0,0,0
159,7275,6595,0,0,0
160,2936,6595,0,0,0
161,7275,6595,0,0,0
162,5113,6595,0,0,0
163,7275,6595,0,0,0
164,5141,6595,0,0,0
165,5113,6595,0,0,0
166,7275,6595,0,0,0
167,7275,6595,0,0,0
168,1522,6595,0,0,0
169,1522,6595,0,0,0
170,7275,6595,0,0,0
171,8953,6595,0,0,0
172,7275,6595,0,0,0
173,7275,6595,0,0,0
174,7275,6595,0,0,0
175,7275,6595,0,0,0
176,7275,6595,0,0,0
177,7275,6595,0,0,0
178,8953,6595,0,0,0
179,5141,6595,0,0,0
180,7275,6595,0,0,0
181,7275,6595,0,0,0
182,8953,6595,0,0,0
183,7275,6595,0,0,0
184,7275,6595,0,0,0
185,8953,6595,0,0,0
186,7275,6595,0,0,0
187,1522,6595,0,0,0
188,7275,6595,0,0,0
189,1522,6595,0,0,0
190,7275,6595,0,0,0
191,5141,6595,0,0,0
192,5141,6595,0,0,0
193,5141,6595,0,0,0
194,2936,6595,0,0,0
195,7275,6595,0,0,0
196,7275,6595,0,0,0
197,7275,6595,0,0,0
198,2936,6595,0,0,0
199,5141,6595,0,0,0
200,5141,6595,0,0,0
201,7275,6595,0,0,0
202,7275,6595,0,0,0
203,7275,6595,0,0,0
204,5141,6595,0,0,0
205,5141,6595,0,0,0
206,5141,6595,0,0,0
207,8953,6595,0,0,0
208,7275,6595,0,0,0
209,5141,6595,0,0,0
210,2936,6595,0,0,0
211,7275,6595,0,0,0
212,1522,6595,0,0,0
213,2936,6595,0,0,0
214,7275,6595,0,0,0
215,5113,6595,0,0,0
216,7275,6595,0,0,0
217,5141,6595,0,0,0
218,2936,6595,0,0,0
219,8953,6595,0,0,0
220,5141,6595,0,0,0
221,7275,6595,0,0,0
222,7275,6595,0,0,0
223,5113,6595,0,0,0
224,7275,6595,0,0,0
225,5141,6595,0,0,0
226,7275,6595,0,0,0
227,5113,6595,0,0,0
228,7275,6595,0,0,0
229,7275,6595,0,0,0
230,7275,6595,0,0,0
231,7275,6595,0,0,0
232,7275,6595,0,0,0
233,1522,6595,0,0,0
234,1522,6595,0,0,0
235,8953,6595,0,0,0
236,8953,6595,0,0,0
237,7275,6595,0,0,0
238,7275,6595,0,0,0
239,7275,6595,0,0,0
240,1522,6595,0,0,0
241,2936,6595,0,0,0
242,7275,6595,0,0,0
243,1522,6595,0,0,0
244,7275,6595,0,0,0
245,7275,6595,0,0,0
246,1522,6595,0,0,0
247,7275,6595,0,0,0
248,7275,6595,0,0,0
249,8953,6595,0,0,0
250,7275,6595,0,0,0
251,5141,6595,0,0,0
252,7275,6595,0,0,0
253,7275,6595,0,0,0
254,7275,6595,0,0,0
255,2936,6595,0,0,0
256,5141,6595,0,0,0
257,7275,6595,0,0,0
258,7275,6595,0,0,0
259,2936,6595,0,0,0
260,5141,6595,0,0,0
261,7275,6595,0,0,0
262,7275,6595,0,0,0
263,7275,6595,0,0,0
264,7275,6595,0,0,0
265,7275,6595,0,0,0
266,8953,6595,0,0,0
267,7275,6595,0,0,0
268,7275,6595,0,0,0
269,2936,6595,0,0,0
270,7275,6595,0,0,0
271,5141,6595,0,0,0
272,7275,6595,0,0,0
273,7275,6595,0,0,0
274,7275,6595,0,0,0
275,1522,6595,0,0,0
276,8953,6595,0,0,0
277,7275,6595,0,0,0
278,7275,6595,0,0,0
279,8953,6595,0,0,0
280,8953,6595,0,0,0
281,7275,6595,0,0,0
282,2936,6595,0,0,0
283,7275,6595,0,0,0
284,8953,6595,0,0,0
285,8953,6595,0,0,0
286,7275,6595,0,0,0
287,7275,6595,0,0,0
288,7275,6595,0,0,0
289,7275,6595,0,0,0
290,5141,6595,0,0,0
291,7275,6595,0,0,0
292,2936,6595,0,0,0
293,5141,6595,0,0,0
294,1522,6595,0,0,0
295,7275,6595,0,0,0
296,5113,6595,0,0,0
297,5141,6595,0,0,0
298,8953,6595,0,0,0
299,7275,6595,0,0,0
300,5113,6595,0,0,0
301,7275,6595,0,0,0
302,8953,6595,0,0,0
303,7275,6595,0,0,0
304,7275,6595,0,0,0
305,7275,6595,0,0,0
306,7275,6595,0,0,0
307,7275,6595,0,0,0
308,8953,6595,0,0,0
309,7275,6595,0,0,0
310,7275,6595,0,0,0
311,5113,6595,0,0,0
312,5141,6595,0,0,0
313,1522,6595,0,0,0
314,1522,6595,0,0,0
315,7275,6595,0,0,0
316,8953,6595,0,0,0
317,1522,6595,0,0,0
318,2936,6595,0,0,0
319,7275,6595,0,0,0
320,8953,6595,0,0,0
321,2936,6595,0,0,0
322,7275,6595,0,0,0
323,7275,6595,0,0,0
324,1522,6595,0,0,0
325,7275,6595,0,0,0
326,2936,6595,0,0,0
327,7275,6595,0,0,0
328,5141,6595,0,0,0
329,7275,6595,0,0,0
330,5141,6595,0,0,0
331,8953,6595,0,0,0
332,7275,6595,0,0,0
333,7275,6595,0,0,0
334,7275,6595,0,0,0
335,7275,6595,0,0,0
336,2936,6595,0,0,0
337,5141,6595,0,0,0
338,1522,6595,0,0,0
339,7275,6595,0,0,0
340,8953,6595,0,0,0
341,7275,6595,0,0,0
342,8953,6595,0,0,0
343,7275,6595,0,0,0
344,7275,6595,0,0,0
345,7275,6595,0,0,0
346,7275,6595,0,0,0
347,7275,6595,0,0,0
348,7275,6595,0,0,0
349,7275,6595,0,0,0
350,8953,6595,0,0,0
351,7275,6595,0,0,0
352,5141,6595,0,0,0
353,7275,6595,0,0,0
354,5113,6595,0,0,0
355,7275,6595,0,0,0
356,7275,6595,0,0,0
357,7275,6595,0,0,0
358,2936,6595,0,0,0
359,1522,6595,0,0,0
360,2936,6595,0,0,0
361,7275,6595,0,0,0
362,2936,6595,0,0,0
363,7275,6595,0,0,0
364,8953,6595,0,0,0
365,7275,6595,0,0,0
366,1522,6595,0,0,0
367,1522,6595,0,0,0
368,7275,6595,0,0,0
369,7275,6595,0,0,0
370,1522,6595,0,0,0
371,7275,6595,0,0,0
372,5141,6595,0,0,0
373,2936,6595,0,0,0
374,7275,6595,0,0,0
375,8953,6595,0,0,0
376,5141,6595,0,0,0
377,5141,6595,0,0,0
378,5141,6595,0,0,0
379,7275,6595,0,0,0
380,2936,6595,0,0,0
381,2936,6595,0,0,0
382,7275,6595,0,0,0
383,7275,6595,0,0,0
384,7275,6595,0,0,0
385,7275,6595,0,0,0
386,2936,6595,0,0,0
387,7275,6595,0,0,0
388,7275,6595,0,0,0
389,1522,6595,0,0,0
390,7275,6595,0,0,0
391,5113,6595,0,0,0
392,5141,6595,0,0,0
393,2936,6595,0,0,0
394,7275,6595,0,0,0
395,7275,6595,0,0,0
396,7275,6595,0,0,0
397,1522,6595,0,0,0
398,2936,6595,0,0,0
399,7275,6595,0,0,0
400,5113,6595,0,0,0
401,7275,6595,0,0,0
402,5141,6595,0,0,0
403,7275,6595,0,0,0
404,5141,6595,0,0,0
405,7275,6595,0,0,0
406,1522,6595,0,0,0
407,2936,6595,0,0,0
408,1522,6595,0,0,0
409,7275,6595,0,0,0
410,8953,6595,0,0,0
411,7275,6595,0,0,0
412,8953,6595,0,0,0
413,1522,6595,0,0,0
414,7275,6595,0,0,0
415,7275,6595,0,0,0
416,2936,6595,0,0,0
417,2936,6595,0,0,0
418,7275,6595,0,0,0
419,7275,6595,0,0,0
420,7275,6595,0,0,0
421,7275,6595,0,0,0
422,7275,6595,0,0,0
423,5141,6595,0,0,0
424,8953,6595,0,0,0
425,7275,6595,0,0,0
426,7275,6595,0,0,0
427,7275,6595,0,0,0
428,8953,6595,0,0,0
429,5141,6595,0,0,0
430,7275,6595,0,0,0
431,7275,6595,0,0,0
432,7275,6595,0,0,0
433,7275,6595,0,0,0
434,7275,6595,0,0,0
435,7275,6595,0,0,0
436,7275,6595,0,0,0
437,7275,6595,0,0,0
438,2936,6595,0,0,0
439,8953,6595,0,0,0
440,2936,6595,0,0,0
441,7275,6595,0,0,0
442,7275,6595,0,0,0
443,8953,6595,0,0,0
444,2936,6595,0,0,0
445,2936,6595,0,0,0
446,8953,6595,0,0,0
447,7275,6595,0,0,0
448,8953,6595,0,0,0
449,2936,6595,0,0,0
450,7275,6595,0,0,0
451,7275,6595,0,0,0
452,7275,6595,0,0,0
453,7275,6595,0,0,0
454,7275,6595,0,0,0
455,7275,6595,0,0,0
456,2936,6595,0,0,0
457,1522,6595,0,0,0
458,2936,6595,0,0,0
459,2936,6595,0,0,0
460,7275,6595,0,0,0
461,8953,6595,0,0,0
462,1522,6595,0,0,0
463,2936,6595,0,0,0
464,8953,6595,0,0,0
465,5141,6595,0,0,0
466,7275,6595,0,0,0
467,2936,6595,0,0,0
468,2936,6595,0,0,0
469,7275,6595,0,0,0
470,1522,6595,0,0,0
471,5141,6595,0,0,0
472,7275,6595,0,0,0
473,8953,6595,0,0,0
474,7275,6595,0,0,0
475,8953,6595,0,0,0
476,7275,6595,0,0,0
477,7275,6595,0,0,0
478,7275,6595,0,0,0
479,7275,6595,0,0,0
480,8953,6595,0,0,0
481,7275,6595,0,0,0
482,5141,6595,0,0,0
483,7275,6595,0,0,0
484,5141,6595,0,0,0
485,7275,6595,0,0,0
486,1522,6595,0,0,0
487,2936,6595,0,0,0
488,5113,6595,0,0,0
489,7275,6595,0,0,0
490,7275,6595,0,0,0
491,5141,6595,0,0,0
492,8953,6595,0,0,0
493,7275,6595,0,0,0
494,7275,6595,0,0,0
495,7275,6595,0,0,0
496,1522,6595,0,0,0
497,7275,6595,0,0,0
498,7275,6595,0,0,0
499,7275,6595,0,0,0
500,7275,6595,0,0,0
501,5113,6595,0,0,0
502,7275,6595,0,0,0
503,2936,6595,0,0,0
504,7275,6595,0,0,0
505,7275,6595,0,0,0
506,7275,6595,0,0,0
507,7275,6595,0,0,0
508,8953,6595,0,0,0
509,7275,6595,0,0,0
510,5113,6595,0,0,0
511,1522,6595,0,0,0
512,7275,6595,0,0,0
513,7275,6595,0,0,0
514,7275,6595,0,0,0
515,7275,6595,0,0,0
516,7275,6595,0,0,0
517,7275,6595,0,0,0
518,7275,6595,0,0,0
519,7275,6595,0,0,0
520,8953,6595,0,0,0
521,7275,6595,0,0,0
522,5141,6595,0,0,0
523,5141,6595,0,0,0
524,8953,6595,0,0,0
525,7275,6595,0,0,0
526,1522,6595,0,0,0
527,7275,6595,0,0,0
528,1522,6595,0,0,0
529,7275,6595,0,0,0
530,7275,6595,0,0,0
531,7275,6595,0,0,0
532,2936,6595,0,0,0
533,7275,6595,0,0,0
534,5141,6595,0,0,0
535,7275,6595,0,0,0
536,7275,6595,0,0,0
537,7275,6595,0,0,0
538,5141,6595,0,0,0
539,1522,6595,0,0,0
540,5141,6595,0,0,0
541,8953,6595,0,0,0
542,7275,6595,0,0,0
543,8953,6595,0,0,0
544,7275,6595,0,0,0
545,2936,6595,0,0,0
546,8953,6595,0,0,0
547,7275,6595,0,0,0
548,8953,6595,0,0,0
549,7275,6595,0,0,0
550,1522,6595,0,0,0
551,1522,6595,0,0,0
552,1522,6595,0,0,0
553,2936,6595,0,0,0
554,5141,6595,0,0,0
555,1522,6595,0,0,0
556,1522,6595,0,0,0
557,7275,6595,0,0,0
558,7275,6595,0,0,0
559,7275,6595,0,0,0
560,7275,6595,0,0,0
561,1522,6595,0,0,0
562,8953,6595,0,0,0
563,1522,6595,0,0,0
564,2936,6595,0,0,0
565,7275,6595,0,0,0
566,7275,6595,0,0,0
567,8953,6595,0,0,0
568,5141,6595,0,0,0
569,7275,6595,0,0,0
570,7275,6595,0,0,0
571,7275,6595,0,0,0
572,1522,6595,0,0,0
573,7275,6595,0,0,0
574,8953,6595,0,0,0
575,8953,6595,0,0,0
576,8953,6595,0,0,0
577,1522,6595,0,0,0
578,7275,6595,0,0,0
579,7275,6595,0,0,0
580,7275,6595,0,0,0
581,2936,6595,0,0,0
582,1522,6595,0,0,0
583,2936,6595,0,0,0
584,8953,6595,0,0,0
585,2936,6595,0,0,0
586,7275,6595,0,0,0
587,7275,6595,0,0,0
588,1522,6595,0,0,0
589,7275,6595,0,0,0
590,8953,6595,0,0,0
591,5141,6595,0,0,0
592,8953,6595,0,0,0
593,8953,6595,0,0,0
594,7275,6595,0,0,0
595,2936,6595,0,0,0
596,2936,6595,0,0,0
597,8953,6595,0,0,0
598,7275,6595,0,0,0
599,2936,6595,0,0,0
600,7275,6595,0,0,0
601,2936,6595,0,0,0
602,2936,6595,0,0,0
603,7275,6595,0,0,0
604,7275,6595,0,0,0
605,7275,6595,0,0,0
606,5141,6595,0,0,0
607,5141,6595,0,0,0
608,8953,6595,0,0,0
609,5141,6595,0,0,0
610,8953,6595,0,0,0
611,7275,6595,0,0,0
612,5141,6595,0,0,0
613,8953,6595,0,0,0
614,5141,6595,0,0,0
615,2936,6595,0,0,0
616,5141,6595,0,0,0
617,8953,6595,0,0,0
618,5141,6595,0,0,0
619,8953,6595,0,0,0
620,2936,6595,0,0,0
621,5141,6595,0,0,0
622,7275,6595,0,0,0
623,8953,6595,0,0,0
624,5141,6595,0,0,0
625,7275,6595,0,0,0
626,8953,6595,0,0,0
627,8953,6595,0,0,0
628,2936,6595,0,0,0
629,7275,6595,0,0,0
630,7275,6595,0,0,0
631,2936,6595,0,0,0
632,5141,6595,0,0,0
633,7275,6595,0,0,0
634,7275,6595,0,0,0
635,7275,6595,0,0,0
636,2936,6595,0,0,0
637,7275,6595,0,0,0
638,8953,6595,0,0,0
639,7275,6595,0,0,0
640,1522,6595,0,0,0
641,8953,6595,0,0,0
642,2936,6595,0,0,0
643,5141,6595,0,0,0
644,2936,6595,0,0,0
645,7275,6595,0,0,0
646,1522,6595,0,0,0
647,5141,6595,0,0,0
648,8953,6595,0,0,0
649,1522,6595,0,0,0
650,8953,6595,0,0,0
651,8953,6595,0,0,0
652,8953,6595,0,0,0
653,1522,6595,0,0,0
654,7275,6595,0,0,0
655,5141,6595,0,0,0
656,8953,6595,0,0,0
657,7275,6595,0,0,0
658,8953,6595,0,0,0
659,7275,6595,0,0,0
660,7275,6595,0,0,0
661,7275,6595,0,0,0
662,8953,6595,0,0,0
663,8953,6595,0,0,0
664,5113,6595,0,0,0
665,8953,6595,0,0,0
666,8953,6595,0,0,0
667,1522,6595,0,0,0
668,7275,6595,0,0,0
669,2936,6595,0,0,0
670,7275,6595,0,0,0
671,7275,6595,0,0,0
672,5141,6595,0,0,0
673,7275,6595,0,0,0
674,8953,6595,0,0,0
675,7275,6595,0,0,0
676,1522,6595,0,0,0
677,7275,6595,0,0,0
678,8953,6595,0,0,0
679,7275,6595,0,0,0
680,5141,6595,0,0,0
681,7275,6595,0,0,0
682,8953,6595,0,0,0
683,8953,6595,0,0,0
684,7275,6595,0,0,0
685,1522,6595,0,0,0
686,5113,6595,0,0,0
687,5141,6595,0,0,0
688,7275,6595,0,0,0
689,7275,6595,0,0,0
690,7275,6595,0,0,0
691,8953,6595,0,0,0
692,7275,6595,0,0,0
693,2936,6595,0,0,0
694,5141,6595,0,0,0
695,7275,6595,0,0,0
696,5141,6595,0,0,0
697,5141,6595,0,0,0
698,7275,6595,0,0,0
699,1522,6595,0,0,0
700,1522,6595,0,0,0
701,2936,6595,0,0,0
702,5141,6595,0,0,0
703,7275,6595,0,0,0
704,7275,6595,0,0,0
705,7275,6595,0,0,0
706,8953,6595,0,0,0
707,8953,6595,0,0,0
708,2936,6595,0,0,0
709,5141,6595,0,0,0
710,5141,6595,0,0,0
711,5141,6595,0,0,0
712,1522,6595,0,0,0
713,7275,6595,0,0,0
714,7275,6595,0,0,0
715,8953,6595,0,0,0
716,7275,6595,0,0,0
717,5141,6595,0,0,0
718,2936,6595,0,0,0
719,7275,6595,0,0,0
720,5141,6595,0,0,0
721,8953,6595,0,0,0
722,5141,6595,0,0,0
723,7275,6595,0,0,0
724,7275,6595,0,0,0
725,7275,6595,0,0,0
726,1522,6595,0,0,0
727,7275,6595,0,0,0
728,1522,6595,0,0,0
729,8953,6595,0,0,0
730,8953,6595,0,0,0
731,7275,6595,0,0,0
732,1522,6595,0,0,0
733,7275,6595,0,0,0
734,2936,6595,0,0,0
735,5141,6595,0,0,0
736,7275,6595,0,0,0
737,7275,6595,0,0,0
738,7275,6595,0,0,0
739,2936,6595,0,0,0
740,2936,6595,0,0,0
741,7275,6595,0,0,0
742,1522,6595,0,0,0
743,8953,6595,0,0,0
744,1522,6595,0,0,0
745,8953,6595,0,0,0
746,8953,6595,0,0,0
747,5141,6595,0,0,0
748,1522,6595,0,0,0
749,2936,6595,0,0,0
750,2936,6595,0,0,0
751,7275,6595,0,0,0
752,7275,6595,0,0,0
753,1522,6595,0,0,0
754,1522,6595,0,0,0
755,8953,6595,0,0,0
756,7275,6595,0,0,0
757,5141,6595,0,0,0
758,7275,6595,0,0,0
759,5141,6595,0,0,0
760,2936,6595,0,0,0
761,2936,6595,0,0,0
762,7275,6595,0,0,0
763,1522,6595,0,0,0
764,8953,6595,0,0,0
765,7275,6595,0,0,0
766,2936,6595,0,0,0
767,7275,6595,0,0,0
768,5141,6595,0,0,0
769,7275,6595,0,0,0
770,7275,6595,0,0,0
771,8953,6595,0,0,0
772,5113,6595,0,0,0
773,7275,6595,0,0,0
774,8953,6595,0,0,0
775,2936,6595,0,0,0
776,7275,6595,0,0,0
777,7275,6595,0,0,0
778,7275,6595,0,0,0
779,2936,6595,0,0,0
780,2936,6595,0,0,0
781,7275,6595,0,0,0
782,8953,6595,0,0,0
783,7275,6595,0,0,0
784,7275,6595,0,0,0
785,5141,6595,0,0,0
786,7275,6595,0,0,0
787,7275,6595,0,0,0
788,7275,6595,0,0,0
789,1522,6595,0,0,0
790,2936,6595,0,0,0
791,7275,6595,0,0,0
792,8953,6595,0,0,0
793,2936,6595,0,0,0
794,5141,6595,0,0,0
795,7275,6595,0,0,0
796,2936,6595,0,0,0
797,7275,6595,0,0,0
798,7275,6595,0,0,0
799,8953,6595,0,0,0
800,5141,6595,0,0,0
801,2936,6595,0,0,0
802,1522,6595,0,0,0
803,7275,6595,0,0,0
804,7275,6595,0,0,0
805,1522,6595,0,0,0
806,1522,6595,0,0,0
807,7275,6595,0,0,0
808,1522,6595,0,0,0
809,5113,6595,0,0,0
810,1522,6595,0,0,0
811,7275,6595,0,0,0
812,8953,6595,0,0,0
813,1522,6595,0,0,0
814,1522,6595,0,0,0
815,2936,6595,0,0,0
816,8953,6595,0,0,0
817,8953,6595,0,0,0
818,2936,6595,0,0,0
819,5141,6595,0,0,0
820,5141,6595,0,0,0
821,2936,6595,0,0,0
822,2936,6595,0,0,0
823,5141,6595,0,0,0
824,8953,6595,0,0,0
825,2936,6595,0,0,0
826,8953,6595,0,0,0
827,2936,6595,0,0,0
828,7275,6595,0,0,0
829,1522,6595,0,0,0
830,7275,6595,0,0,0
831,8953,6595,0,0,0
832,7275,6595,0,0,0
833,8953,6595,0,0,0
834,7275,6595,0,0,0
835,7275,6595,0,0,0
836,1522,6595,0,0,0
837,7275,6595,0,0,0
838,7275,6595,0,0,0
839,7275,6595,0,0,0
840,5141,6595,0,0,0
841,1522,6595,0,0,0
842,1522,6595,0,0,0
843,8953,6595,0,0,0
844,2936,6595,0,0,0
845,5141,6595,0,0,0
846,7275,6595,0,0,0
847,7275,6595,0,0,0
848,5141,6595,0,0,0
849,5141,6595,0,0,0
850,5141,6595,0,0,0
851,2936,6595,0,0,0
852,7275,6595,0,0,0
853,7275,6595,0,0,0
854,8953,6595,0,0,0
855,2936,6595,0,0,0
856,8953,6595,0,0,0
857,7275,6595,0,0,0
858,2936,6595,0,0,0
859,7275,6595,0,0,0
860,1522,6595,0,0,0
861,7275,6595,0,0,0
862,8953,6595,0,0,0
863,5141,6595,0,0,0
864,2936,6595,0,0,0
865,8953,6595,0,0,0
866,5141,6595,0,0,0
867,7275,6595,0,0,0
868,2936,6595,0,0,0
869,8953,6595,0,0,0
870,2936,6595,0,0,0
871,8953,6595,0,0,0
872,2936,6595,0,0,0
873,8953,6595,0,0,0
874,2936,6595,0,0,0
875,2936,6595,0,0,0
876,5113,6595,0,0,0
877,7275,6595,0,0,0
878,7275,6595,0,0,0
879,2936,6595,0,0,0
880,7275,6595,0,0,0
881,8953,6595,0,0,0
882,5141,6595,0,0,0
883,5141,6595,0,0,0
884,7275,6595,0,0,0
885,7275,6595,0,0,0
886,7275,6595,0,0,0
887,1522,6595,0,0,0
888,2936,6595,0,0,0
889,5113,6595,0,0,0
890,5113,6595,0,0,0
891,7275,6595,0,0,0
892,8953,6595,0,0,0
893,1522,6595,0,0,0
894,7275,6595,0,0,0
895,8953,6595,0,0,0
896,7275,6595,0,0,0
897,8953,6595,0,0,0
898,7275,6595,0,0,0
899,2936,6595,0,0,0
900,8953,6595,0,0,0
901,1522,6595,0,0,0
902,8953,6595,0,0,0
903,7275,6595,0,0,0
904,7275,6595,0,0,0
905,7275,6595,0,0,0
906,7275,6595,0,0,0
907,7275,6595,0,0,0
908,8953,6595,0,0,0
909,7275,6595,0,0,0
910,1522,6595,0,0,0
911,2936,6595,0,0,0
912,8953,6595,0,0,0
913,8953,6595,0,0,0
914,7275,6595,0,0,0
915,2936,6595,0,0,0
916,8953,6595,0,0,0
917,5141,6595,0,0,0
918,7275,6595,0,0,0
919,8953,6595,0,0,0
920,7275,6595,0,0,0
921,7275,6595,0,0,0
922,7275,6595,0,0,0
923,7275,6595,0,0,0
924,8953,6595,0,0,0
925,7275,6595,0,0,0
926,1522,6595,0,0,0
927,7275,6595,0,0,0
928,1522,6595,0,0,0
929,2936,6595,0,0,0
930,8953,6595,0,0,0
931,1522,6595,0,0,0
932,7275,6595,0,0,0
933,7275,6595,0,0,0
934,7275,6595,0,0,0
935,7275,6595,0,0,0
936,8953,6595,0,0,0
937,1522,6595,0,0,0
938,8953,6595,0,0,0
939,8953,6595,0,0,0
940,8953,6595,0,0,0
941,1522,6595,0,0,0
942,7275,6595,0,0,0
943,7275,6595,0,0,0
944,2936,6595,0,0,0
945,1522,6595,0,0,0
946,1522,6595,0,0,0
947,7275,6595,0,0,0
948,5141,6595,0,0,0
949,7275,6595,0,0,0
950,8953,6595,0,0,0
951,7275,6595,0,0,0
952,7275,6595,0,0,0
953,8953,6595,0,0,0
954,7275,6595,0,0,0
955,7275,6595,0,0,0
956,7275,6595,0,0,0
957,5141,6595,0,0,0
958,5141,6595,0,0,0
959,2936,6595,0,0,0
960,5141,6595,0,0,0
961,7275,6595,0,0,0
962,7275,6595,0,0,0
963,2936,6595,0,0,0
964,5141,6595,0,0,0
965,7275,6595,0,0,0
966,2936,6595,0,0,0
967,1522,6595,0,0,0
968,5141,6595,0,0,0
969,7275,6595,0,0,0
970,7275,6595,0,0,0
971,7275,6595,0,0,0
972,2936,6595,0,0,0
973,5141,6595,0,0,0
974,8953,6595,0,0,0
975,5141,6595,0,0,0
976,2936,6595,0,0,0
977,7275,6595,0,0,0
978,5141,6595,0,0,0
979,7275,6595,0,0,0
980,8953,6595,0,0,0
981,1522,6595,0,0,0
982,7275,6595,0,0,0
983,7275,6595,0,0,0
984,5141,6595,0,0,0
985,5141,6595,0,0,0
986,1522,6595,0,0,0
987,8953,6595,0,0,0
988,1522,6595,0,0,0
989,5141,6595,0,0,0
990,7275,6595,0,0,0
991,5141,6595,0,0,0
992,7275,6595,0,0,0
993,5141,6595,0,0,0
994,5141,6595,0,0,0
