ids,epoch_0
1185,279
1186,401
1187,213
1188,361
1189,173
1190,700
1191,57
1192,153
1193,37
1194,389
1195,395
1196,191
1197,12
1198,362
1199,214
1200,42
1201,361
1202,869
1203,100
1204,149
1205,64
1206,43
1207,10
1208,144
1209,144
1210,620
1211,61
1212,1
1213,321
1214,273
1215,413
1216,453
1217,54
1218,78
1219,266
1220,248
1221,470
1222,751
1223,326
1224,64
1225,122
1226,285
1227,162
1228,301
1229,293
1230,29
1231,626
1232,279
1233,98
1234,77
1235,0
1236,387
1237,54
1238,355
1239,62
1240,621
1241,397
1242,177
1243,843
1244,469
1245,441
1246,449
1247,406
1248,361
1249,388
1250,351
1251,821
1252,791
1253,356
1254,874
1255,294
1256,666
1257,33
1258,122
1259,619
1260,447
1261,870
1262,597
1263,0
1264,0
1265,866
1266,297
1267,9
1268,254
1269,97
1270,335
1271,26
1272,847
1273,811
1274,499
1275,220
1276,574
1277,41
1278,181
1279,109
1280,69
1281,638
1282,370
1283,641
1284,427
1285,463
1286,446
1287,478
1288,587
1289,296
1290,294
1291,613
1292,768
1293,151
1294,441
1295,379
1296,4
1297,69
1298,562
1299,142
1300,431
1301,540
1302,37
1303,45
1304,75
1305,221
1306,105
1307,83
1308,34
1309,34
1310,299
1311,5
1312,44
1313,107
1314,378
1315,234
1316,93
1317,24
1318,682
1319,0
1320,170
1321,13
1322,38
1323,512
1324,47
1325,23
1326,595
1327,72
1328,38
1329,287
1330,575
1331,16
1332,122
1333,366
1334,702
1335,341
1336,184
1337,175
1338,254
1339,7
1340,309
1341,160
1342,49
1343,153
1344,248
1345,60
1346,8
1347,455
1348,67
1349,516
1350,351
1351,436
1352,169
1353,599
1354,253
1355,131
1356,281
1357,7
1358,94
1359,33
1360,500
1361,20
1362,0
1363,608
1364,180
1365,172
1366,7
1367,253
1368,485
1369,159
1370,791
1371,59
1372,197
1373,21
1374,387
1375,0
1376,378
1377,121
1378,349
1379,182
1380,160
1381,562
1382,35
1383,306
1384,749
1385,613
1386,28
1387,541
1388,55
1389,298
1390,0
1391,350
1392,18
1393,278
1394,552
1395,674
1396,613
1397,467
1398,2
1399,79
1400,41
1401,804
1402,238
1403,106
1404,68
1405,103
1406,0
1407,115
1408,398
1409,358
1410,169
1411,314
1412,125
1413,25
1414,0
1415,109
1416,192
1417,8
1418,241
1419,319
1420,514
1421,211
1422,47
1423,110
1424,124
1425,485
1426,11
1427,170
1428,37
1429,193
1430,64
1431,540
1432,19
1433,559
1434,2
1435,171
1436,19
1437,550
1438,129
1439,1
1440,560
1441,5
1442,6
1443,362
1444,64
1445,2
1446,437
1447,33
1448,0
1449,761
1450,10
1451,35
1452,62
1453,185
1454,102
1455,503
1456,114
1457,125
1458,29
1459,19
1460,373
1461,296
1462,187
1463,59
1464,422
1465,583
1466,517
1467,606
1468,104
1469,316
1470,90
1471,89
1472,109
1473,2
1474,754
1475,109
1476,114
1477,262
1478,223
1479,410
1480,22
1481,568
1482,414
1483,728
1484,127
1485,705
1486,30
1487,411
1488,34
1489,520
1490,474
1491,22
1492,10
1493,129
1494,580
1495,296
1496,0
1497,116
1498,0
1499,53
1500,180
1501,389
1502,480
1503,0
1504,459
1505,187
1506,242
1507,15
1508,235
1509,546
1510,54
1511,369
1512,113
1513,497
1514,1
1515,128
1516,689
1517,44
1518,0
1519,94
1520,67
1521,116
1522,15
1523,45
1524,71
1525,0
1526,94
1527,0
1528,305
1529,469
1530,207
1531,42
1532,182
1533,768
1534,18
1535,152
1536,558
1537,314
1538,437
1539,479
1540,0
1541,0
1542,96
1543,501
1544,22
1545,174
1546,315
1547,676
1548,358
1549,192
1550,1
1551,58
1552,36
1553,4
1554,287
1555,263
1556,281
1557,0
1558,63
1559,54
1560,143
1561,406
1562,426
1563,623
1564,78
1565,23
1566,374
1567,196
1568,148
1569,122
1570,172
1571,390
1572,0
1573,103
1574,11
1575,498
1576,254
1577,232
1578,240
1579,10
1580,444
1581,595
1582,94
1583,131
1584,147
1585,17
1586,149
1587,378
1588,21
1589,69
1590,12
1591,169
1592,80
1593,51
1594,599
1595,234
1596,50
1597,62
1598,855
1599,523
1600,70
1601,277
1602,149
1603,208
1604,57
1605,8
1606,320
1607,0
1608,155
1609,105
1610,523
1611,270
1612,204
1613,14
1614,359
1615,536
1616,472
1617,477
1618,13
1619,282
1620,527
1621,117
1622,811
1623,542
1624,35
1625,75
1626,140
1627,70
1628,3
1629,18
1630,257
1631,483
1632,219
1633,310
1634,826
1635,326
1636,204
1637,166
1638,76
1639,112
1640,0
1641,675
1642,41
1643,197
1644,114
1645,0
1646,125
1647,500
1648,552
1649,0
1650,44
1651,26
1652,53
1653,127
1654,85
1655,34
1656,610
1657,778
1658,67
1659,25
1660,0
1661,420
1662,80
1663,70
1664,0
1665,679
1666,371
1667,434
1668,154
1669,267
1670,178
1671,478
1672,37
1673,405
1674,284
1675,0
1676,58
1677,530
1678,43
1679,115
1680,215
1681,100
1682,4
1683,121
1684,621
1685,41
1686,209
1687,153
1688,145
1689,1
1690,497
1691,80
1692,75
1693,301
1694,271
1695,580
1696,309
1697,107
1698,192
1699,64
1700,1
1701,446
1702,98
1703,43
1704,99
1705,178
1706,37
1707,565
1708,96
1709,194
1710,99
1711,124
1712,32
1713,215
1714,107
1715,104
1716,517
1717,136
1718,208
1719,149
1720,663
1721,14
1722,34
1723,14
1724,706
1725,615
1726,127
1727,148
1728,97
1729,415
1730,710
1731,212
1732,790
1733,164
1734,379
1735,40
1736,745
1737,224
1738,323
1739,536
1740,0
1741,470
1742,391
1743,776
1744,0
1745,251
1746,2
1747,226
1748,4
1749,0
1750,578
1751,430
1752,346
1753,183
1754,34
1755,517
1756,17
1757,106
1758,224
1759,42
1760,703
1761,171
1762,761
1763,307
1764,26
1765,393
1766,123
1767,218
1768,305
1769,54
1770,487
1771,330
1772,188
1773,391
1774,570
1775,106
1776,96
1777,268
1778,409
1779,424
1780,383
1781,2
1782,598
1783,580
1784,7
1785,390
1786,107
1787,42
1788,104
1789,434
1790,406
1791,194
1792,339
1793,83
1794,97
1795,279
1796,271
1797,17
1798,48
1799,550
1800,385
1801,591
1802,102
1803,387
1804,199
1805,722
1806,47
1807,501
1808,304
1809,1
1810,34
1811,0
1812,112
1813,154
1814,673
1815,370
1816,9
1817,120
1818,11
1819,13
1820,41
1821,463
1822,146
1823,656
1824,24
1825,79
1826,62
1827,450
1828,642
1829,146
1830,462
1831,266
1832,1
1833,718
1834,20
1835,34
1836,601
1837,353
1838,0
1839,173
1840,471
1841,222
1842,584
1843,85
1844,6
1845,183
1846,0
1847,181
1848,498
1849,120
1850,176
1851,140
1852,263
1853,4
1854,176
1855,72
1856,5
1857,24
1858,556
1859,170
1860,172
1861,552
1862,286
1863,532
1864,9
1865,1
1866,657
1867,262
1868,445
1869,647
1870,275
1871,617
1872,639
1873,122
1874,324
1875,15
1876,94
1877,39
1878,649
1879,215
1880,531
1881,27
1882,341
1883,93
1884,37
1885,556
1886,647
1887,0
1888,37
1889,398
1890,75
1891,100
1892,59
1893,109
1894,244
1895,99
1896,0
1897,16
1898,762
1899,236
1900,43
1901,294
1902,89
1903,403
1904,190
1905,201
1906,75
1907,523
1908,442
1909,5
1910,336
1911,3
1912,0
1913,477
1914,107
1915,406
1916,482
1917,385
1918,65
1919,839
1920,224
1921,89
1922,211
1923,20
1924,294
1925,64
1926,6
1927,285
1928,55
1929,256
1930,643
1931,21
1932,75
1933,60
1934,4
1935,112
1936,227
1937,200
1938,653
1939,273
1940,0
1941,239
1942,470
1943,201
1944,59
1945,585
1946,56
1947,0
1948,193
1949,696
1950,401
1951,22
1952,82
1953,65
1954,439
1955,292
1956,561
1957,707
1958,4
1959,327
1960,597
1961,679
1962,22
1963,390
1964,499
1965,286
1966,688
1967,179
1968,255
1969,118
1970,273
1971,1
1972,29
1973,341
1974,20
1975,0
1976,19
1977,485
1978,363
1979,293
1980,454
1981,179
1982,151
1983,0
1984,2
1985,98
1986,7
1987,19
1988,44
1989,638
1990,186
1991,534
1992,116
1993,11
1994,15
1995,41
1996,604
1997,790
1998,145
1999,109
2000,0
2001,355
2002,602
2003,57
2004,457
2005,184
2006,231
2007,0
2008,4
2009,427
2010,51
2011,26
2012,354
2013,239
2014,574
2015,630
2016,694
2017,209
2018,59
2019,87
2020,0
2021,0
2022,253
2023,15
2024,3
2025,3
2026,478
2027,113
2028,644
2029,778
2030,369
2031,206
2032,53
2033,497
2034,496
2035,138
2036,111
2037,122
2038,152
2039,78
2040,563
2041,39
2042,110
2043,48
2044,176
2045,136
2046,339
2047,246
2048,0
2049,107
2050,120
2051,109
2052,737
2053,388
2054,128
2055,566
2056,6
2057,102
2058,168
2059,143
2060,159
2061,43
2062,14
2063,2
2064,227
2065,403
2066,18
2067,230
2068,471
2069,441
2070,0
2071,0
2072,376
2073,403
2074,4
2075,398
2076,427
2077,596
2078,467
2079,570
2080,187
2081,0
2082,499
2083,82
2084,11
2085,360
2086,171
2087,574
2088,71
2089,131
2090,358
2091,133
2092,148
2093,19
2094,102
2095,198
2096,47
2097,44
2098,79
2099,195
2100,51
2101,3
2102,397
2103,12
2104,457
2105,255
2106,11
2107,2
2108,63
2109,208
2110,650
2111,55
2112,537
2113,280
2114,172
2115,0
2116,124
2117,524
2118,332
2119,446
2120,389
2121,23
2122,35
2123,31
2124,5
2125,303
2126,721
2127,57
2128,136
2129,22
2130,115
2131,11
2132,72
2133,225
2134,323
2135,4
2136,0
2137,23
2138,440
2139,5
2140,24
2141,540
2142,209
2143,43
2144,134
2145,344
2146,8
2147,1
2148,0
2149,694
2150,11
2151,420
2152,0
2153,93
2154,550
2155,352
2156,295
2157,86
2158,139
2159,387
2160,308
2161,212
2162,116
2163,449
2164,652
2165,103
2166,170
2167,9
2168,30
2169,533
2170,154
2171,200
2172,143
2173,338
2174,255
2175,649
2176,6
2177,74
2178,33
2179,16
2180,183
2181,160
2182,302
2183,316
2184,115
2185,374
2186,354
2187,281
2188,221
2189,20
2190,1
2191,0
2192,336
2193,0
2194,371
2195,293
2196,213
2197,79
2198,202
2199,146
2200,448
2201,258
2202,6
2203,98
2204,2
2205,463
2206,324
2207,42
2208,0
2209,330
2210,203
2211,95
2212,247
2213,555
2214,647
2215,592
2216,221
2217,268
2218,63
2219,735
2220,40
2221,250
2222,0
2223,296
2224,495
2225,136
2226,125
2227,503
2228,7
2229,106
2230,252
2231,290
2232,178
2233,3
2234,112
2235,193
2236,38
2237,64
2238,0
2239,782
2240,602
2241,29
2242,432
2243,27
2244,17
2245,24
2246,645
2247,383
2248,421
2249,309
2250,802
2251,251
2252,380
2253,204
2254,156
2255,0
2256,393
2257,147
2258,21
2259,442
2260,817
2261,675
2262,0
2263,111
2264,47
2265,136
2266,764
2267,113
2268,0
2269,150
2270,52
2271,27
2272,29
2273,6
2274,328
2275,252
2276,280
2277,1
2278,134
2279,217
2280,19
2281,266
2282,556
2283,211
2284,323
2285,125
2286,304
2287,244
2288,290
2289,573
2290,638
2291,250
2292,340
2293,34
2294,431
2295,223
2296,629
2297,150
2298,31
2299,322
2300,306
2301,19
2302,174
2303,10
2304,180
2305,0
2306,0
2307,571
2308,198
2309,2
2310,25
2311,50
2312,114
2313,15
2314,216
2315,108
2316,47
2317,191
2318,85
2319,255
2320,5
2321,763
2322,276
2323,378
2324,323
2325,462
2326,365
2327,384
2328,538
2329,52
2330,648
2331,0
2332,84
2333,529
2334,16
2335,27
2336,112
2337,61
2338,135
2339,330
2340,333
2341,235
2342,4
2343,140
2344,26
2345,159
2346,471
2347,419
2348,180
2349,109
2350,33
2351,642
2352,149
2353,158
2354,55
2355,260
2356,57
2357,200
2358,121
2359,136
2360,770
2361,339
2362,25
2363,32
2364,585
2365,404
2366,246
2367,758
2368,16
2369,335
2370,248
2371,159
2372,551
2373,257
2374,39
2375,779
2376,156
2377,398
2378,345
2379,633
2380,486
2381,133
2382,510
2383,182
2384,92
2385,213
2386,1
2387,1
2388,138
2389,558
2390,450
2391,21
2392,20
2393,0
2394,269
2395,126
2396,4
2397,2
2398,729
2399,532
2400,190
2401,405
2402,79
2403,137
2404,358
2405,189
2406,433
2407,709
2408,721
2409,89
2410,69
2411,469
2412,268
2413,221
2414,91
2415,613
2416,377
2417,350
2418,155
2419,21
2420,410
2421,321
2422,549
2423,742
2424,119
2425,112
2426,338
2427,197
2428,288
2429,323
2430,74
2431,533
2432,153
2433,199
2434,0
2435,89
2436,14
2437,144
2438,637
2439,284
2440,597
2441,266
2442,507
2443,335
2444,637
2445,1
2446,285
2447,671
2448,34
2449,203
2450,536
2451,442
2452,256
2453,244
2454,35
2455,65
2456,0
2457,29
2458,360
2459,72
2460,346
2461,196
2462,8
2463,287
2464,556
2465,0
2466,28
2467,102
2468,7
2469,0
2470,9
2471,39
2472,201
2473,504
2474,62
2475,1
2476,401
2477,570
2478,199
2479,17
2480,692
2481,379
2482,165
2483,0
2484,6
2485,575
2486,115
2487,91
2488,261
2489,125
2490,331
2491,691
2492,20
2493,72
2494,65
2495,3
2496,152
2497,101
2498,93
2499,28
2500,291
2501,117
2502,61
2503,582
2504,0
2505,43
2506,777
2507,567
2508,51
2509,85
2510,222
2511,3
2512,132
2513,663
2514,35
2515,87
2516,224
2517,721
2518,38
2519,155
2520,673
2521,731
2522,0
2523,79
2524,188
2525,441
2526,11
2527,84
2528,196
2529,203
2530,173
2531,343
2532,236
2533,225
2534,708
2535,713
2536,277
2537,0
2538,180
2539,31
2540,367
2541,239
2542,321
2543,61
2544,22
2545,226
2546,323
2547,38
2548,138
2549,394
2550,208
2551,55
2552,9
2553,84
2554,0
2555,58
2556,43
2557,23
2558,520
2559,94
2560,43
2561,373
2562,61
2563,261
2564,105
2565,433
2566,219
2567,280
2568,115
2569,7
2570,136
2571,37
2572,140
2573,76
2574,1
2575,447
2576,219
2577,0
2578,34
2579,248
2580,0
2581,522
2582,31
2583,562
2584,571
2585,416
2586,105
2587,717
2588,9
2589,25
2590,2
2591,194
2592,2
2593,104
2594,3
2595,274
2596,209
2597,351
2598,217
2599,5
2600,70
2601,13
2602,30
2603,206
2604,11
2605,30
2606,313
2607,0
2608,696
2609,308
2610,104
2611,14
2612,280
2613,76
2614,104
2615,253
2616,19
2617,14
2618,552
2619,464
2620,49
2621,483
2622,133
2623,323
2624,1
2625,438
2626,341
2627,206
2628,350
2629,692
2630,423
2631,118
2632,375
2633,181
2634,329
2635,208
2636,599
2637,418
2638,14
2639,322
2640,237
2641,294
2642,211
2643,247
2644,646
2645,36
2646,659
2647,226
2648,3
2649,177
2650,77
2651,401
2652,176
2653,71
2654,645
2655,123
2656,173
2657,595
2658,700
2659,463
2660,84
2661,0
2662,132
2663,663
2664,649
2665,122
2666,194
2667,474
2668,533
2669,37
2670,303
2671,31
2672,295
2673,94
2674,39
2675,651
2676,60
2677,277
2678,25
2679,430
2680,227
2681,151
2682,1
2683,1
2684,268
2685,101
2686,182
2687,673
2688,175
2689,87
2690,318
2691,385
2692,30
2693,478
2694,110
2695,643
2696,21
2697,242
2698,1
2699,371
2700,214
2701,76
2702,634
2703,550
2704,44
2705,129
2706,2
2707,1
2708,399
2709,137
2710,182
2711,30
2712,412
2713,218
2714,378
2715,385
2716,353
2717,34
2718,374
2719,539
2720,709
2721,129
2722,44
2723,52
2724,830
2725,52
2726,3
2727,100
2728,57
2729,67
2730,27
2731,44
2732,144
2733,567
2734,101
2735,332
2736,767
2737,80
2738,140
2739,511
2740,274
2741,568
2742,106
2743,0
2744,226
2745,402
2746,442
2747,5
2748,27
2749,50
2750,0
2751,431
2752,1
2753,148
2754,327
2755,106
2756,159
2757,30
2758,91
2759,658
2760,14
2761,176
2762,598
2763,61
2764,41
2765,130
2766,56
2767,18
2768,252
2769,529
2770,603
2771,11
2772,341
2773,100
2774,324
2775,63
2776,387
2777,646
2778,393
2779,12
2780,8
2781,513
2782,101
2783,97
2784,235
2785,39
2786,99
2787,429
2788,209
2789,88
2790,762
2791,486
2792,575
2793,140
2794,734
2795,77
2796,180
2797,119
2798,34
2799,252
2800,157
2801,12
2802,813
2803,669
2804,213
2805,199
2806,294
2807,35
2808,27
2809,84
2810,670
2811,323
2812,171
2813,28
2814,189
2815,306
2816,297
2817,727
2818,315
2819,353
2820,17
2821,202
2822,236
2823,24
2824,514
2825,57
2826,291
2827,60
2828,383
2829,90
2830,490
2831,147
2832,113
2833,162
2834,486
2835,464
2836,209
2837,354
2838,27
2839,137
2840,1
2841,438
2842,22
2843,371
2844,17
2845,349
2846,221
2847,592
2848,2
2849,6
2850,431
2851,32
2852,251
2853,136
2854,30
2855,95
2856,201
2857,647
2858,611
2859,311
2860,291
2861,67
2862,220
2863,96
2864,60
2865,611
2866,404
2867,0
2868,510
2869,437
2870,291
2871,644
2872,49
2873,661
2874,14
2875,0
2876,18
2877,55
2878,290
2879,29
2880,402
2881,103
2882,40
2883,200
2884,39
2885,67
2886,72
2887,267
2888,73
2889,33
2890,76
2891,32
2892,16
2893,363
2894,0
2895,13
2896,10
2897,0
2898,0
2899,43
2900,0
2901,268
2902,367
2903,6
2904,15
2905,0
2906,178
2907,736
2908,41
2909,435
2910,686
2911,147
2912,14
2913,712
2914,39
2915,20
2916,641
2917,717
2918,554
2919,635
2920,460
2921,321
2922,216
2923,10
2924,627
2925,53
2926,147
2927,209
2928,31
2929,306
2930,364
2931,2
2932,384
2933,5
2934,10
2935,94
2936,63
2937,551
2938,155
2939,36
2940,618
2941,50
2942,227
2943,92
2944,379
2945,11
2946,787
2947,43
2948,16
2949,75
2950,408
2951,197
2952,43
2953,501
2954,275
2955,104
2956,67
2957,470
2958,477
2959,92
2960,10
2961,597
2962,598
2963,20
2964,302
2965,75
2966,431
2967,13
2968,229
2969,648
2970,674
2971,210
2972,800
2973,493
2974,30
2975,378
2976,48
2977,97
2978,98
2979,9
2980,369
2981,510
2982,77
2983,204
2984,271
2985,520
2986,188
2987,0
2988,95
2989,599
2990,193
2991,536
2992,201
2993,1
2994,348
2995,45
